VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -4.352585e+00 1.000406e+00 9.926518e-01 9.923863e-01 1.000568e+00 1.186191e+00 2 0 -1.324266e-02 9.777951e-03 -1.477166e-02 1.427093e-02 -2.454962e-02
6.750000e+00 -4.103934e+00 1.000322e+00 9.953303e-01 9.962878e-01 1.000452e+00 1.190143e+00 2 0 -8.078577e-03 1.024578e-02 -8.043551e-03 1.493400e-02 -1.828933e-02
6.524386e+00 -4.364548e+00 1.000540e+00 9.957427e-01 9.961468e-01 1.000759e+00 1.190252e+00 2 0 -1.280160e-02 4.592746e-03 -1.501043e-02 7.033005e-03 -1.960318e-02
6.500000e+00 -4.115485e+00 1.000438e+00 9.971645e-01 9.982615e-01 1.000615e+00 1.192390e+00 2 0 -7.716820e-03 5.087854e-03 -8.046503e-03 7.723209e-03 -1.313436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -4.103934e+00 1.000420e+00 9.953994e-01 9.962952e-01 1.000589e+00 1.190165e+00 2 0 -7.781795e-03 7.014927e-03 -7.722063e-03 8.213039e-03 -1.473699e-02
6.725614e+00 -3.855245e+00 1.000359e+00 9.972490e-01 9.985182e-01 1.000503e+00 1.192613e+00 2 0 -4.289103e-03 7.167667e-03 -3.830051e-03 8.588600e-03 -1.099772e-02
6.500000e+00 -4.115485e+00 1.000491e+00 9.971982e-01 9.982657e-01 1.000689e+00 1.192400e+00 2 0 -7.499594e-03 3.464753e-03 -7.864168e-03 4.019858e-03 -1.132892e-02
6.475614e+00 -3.866380e+00 1.000414e+00 9.982033e-01 9.994548e-01 1.000581e+00 1.193730e+00 2 0 -4.065797e-03 3.714867e-03 -3.837838e-03 4.415150e-03 -7.552705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.855245e+00 1.000418e+00 9.973021e-01 9.985248e-01 1.000586e+00 1.192635e+00 2 0 -4.061836e-03 4.575285e-03 -3.629492e-03 4.295728e-03 -8.204777e-03
6.702165e+00 -3.606469e+00 1.000358e+00 9.984645e-01 9.996718e-01 1.000502e+00 1.194029e+00 2 0 -1.956020e-03 4.556598e-03 -1.574116e-03 4.486812e-03 -6.130714e-03
6.475614e+00 -3.866380e+00 1.000446e+00 9.982298e-01 9.994590e-01 1.000625e+00 1.193741e+00 2 0 -3.899428e-03 2.406822e-03 -3.724139e-03 2.067678e-03 -6.130960e-03
6.452165e+00 -3.617200e+00 1.000378e+00 9.988857e-01 1.000058e+00 1.000530e+00 1.194507e+00 2 0 -1.829418e-03 2.496324e-03 -1.590092e-03 2.272567e-03 -4.086417e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -3.606469e+00 1.000390e+00 9.984995e-01 9.996781e-01 1.000546e+00 1.194047e+00 2 0 -1.806949e-03 2.778707e-03 -1.463062e-03 2.067371e-03 -4.241769e-03
6.680554e+00 -3.357565e+00 1.000308e+00 9.991807e-01 1.000218e+00 1.000431e+00 1.194796e+00 2 0 -6.732448e-04 2.702837e-03 -4.660547e-04 2.149448e-03 -3.168892e-03
6.452165e+00 -3.617200e+00 1.000394e+00 9.989035e-01 1.000062e+00 1.000552e+00 1.194516e+00 2 0 -1.720062e-03 1.595510e-03 -1.527429e-03 9.734892e-04 -3.122940e-03
6.430554e+00 -3.367921e+00 1.000314e+00 9.993134e-01 1.000334e+00 1.000440e+00 1.194943e+00 2 0 -6.056926e-04 1.604551e-03 -4.839160e-04 1.068260e-03 -2.088467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -3.357565e+00 1.000322e+00 9.992013e-01 1.000224e+00 1.000451e+00 1.194808e+00 2 0 -5.856574e-04 1.613535e-03 -4.122067e-04 9.504173e-04 -2.025742e-03
6.661612e+00 -3.108500e+00 1.000209e+00 9.995850e-01 1.000459e+00 1.000293e+00 1.195205e+00 2 0 -5.511472e-05 1.548657e-03 2.419465e-05 9.514632e-04 -1.524462e-03
6.430554e+00 -3.367921e+00 1.000321e+00 9.993238e-01 1.000339e+00 1.000449e+00 1.194950e+00 2 0 -5.414526e-04 1.049417e-03 -4.548846e-04 4.616695e-04 -1.504301e-03
6.411612e+00 -3.118525e+00 1.000214e+00 9.995811e-01 1.000456e+00 1.000300e+00 1.195200e+00 2 0 -1.977619e-05 1.037591e-03 7.762676e-06 4.803835e-04 -1.029828e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -3.108500e+00 1.000215e+00 9.995968e-01 1.000463e+00 1.000301e+00 1.195213e+00 2 0 -5.384988e-06 9.031470e-04 4.707416e-05 3.544371e-04 -8.560728e-04
6.646066e+00 -2.859250e+00 1.000098e+00 9.998065e-01 1.000541e+00 1.000137e+00 1.195413e+00 2 0 1.794578e-04 8.701238e-04 1.733874e-04 2.865757e-04 -6.967364e-04
6.411612e+00 -3.118525e+00 1.000216e+00 9.995872e-01 1.000460e+00 1.000303e+00 1.195205e+00 2 0 1.692521e-05 6.942672e-04 1.754933e-05 2.053610e-04 -6.767179e-04
6.396066e+00 -2.869001e+00 1.000098e+00 9.997529e-01 1.000502e+00 1.000138e+00 1.195358e+00 2 0 1.990444e-04 6.921709e-04 1.589565e-04 1.548297e-04 -5.332144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -2.859250e+00 1.000104e+00 9.998145e-01 1.000538e+00 1.000145e+00 1.195415e+00 2 0 2.090934e-04 4.514820e-04 1.849089e-04 -1.745632e-04 -2.665731e-04
6.634515e+00 -2.609797e+00 1.000041e+00 9.999152e-01 1.000489e+00 1.000057e+00 1.195460e+00 2 0 2.127932e-04 4.334315e-04 1.176780e-04 -2.566029e-04 -3.157535e-04
6.396066e+00 -2.869001e+00 1.000101e+00 9.997580e-01 1.000501e+00 1.000141e+00 1.195359e+00 2 0 2.219493e-04 4.295877e-04 1.627173e-04 -1.084290e-04 -2.668704e-04
6.384515e+00 -2.619343e+00 1.000021e+00 9.998579e-01 1.000467e+00 1.000030e+00 1.195417e+00 2 0 2.246350e-04 4.331319e-04 1.060244e-04 -1.914776e-04 -3.271076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -2.609797e+00 1.000049e+00 9.999217e-01 1.000479e+00 1.000068e+00 1.195457e+00 2 0 2.300195e-04 1.400598e-04 1.301955e-04 -7.387645e-04 -9.864287e-06
6.627402e+00 -2.360129e+00 1.000085e+00 9.999462e-01 1.000303e+00 1.000118e+00 1.195357e+00 2 0 1.619166e-04 1.104102e-04 -2.613080e-05 -7.490535e-04 -1.365410e-04
6.384515e+00 -2.619343e+00 1.000028e+00 9.998632e-01 1.000458e+00 1.000039e+00 1.195414e+00 2 0 2.394674e-04 1.976948e-04 1.148423e-04 -5.763012e-04 -8.285251e-05
6.377402e+00 -2.369549e+00 1.000039e+00 9.999048e-01 1.000319e+00 1.000054e+00 1.195353e+00 2 0 1.696143e-04 1.858230e-04 -3.302399e-05 -6.101387e-04 -2.188470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -2.360129e+00 1.000092e+00 9.999504e-01 1.000293e+00 1.000128e+00 1.195352e+00 2 0 1.676523e-04 -5.190594e-05 -1.176072e-05 -1.079489e-03 4.014522e-05
6.625000e+00 -2.110240e+00 1.000206e+00 9.999289e-01 1.000041e+00 1.000288e+00 1.195161e+00 2 0 1.011868e-04 -9.956623e-05 -1.288580e-04 -9.880422e-04 -2.929174e-05
6.377402e+00 -2.369549e+00 1.000046e+00 9.999093e-01 1.000309e+00 1.000064e+00 1.195348e+00 2 0 1.761233e-04 1.483549e-05 -1.749097e-05 -9.665593e-04 -3.232646e-05
6.375000e+00 -2.119618e+00 1.000147e+00 9.999051e-01 1.000083e+00 1.000206e+00 1.195187e+00 2 0 1.068397e-04 -2.120859e-05 -1.285847e-04 -9.014642e-04 -1.073761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -2.110240e+00 1.000206e+00 9.999292e-01 1.000038e+00 1.000288e+00 1.195160e+00 2 0 9.639775e-05 -1.054891e-04 -1.210319e-04 -9.155572e-04 -1.554286e-05
6.627402e+00 -1.860129e+00 1.000314e+00 9.998995e-01 9.998210e-01 1.000440e+00 1.194987e+00 2 0 6.730915e-05 -1.442623e-04 -1.062652e-04 -8.005149e-04 3.799704e-05
6.375000e+00 -2.119618e+00 1.000150e+00 9.999066e-01 1.000078e+00 1.000209e+00 1.195184e+00 2 0 1.042543e-04 -6.696214e-05 -1.159684e-04 -9.505757e-04 -4.900622e-05
6.377402e+00 -1.869549e+00 1.000272e+00 9.998852e-01 9.998549e-01 1.000381e+00 1.195008e+00 2 0 7.372476e-05 -1.077577e-04 -1.006125e-04 -8.356473e-04 7.145232e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -1.860129e+00 1.000306e+00 9.998966e-01 9.998282e-01 1.000428e+00 1.194991e+00 2 0 5.864584e-05 -4.289399e-05 -1.131485e-04 -3.361132e-04 -7.025456e-05
6.634515e+00 -1.609797e+00 1.000331e+00 9.998886e-01 9.997393e-01 1.000463e+00 1.194927e+00 2 0 5.722707e-05 -4.910568e-05 1.148952e-05 -3.010897e-04 6.059519e-05
6.377402e+00 -1.869549e+00 1.000267e+00 9.998833e-01 9.998594e-01 1.000373e+00 1.195011e+00 2 0 6.650826e-05 -3.383705e-05 -1.032483e-04 -4.828220e-04 -6.941122e-05
6.384515e+00 -1.619343e+00 1.000326e+00 9.998758e-01 9.997389e-01 1.000456e+00 1.194920e+00 2 0 6.676879e-05 -5.041636e-05 1.723579e-05 -4.199257e-04 6.765215e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -1.609797e+00 1.000320e+00 9.998852e-01 9.997497e-01 1.000447e+00 1.194934e+00 2 0 5.155495e-05 6.130487e-05 -9.173069e-06 2.745329e-04 -7.047794e-05
6.646066e+00 -1.359250e+00 1.000247e+00 9.999057e-01 9.998053e-01 1.000346e+00 1.194997e+00 2 0 5.011265e-05 7.486035e-05 1.280124e-04 2.369504e-04 5.315201e-05
6.384515e+00 -1.619343e+00 1.000316e+00 9.998725e-01 9.997489e-01 1.000442e+00 1.194927e+00 2 0 6.095779e-05 6.206601e-05 -2.440041e-06 1.322928e-04 -6.450605e-05
6.396066e+00 -1.369001e+00 1.000277e+00 9.998927e-01 9.997711e-01 1.000388e+00 1.194962e+00 2 0 6.045264e-05 6.991515e-05 1.318389e-04 1.151834e-04 6.192377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -1.359250e+00 1.000239e+00 9.999034e-01 9.998131e-01 1.000334e+00 1.195002e+00 2 0 4.841535e-05 1.370269e-04 1.049910e-04 6.857413e-04 -3.203589e-05
6.661612e+00 -1.108500e+00 1.000101e+00 9.999429e-01 9.999746e-01 1.000141e+00 1.195155e+00 2 0 3.198245e-05 1.628752e-04 1.894751e-04 6.282291e-04 2.659991e-05
6.396066e+00 -1.369001e+00 1.000268e+00 9.998901e-01 9.997802e-01 1.000375e+00 1.194968e+00 2 0 5.763833e-05 1.495790e-04 1.071190e-04 6.086049e-04 -4.245998e-05
6.411612e+00 -1.118525e+00 1.000148e+00 9.999328e-01 9.999215e-01 1.000207e+00 1.195106e+00 2 0 3.975925e-05 1.712256e-04 1.906146e-04 5.595034e-04 1.938900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -1.108500e+00 1.000096e+00 9.999427e-01 9.999780e-01 1.000135e+00 1.195158e+00 2 0 3.568659e-05 1.369307e-04 1.740553e-04 8.105837e-04 3.712463e-05
6.680554e+00 -8.575651e-01 9.999493e-01 9.999815e-01 1.000173e+00 9.999292e-01 1.195333e+00 2 0 -7.055241e-06 1.825533e-04 1.587697e-04 7.144427e-04 -2.378355e-05
6.411612e+00 -1.118525e+00 1.000142e+00 9.999319e-01 9.999269e-01 1.000199e+00 1.195110e+00 2 0 4.172747e-05 1.728220e-04 1.711634e-04 8.364715e-04 -1.658633e-06
6.430554e+00 -8.679210e-01 9.999888e-01 9.999801e-01 1.000127e+00 9.999844e-01 1.195296e+00 2 0 -2.811624e-06 2.149604e-04 1.550847e-04 7.547098e-04 -5.987569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -8.575651e-01 9.999523e-01 9.999848e-01 1.000168e+00 9.999333e-01 1.195331e+00 2 0 3.573243e-06 3.545246e-05 1.562457e-04 4.654795e-04 1.207932e-04
6.702165e+00 -6.064688e-01 9.998864e-01 9.999929e-01 1.000284e+00 9.998411e-01 1.195421e+00 2 0 -6.405644e-05 6.981995e-05 -1.415488e-07 3.665441e-04 -6.996150e-05
6.430554e+00 -8.679210e-01 9.999892e-01 9.999825e-01 1.000126e+00 9.999849e-01 1.195296e+00 2 0 6.203304e-06 9.223442e-05 1.467279e-04 6.429038e-04 5.449344e-05
6.452165e+00 -6.172002e-01 9.998856e-01 1.000007e+00 1.000282e+00 9.998400e-01 1.195428e+00 2 0 -6.539343e-05 1.363501e-04 -6.514317e-06 5.345925e-04 -1.428644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -6.064688e-01 9.998982e-01 9.999986e-01 1.000270e+00 9.998576e-01 1.195413e+00 2 0 -5.402047e-05 -1.222033e-04 1.689539e-05 -2.629478e-04 1.390987e-04
6.725614e+00 -3.552447e-01 9.999781e-01 9.999587e-01 1.000219e+00 9.999695e-01 1.195340e+00 2 0 -1.073357e-04 -1.435244e-04 -2.069060e-04 -2.344400e-04 -6.338164e-05
6.452165e+00 -6.172002e-01 9.998952e-01 1.000012e+00 1.000270e+00 9.998534e-01 1.195422e+00 2 0 -5.476993e-05 -7.219453e-05 7.338557e-06 -1.870955e-05 7.953309e-05
6.475614e+00 -3.663799e-01 9.999248e-01 9.999865e-01 1.000274e+00 9.998949e-01 1.195402e+00 2 0 -1.147467e-04 -7.515117e-05 -2.097352e-04 -4.046219e-05 -1.345840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.552447e-01 9.999905e-01 9.999622e-01 1.000205e+00 9.999869e-01 1.195331e+00 2 0 -1.084208e-04 -2.212176e-04 -1.754695e-04 -7.924011e-04 4.574810e-05
6.750000e+00 -1.039337e-01 1.000170e+00 9.998953e-01 1.000028e+00 1.000238e+00 1.195142e+00 2 0 -1.023688e-04 -2.829743e-04 -2.898687e-04 -6.323289e-04 -6.894406e-06
6.475614e+00 -3.663799e-01 9.999383e-01 9.999912e-01 1.000258e+00 9.999138e-01 1.195392e+00 2 0 -1.124276e-04 -2.146941e-04 -1.743363e-04 -6.866876e-04 4.035787e-05
6.500000e+00 -1.154849e-01 1.000094e+00 9.999252e-01 1.000106e+00 1.000132e+00 1.195225e+00 2 0 -1.100753e-04 -2.710028e-04 -2.864597e-04 -5.641521e-04 -1.545689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.088388e+00 1.000172e+00 1.018139e+00 9.739468e-01 1.000247e+00 1.190747e+00 2 0 3.481453e-02 2.478561e-02 -4.642980e-02 -5.881855e-02 -7.121540e-02
7.024386e+00 -7.836679e+00 9.998603e-01 1.025606e+00 9.577772e-01 9.997939e-01 1.186030e+00 2 0 4.830295e-02 2.661343e-02 -7.496218e-02 -5.738729e-02 -1.015756e-01
6.750000e+00 -8.103934e+00 9.996311e-01 1.009120e+00 9.873631e-01 9.994677e-01 1.193295e+00 2 0 3.553270e-02 1.194787e-02 -5.060601e-02 -2.899964e-02 -6.255388e-02
6.774386e+00 -7.852585e+00 9.993328e-01 1.013205e+00 9.787191e-01 9.990516e-01 1.190748e+00 2 0 4.914023e-02 1.222599e-02 -8.013220e-02 -2.681351e-02 -9.235819e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -7.836679e+00 1.000198e+00 1.025751e+00 9.577895e-01 1.000259e+00 1.186051e+00 2 0 4.906150e-02 2.056090e-02 -7.367374e-02 -7.706416e-02 -9.423464e-02
7.047835e+00 -7.585006e+00 9.999576e-01 1.032138e+00 9.366438e-01 9.998247e-01 1.178033e+00 2 0 5.974107e-02 2.202331e-02 -1.095591e-01 -7.382217e-02 -1.315824e-01
6.774386e+00 -7.852585e+00 9.995426e-01 1.013257e+00 9.787279e-01 9.993439e-01 1.190736e+00 2 0 4.966569e-02 9.963128e-03 -7.933841e-02 -3.930282e-02 -8.930154e-02
6.797835e+00 -7.601252e+00 9.993293e-01 1.016986e+00 9.669795e-01 9.990213e-01 1.186205e+00 2 0 6.034492e-02 1.030175e-02 -1.162950e-01 -3.585767e-02 -1.265968e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -7.585006e+00 1.000164e+00 1.032486e+00 9.366547e-01 1.000097e+00 1.178219e+00 2 0 6.147582e-02 6.984026e-03 -1.086093e-01 -8.808633e-02 -1.155934e-01
7.069446e+00 -7.333438e+00 1.000044e+00 1.035342e+00 9.121255e-01 9.997696e-01 1.166322e+00 2 0 6.460810e-02 8.132833e-03 -1.491973e-01 -8.474489e-02 -1.573301e-01
6.797835e+00 -7.601252e+00 9.994588e-01 1.017149e+00 9.669911e-01 9.992012e-01 1.186282e+00 2 0 6.153866e-02 3.337422e-03 -1.156644e-01 -4.575199e-02 -1.190018e-01
6.819446e+00 -7.349993e+00 9.994182e-01 1.019244e+00 9.529794e-01 9.990618e-01 1.179504e+00 2 0 6.459947e-02 4.144864e-03 -1.567542e-01 -4.228244e-02 -1.608991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -7.333438e+00 1.000034e+00 1.035809e+00 9.121279e-01 9.997281e-01 1.166637e+00 2 0 6.686984e-02 -1.302589e-02 -1.490272e-01 -8.734554e-02 -1.360013e-01
7.088388e+00 -7.082044e+00 1.000001e+00 1.033352e+00 8.873390e-01 9.995413e-01 1.151409e+00 2 0 5.998477e-02 -1.229215e-02 -1.887698e-01 -8.446321e-02 -1.764777e-01
6.819446e+00 -7.349993e+00 9.994255e-01 1.019496e+00 9.529866e-01 9.990674e-01 1.179665e+00 2 0 6.619671e-02 -6.861665e-03 -1.565257e-01 -4.605252e-02 -1.496641e-01
6.838388e+00 -7.098866e+00 9.995999e-01 1.018806e+00 9.384502e-01 9.991817e-01 1.170914e+00 2 0 5.904530e-02 -5.950091e-03 -1.964158e-01 -4.306349e-02 -1.904657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -7.082044e+00 9.997391e-01 1.033838e+00 8.873302e-01 9.991466e-01 1.151792e+00 2 0 6.232189e-02 -3.472332e-02 -1.896305e-01 -7.267498e-02 -1.549072e-01
7.103934e+00 -6.830887e+00 9.998004e-01 1.025492e+00 8.661399e-01 9.991751e-01 1.134825e+00 2 0 4.529117e-02 -3.498714e-02 -2.221458e-01 -7.070805e-02 -1.871587e-01
6.838388e+00 -7.098866e+00 9.994604e-01 1.019089e+00 9.384534e-01 9.989783e-01 1.171130e+00 2 0 6.068913e-02 -1.854548e-02 -1.967133e-01 -3.886915e-02 -1.781678e-01
6.853934e+00 -6.847925e+00 9.998427e-01 1.015043e+00 9.256403e-01 9.993835e-01 1.161277e+00 2 0 4.334084e-02 -1.811075e-02 -2.292537e-01 -3.687224e-02 -2.111430e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -6.830887e+00 9.993072e-01 1.025865e+00 8.661210e-01 9.984629e-01 1.135180e+00 2 0 4.709315e-02 -5.283378e-02 -2.239911e-01 -4.522772e-02 -1.711573e-01
7.115485e+00 -6.580019e+00 9.995375e-01 1.012562e+00 8.522106e-01 9.988114e-01 1.118934e+00 2 0 2.191431e-02 -5.434873e-02 -2.440126e-01 -4.430938e-02 -1.896638e-01
6.853934e+00 -6.847925e+00 9.995641e-01 1.015272e+00 9.256369e-01 9.989839e-01 1.161488e+00 2 0 4.460933e-02 -2.862297e-02 -2.301080e-01 -2.443915e-02 -2.014850e-01
6.865485e+00 -6.597216e+00 1.000106e+00 1.008261e+00 9.168573e-01 9.996582e-01 1.152032e+00 2 0 1.936674e-02 -2.893759e-02 -2.499459e-01 -2.353455e-02 -2.210083e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -6.580019e+00 9.989012e-01 1.012705e+00 8.521841e-01 9.979066e-01 1.119162e+00 2 0 2.258420e-02 -6.205627e-02 -2.465840e-01 -9.145450e-03 -1.845277e-01
7.122598e+00 -6.329481e+00 9.993463e-01 9.969244e-01 8.481675e-01 9.986029e-01 1.106643e+00 2 0 -6.108059e-03 -6.431314e-02 -2.506296e-01 -9.022569e-03 -1.863165e-01
6.865485e+00 -6.597216e+00 9.997415e-01 1.008362e+00 9.168481e-01 9.991389e-01 1.152179e+00 2 0 1.986125e-02 -3.408717e-02 -2.512174e-01 -5.011995e-03 -2.171302e-01
6.872598e+00 -6.346776e+00 1.000359e+00 9.997179e-01 9.138138e-01 9.999895e-01 1.144917e+00 2 0 -8.697105e-03 -3.507541e-02 -2.548646e-01 -4.936646e-03 -2.197892e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -6.329481e+00 9.987055e-01 9.967989e-01 8.481387e-01 9.976946e-01 1.106695e+00 2 0 -6.768034e-03 -5.964505e-02 -2.534160e-01 2.885954e-02 -1.937710e-01
7.125000e+00 -6.079299e+00 9.993107e-01 9.817802e-01 8.547732e-01 9.986320e-01 1.100546e+00 2 0 -3.323795e-02 -6.191652e-02 -2.406762e-01 2.869386e-02 -1.787597e-01
6.872598e+00 -6.346776e+00 9.999927e-01 9.996632e-01 9.138002e-01 9.994690e-01 1.144964e+00 2 0 -9.117961e-03 -3.341794e-02 -2.562699e-01 1.549348e-02 -2.228520e-01
6.875000e+00 -6.096626e+00 1.000575e+00 9.912112e-01 9.170679e-01 1.000342e+00 1.141408e+00 2 0 -3.540046e-02 -3.469518e-02 -2.430478e-01 1.530343e-02 -2.083527e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -6.079299e+00 9.988088e-01 9.814322e-01 8.547460e-01 9.979157e-01 1.100427e+00 2 0 -3.500281e-02 -4.668544e-02 -2.430892e-01 6.141153e-02 -1.964038e-01
7.122598e+00 -5.829481e+00 9.994152e-01 9.700991e-01 8.706878e-01 9.988623e-01 1.101988e+00 2 0 -5.432772e-02 -4.812974e-02 -2.158574e-01 6.158165e-02 -1.677276e-01
6.875000e+00 -6.096626e+00 1.000292e+00 9.910238e-01 9.170510e-01 9.999386e-01 1.141351e+00 2 0 -3.659419e-02 -2.707516e-02 -2.442671e-01 3.294378e-02 -2.171919e-01
6.872598e+00 -5.846776e+00 1.000727e+00 9.844685e-01 9.258784e-01 1.000658e+00 1.142227e+00 2 0 -5.576458e-02 -2.806176e-02 -2.166064e-01 3.313889e-02 -1.885447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -5.829481e+00 9.991528e-01 9.696386e-01 8.706634e-01 9.984768e-01 1.101753e+00 2 0 -5.664834e-02 -2.721391e-02 -2.174278e-01 8.277323e-02 -1.902139e-01
7.115485e+00 -5.580019e+00 9.995792e-01 9.637378e-01 8.928772e-01 9.991803e-01 1.110569e+00 2 0 -6.605771e-02 -2.719016e-02 -1.805858e-01 8.376643e-02 -1.533956e-01
6.872598e+00 -5.846776e+00 1.000583e+00 9.842114e-01 9.258594e-01 1.000450e+00 1.142094e+00 2 0 -5.735962e-02 -1.713038e-02 -2.173894e-01 4.428107e-02 -2.002591e-01
6.865485e+00 -5.597216e+00 1.000798e+00 9.806090e-01 9.384732e-01 1.000878e+00 1.147101e+00 2 0 -6.666563e-02 -1.730523e-02 -1.802044e-01 4.531601e-02 -1.628992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
