VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 2.888111e+00 9.996333e-01 9.980697e-01 9.907724e-01 9.994865e-01 1.188656e+00 0 0 -5.640751e-03 -1.369351e-04 -1.906941e-02 8.326099e-03 -1.893248e-02
-1.430554e+00 3.137295e+00 9.996553e-01 9.981764e-01 9.932115e-01 9.995178e-01 1.190168e+00 0 0 -5.175016e-03 2.063848e-05 -1.416601e-02 8.711005e-03 -1.418665e-02
-1.661612e+00 2.879389e+00 9.998104e-01 9.993242e-01 9.960992e-01 9.997348e-01 1.192540e+00 0 0 -5.049112e-03 -4.855124e-04 -2.115604e-02 2.552295e-03 -2.067053e-02
-1.680554e+00 3.128914e+00 9.998600e-01 9.993143e-01 9.971411e-01 9.998045e-01 1.193144e+00 0 0 -4.584512e-03 -4.039470e-04 -1.563474e-02 2.988979e-03 -1.523079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 3.137295e+00 9.996851e-01 9.981627e-01 9.932103e-01 9.995595e-01 1.190151e+00 0 0 -5.232408e-03 6.893810e-04 -1.413198e-02 7.352422e-03 -1.482136e-02
-1.452165e+00 3.386393e+00 9.997137e-01 9.984711e-01 9.953496e-01 9.995996e-01 1.191605e+00 0 0 -4.269482e-03 8.920082e-04 -9.825897e-03 7.740313e-03 -1.071791e-02
-1.680554e+00 3.128914e+00 9.998746e-01 9.993063e-01 9.971397e-01 9.998250e-01 1.193135e+00 0 0 -4.618910e-03 -1.111212e-04 -1.561235e-02 2.312138e-03 -1.550122e-02
-1.702165e+00 3.378404e+00 9.999146e-01 9.993905e-01 9.980568e-01 9.998810e-01 1.193723e+00 0 0 -3.722032e-03 1.663055e-05 -1.078478e-02 2.747904e-03 -1.080141e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.386393e+00 9.997489e-01 9.984673e-01 9.953496e-01 9.996489e-01 1.191595e+00 0 0 -4.281492e-03 1.073173e-03 -9.772712e-03 5.828612e-03 -1.084589e-02
-1.475614e+00 3.635452e+00 9.997857e-01 9.988453e-01 9.970315e-01 9.997005e-01 1.192816e+00 0 0 -3.167790e-03 1.257351e-03 -6.372039e-03 6.161906e-03 -7.629391e-03
-1.702165e+00 3.378404e+00 9.999310e-01 9.993868e-01 9.980570e-01 9.999039e-01 1.193717e+00 0 0 -3.726929e-03 1.335067e-04 -1.075784e-02 1.873372e-03 -1.089135e-02
-1.725614e+00 3.627891e+00 9.999610e-01 9.995143e-01 9.987776e-01 9.999458e-01 1.194217e+00 0 0 -2.721651e-03 2.655239e-04 -6.962307e-03 2.243281e-03 -7.227831e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 3.635452e+00 9.998187e-01 9.988482e-01 9.970326e-01 9.997467e-01 1.192810e+00 0 0 -3.150328e-03 1.103156e-03 -6.316673e-03 4.210135e-03 -7.419829e-03
-1.500000e+00 3.884515e+00 9.998595e-01 9.991997e-01 9.982349e-01 9.998037e-01 1.193729e+00 0 0 -2.142985e-03 1.235065e-03 -3.864806e-03 4.459220e-03 -5.099871e-03
-1.725614e+00 3.627891e+00 9.999758e-01 9.995137e-01 9.987788e-01 9.999666e-01 1.194214e+00 0 0 -2.707951e-03 2.530553e-04 -6.936761e-03 1.376710e-03 -7.189816e-03
-1.750000e+00 3.877402e+00 9.999950e-01 9.996452e-01 9.992907e-01 9.999934e-01 1.194594e+00 0 0 -1.821627e-03 3.608324e-04 -4.212719e-03 1.648461e-03 -4.573552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 9.998861e-01 9.992053e-01 9.982367e-01 9.998410e-01 1.193727e+00 0 0 -2.114101e-03 9.321964e-04 -3.817083e-03 2.795378e-03 -4.749279e-03
-1.524386e+00 4.133620e+00 9.999229e-01 9.994836e-01 9.990245e-01 9.998923e-01 1.194355e+00 0 0 -1.338108e-03 1.009397e-03 -2.188795e-03 2.957411e-03 -3.198192e-03
-1.750000e+00 3.877402e+00 1.000007e+00 9.996464e-01 9.992924e-01 1.000010e+00 1.194593e+00 0 0 -1.801408e-03 2.791392e-04 -4.191419e-03 9.222296e-04 -4.470559e-03
-1.774386e+00 4.126957e+00 1.000015e+00 9.997595e-01 9.996230e-01 1.000021e+00 1.194856e+00 0 0 -1.132705e-03 3.525893e-04 -2.389037e-03 1.096585e-03 -2.741626e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 4.133620e+00 9.999420e-01 9.994893e-01 9.990265e-01 9.999192e-01 1.194355e+00 0 0 -1.310371e-03 6.961066e-04 -2.152545e-03 1.712730e-03 -2.848652e-03
-1.547835e+00 4.382800e+00 9.999682e-01 9.996867e-01 9.995014e-01 9.999556e-01 1.194751e+00 0 0 -7.796003e-04 7.329655e-04 -1.153334e-03 1.803270e-03 -1.886300e-03
-1.774386e+00 4.126957e+00 1.000023e+00 9.997613e-01 9.996245e-01 1.000033e+00 1.194856e+00 0 0 -1.113973e-03 2.488000e-04 -2.372776e-03 5.628603e-04 -2.621576e-03
-1.797835e+00 4.376572e+00 1.000023e+00 9.998477e-01 9.998186e-01 1.000032e+00 1.195024e+00 0 0 -6.626122e-04 2.912606e-04 -1.267235e-03 6.609321e-04 -1.558496e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 4.382800e+00 9.999806e-01 9.996913e-01 9.995032e-01 9.999731e-01 1.194752e+00 0 0 -7.583898e-04 4.763509e-04 -1.128652e-03 9.676034e-04 -1.605002e-03
-1.569446e+00 4.632079e+00 9.999943e-01 9.998205e-01 9.997665e-01 9.999921e-01 1.194983e+00 0 0 -4.268913e-04 4.894575e-04 -5.627652e-04 1.009792e-03 -1.052223e-03
-1.797835e+00 4.376572e+00 1.000028e+00 9.998495e-01 9.998197e-01 1.000039e+00 1.195024e+00 0 0 -6.485026e-04 1.935088e-04 -1.255809e-03 3.113835e-04 -1.449317e-03
-1.819446e+00 4.626255e+00 1.000022e+00 9.999097e-01 9.999230e-01 1.000031e+00 1.195123e+00 0 0 -3.671558e-04 2.140364e-04 -6.263572e-04 3.596709e-04 -8.403936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 4.632079e+00 1.000002e+00 9.998238e-01 9.997677e-01 1.000002e+00 1.194984e+00 0 0 -4.126823e-04 3.042988e-04 -5.477140e-04 5.012380e-04 -8.520127e-04
-1.588388e+00 4.881475e+00 1.000005e+00 9.999031e-01 9.999013e-01 1.000008e+00 1.195110e+00 0 0 -2.197907e-04 3.056771e-04 -2.532321e-04 5.166460e-04 -5.589091e-04
-1.819446e+00 4.626255e+00 1.000025e+00 9.999112e-01 9.999235e-01 1.000035e+00 1.195124e+00 0 0 -3.576811e-04 1.351817e-04 -6.190815e-04 1.543568e-04 -7.542631e-04
-1.838388e+00 4.876006e+00 1.000018e+00 9.999499e-01 9.999729e-01 1.000025e+00 1.195178e+00 0 0 -1.921117e-04 1.427923e-04 -2.872885e-04 1.750618e-04 -4.300808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 4.881475e+00 1.000009e+00 9.999053e-01 9.999019e-01 1.000013e+00 1.195111e+00 0 0 -2.110319e-04 1.823125e-04 -2.450955e-04 2.355462e-04 -4.274080e-04
-1.603934e+00 5.130999e+00 1.000008e+00 9.999510e-01 9.999634e-01 1.000011e+00 1.195176e+00 0 0 -1.053031e-04 1.789510e-04 -1.051114e-04 2.393075e-04 -2.840624e-04
-1.838388e+00 4.876006e+00 1.000019e+00 9.999509e-01 9.999731e-01 1.000026e+00 1.195179e+00 0 0 -1.861427e-04 8.587198e-05 -2.832075e-04 6.692797e-05 -3.690795e-04
-1.853934e+00 5.125822e+00 1.000012e+00 9.999738e-01 9.999938e-01 1.000017e+00 1.195206e+00 0 0 -9.340248e-05 8.709886e-05 -1.221618e-04 7.465206e-05 -2.092607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 5.130999e+00 1.000009e+00 9.999524e-01 9.999636e-01 1.000013e+00 1.195176e+00 0 0 -1.002053e-04 1.017643e-04 -1.012825e-04 9.873034e-05 -2.030468e-04
-1.615485e+00 5.380657e+00 1.000006e+00 9.999770e-01 9.999890e-01 1.000009e+00 1.195207e+00 0 0 -4.571641e-05 9.729766e-05 -4.077303e-05 9.899283e-05 -1.380707e-04
-1.853934e+00 5.125822e+00 1.000013e+00 9.999745e-01 9.999938e-01 1.000018e+00 1.195207e+00 0 0 -8.979753e-05 4.980063e-05 -1.202247e-04 2.393274e-05 -1.700253e-04
-1.865485e+00 5.375697e+00 1.000008e+00 9.999870e-01 1.000001e+00 1.000011e+00 1.195220e+00 0 0 -4.082984e-05 4.856425e-05 -4.862403e-05 2.653097e-05 -9.718828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 5.380657e+00 1.000007e+00 9.999778e-01 9.999890e-01 1.000010e+00 1.195207e+00 0 0 -4.290217e-05 5.214462e-05 -3.925111e-05 3.594427e-05 -9.139574e-05
-1.622598e+00 5.630451e+00 1.000004e+00 9.999900e-01 9.999982e-01 1.000006e+00 1.195221e+00 0 0 -1.699455e-05 4.828273e-05 -1.535447e-05 3.586193e-05 -6.363720e-05
-1.865485e+00 5.375697e+00 1.000008e+00 9.999874e-01 1.000001e+00 1.000011e+00 1.195220e+00 0 0 -3.875799e-05 2.635429e-05 -4.789869e-05 5.698230e-06 -7.425298e-05
-1.872598e+00 5.625625e+00 1.000005e+00 9.999937e-01 1.000003e+00 1.000007e+00 1.195225e+00 0 0 -1.505647e-05 2.467111e-05 -1.868850e-05 6.618774e-06 -4.335961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 5.630451e+00 1.000004e+00 9.999904e-01 9.999982e-01 1.000006e+00 1.195221e+00 0 0 -1.554446e-05 2.403426e-05 -1.486821e-05 1.081259e-05 -3.890247e-05
-1.625000e+00 5.880382e+00 1.000003e+00 9.999958e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -4.661081e-06 2.136962e-05 -5.941249e-06 1.100931e-05 -2.731087e-05
-1.872598e+00 5.625625e+00 1.000005e+00 9.999939e-01 1.000003e+00 1.000007e+00 1.195225e+00 0 0 -1.395560e-05 1.274299e-05 -1.851002e-05 -5.998957e-07 -3.125300e-05
-1.875000e+00 5.875602e+00 1.000003e+00 9.999968e-01 1.000003e+00 1.000005e+00 1.195228e+00 0 0 -3.959846e-06 1.144228e-05 -7.293458e-06 -1.717170e-07 -1.873574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 5.880382e+00 1.000003e+00 9.999960e-01 1.000001e+00 1.000004e+00 1.195226e+00 0 0 -3.988806e-06 9.750531e-06 -5.821515e-06 2.277209e-06 -1.557205e-05
-1.622598e+00 6.130451e+00 1.000002e+00 9.999981e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -3.284940e-07 8.240897e-06 -2.347422e-06 2.571153e-06 -1.058832e-05
-1.875000e+00 5.875602e+00 1.000003e+00 9.999969e-01 1.000003e+00 1.000005e+00 1.195228e+00 0 0 -3.442903e-06 5.745614e-06 -7.286550e-06 -2.081062e-06 -1.303216e-05
-1.872598e+00 6.125625e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -1.502291e-07 4.997011e-06 -2.913337e-06 -1.849834e-06 -7.910349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 6.130451e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -6.704918e-08 3.482202e-06 -2.313116e-06 -1.501612e-07 -5.795319e-06
-1.615485e+00 6.380657e+00 1.000001e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 6.036165e-07 2.801856e-06 -7.294393e-07 4.262862e-08 -3.531295e-06
-1.872598e+00 6.125625e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 4.853109e-08 2.617063e-06 -2.921306e-06 -2.067630e-06 -5.538369e-06
-1.865485e+00 6.375697e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 5.789795e-07 2.295111e-06 -9.950474e-07 -1.968774e-06 -3.290159e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 6.380657e+00 1.000001e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 6.743903e-07 1.257695e-06 -6.985869e-07 -8.013481e-07 -1.956282e-06
-1.603934e+00 6.630999e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 4.241027e-07 1.044083e-06 1.119582e-07 -7.470804e-07 -9.321247e-07
-1.865485e+00 6.375697e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 6.297533e-07 1.419041e-06 -9.825812e-07 -1.784812e-06 -2.401622e-06
-1.853934e+00 6.625822e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 3.462791e-07 1.332222e-06 -2.833080e-08 -1.769955e-06 -1.360553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 6.630999e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 4.246589e-07 7.036566e-07 1.446131e-07 -1.039639e-06 -5.590435e-07
-1.588388e+00 6.881475e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 9.353687e-08 6.864597e-07 5.102404e-07 -1.064982e-06 -1.762193e-07
-1.853934e+00 6.625822e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 3.445441e-07 1.000535e-06 -5.611741e-09 -1.522260e-06 -1.006147e-06
-1.838388e+00 6.876006e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 2.472366e-08 1.002016e-06 4.324776e-07 -1.537747e-06 -5.695381e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 7.997898e-08 6.320728e-07 5.341908e-07 -1.121596e-06 -9.788197e-08
-1.569446e+00 7.132079e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.028852e-07 6.615561e-07 6.090293e-07 -1.159537e-06 -5.252683e-08
-1.838388e+00 6.876006e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 1.429954e-08 8.039181e-07 4.505615e-07 -1.274576e-06 -3.533566e-07
-1.819446e+00 7.126255e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.465294e-07 8.168411e-07 5.660899e-07 -1.282991e-06 -2.507512e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 7.132079e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.111918e-07 5.877495e-07 6.191619e-07 -1.054025e-06 3.141236e-08
-1.547835e+00 7.382800e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.577340e-07 6.061993e-07 5.324984e-07 -1.069768e-06 -7.370090e-08
-1.819446e+00 7.126255e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.515805e-07 6.312688e-07 5.732339e-07 -1.011251e-06 -5.803497e-08
-1.797835e+00 7.376572e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.798763e-07 6.311708e-07 5.089173e-07 -1.000135e-06 -1.222536e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 7.382800e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -1.585667e-07 4.778677e-07 5.309904e-07 -8.656549e-07 5.312273e-08
-1.524386e+00 7.633620e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.355435e-07 4.769616e-07 3.879355e-07 -8.557047e-07 -8.902602e-08
-1.797835e+00 7.376572e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -1.788661e-07 4.538201e-07 5.066005e-07 -7.410462e-07 5.278038e-08
-1.774386e+00 7.626957e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.445991e-07 4.419876e-07 3.747570e-07 -7.154311e-07 -6.723062e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 7.633620e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.320857e-07 3.339302e-07 3.800975e-07 -6.222836e-07 4.616730e-08
-1.500000e+00 7.884515e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.116192e-08 3.280025e-07 2.462910e-07 -6.085576e-07 -8.171150e-08
-1.774386e+00 7.626957e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.405732e-07 2.923913e-07 3.675053e-07 -4.927781e-07 7.511397e-08
-1.750000e+00 7.877402e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.390458e-08 2.814441e-07 2.386831e-07 -4.709676e-07 -4.276105e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 1.000084e+00 1.001471e+00 9.975991e-01 1.000117e+00 1.194655e+00 0 0 3.377867e-03 3.058373e-03 -4.412792e-03 -6.596215e-03 -7.471165e-03
-1.225614e+00 1.474154e-01 1.000005e+00 1.002368e+00 9.958086e-01 1.000007e+00 1.194144e+00 0 0 5.363936e-03 3.035106e-03 -7.965461e-03 -6.382805e-03 -1.100057e-02
-1.500000e+00 -1.154849e-01 1.000015e+00 1.000604e+00 9.989549e-01 1.000020e+00 1.194962e+00 0 0 3.419145e-03 1.191881e-03 -5.278827e-03 -2.538244e-03 -6.470707e-03
-1.475614e+00 1.354524e-01 9.999450e-01 1.001007e+00 9.981789e-01 9.999225e-01 1.194757e+00 0 0 5.425448e-03 1.049988e-03 -9.320643e-03 -2.190258e-03 -1.037063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 1.000074e+00 1.002351e+00 9.958116e-01 1.000103e+00 1.194119e+00 0 0 5.308165e-03 3.681083e-03 -7.787344e-03 -1.000920e-02 -1.146843e-02
-1.202165e+00 3.987481e-01 9.999706e-01 1.003436e+00 9.931096e-01 9.999597e-01 1.193187e+00 0 0 7.579793e-03 3.685957e-03 -1.321857e-02 -9.510240e-03 -1.690453e-02
-1.475614e+00 1.354524e-01 9.999762e-01 1.000995e+00 9.981818e-01 9.999663e-01 1.194744e+00 0 0 5.381279e-03 1.486408e-03 -9.244774e-03 -3.779522e-03 -1.073118e-02
-1.452165e+00 3.863933e-01 9.998663e-01 1.001514e+00 9.970146e-01 9.998117e-01 1.194385e+00 0 0 7.685024e-03 1.363604e-03 -1.533200e-02 -3.199966e-03 -1.669560e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 1.000046e+00 1.003437e+00 9.931122e-01 1.000065e+00 1.193171e+00 0 0 7.600638e-03 3.556713e-03 -1.301038e-02 -1.376489e-02 -1.656709e-02
-1.180554e+00 6.500068e-01 9.999498e-01 1.004522e+00 9.893687e-01 9.999312e-01 1.191623e+00 0 0 9.763754e-03 3.703435e-03 -2.053407e-02 -1.312838e-02 -2.423750e-02
-1.452165e+00 3.863933e-01 9.999006e-01 1.001510e+00 9.970184e-01 9.998599e-01 1.194377e+00 0 0 7.701107e-03 1.469926e-03 -1.523925e-02 -5.174307e-03 -1.670918e-02
-1.430554e+00 6.372946e-01 9.997680e-01 1.002063e+00 9.953866e-01 9.996736e-01 1.193767e+00 0 0 9.830828e-03 1.442821e-03 -2.359302e-02 -4.459578e-03 -2.503584e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 1.000016e+00 1.004550e+00 9.893709e-01 1.000023e+00 1.191626e+00 0 0 9.907376e-03 2.378873e-03 -2.033500e-02 -1.712597e-02 -2.271387e-02
-1.161612e+00 9.011337e-01 9.999525e-01 1.005336e+00 9.846830e-01 9.999355e-01 1.189338e+00 0 0 1.134170e-02 2.617507e-03 -2.968653e-02 -1.641621e-02 -3.230404e-02
-1.430554e+00 6.372946e-01 9.997984e-01 1.002071e+00 9.953902e-01 9.997161e-01 1.193767e+00 0 0 9.931250e-03 9.940620e-04 -2.349350e-02 -6.504361e-03 -2.448756e-02
-1.411612e+00 8.881113e-01 9.996779e-01 1.002515e+00 9.933082e-01 9.995468e-01 1.192823e+00 0 0 1.126198e-02 1.071611e-03 -3.378819e-02 -5.749120e-03 -3.485980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 9.999867e-01 1.005393e+00 9.846859e-01 9.999824e-01 1.189367e+00 0 0 1.160893e-02 5.133390e-05 -2.954599e-02 -1.890988e-02 -2.959732e-02
-1.146066e+00 1.152075e+00 9.999633e-01 1.005548e+00 9.794783e-01 9.999502e-01 1.186390e+00 0 0 1.160812e-02 2.696885e-04 -3.984802e-02 -1.827417e-02 -4.011771e-02
-1.411612e+00 8.881113e-01 9.996942e-01 1.002539e+00 9.933102e-01 9.995696e-01 1.192835e+00 0 0 1.144854e-02 2.179517e-05 -3.370595e-02 -7.309049e-03 -3.372775e-02
-1.396066e+00 1.138800e+00 9.996198e-01 1.002710e+00 9.909507e-01 9.994647e-01 1.191553e+00 0 0 1.134431e-02 1.624645e-04 -4.492430e-02 -6.628445e-03 -4.508676e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 9.999452e-01 1.005623e+00 9.794811e-01 9.999237e-01 1.186442e+00 0 0 1.194541e-02 -3.074887e-03 -3.985127e-02 -1.801376e-02 -3.677638e-02
-1.134515e+00 1.402784e+00 9.999581e-01 1.004914e+00 9.745013e-01 9.999413e-01 1.183076e+00 0 0 1.006883e-02 -3.004578e-03 -4.957104e-02 -1.757404e-02 -4.656646e-02
-1.396066e+00 1.138800e+00 9.996131e-01 1.002745e+00 9.909516e-01 9.994550e-01 1.191576e+00 0 0 1.158510e-02 -1.319937e-03 -4.489072e-02 -7.132030e-03 -4.357078e-02
-1.384515e+00 1.389323e+00 9.996035e-01 1.002514e+00 9.886450e-01 9.994405e-01 1.190071e+00 0 0 9.634017e-03 -1.219646e-03 -5.539119e-02 -6.653983e-03 -5.417154e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 1.402784e+00 9.998813e-01 1.004988e+00 9.745032e-01 9.998326e-01 1.183141e+00 0 0 1.039331e-02 -6.257383e-03 -4.976121e-02 -1.395507e-02 -4.350382e-02
-1.127402e+00 1.653224e+00 9.999247e-01 1.003396e+00 9.706515e-01 9.998919e-01 1.179900e+00 0 0 6.634295e-03 -6.448248e-03 -5.711874e-02 -1.376008e-02 -5.067049e-02
-1.384515e+00 1.389323e+00 9.995706e-01 1.002549e+00 9.886454e-01 9.993941e-01 1.190101e+00 0 0 9.867819e-03 -2.725072e-03 -5.543099e-02 -5.766341e-03 -5.270592e-02
-1.377402e+00 1.639649e+00 9.996222e-01 1.001891e+00 9.868062e-01 9.994651e-01 1.188601e+00 0 0 6.092462e-03 -2.749365e-03 -6.331496e-02 -5.555971e-03 -6.056560e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 1.653224e+00 9.998021e-01 1.003445e+00 9.706519e-01 9.997192e-01 1.179960e+00 0 0 6.838691e-03 -8.584436e-03 -5.747599e-02 -7.200842e-03 -4.889156e-02
