VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 -7.371086e+00 1.000159e+00 9.999381e-01 1.000230e+00 1.000222e+00 1.195291e+00 1 0 6.259706e-04 -2.773552e-04 -2.569056e-04 -4.495725e-06 2.044964e-05
-1.661612e+00 -7.120611e+00 1.000119e+00 9.998794e-01 1.000223e+00 1.000167e+00 1.195262e+00 1 0 6.842155e-04 -2.875103e-04 -2.834629e-04 -4.083442e-06 4.047358e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.999909e-01 1.000037e+00 1.000156e+00 9.999873e-01 1.195347e+00 1 0 6.171207e-04 -2.250565e-04 -2.652981e-04 -8.258282e-05 -4.024155e-05
-1.396066e+00 -6.861200e+00 9.999625e-01 9.999901e-01 1.000131e+00 9.999475e-01 1.195310e+00 1 0 6.812631e-04 -2.332601e-04 -2.731516e-04 -8.276878e-05 -3.989150e-05
-1.661612e+00 -7.120611e+00 1.000120e+00 9.998795e-01 1.000223e+00 1.000168e+00 1.195261e+00 1 0 6.848482e-04 -2.900781e-04 -2.809532e-04 -7.448436e-05 9.124815e-06
-1.646066e+00 -6.870202e+00 1.000082e+00 9.998170e-01 1.000200e+00 1.000115e+00 1.195219e+00 1 0 7.407941e-04 -2.990305e-04 -2.850756e-04 -7.553925e-05 1.395492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.999632e-01 9.999899e-01 1.000131e+00 9.999485e-01 1.195310e+00 1 0 6.816436e-04 -2.248364e-04 -2.722717e-04 -1.259167e-04 -4.743534e-05
-1.384515e+00 -6.610677e+00 9.999374e-01 9.999413e-01 1.000097e+00 9.999124e-01 1.195266e+00 1 0 7.369762e-04 -2.307730e-04 -2.595617e-04 -1.273479e-04 -2.878877e-05
-1.646066e+00 -6.870202e+00 1.000083e+00 9.998166e-01 1.000200e+00 1.000116e+00 1.195219e+00 1 0 7.410812e-04 -2.800134e-04 -2.825277e-04 -1.387140e-04 -2.514321e-06
-1.634515e+00 -6.619885e+00 1.000048e+00 9.997550e-01 1.000162e+00 1.000067e+00 1.195168e+00 1 0 7.900063e-04 -2.868529e-04 -2.661752e-04 -1.405761e-04 2.067771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.999379e-01 9.999409e-01 1.000096e+00 9.999131e-01 1.195266e+00 1 0 7.372604e-04 -2.090338e-04 -2.589125e-04 -1.615250e-04 -4.987872e-05
-1.377402e+00 -6.360351e+00 9.999155e-01 9.998941e-01 1.000054e+00 9.998819e-01 1.195218e+00 1 0 7.791142e-04 -2.126118e-04 -2.296388e-04 -1.633336e-04 -1.702697e-05
-1.634515e+00 -6.619885e+00 1.000048e+00 9.997543e-01 1.000162e+00 1.000068e+00 1.195167e+00 1 0 7.900272e-04 -2.500277e-04 -2.639546e-04 -1.909605e-04 -1.392698e-05
-1.627402e+00 -6.369686e+00 1.000017e+00 9.996978e-01 1.000112e+00 1.000023e+00 1.195111e+00 1 0 8.269856e-04 -2.544217e-04 -2.311106e-04 -1.928258e-04 2.331115e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.999158e-01 9.998934e-01 1.000054e+00 9.998823e-01 1.195217e+00 1 0 7.793777e-04 -1.817771e-04 -2.294140e-04 -1.859967e-04 -4.763693e-05
-1.375000e+00 -6.110240e+00 9.998977e-01 9.998503e-01 1.000007e+00 9.998571e-01 1.195168e+00 1 0 8.038076e-04 -1.834181e-04 -1.885359e-04 -1.874019e-04 -5.117785e-06
-1.627402e+00 -6.369686e+00 1.000017e+00 9.996968e-01 1.000112e+00 1.000024e+00 1.195110e+00 1 0 8.268238e-04 -2.047739e-04 -2.294815e-04 -2.268144e-04 -2.470765e-05
-1.625000e+00 -6.119618e+00 9.999899e-01 9.996484e-01 1.000055e+00 9.999860e-01 1.195054e+00 1 0 8.475452e-04 -2.069962e-04 -1.852626e-04 -2.279640e-04 2.173365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.998978e-01 9.998496e-01 1.000007e+00 9.998572e-01 1.195167e+00 1 0 8.041089e-04 -1.476064e-04 -1.888501e-04 -1.972051e-04 -4.124376e-05
-1.377402e+00 -5.860351e+00 9.998849e-01 9.998115e-01 9.999582e-01 9.998391e-01 1.195118e+00 1 0 8.081349e-04 -1.481397e-04 -1.414741e-04 -1.976575e-04 6.665625e-06
-1.625000e+00 -6.119618e+00 9.999899e-01 9.996473e-01 1.000055e+00 9.999861e-01 1.195053e+00 1 0 8.472779e-04 -1.497277e-04 -1.843798e-04 -2.439947e-04 -3.465209e-05
-1.627402e+00 -5.869686e+00 9.999678e-01 9.996089e-01 9.999945e-01 9.999552e-01 1.194999e+00 1 0 8.486758e-04 -1.505408e-04 -1.341345e-04 -2.439548e-04 1.640627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 9.998847e-01 9.998107e-01 9.999578e-01 9.998389e-01 1.195118e+00 1 0 8.085020e-04 -1.108172e-04 -1.423645e-04 -1.944424e-04 -3.154727e-05
-1.384515e+00 -5.610677e+00 9.998776e-01 9.997781e-01 9.999106e-01 9.998290e-01 1.195072e+00 1 0 7.902424e-04 -1.113016e-04 -9.311404e-05 -1.936792e-04 1.818751e-05
-1.627402e+00 -5.869686e+00 9.999676e-01 9.996077e-01 9.999943e-01 9.999549e-01 1.194998e+00 1 0 8.483629e-04 -9.030568e-05 -1.340475e-04 -2.423639e-04 -4.374181e-05
-1.634515e+00 -5.619885e+00 9.999506e-01 9.995803e-01 9.999349e-01 9.999312e-01 1.194951e+00 1 0 8.287085e-04 -9.076092e-05 -8.257038e-05 -2.409571e-04 8.190545e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -5.610677e+00 9.998772e-01 9.997773e-01 9.999102e-01 9.998284e-01 1.195071e+00 1 0 7.906615e-04 -7.495652e-05 -9.455335e-05 -1.783900e-04 -1.959683e-05
-1.396066e+00 -5.361200e+00 9.998762e-01 9.997503e-01 9.998672e-01 9.998272e-01 1.195029e+00 1 0 7.494674e-04 -7.646216e-05 -4.714366e-05 -1.764123e-04 2.931850e-05
-1.634515e+00 -5.619885e+00 9.999501e-01 9.995791e-01 9.999347e-01 9.999305e-01 1.194950e+00 1 0 8.283963e-04 -3.114222e-05 -8.323928e-05 -2.236883e-04 -5.209706e-05
-1.646066e+00 -5.370202e+00 9.999380e-01 9.995630e-01 9.998800e-01 9.999136e-01 1.194910e+00 1 0 7.871108e-04 -3.237720e-05 -3.420635e-05 -2.209775e-04 -1.829144e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -5.361200e+00 9.998757e-01 9.997495e-01 9.998667e-01 9.998264e-01 1.195029e+00 1 0 7.498886e-04 -4.251520e-05 -4.906684e-05 -1.509407e-04 -6.551638e-06
-1.411612e+00 -5.111889e+00 9.998809e-01 9.997280e-01 9.998303e-01 9.998338e-01 1.194993e+00 1 0 6.864408e-04 -4.594636e-05 -5.983693e-06 -1.479205e-04 3.996267e-05
-1.646066e+00 -5.370202e+00 9.999373e-01 9.995619e-01 9.998798e-01 9.999126e-01 1.194910e+00 1 0 7.868592e-04 2.445486e-05 -3.552920e-05 -1.912342e-04 -5.998406e-05
-1.661612e+00 -5.120611e+00 9.999294e-01 9.995570e-01 9.998329e-01 9.999016e-01 1.194881e+00 1 0 7.237662e-04 2.134609e-05 8.801372e-06 -1.874203e-04 -1.254471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -5.111889e+00 9.998802e-01 9.997273e-01 9.998299e-01 9.998328e-01 1.194992e+00 1 0 6.868143e-04 -1.470090e-05 -8.315162e-06 -1.148837e-04 6.385741e-06
-1.430554e+00 -4.862705e+00 9.998911e-01 9.997114e-01 9.998019e-01 9.998481e-01 1.194963e+00 1 0 6.028850e-04 -2.075427e-05 2.961780e-05 -1.109624e-04 5.037208e-05
-1.661612e+00 -5.120611e+00 9.999286e-01 9.995559e-01 9.998328e-01 9.999004e-01 1.194880e+00 1 0 7.236640e-04 7.484500e-05 6.965124e-06 -1.493530e-04 -6.787988e-05
-1.680554e+00 -4.871086e+00 9.999236e-01 9.995620e-01 9.997957e-01 9.998935e-01 1.194863e+00 1 0 6.378972e-04 6.887909e-05 4.584280e-05 -1.447122e-04 -2.303629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -4.862705e+00 9.998903e-01 9.997107e-01 9.998016e-01 9.998470e-01 1.194963e+00 1 0 6.031937e-04 8.928623e-06 2.698566e-05 -7.346034e-05 1.805704e-05
-1.452165e+00 -4.613607e+00 9.999058e-01 9.997006e-01 9.997832e-01 9.998688e-01 1.194942e+00 1 0 5.008360e-04 -2.890720e-07 6.114789e-05 -6.857600e-05 6.143696e-05
-1.680554e+00 -4.871086e+00 9.999228e-01 9.995609e-01 9.997957e-01 9.998923e-01 1.194862e+00 1 0 6.379889e-04 1.200638e-04 4.369030e-05 -1.031082e-04 -7.637353e-05
-1.702165e+00 -4.621596e+00 9.999188e-01 9.995782e-01 9.997692e-01 9.998868e-01 1.194858e+00 1 0 5.277166e-04 1.105608e-04 7.787139e-05 -9.811399e-05 -3.268940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -4.613607e+00 9.999050e-01 9.996998e-01 9.997831e-01 9.998677e-01 1.194942e+00 1 0 5.010239e-04 3.087357e-05 5.848271e-05 -3.016303e-05 2.760914e-05
-1.475614e+00 -4.364548e+00 9.999234e-01 9.996964e-01 9.997746e-01 9.998935e-01 1.194930e+00 1 0 3.819819e-04 1.831250e-05 9.235984e-05 -2.420582e-05 7.404733e-05
-1.702165e+00 -4.621596e+00 9.999181e-01 9.995771e-01 9.997694e-01 9.998858e-01 1.194857e+00 1 0 5.278435e-04 1.612647e-04 7.574031e-05 -5.794768e-05 -8.552443e-05
-1.725614e+00 -4.372109e+00 9.999128e-01 9.996060e-01 9.997531e-01 9.998783e-01 1.194866e+00 1 0 3.922878e-04 1.483590e-04 1.072668e-04 -5.338805e-05 -4.109217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -4.364548e+00 9.999228e-01 9.996956e-01 9.997746e-01 9.998925e-01 1.194930e+00 1 0 3.817835e-04 5.541698e-05 9.020102e-05 1.110851e-05 3.478403e-05
-1.500000e+00 -4.115485e+00 9.999414e-01 9.997007e-01 9.997754e-01 9.999187e-01 1.194929e+00 1 0 2.487114e-04 4.018156e-05 1.277201e-04 1.786036e-05 8.753856e-05
-1.725614e+00 -4.372109e+00 9.999123e-01 9.996049e-01 9.997534e-01 9.998776e-01 1.194866e+00 1 0 3.920311e-04 1.995593e-04 1.056804e-04 -1.889356e-05 -9.387888e-05
-1.750000e+00 -4.122598e+00 9.999031e-01 9.996463e-01 9.997458e-01 9.998648e-01 1.194888e+00 1 0 2.353379e-04 1.845731e-04 1.370446e-04 -1.572363e-05 -4.752846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.115485e+00 9.999410e-01 9.996997e-01 9.997757e-01 9.999181e-01 1.194929e+00 1 0 2.476269e-04 8.713902e-05 1.267905e-04 4.593927e-05 3.965143e-05
-1.524386e+00 -3.866380e+00 9.999568e-01 9.997162e-01 9.997839e-01 9.999402e-01 1.194940e+00 1 0 1.069964e-04 7.110643e-05 1.698016e-04 5.225751e-05 9.869522e-05
-1.750000e+00 -4.122598e+00 9.999029e-01 9.996452e-01 9.997462e-01 9.998645e-01 1.194888e+00 1 0 2.342014e-04 2.348270e-04 1.366276e-04 1.036798e-05 -9.819933e-05
-1.774386e+00 -3.873043e+00 9.998885e-01 9.996993e-01 9.997449e-01 9.998444e-01 1.194923e+00 1 0 6.817052e-05 2.202187e-04 1.695135e-04 1.122862e-05 -5.070520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 9.999566e-01 9.997150e-01 9.997844e-01 9.999400e-01 1.194939e+00 1 0 1.045276e-04 1.285365e-04 1.706854e-04 6.940393e-05 4.214893e-05
-1.547835e+00 -3.617200e+00 9.999669e-01 9.997457e-01 9.997972e-01 9.999543e-01 1.194963e+00 1 0 -3.119249e-05 1.148214e-04 2.168297e-04 7.378933e-05 1.020084e-04
-1.774386e+00 -3.873043e+00 9.998886e-01 9.996984e-01 9.997450e-01 9.998445e-01 1.194922e+00 1 0 6.583502e-05 2.649616e-04 1.707471e-04 2.802642e-05 -9.421451e-05
-1.797835e+00 -3.623428e+00 9.998696e-01 9.997642e-01 9.997475e-01 9.998178e-01 1.194968e+00 1 0 -9.075359e-05 2.538281e-04 2.044503e-04 2.675869e-05 -4.937782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 9.999671e-01 9.997444e-01 9.997977e-01 9.999546e-01 1.194962e+00 1 0 -3.517392e-05 1.774791e-04 2.195108e-04 7.919866e-05 4.203174e-05
-1.569446e+00 -3.367921e+00 9.999704e-01 9.997908e-01 9.998121e-01 9.999592e-01 1.194998e+00 1 0 -1.486670e-04 1.694183e-04 2.612594e-04 8.119667e-05 9.184110e-05
-1.797835e+00 -3.623428e+00 9.998698e-01 9.997636e-01 9.997473e-01 9.998182e-01 1.194967e+00 1 0 -9.426720e-05 2.854311e-04 2.072712e-04 3.723138e-05 -7.815991e-05
-1.819446e+00 -3.373745e+00 9.998488e-01 9.998380e-01 9.997520e-01 9.997886e-01 1.195019e+00 1 0 -2.195895e-04 2.804108e-04 2.371907e-04 3.549642e-05 -4.322004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -3.367921e+00 9.999709e-01 9.997897e-01 9.998124e-01 9.999598e-01 1.194997e+00 1 0 -1.537533e-04 2.254076e-04 2.649766e-04 8.004183e-05 3.956895e-05
-1.588388e+00 -3.118525e+00 9.999670e-01 9.998504e-01 9.998269e-01 9.999543e-01 1.195043e+00 1 0 -2.270784e-04 2.257971e-04 2.899556e-04 8.073145e-05 6.415850e-05
-1.819446e+00 -3.373745e+00 9.998490e-01 9.998378e-01 9.997514e-01 9.997890e-01 1.195019e+00 1 0 -2.239116e-04 2.888199e-04 2.408364e-04 4.885676e-05 -4.798352e-05
-1.838388e+00 -3.123994e+00 9.998288e-01 9.999151e-01 9.997596e-01 9.997608e-01 1.195075e+00 1 0 -2.982667e-04 2.919263e-04 2.575505e-04 4.977091e-05 -3.437579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -3.118525e+00 9.999674e-01 9.998498e-01 9.998272e-01 9.999549e-01 1.195043e+00 1 0 -2.325021e-04 2.565509e-04 2.931773e-04 8.755438e-05 3.662632e-05
-1.603934e+00 -2.869001e+00 9.999555e-01 9.999190e-01 9.998445e-01 9.999382e-01 1.195098e+00 1 0 -2.515575e-04 2.664267e-04 2.843759e-04 9.089155e-05 1.794921e-05
-1.838388e+00 -3.123994e+00 9.998287e-01 9.999157e-01 9.997590e-01 9.997606e-01 1.195075e+00 1 0 -3.028026e-04 2.643870e-04 2.604836e-04 8.528164e-05 -3.903368e-06
-1.853934e+00 -2.874178e+00 9.998088e-01 9.999868e-01 9.997775e-01 9.997329e-01 1.195133e+00 1 0 -3.129210e-04 2.751292e-04 2.490301e-04 9.310614e-05 -2.609906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -2.869001e+00 9.999554e-01 9.999193e-01 9.998451e-01 9.999380e-01 1.195098e+00 1 0 -2.561950e-04 2.512553e-04 2.853488e-04 1.309077e-04 3.409346e-05
-1.615485e+00 -2.619343e+00 9.999309e-01 9.999858e-01 9.998748e-01 9.999039e-01 1.195161e+00 1 0 -2.168003e-04 2.663408e-04 2.283971e-04 1.387370e-04 -3.794371e-05
-1.853934e+00 -2.874178e+00 9.998078e-01 9.999883e-01 9.997776e-01 9.997314e-01 1.195134e+00 1 0 -3.167638e-04 2.025433e-04 2.495801e-04 1.758726e-04 4.703680e-05
-1.865485e+00 -2.624303e+00 9.997817e-01 1.000042e+00 9.998198e-01 9.996951e-01 1.195198e+00 1 0 -2.616993e-04 2.143557e-04 1.964187e-04 1.878030e-04 -1.793702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -2.619343e+00 9.999297e-01 9.999872e-01 9.998763e-01 9.999022e-01 1.195163e+00 1 0 -2.192518e-04 1.992264e-04 2.271650e-04 2.281955e-04 2.793860e-05
-1.622598e+00 -2.369549e+00 9.998862e-01 1.000038e+00 9.999308e-01 9.998414e-01 1.195237e+00 1 0 -1.352347e-04 2.093402e-04 1.289606e-04 2.330278e-04 -8.037958e-05
-1.865485e+00 -2.624303e+00 9.997794e-01 1.000044e+00 9.998211e-01 9.996919e-01 1.195200e+00 1 0 -2.636454e-04 1.094672e-04 1.949420e-04 3.177742e-04 8.547477e-05
-1.872598e+00 -2.374375e+00 9.997402e-01 1.000071e+00 9.998982e-01 9.996373e-01 1.195272e+00 1 0 -1.621638e-04 1.102714e-04 1.063744e-04 3.196129e-04 -3.897014e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -2.369549e+00 9.998841e-01 1.000040e+00 9.999329e-01 9.998385e-01 1.195240e+00 1 0 -1.341490e-04 1.187518e-04 1.285972e-04 3.435158e-04 9.845306e-06
-1.625000e+00 -2.119618e+00 9.998232e-01 1.000067e+00 1.000015e+00 9.997533e-01 1.195320e+00 1 0 -4.267027e-05 1.114219e-04 3.453753e-05 3.290052e-04 -7.688434e-05
-1.872598e+00 -2.374375e+00 9.997376e-01 1.000073e+00 9.998999e-01 9.996336e-01 1.195275e+00 1 0 -1.610379e-04 2.327532e-05 1.064759e-04 4.341958e-04 8.320061e-05
-1.875000e+00 -2.124398e+00 9.996931e-01 1.000075e+00 1.000004e+00 9.995714e-01 1.195349e+00 1 0 -5.493767e-05 2.367561e-06 2.555006e-05 4.060787e-04 2.318250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -2.119618e+00 9.998217e-01 1.000068e+00 1.000016e+00 9.997512e-01 1.195321e+00 1 0 -3.783021e-05 6.370886e-05 4.042840e-05 3.641727e-04 -2.328046e-05
-1.622598e+00 -1.869549e+00 9.997677e-01 1.000081e+00 1.000102e+00 9.996755e-01 1.195393e+00 1 0 1.026933e-05 3.863814e-05 2.453799e-05 3.155273e-04 -1.410016e-05
-1.875000e+00 -2.124398e+00 9.996922e-01 1.000076e+00 1.000004e+00 9.995701e-01 1.195349e+00 1 0 -5.065906e-05 6.908960e-06 3.293913e-05 3.776811e-04 2.603017e-05
-1.872598e+00 -1.874375e+00 9.996785e-01 1.000074e+00 1.000094e+00 9.995509e-01 1.195405e+00 1 0 8.718335e-06 -2.493348e-05 2.803100e-05 3.163405e-04 5.296448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -1.869549e+00 9.997693e-01 1.000080e+00 1.000099e+00 9.996777e-01 1.195391e+00 1 0 1.568070e-05 8.893339e-05 3.853883e-05 1.563504e-04 -5.039456e-05
-1.615485e+00 -1.619343e+00 9.997690e-01 1.000102e+00 1.000137e+00 9.996769e-01 1.195426e+00 1 0 -3.350933e-06 7.173192e-05 1.300341e-04 9.767922e-05 5.830216e-05
-1.872598e+00 -1.874375e+00 9.996820e-01 1.000072e+00 1.000088e+00 9.995557e-01 1.195400e+00 1 0 1.326533e-05 9.226572e-05 4.376982e-05 5.423387e-05 -4.849590e-05
-1.865485e+00 -1.624303e+00 9.997485e-01 1.000097e+00 1.000104e+00 9.996484e-01 1.195408e+00 1 0 6.573722e-06 8.484562e-05 1.374348e-04 1.056891e-05 5.258920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -1.619343e+00 9.997749e-01 1.000100e+00 1.000129e+00 9.996852e-01 1.195419e+00 1 0 -2.145565e-06 1.794160e-04 1.427264e-04 -2.471538e-04 -3.668960e-05
-1.603934e+00 -1.369001e+00 9.998603e-01 1.000148e+00 1.000077e+00 9.998043e-01 1.195396e+00 1 0 -5.046727e-05 1.949729e-04 2.529705e-04 -2.509479e-04 5.799765e-05
-1.865485e+00 -1.624303e+00 9.997556e-01 1.000094e+00 1.000095e+00 9.996584e-01 1.195400e+00 1 0 7.377774e-06 2.150542e-04 1.503619e-04 -3.744700e-04 -6.469233e-05
-1.853934e+00 -1.374178e+00 9.999118e-01 1.000153e+00 1.000016e+00 9.998766e-01 1.195351e+00 1 0 -2.563781e-05 2.482972e-04 2.555579e-04 -3.346000e-04 7.260752e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -1.369001e+00 9.998673e-01 1.000147e+00 1.000069e+00 9.998141e-01 1.195389e+00 1 0 -5.383818e-05 2.348684e-04 2.508830e-04 -5.716546e-04 1.601465e-05
-1.588388e+00 -1.118525e+00 1.000012e+00 1.000209e+00 9.999438e-01 1.000016e+00 1.195317e+00 1 0 -6.436673e-05 2.698922e-04 2.406576e-04 -4.967277e-04 -2.923469e-05
-1.853934e+00 -1.374178e+00 9.999176e-01 1.000153e+00 1.000010e+00 9.998848e-01 1.195346e+00 1 0 -2.855705e-05 2.458202e-04 2.514379e-04 -5.700613e-04 5.617706e-06
-1.838388e+00 -1.123994e+00 1.000102e+00 1.000218e+00 9.998862e-01 1.000143e+00 1.195267e+00 1 0 -2.632839e-05 2.901478e-04 2.396060e-04 -4.607048e-04 -5.054182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -1.118525e+00 1.000015e+00 1.000210e+00 9.999424e-01 1.000020e+00 1.195317e+00 1 0 -6.810733e-05 1.650129e-04 2.217712e-04 -5.516672e-04 5.675836e-05
-1.569446e+00 -8.679210e-01 1.000145e+00 1.000250e+00 9.998167e-01 1.000202e+00 1.195234e+00 1 0 -7.378724e-06 1.818237e-04 5.415937e-05 -4.559896e-04 -1.276643e-04
-1.838388e+00 -1.123994e+00 1.000103e+00 1.000222e+00 9.998898e-01 1.000143e+00 1.195271e+00 1 0 -2.902665e-05 1.147523e-04 2.179548e-04 -3.763896e-04 1.032026e-04
-1.819446e+00 -8.737453e-01 1.000225e+00 1.000248e+00 9.998029e-01 1.000315e+00 1.195205e+00 1 0 3.483314e-05 1.282599e-04 5.805356e-05 -2.835806e-04 -7.020636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -8.679210e-01 1.000141e+00 1.000254e+00 9.998222e-01 1.000197e+00 1.195241e+00 1 0 -8.538057e-06 -1.149649e-05 2.857050e-05 -1.859652e-04 4.006699e-05
-1.547835e+00 -6.172002e-01 1.000196e+00 1.000247e+00 9.997729e-01 1.000274e+00 1.195194e+00 1 0 1.081961e-04 -3.091632e-05 -1.901568e-04 -1.414777e-04 -1.592405e-04
-1.819446e+00 -8.737453e-01 1.000219e+00 1.000253e+00 9.998132e-01 1.000307e+00 1.195216e+00 1 0 3.495034e-05 -1.165901e-04 3.159508e-05 5.116613e-05 1.481852e-04
-1.797835e+00 -6.234276e-01 1.000228e+00 1.000218e+00 9.998159e-01 1.000319e+00 1.195194e+00 1 0 1.425355e-04 -1.457908e-04 -1.772485e-04 6.393919e-05 -3.145766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -6.172002e-01 1.000187e+00 1.000249e+00 9.997805e-01 1.000262e+00 1.195202e+00 1 0 1.091353e-04 -1.887731e-04 -2.108290e-04 3.135816e-04 -2.205588e-05
-1.524386e+00 -3.663799e-01 1.000162e+00 1.000200e+00 9.998442e-01 1.000228e+00 1.195216e+00 1 0 2.454019e-04 -2.257095e-04 -3.427522e-04 2.979680e-04 -1.170427e-04
-1.797835e+00 -6.234276e-01 1.000220e+00 1.000221e+00 9.998258e-01 1.000309e+00 1.195204e+00 1 0 1.445312e-04 -3.141269e-04 -1.959157e-04 4.665214e-04 1.182112e-04
