VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 7.875000e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.861711e-07 2.816550e-07 2.566490e-07 2.468306e-07 -2.500603e-08
5.725614e+00 7.627891e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 4.245964e-07 5.053339e-07 5.337238e-07 5.021638e-07 2.838997e-08
5.750000e+00 7.877402e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 3 0 2.008490e-07 4.901300e-07 2.713007e-07 4.996904e-07 -2.188293e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -1.225982e-01 1.000036e+00 1.000073e+00 1.000050e+00 1.000051e+00 1.195294e+00 3 0 -2.773776e-04 9.394168e-05 -3.925455e-04 1.769597e-04 -4.864872e-04
6.274386e+00 1.278914e-01 1.000042e+00 1.000090e+00 1.000084e+00 1.000059e+00 1.195323e+00 3 0 -3.234836e-04 9.933642e-05 -6.230741e-04 1.984039e-04 -7.224105e-04
6.000000e+00 -1.250000e-01 1.000040e+00 1.000142e+00 1.000150e+00 1.000056e+00 1.195393e+00 3 0 -2.713034e-04 1.402388e-04 -4.713859e-04 4.217163e-04 -6.116247e-04
6.024386e+00 1.250229e-01 1.000039e+00 1.000170e+00 1.000243e+00 1.000054e+00 1.195466e+00 3 0 -3.161402e-04 1.491236e-04 -7.411080e-04 4.433457e-04 -8.902316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 1.278914e-01 1.000042e+00 1.000090e+00 1.000084e+00 1.000058e+00 1.195323e+00 3 0 -3.256428e-04 8.147659e-05 -6.241676e-04 2.321734e-04 -7.056442e-04
6.297835e+00 3.784043e-01 1.000046e+00 1.000103e+00 1.000128e+00 1.000064e+00 1.195356e+00 3 0 -3.446076e-04 8.578640e-05 -9.106549e-04 2.583691e-04 -9.964413e-04
6.024386e+00 1.250229e-01 1.000037e+00 1.000171e+00 1.000243e+00 1.000053e+00 1.195467e+00 3 0 -3.178222e-04 1.025473e-04 -7.425652e-04 5.351251e-04 -8.451124e-04
6.047835e+00 3.750882e-01 1.000031e+00 1.000189e+00 1.000359e+00 1.000043e+00 1.195548e+00 3 0 -3.363437e-04 1.106677e-04 -1.077080e-03 5.640158e-04 -1.187748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.784043e-01 1.000045e+00 1.000103e+00 1.000128e+00 1.000064e+00 1.195356e+00 3 0 -3.479152e-04 5.912312e-05 -9.110241e-04 2.775240e-04 -9.701472e-04
6.319446e+00 6.289136e-01 1.000047e+00 1.000110e+00 1.000178e+00 1.000066e+00 1.195389e+00 3 0 -3.285600e-04 5.912399e-05 -1.237337e-03 3.047634e-04 -1.296461e-03
6.047835e+00 3.750882e-01 1.000030e+00 1.000190e+00 1.000359e+00 1.000043e+00 1.195549e+00 3 0 -3.388547e-04 4.439524e-05 -1.077387e-03 6.236440e-04 -1.121782e-03
6.069446e+00 6.251859e-01 1.000018e+00 1.000193e+00 1.000491e+00 1.000026e+00 1.195633e+00 3 0 -3.196410e-04 4.709206e-05 -1.458121e-03 6.534707e-04 -1.505213e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 6.289136e-01 1.000047e+00 1.000111e+00 1.000178e+00 1.000066e+00 1.195390e+00 3 0 -3.326623e-04 2.841127e-05 -1.236702e-03 3.023325e-04 -1.265114e-03
6.338388e+00 8.793887e-01 1.000046e+00 1.000111e+00 1.000230e+00 1.000065e+00 1.195421e+00 3 0 -2.687833e-04 2.408263e-05 -1.577627e-03 3.271329e-04 -1.601710e-03
6.069446e+00 6.251859e-01 1.000019e+00 1.000195e+00 1.000491e+00 1.000027e+00 1.195634e+00 3 0 -3.226581e-04 -2.873924e-05 -1.456811e-03 6.650088e-04 -1.428072e-03
6.088388e+00 8.753011e-01 1.000003e+00 1.000180e+00 1.000630e+00 1.000005e+00 1.195711e+00 3 0 -2.587247e-04 -3.226506e-05 -1.854721e-03 6.921501e-04 -1.822456e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 8.793887e-01 1.000047e+00 1.000112e+00 1.000230e+00 1.000066e+00 1.195421e+00 3 0 -2.731276e-04 -5.609448e-06 -1.575871e-03 2.986732e-04 -1.570261e-03
6.353934e+00 1.129798e+00 1.000045e+00 1.000105e+00 1.000280e+00 1.000063e+00 1.195448e+00 3 0 -1.654053e-04 -1.298675e-05 -1.900834e-03 3.180663e-04 -1.887847e-03
6.088388e+00 8.753011e-01 1.000005e+00 1.000182e+00 1.000629e+00 1.000008e+00 1.195712e+00 3 0 -2.617845e-04 -1.055418e-04 -1.851581e-03 6.450943e-04 -1.746039e-03
6.103934e+00 1.125416e+00 9.999876e-01 1.000149e+00 1.000762e+00 9.999837e-01 1.195776e+00 3 0 -1.527391e-04 -1.144263e-04 -2.231217e-03 6.664411e-04 -2.116790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 1.129798e+00 1.000046e+00 1.000106e+00 1.000280e+00 1.000064e+00 1.195448e+00 3 0 -1.693409e-04 -3.679489e-05 -1.898036e-03 2.628624e-04 -1.861241e-03
6.365485e+00 1.380115e+00 1.000043e+00 1.000094e+00 1.000324e+00 1.000060e+00 1.195468e+00 3 0 -2.586797e-05 -4.507371e-05 -2.175770e-03 2.753271e-04 -2.130696e-03
6.103934e+00 1.125416e+00 9.999904e-01 1.000151e+00 1.000762e+00 9.999875e-01 1.195776e+00 3 0 -1.553275e-04 -1.728415e-04 -2.226364e-03 5.588986e-04 -2.053522e-03
6.115485e+00 1.375514e+00 9.999741e-01 1.000104e+00 1.000876e+00 9.999649e-01 1.195820e+00 3 0 -8.267608e-06 -1.848343e-04 -2.551125e-03 5.728784e-04 -2.366291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 1.000044e+00 1.000095e+00 1.000324e+00 1.000062e+00 1.195468e+00 3 0 -2.877597e-05 -5.935266e-05 -2.172192e-03 1.964188e-04 -2.112839e-03
6.372598e+00 1.630314e+00 1.000041e+00 1.000079e+00 1.000358e+00 1.000058e+00 1.195479e+00 3 0 1.359846e-04 -6.629045e-05 -2.375376e-03 2.024023e-04 -2.309086e-03
6.115485e+00 1.375514e+00 9.999776e-01 1.000105e+00 1.000875e+00 9.999698e-01 1.195819e+00 3 0 -9.904099e-06 -2.184598e-04 -2.545005e-03 4.117336e-04 -2.326545e-03
6.122598e+00 1.625579e+00 9.999647e-01 1.000048e+00 1.000961e+00 9.999518e-01 1.195840e+00 3 0 1.612376e-04 -2.307017e-04 -2.782544e-03 4.189254e-04 -2.551843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 1.000043e+00 1.000079e+00 1.000357e+00 1.000060e+00 1.195479e+00 3 0 1.345695e-04 -6.924081e-05 -2.371416e-03 1.059230e-04 -2.302175e-03
6.375000e+00 1.880382e+00 1.000041e+00 1.000062e+00 1.000378e+00 1.000058e+00 1.195482e+00 3 0 3.021024e-04 -7.328665e-05 -2.480399e-03 1.077263e-04 -2.407112e-03
6.122598e+00 1.625579e+00 9.999686e-01 1.000049e+00 1.000960e+00 9.999574e-01 1.195839e+00 3 0 1.609178e-04 -2.338702e-04 -2.775841e-03 2.183358e-04 -2.541970e-03
6.125000e+00 1.875602e+00 9.999609e-01 9.999895e-01 1.001009e+00 9.999467e-01 1.195834e+00 3 0 3.374031e-04 -2.438025e-04 -2.902562e-03 2.213875e-04 -2.658759e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 1.880382e+00 1.000043e+00 1.000062e+00 1.000378e+00 1.000060e+00 1.195481e+00 3 0 3.023893e-04 -6.511226e-05 -2.476526e-03 1.854580e-06 -2.411414e-03
6.372598e+00 2.130314e+00 1.000042e+00 1.000044e+00 1.000385e+00 1.000059e+00 1.195475e+00 3 0 4.532682e-04 -6.591720e-05 -2.481657e-03 2.967514e-06 -2.415740e-03
6.125000e+00 1.875602e+00 9.999649e-01 9.999895e-01 1.001009e+00 9.999523e-01 1.195833e+00 3 0 3.385767e-04 -2.160688e-04 -2.896062e-03 3.329053e-07 -2.679993e-03
6.122598e+00 2.125579e+00 9.999632e-01 9.999340e-01 1.001016e+00 9.999500e-01 1.195805e+00 3 0 4.999252e-04 -2.222068e-04 -2.900126e-03 3.209393e-06 -2.677919e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 2.130314e+00 1.000043e+00 1.000044e+00 1.000385e+00 1.000061e+00 1.195475e+00 3 0 4.551628e-04 -4.857068e-05 -2.478330e-03 -1.032232e-04 -2.429759e-03
6.365485e+00 2.380115e+00 1.000044e+00 1.000029e+00 1.000377e+00 1.000061e+00 1.195460e+00 3 0 5.723609e-04 -4.703914e-05 -2.380771e-03 -9.912873e-05 -2.333731e-03
6.122598e+00 2.125579e+00 9.999670e-01 9.999334e-01 1.001016e+00 9.999552e-01 1.195803e+00 3 0 5.025330e-04 -1.682345e-04 -2.894567e-03 -2.172909e-04 -2.726332e-03
6.115485e+00 2.375514e+00 9.999712e-01 9.998879e-01 1.000983e+00 9.999611e-01 1.195755e+00 3 0 6.299917e-04 -1.705127e-04 -2.777133e-03 -2.105016e-04 -2.606620e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 2.380115e+00 1.000045e+00 1.000029e+00 1.000377e+00 1.000063e+00 1.195460e+00 3 0 5.754867e-04 -2.367713e-05 -2.378352e-03 -1.967656e-04 -2.354675e-03
6.353934e+00 2.629798e+00 1.000046e+00 1.000016e+00 1.000355e+00 1.000064e+00 1.195440e+00 3 0 6.471756e-04 -2.155199e-05 -2.189523e-03 -1.868586e-04 -2.167971e-03
6.115485e+00 2.375514e+00 9.999743e-01 9.998868e-01 1.000983e+00 9.999655e-01 1.195754e+00 3 0 6.337245e-04 -9.900543e-05 -2.773061e-03 -4.100458e-04 -2.674055e-03
6.103934e+00 2.625416e+00 9.999832e-01 9.998556e-01 1.000913e+00 9.999778e-01 1.195691e+00 3 0 7.134792e-04 -9.862212e-05 -2.547823e-03 -3.963557e-04 -2.449201e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 2.629798e+00 1.000047e+00 1.000016e+00 1.000356e+00 1.000066e+00 1.195439e+00 3 0 6.509639e-04 4.118676e-06 -2.188196e-03 -2.682572e-04 -2.192314e-03
6.338388e+00 2.879389e+00 1.000048e+00 1.000007e+00 1.000322e+00 1.000067e+00 1.195414e+00 3 0 6.722229e-04 4.947708e-06 -1.928122e-03 -2.512990e-04 -1.933070e-03
6.103934e+00 2.625416e+00 9.999855e-01 9.998542e-01 1.000913e+00 9.999810e-01 1.195690e+00 3 0 7.178198e-04 -2.054650e-05 -2.545490e-03 -5.575272e-04 -2.524943e-03
6.088388e+00 2.875301e+00 9.999972e-01 9.998393e-01 1.000813e+00 9.999972e-01 1.195619e+00 3 0 7.432589e-04 -1.938464e-05 -2.236672e-03 -5.359072e-04 -2.217288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 2.879389e+00 1.000048e+00 1.000007e+00 1.000323e+00 1.000068e+00 1.195414e+00 3 0 6.760422e-04 2.927940e-05 -1.927841e-03 -3.108625e-04 -1.957120e-03
6.319446e+00 3.128914e+00 1.000048e+00 1.000002e+00 1.000281e+00 1.000068e+00 1.195386e+00 3 0 6.491743e-04 2.745152e-05 -1.622618e-03 -2.874920e-04 -1.650069e-03
6.088388e+00 2.875301e+00 9.999985e-01 9.998378e-01 1.000814e+00 9.999991e-01 1.195618e+00 3 0 7.475829e-04 5.410076e-05 -2.235997e-03 -6.463235e-04 -2.290098e-03
6.069446e+00 3.125186e+00 1.000011e+00 9.998388e-01 1.000694e+00 1.000016e+00 1.195544e+00 3 0 7.200870e-04 5.423773e-05 -1.875091e-03 -6.179321e-04 -1.929329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 3.128914e+00 1.000049e+00 1.000001e+00 1.000282e+00 1.000068e+00 1.195386e+00 3 0 6.524543e-04 4.735802e-05 -1.623118e-03 -3.225041e-04 -1.670476e-03
6.297835e+00 3.378404e+00 1.000048e+00 9.999994e-01 1.000236e+00 1.000067e+00 1.195358e+00 3 0 5.860077e-04 4.243291e-05 -1.301659e-03 -2.949975e-04 -1.344092e-03
6.069446e+00 3.125186e+00 1.000011e+00 9.998375e-01 1.000695e+00 1.000017e+00 1.195544e+00 3 0 7.237913e-04 1.136715e-04 -1.875690e-03 -6.719255e-04 -1.989362e-03
6.047835e+00 3.375088e+00 1.000022e+00 9.998519e-01 1.000567e+00 1.000032e+00 1.195473e+00 3 0 6.519577e-04 1.116701e-04 -1.497280e-03 -6.396369e-04 -1.608950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.378404e+00 1.000048e+00 9.999992e-01 1.000236e+00 1.000067e+00 1.195358e+00 3 0 5.883263e-04 5.581459e-05 -1.302554e-03 -3.061223e-04 -1.358369e-03
6.274386e+00 3.627891e+00 1.000046e+00 9.999997e-01 1.000190e+00 1.000064e+00 1.195331e+00 3 0 4.951935e-04 4.829074e-05 -9.927314e-04 -2.777177e-04 -1.041022e-03
6.047835e+00 3.375088e+00 1.000022e+00 9.998510e-01 1.000567e+00 1.000031e+00 1.195473e+00 3 0 6.545706e-04 1.507053e-04 -1.498580e-03 -6.393548e-04 -1.649286e-03
6.024386e+00 3.625023e+00 1.000030e+00 9.998747e-01 1.000442e+00 1.000042e+00 1.195411e+00 3 0 5.522303e-04 1.463432e-04 -1.135630e-03 -6.068197e-04 -1.281973e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 3.627891e+00 1.000045e+00 9.999995e-01 1.000190e+00 1.000064e+00 1.195331e+00 3 0 4.963310e-04 5.439565e-05 -9.936538e-04 -2.688833e-04 -1.048049e-03
6.250000e+00 3.877402e+00 1.000042e+00 1.000001e+00 1.000147e+00 1.000059e+00 1.195307e+00 3 0 3.913523e-04 4.542376e-05 -7.182766e-04 -2.428429e-04 -7.637003e-04
6.024386e+00 3.625023e+00 1.000029e+00 9.998742e-01 1.000442e+00 1.000041e+00 1.195411e+00 3 0 5.534946e-04 1.626224e-04 -1.137058e-03 -5.620989e-04 -1.299681e-03
6.000000e+00 3.875000e+00 1.000034e+00 9.999023e-01 1.000329e+00 1.000048e+00 1.195359e+00 3 0 4.370237e-04 1.563947e-04 -8.161973e-04 -5.327368e-04 -9.725920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 1.000041e+00 1.000001e+00 1.000147e+00 1.000058e+00 1.195307e+00 3 0 3.913209e-04 4.504204e-05 -7.189911e-04 -2.203121e-04 -7.640331e-04
6.225614e+00 4.126957e+00 1.000037e+00 1.000003e+00 1.000110e+00 1.000051e+00 1.195287e+00 3 0 2.886850e-04 3.599905e-05 -4.925585e-04 -1.990319e-04 -5.285575e-04
6.000000e+00 3.875000e+00 1.000032e+00 9.999022e-01 1.000329e+00 1.000046e+00 1.195359e+00 3 0 4.369447e-04 1.518515e-04 -8.173533e-04 -4.590981e-04 -9.692047e-04
5.975614e+00 4.125023e+00 1.000034e+00 9.999299e-01 1.000234e+00 1.000048e+00 1.195318e+00 3 0 3.223112e-04 1.446174e-04 -5.551878e-04 -4.352894e-04 -6.998053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 1.000036e+00 1.000003e+00 1.000110e+00 1.000051e+00 1.195287e+00 3 0 2.877263e-04 3.126667e-05 -4.929915e-04 -1.698085e-04 -5.242582e-04
6.202165e+00 4.376572e+00 1.000030e+00 1.000004e+00 1.000079e+00 1.000043e+00 1.195271e+00 3 0 1.985238e-04 2.333796e-05 -3.203560e-04 -1.543097e-04 -3.436940e-04
5.975614e+00 4.125023e+00 1.000033e+00 9.999302e-01 1.000234e+00 1.000046e+00 1.195319e+00 3 0 3.211596e-04 1.249678e-04 -5.559122e-04 -3.501561e-04 -6.808800e-04
5.952165e+00 4.375088e+00 1.000031e+00 9.999538e-01 1.000159e+00 1.000044e+00 1.195289e+00 3 0 2.210867e-04 1.176481e-04 -3.575859e-04 -3.328468e-04 -4.752340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 1.000030e+00 1.000004e+00 1.000079e+00 1.000042e+00 1.195271e+00 3 0 1.970407e-04 1.706414e-05 -3.205478e-04 -1.244270e-04 -3.376119e-04
6.180554e+00 4.626255e+00 1.000024e+00 1.000004e+00 1.000055e+00 1.000033e+00 1.195258e+00 3 0 1.275710e-04 1.096085e-05 -1.980407e-04 -1.143922e-04 -2.090016e-04
5.952165e+00 4.375088e+00 1.000030e+00 9.999542e-01 1.000159e+00 1.000042e+00 1.195289e+00 3 0 2.193260e-04 9.080201e-05 -3.579152e-04 -2.512072e-04 -4.487172e-04
5.930554e+00 4.625186e+00 1.000026e+00 9.999718e-01 1.000104e+00 1.000037e+00 1.195268e+00 3 0 1.412266e-04 8.418663e-05 -2.185514e-04 -2.399948e-04 -3.027381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 1.000024e+00 1.000004e+00 1.000055e+00 1.000033e+00 1.195258e+00 3 0 1.259992e-04 5.683946e-06 -1.980689e-04 -8.775900e-05 -2.037528e-04
6.161612e+00 4.876006e+00 1.000017e+00 1.000003e+00 1.000036e+00 1.000024e+00 1.195248e+00 3 0 7.741967e-05 1.576403e-06 -1.165703e-04 -8.199516e-05 -1.181467e-04
5.930554e+00 4.625186e+00 1.000025e+00 9.999722e-01 1.000104e+00 1.000035e+00 1.195268e+00 3 0 1.393651e-04 5.787262e-05 -2.186098e-04 -1.713030e-04 -2.764824e-04
5.911612e+00 4.875301e+00 1.000020e+00 9.999835e-01 1.000066e+00 1.000028e+00 1.195253e+00 3 0 8.478461e-05 5.251298e-05 -1.270312e-04 -1.648913e-04 -1.795442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 1.000017e+00 1.000003e+00 1.000036e+00 1.000024e+00 1.195248e+00 3 0 7.609365e-05 -1.236439e-06 -1.164951e-04 -6.021499e-05 -1.152587e-04
6.146066e+00 5.125822e+00 1.000012e+00 1.000002e+00 1.000023e+00 1.000016e+00 1.195241e+00 3 0 4.550545e-05 -3.593355e-06 -6.511711e-05 -5.725300e-05 -6.152375e-05
5.911612e+00 4.875301e+00 1.000019e+00 9.999839e-01 1.000065e+00 1.000027e+00 1.195253e+00 3 0 8.321423e-05 3.206455e-05 -1.269357e-04 -1.124077e-04 -1.590002e-04
5.896066e+00 5.125416e+00 1.000014e+00 9.999901e-01 1.000039e+00 1.000019e+00 1.195243e+00 3 0 4.899559e-05 2.822612e-05 -7.005279e-05 -1.091806e-04 -9.827891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 1.000011e+00 1.000002e+00 1.000023e+00 1.000016e+00 1.195241e+00 3 0 4.458174e-05 -3.829211e-06 -6.497067e-05 -4.030403e-05 -6.114146e-05
6.134515e+00 5.375697e+00 1.000007e+00 1.000000e+00 1.000014e+00 1.000010e+00 1.195235e+00 3 0 2.700879e-05 -4.892872e-06 -3.395094e-05 -3.887434e-05 -2.905807e-05
5.896066e+00 5.125416e+00 1.000013e+00 9.999903e-01 1.000039e+00 1.000018e+00 1.195243e+00 3 0 4.789941e-05 1.552982e-05 -6.987577e-05 -7.160425e-05 -8.540559e-05
5.884515e+00 5.375514e+00 1.000008e+00 9.999933e-01 1.000022e+00 1.000011e+00 1.195236e+00 3 0 2.845049e-05 1.318977e-05 -3.608455e-05 -7.010247e-05 -4.927432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 1.000007e+00 1.000000e+00 1.000014e+00 1.000009e+00 1.195235e+00 3 0 2.647176e-05 -3.454341e-06 -3.376006e-05 -2.607211e-05 -3.030572e-05
6.127402e+00 5.625625e+00 1.000003e+00 9.999990e-01 1.000008e+00 1.000005e+00 1.195232e+00 3 0 1.687115e-05 -3.715038e-06 -1.580183e-05 -2.533155e-05 -1.208679e-05
5.884515e+00 5.375514e+00 1.000008e+00 9.999934e-01 1.000022e+00 1.000010e+00 1.195236e+00 3 0 2.781166e-05 7.149739e-06 -3.586929e-05 -4.417382e-05 -4.301903e-05
5.877402e+00 5.625579e+00 1.000004e+00 9.999948e-01 1.000012e+00 1.000005e+00 1.195232e+00 3 0 1.741741e-05 6.036438e-06 -1.660068e-05 -4.337987e-05 -2.263712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 1.000003e+00 9.999990e-01 1.000007e+00 1.000004e+00 1.195232e+00 3 0 1.660460e-05 -1.811453e-06 -1.560554e-05 -1.597551e-05 -1.379408e-05
6.125000e+00 5.875602e+00 1.000001e+00 9.999985e-01 1.000004e+00 1.000002e+00 1.195230e+00 3 0 1.117926e-05 -1.675538e-06 -5.821123e-06 -1.549605e-05 -4.145585e-06
5.877402e+00 5.625579e+00 1.000003e+00 9.999948e-01 1.000011e+00 1.000005e+00 1.195232e+00 3 0 1.710243e-05 4.078826e-06 -1.638758e-05 -2.591737e-05 -2.046641e-05
5.875000e+00 5.875602e+00 1.000001e+00 9.999958e-01 1.000005e+00 1.000001e+00 1.195229e+00 3 0 1.142587e-05 3.773738e-06 -6.014623e-06 -2.531819e-05 -9.788361e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 1.000001e+00 9.999985e-01 1.000004e+00 1.000001e+00 1.195230e+00 3 0 1.105434e-05 -1.939888e-07 -5.660965e-06 -9.023873e-06 -5.466976e-06
6.127402e+00 6.125625e+00 1.000000e+00 9.999985e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 7.599560e-06 6.656153e-08 -8.771833e-07 -8.651255e-06 -9.437448e-07
5.875000e+00 5.875602e+00 1.000001e+00 9.999958e-01 1.000005e+00 1.000001e+00 1.195229e+00 3 0 1.128417e-05 3.433354e-06 -5.843190e-06 -1.398063e-05 -9.276544e-06
5.877402e+00 6.125579e+00 9.999992e-01 9.999967e-01 1.000002e+00 9.999989e-01 1.195228e+00 3 0 7.778641e-06 3.521053e-06 -8.196812e-07 -1.343725e-05 -4.340735e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 1.000000e+00 9.999985e-01 1.000001e+00 9.999999e-01 1.195229e+00 3 0 7.529442e-06 8.000825e-07 -7.761784e-07 -4.535127e-06 -1.576261e-06
6.134515e+00 6.375697e+00 9.999996e-01 9.999988e-01 1.000000e+00 9.999994e-01 1.195228e+00 3 0 5.066443e-06 1.041868e-06 1.110202e-06 -4.240113e-06 6.833444e-08
5.877402e+00 6.125579e+00 9.999991e-01 9.999967e-01 1.000002e+00 9.999988e-01 1.195228e+00 3 0 7.705706e-06 3.317737e-06 -7.120348e-07 -6.566699e-06 -4.029772e-06
5.884515e+00 6.375514e+00 9.999988e-01 9.999976e-01 1.000000e+00 9.999983e-01 1.195227e+00 3 0 5.228574e-06 3.505663e-06 1.244400e-06 -6.107853e-06 -2.261263e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 9.999995e-01 9.999988e-01 1.000000e+00 9.999993e-01 1.195228e+00 3 0 5.013259e-06 1.135573e-06 1.154549e-06 -1.908080e-06 1.897652e-08
6.146066e+00 6.625822e+00 9.999995e-01 9.999992e-01 9.999999e-01 9.999993e-01 1.195228e+00 3 0 3.208647e-06 1.306858e-06 1.540465e-06 -1.693220e-06 2.336070e-07
5.884515e+00 6.375514e+00 9.999987e-01 9.999976e-01 1.000000e+00 9.999982e-01 1.195227e+00 3 0 5.176497e-06 2.964415e-06 1.291560e-06 -2.385682e-06 -1.672856e-06
