VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.853934e+00 -6.874178e+00 1.000313e+00 9.954277e-01 9.520004e-01 1.000297e+00 1.164109e+00 2 0 -2.175106e-02 -1.867485e-02 -1.637677e-01 1.161633e-02 -1.450928e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 -6.874584e+00 9.996330e-01 9.898081e-01 9.100333e-01 9.991805e-01 1.136630e+00 2 0 -2.170072e-02 -2.884761e-02 -1.571612e-01 3.724875e-02 -1.283136e-01
6.115485e+00 -6.624486e+00 1.000004e+00 9.823800e-01 9.175422e-01 9.997706e-01 1.136214e+00 2 0 -3.527387e-02 -2.941669e-02 -1.433896e-01 3.658982e-02 -1.139730e-01
5.853934e+00 -6.874178e+00 1.000125e+00 9.953612e-01 9.519893e-01 1.000031e+00 1.164108e+00 2 0 -2.203290e-02 -1.535964e-02 -1.637225e-01 2.282883e-02 -1.483628e-01
5.865485e+00 -6.624303e+00 1.000497e+00 9.912767e-01 9.558093e-01 1.000580e+00 1.163751e+00 2 0 -3.547228e-02 -1.544795e-02 -1.492748e-01 2.211444e-02 -1.338268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 -6.624486e+00 9.997743e-01 9.821412e-01 9.175320e-01 9.994428e-01 1.136117e+00 2 0 -3.577625e-02 -1.764891e-02 -1.434244e-01 5.302380e-02 -1.257755e-01
6.122598e+00 -6.374421e+00 1.000045e+00 9.776869e-01 9.297789e-01 9.999033e-01 1.140369e+00 2 0 -4.360786e-02 -1.773252e-02 -1.218879e-01 5.238979e-02 -1.041554e-01
5.865485e+00 -6.624303e+00 1.000381e+00 9.911496e-01 9.557956e-01 1.000416e+00 1.163694e+00 2 0 -3.592805e-02 -9.617806e-03 -1.492419e-01 3.022571e-02 -1.396241e-01
5.872598e+00 -6.374375e+00 1.000632e+00 9.885987e-01 9.623000e-01 1.000803e+00 1.165891e+00 2 0 -4.361968e-02 -9.624832e-03 -1.268242e-01 2.956930e-02 -1.171993e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 -6.374421e+00 9.999790e-01 9.774212e-01 9.297703e-01 9.998062e-01 1.140219e+00 2 0 -4.413853e-02 -4.864130e-03 -1.219200e-01 6.017445e-02 -1.170559e-01
6.125000e+00 -6.124398e+00 1.000100e+00 9.764125e-01 9.445339e-01 1.000049e+00 1.148172e+00 2 0 -4.546916e-02 -4.277452e-03 -9.637897e-02 5.995736e-02 -9.210152e-02
5.872598e+00 -6.374375e+00 1.000607e+00 9.884522e-01 9.622862e-01 1.000767e+00 1.165801e+00 2 0 -4.411207e-02 -3.141344e-03 -1.268071e-01 3.300853e-02 -1.236657e-01
5.875000e+00 -6.124398e+00 1.000709e+00 9.877296e-01 9.702495e-01 1.000942e+00 1.170027e+00 2 0 -4.533186e-02 -2.864085e-03 -1.002778e-01 3.278427e-02 -9.741368e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 -6.124398e+00 1.000187e+00 9.761946e-01 9.445288e-01 1.000166e+00 1.148020e+00 2 0 -4.588423e-02 6.259361e-03 -9.640322e-02 5.870492e-02 -1.026626e-01
6.122598e+00 -5.874421e+00 1.000161e+00 9.781809e-01 9.594497e-01 1.000182e+00 1.157998e+00 2 0 -4.164958e-02 7.419175e-03 -7.078727e-02 5.904450e-02 -7.820644e-02
5.875000e+00 -6.124398e+00 1.000767e+00 9.876052e-01 9.702387e-01 1.001022e+00 1.169933e+00 2 0 -4.572548e-02 2.459854e-03 -1.002718e-01 3.137920e-02 -1.027317e-01
5.872598e+00 -5.874375e+00 1.000729e+00 9.885029e-01 9.783426e-01 1.000994e+00 1.175276e+00 2 0 -4.142330e-02 3.081842e-03 -7.366985e-02 3.170893e-02 -7.675169e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 -5.874421e+00 1.000350e+00 9.780561e-01 9.594508e-01 1.000443e+00 1.157882e+00 2 0 -4.186899e-02 1.353270e-02 -7.080323e-02 5.070488e-02 -8.433593e-02
6.115485e+00 -5.624486e+00 1.000222e+00 9.819607e-01 9.726380e-01 1.000291e+00 1.168069e+00 2 0 -3.412990e-02 1.494417e-02 -4.822642e-02 5.146716e-02 -6.317059e-02
5.872598e+00 -5.874375e+00 1.000841e+00 9.884269e-01 9.783373e-01 1.001148e+00 1.175201e+00 2 0 -4.163663e-02 6.136700e-03 -7.366692e-02 2.656598e-02 -7.980362e-02
5.865485e+00 -5.624303e+00 1.000702e+00 9.903872e-01 9.855180e-01 1.000971e+00 1.180674e+00 2 0 -3.387476e-02 6.998031e-03 -5.020614e-02 2.732069e-02 -5.720417e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 -5.624486e+00 1.000449e+00 9.819343e-01 9.726460e-01 1.000607e+00 1.168006e+00 2 0 -3.415608e-02 1.635281e-02 -4.823919e-02 3.931776e-02 -6.459200e-02
6.103934e+00 -5.374584e+00 1.000272e+00 9.865162e-01 9.830296e-01 1.000372e+00 1.176971e+00 2 0 -2.523981e-02 1.765017e-02 -3.042003e-02 4.023160e-02 -4.807020e-02
5.865485e+00 -5.624303e+00 1.000832e+00 9.903643e-01 9.855188e-01 1.001152e+00 1.180631e+00 2 0 -3.390282e-02 7.624455e-03 -5.020177e-02 2.023589e-02 -5.782623e-02
5.853934e+00 -5.374178e+00 1.000643e+00 9.927270e-01 9.911656e-01 1.000897e+00 1.185453e+00 2 0 -2.500615e-02 8.524929e-03 -3.168166e-02 2.115867e-02 -4.020659e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 -5.374584e+00 1.000485e+00 9.865623e-01 9.830424e-01 1.000669e+00 1.176957e+00 2 0 -2.513323e-02 1.550912e-02 -3.043624e-02 2.755233e-02 -4.594537e-02
6.088388e+00 -5.124699e+00 1.000303e+00 9.908184e-01 9.903912e-01 1.000421e+00 1.183929e+00 2 0 -1.690684e-02 1.644892e-02 -1.770434e-02 2.837783e-02 -3.415326e-02
5.853934e+00 -5.374178e+00 1.000763e+00 9.927443e-01 9.911708e-01 1.001064e+00 1.185438e+00 2 0 -2.490288e-02 7.324800e-03 -3.167740e-02 1.391193e-02 -3.900220e-02
5.838388e+00 -5.123994e+00 1.000566e+00 9.949675e-01 9.951415e-01 1.000792e+00 1.189183e+00 2 0 -1.672863e-02 8.080736e-03 -1.846307e-02 1.476344e-02 -2.654381e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 -5.124699e+00 1.000472e+00 9.908992e-01 9.904050e-01 1.000657e+00 1.183946e+00 2 0 -1.674493e-02 1.251710e-02 -1.772611e-02 1.747831e-02 -3.024321e-02
6.069446e+00 -4.874814e+00 1.000311e+00 9.942664e-01 9.950936e-01 1.000434e+00 1.188797e+00 2 0 -1.026530e-02 1.304075e-02 -9.450889e-03 1.809037e-02 -2.249164e-02
5.838388e+00 -5.123994e+00 1.000659e+00 9.950051e-01 9.951484e-01 1.000923e+00 1.189187e+00 2 0 -1.656799e-02 5.980458e-03 -1.846213e-02 8.612457e-03 -2.444259e-02
5.819446e+00 -4.873745e+00 1.000481e+00 9.967811e-01 9.976463e-01 1.000673e+00 1.191784e+00 2 0 -1.015195e-02 6.502089e-03 -9.895516e-03 9.257437e-03 -1.639760e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.069446e+00 -4.874814e+00 1.000428e+00 9.943492e-01 9.951051e-01 1.000598e+00 1.188825e+00 2 0 -1.011012e-02 8.889469e-03 -9.475247e-03 1.000561e-02 -1.836472e-02
6.047835e+00 -4.624912e+00 1.000295e+00 9.966905e-01 9.977956e-01 1.000412e+00 1.191864e+00 2 0 -5.642824e-03 9.082503e-03 -4.584907e-03 1.038876e-02 -1.366741e-02
5.819446e+00 -4.873745e+00 1.000544e+00 9.968214e-01 9.976526e-01 1.000762e+00 1.191797e+00 2 0 -9.994675e-03 4.320774e-03 -9.898586e-03 4.757915e-03 -1.421936e-02
5.797835e+00 -4.623428e+00 1.000393e+00 9.980716e-01 9.990495e-01 1.000549e+00 1.193415e+00 2 0 -5.581204e-03 4.616744e-03 -4.844311e-03 5.172218e-03 -9.461055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 -4.624912e+00 1.000367e+00 9.967567e-01 9.978034e-01 1.000513e+00 1.191891e+00 2 0 -5.526663e-03 5.662495e-03 -4.607458e-03 5.113182e-03 -1.026995e-02
6.024386e+00 -4.374977e+00 1.000260e+00 9.982142e-01 9.991781e-01 1.000363e+00 1.193609e+00 2 0 -2.797065e-03 5.664584e-03 -1.989573e-03 5.316596e-03 -7.654157e-03
5.797835e+00 -4.623428e+00 1.000431e+00 9.981046e-01 9.990537e-01 1.000602e+00 1.193428e+00 2 0 -5.459999e-03 2.832363e-03 -4.849587e-03 2.288884e-03 -7.681950e-03
5.774386e+00 -4.373043e+00 1.000308e+00 9.988988e-01 9.997342e-01 1.000430e+00 1.194339e+00 2 0 -2.766448e-03 2.964817e-03 -2.139004e-03 2.517088e-03 -5.103821e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.024386e+00 -4.374977e+00 1.000299e+00 9.982591e-01 9.991823e-01 1.000418e+00 1.193629e+00 2 0 -2.724795e-03 3.281297e-03 -2.007115e-03 2.266843e-03 -5.288412e-03
6.000000e+00 -4.125000e+00 1.000214e+00 9.990829e-01 9.997911e-01 1.000299e+00 1.194505e+00 2 0 -1.235743e-03 3.209951e-03 -7.448915e-04 2.357793e-03 -3.954842e-03
5.774386e+00 -4.373043e+00 1.000327e+00 9.989218e-01 9.997362e-01 1.000457e+00 1.194349e+00 2 0 -2.688102e-03 1.716977e-03 -2.144154e-03 8.903746e-04 -3.861131e-03
5.750000e+00 -4.122598e+00 1.000231e+00 9.993856e-01 1.000008e+00 1.000323e+00 1.194811e+00 2 0 -1.220777e-03 1.754915e-03 -8.283262e-04 9.979558e-04 -2.583241e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.125000e+00 1.000233e+00 9.991097e-01 9.997925e-01 1.000325e+00 1.194518e+00 2 0 -1.197242e-03 1.751705e-03 -7.561950e-04 8.053180e-04 -2.507901e-03
5.975614e+00 -3.874977e+00 1.000166e+00 9.995376e-01 1.000009e+00 1.000232e+00 1.194919e+00 2 0 -4.709370e-04 1.673094e-03 -2.132285e-04 8.411541e-04 -1.886322e-03
5.750000e+00 -4.122598e+00 1.000240e+00 9.993998e-01 1.000008e+00 1.000335e+00 1.194818e+00 2 0 -1.177129e-03 9.789200e-04 -8.317710e-04 2.022095e-04 -1.810691e-03
5.725614e+00 -3.872109e+00 1.000167e+00 9.996533e-01 1.000078e+00 1.000233e+00 1.195028e+00 2 0 -4.638402e-04 9.736428e-04 -2.583266e-04 2.468686e-04 -1.231969e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 -3.874977e+00 1.000173e+00 9.995520e-01 1.000009e+00 1.000242e+00 1.194926e+00 2 0 -4.532543e-04 8.765299e-04 -2.185557e-04 1.803320e-04 -1.095086e-03
5.952165e+00 -3.624912e+00 1.000119e+00 9.997598e-01 1.000060e+00 1.000167e+00 1.195092e+00 2 0 -1.392395e-04 8.148978e-04 -1.066491e-05 2.001337e-04 -8.255627e-04
5.725614e+00 -3.872109e+00 1.000170e+00 9.996612e-01 1.000077e+00 1.000237e+00 1.195032e+00 2 0 -4.427418e-04 5.377961e-04 -2.593222e-04 -5.793199e-05 -7.971183e-04
5.702165e+00 -3.621596e+00 1.000115e+00 9.997944e-01 1.000070e+00 1.000161e+00 1.195120e+00 2 0 -1.364364e-04 5.183951e-04 -3.478365e-05 -3.514615e-05 -5.531787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 -3.624912e+00 1.000120e+00 9.997666e-01 1.000060e+00 1.000168e+00 1.195096e+00 2 0 -1.324471e-04 4.323194e-04 -1.087669e-05 3.420854e-05 -4.431961e-04
5.930554e+00 -3.374814e+00 1.000069e+00 9.998666e-01 1.000070e+00 1.000096e+00 1.195174e+00 2 0 -1.488317e-05 3.915314e-04 6.871942e-05 5.516649e-05 -3.228120e-04
5.702165e+00 -3.621596e+00 1.000115e+00 9.997983e-01 1.000069e+00 1.000160e+00 1.195122e+00 2 0 -1.277442e-04 3.035705e-04 -3.303465e-05 -6.126453e-05 -3.366052e-04
5.680554e+00 -3.371086e+00 1.000067e+00 9.998708e-01 1.000056e+00 1.000094e+00 1.195169e+00 2 0 -1.438875e-05 2.839173e-04 5.537559e-05 -3.902606e-05 -2.285417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 -3.374814e+00 1.000066e+00 9.998691e-01 1.000071e+00 1.000093e+00 1.195177e+00 2 0 -1.285516e-05 2.422228e-04 7.195091e-05 1.469370e-04 -1.702719e-04
5.911612e+00 -3.124699e+00 1.000003e+00 9.999255e-01 1.000106e+00 1.000004e+00 1.195247e+00 2 0 2.257421e-05 2.219784e-04 1.162452e-04 1.591364e-04 -1.057333e-04
5.680554e+00 -3.371086e+00 1.000065e+00 9.998722e-01 1.000057e+00 1.000090e+00 1.195171e+00 2 0 -1.144058e-05 2.030626e-04 5.925755e-05 9.250034e-05 -1.438051e-04
5.661612e+00 -3.120611e+00 1.000010e+00 9.999206e-01 1.000079e+00 1.000014e+00 1.195226e+00 2 0 2.210464e-05 1.908055e-04 1.080661e-04 1.098609e-04 -8.273939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 -3.124699e+00 9.999994e-01 9.999261e-01 1.000108e+00 9.999991e-01 1.195249e+00 2 0 2.324390e-05 1.746760e-04 1.192069e-04 3.200244e-04 -5.546912e-05
5.896066e+00 -2.874584e+00 9.999255e-01 9.999689e-01 1.000182e+00 9.998957e-01 1.195336e+00 2 0 2.439642e-05 1.758444e-04 1.426939e-04 2.939609e-04 -3.315048e-05
5.661612e+00 -3.120611e+00 1.000006e+00 9.999208e-01 1.000081e+00 1.000009e+00 1.195228e+00 2 0 2.311725e-05 1.724653e-04 1.113011e-04 2.887913e-04 -6.116422e-05
5.646066e+00 -2.870202e+00 9.999394e-01 9.999636e-01 1.000149e+00 9.999152e-01 1.195310e+00 2 0 2.425257e-05 1.740047e-04 1.369927e-04 2.755509e-04 -3.701199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -2.874584e+00 9.999241e-01 9.999696e-01 1.000181e+00 9.998938e-01 1.195337e+00 2 0 2.516185e-05 1.252372e-04 1.393049e-04 3.140602e-04 1.406767e-05
5.884515e+00 -2.624486e+00 9.998736e-01 1.000001e+00 1.000253e+00 9.998231e-01 1.195411e+00 2 0 3.312008e-06 1.390825e-04 1.085213e-04 2.425902e-04 -3.056117e-05
5.646066e+00 -2.870202e+00 9.999373e-01 9.999639e-01 1.000149e+00 9.999123e-01 1.195311e+00 2 0 2.505101e-05 1.442554e-04 1.343389e-04 3.425799e-04 -9.916509e-06
5.634515e+00 -2.619885e+00 9.998818e-01 1.000001e+00 1.000228e+00 9.998347e-01 1.195393e+00 2 0 4.090760e-06 1.582983e-04 1.054357e-04 2.827039e-04 -5.286264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -2.624486e+00 9.998778e-01 1.000003e+00 1.000247e+00 9.998290e-01 1.195407e+00 2 0 3.488717e-06 3.226610e-05 9.621365e-05 -2.107320e-05 6.394755e-05
5.877402e+00 -2.374421e+00 9.999058e-01 1.000010e+00 1.000242e+00 9.998682e-01 1.195402e+00 2 0 -3.339972e-05 3.830139e-05 -4.941244e-06 -7.676535e-05 -4.324263e-05
5.634515e+00 -2.619885e+00 9.998845e-01 1.000002e+00 1.000224e+00 9.998385e-01 1.195391e+00 2 0 4.040881e-06 6.491401e-05 9.433343e-05 8.825600e-05 2.941941e-05
5.627402e+00 -2.369686e+00 9.998912e-01 1.000018e+00 1.000244e+00 9.998479e-01 1.195411e+00 2 0 -3.295711e-05 7.483701e-05 -4.629692e-06 2.377944e-05 -7.946670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -2.374421e+00 9.999146e-01 1.000012e+00 1.000232e+00 9.998806e-01 1.195395e+00 2 0 -3.471287e-05 -8.795048e-05 -1.779734e-05 -5.218909e-04 7.015314e-05
5.875000e+00 -2.124398e+00 1.000042e+00 9.999867e-01 1.000115e+00 1.000059e+00 1.195279e+00 2 0 -6.669762e-05 -1.025405e-04 -1.356156e-04 -4.843507e-04 -3.307515e-05
5.627402e+00 -2.369686e+00 9.998991e-01 1.000020e+00 1.000235e+00 9.998589e-01 1.195405e+00 2 0 -3.468878e-05 -5.792777e-05 -1.705024e-05 -3.922659e-04 4.087752e-05
5.625000e+00 -2.119618e+00 1.000001e+00 1.000003e+00 1.000147e+00 1.000001e+00 1.195318e+00 2 0 -6.774577e-05 -6.731880e-05 -1.333753e-04 -3.811438e-04 -6.605650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 -2.124398e+00 1.000049e+00 9.999880e-01 1.000108e+00 1.000069e+00 1.195274e+00 2 0 -6.900073e-05 -1.590817e-04 -1.371309e-04 -7.862972e-04 2.195079e-05
5.877402e+00 -1.874421e+00 1.000224e+00 9.999443e-01 9.999283e-01 1.000313e+00 1.195099e+00 2 0 -7.470610e-05 -1.884523e-04 -1.834630e-04 -6.656986e-04 4.989301e-06
5.625000e+00 -2.119618e+00 1.000009e+00 1.000004e+00 1.000139e+00 1.000012e+00 1.195312e+00 2 0 -7.026797e-05 -1.508530e-04 -1.359216e-04 -7.383360e-04 1.493137e-05
5.627402e+00 -1.869686e+00 1.000171e+00 9.999625e-01 9.999707e-01 1.000240e+00 1.195148e+00 2 0 -7.739065e-05 -1.769907e-04 -1.813035e-04 -6.377015e-04 -4.312808e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -1.874421e+00 1.000223e+00 9.999432e-01 9.999309e-01 1.000312e+00 1.195100e+00 2 0 -7.669217e-05 -1.222195e-04 -1.709879e-04 -5.706091e-04 -4.876842e-05
5.884515e+00 -1.624486e+00 1.000347e+00 9.999116e-01 9.997932e-01 1.000485e+00 1.194969e+00 2 0 -4.923004e-05 -1.428482e-04 -1.017101e-04 -4.684908e-04 4.113811e-05
5.627402e+00 -1.869686e+00 1.000173e+00 9.999621e-01 9.999706e-01 1.000242e+00 1.195147e+00 2 0 -7.934904e-05 -1.426760e-04 -1.707441e-04 -6.528450e-04 -2.806812e-05
5.634515e+00 -1.619885e+00 1.000310e+00 9.999243e-01 9.998156e-01 1.000434e+00 1.194999e+00 2 0 -5.221740e-05 -1.676083e-04 -1.019746e-04 -5.442871e-04 6.563378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -1.624486e+00 1.000339e+00 9.999088e-01 9.998044e-01 1.000474e+00 1.194976e+00 2 0 -4.893364e-05 9.163739e-07 -8.544897e-05 -5.019683e-05 -8.636534e-05
5.896066e+00 -1.374584e+00 1.000346e+00 9.999115e-01 9.997809e-01 1.000485e+00 1.194962e+00 2 0 -1.049160e-05 1.691201e-06 5.427895e-05 -4.166474e-05 5.258774e-05
5.634515e+00 -1.619885e+00 1.000304e+00 9.999219e-01 9.998247e-01 1.000426e+00 1.195004e+00 2 0 -5.163448e-05 -3.285519e-05 -8.717059e-05 -2.059673e-04 -5.431540e-05
5.646066e+00 -1.370202e+00 1.000341e+00 9.999151e-01 9.997667e-01 1.000477e+00 1.194957e+00 2 0 -1.068985e-05 -4.007570e-05 5.055897e-05 -1.706714e-04 9.063467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -1.374584e+00 1.000337e+00 9.999089e-01 9.997934e-01 1.000472e+00 1.194970e+00 2 0 -7.912209e-06 1.327154e-04 6.204601e-05 4.203965e-04 -7.066935e-05
5.911612e+00 -1.124699e+00 1.000230e+00 9.999456e-01 9.998836e-01 1.000322e+00 1.195072e+00 2 0 9.940446e-06 1.443437e-04 1.912860e-04 3.729466e-04 4.694226e-05
5.646066e+00 -1.370202e+00 1.000332e+00 9.999122e-01 9.997792e-01 1.000464e+00 1.194965e+00 2 0 -7.569088e-06 1.133268e-04 5.836236e-05 2.878690e-04 -5.496446e-05
5.661612e+00 -1.120611e+00 1.000249e+00 9.999441e-01 9.998375e-01 1.000349e+00 1.195039e+00 2 0 1.246127e-05 1.218260e-04 1.870139e-04 2.573971e-04 6.518785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 -1.124699e+00 1.000224e+00 9.999440e-01 9.998929e-01 1.000313e+00 1.195078e+00 2 0 1.273841e-05 2.117765e-04 1.903373e-04 6.835152e-04 -2.143919e-05
5.930554e+00 -8.748141e-01 1.000042e+00 1.000001e+00 1.000052e+00 1.000058e+00 1.195251e+00 2 0 -3.545238e-06 2.372196e-04 2.587855e-04 6.103677e-04 2.156591e-05
5.661612e+00 -1.120611e+00 1.000242e+00 9.999420e-01 9.998482e-01 1.000339e+00 1.195046e+00 2 0 1.566186e-05 2.246353e-04 1.870705e-04 6.202679e-04 -3.756484e-05
5.680554e+00 -8.710864e-01 1.000067e+00 1.000002e+00 9.999909e-01 1.000094e+00 1.195209e+00 2 0 -1.150757e-06 2.492819e-04 2.560356e-04 5.548439e-04 6.753697e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 -8.748141e-01 1.000040e+00 1.000001e+00 1.000056e+00 1.000056e+00 1.195253e+00 2 0 -1.430809e-06 1.944492e-04 2.504831e-04 6.198993e-04 5.603388e-05
5.952165e+00 -6.249118e-01 9.998533e-01 1.000052e+00 1.000202e+00 9.997942e-01 1.195416e+00 2 0 -5.395053e-05 2.361339e-04 2.035912e-04 4.907297e-04 -3.254271e-05
5.680554e+00 -8.710864e-01 1.000064e+00 1.000002e+00 9.999965e-01 1.000089e+00 1.195213e+00 2 0 9.633600e-07 2.412790e-04 2.492835e-04 6.740680e-04 8.004509e-06
5.702165e+00 -6.215957e-01 9.998605e-01 1.000066e+00 1.000154e+00 9.998042e-01 1.195394e+00 2 0 -5.347967e-05 2.863315e-04 2.028177e-04 5.510645e-04 -8.351382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 -6.249118e-01 9.998600e-01 1.000056e+00 1.000194e+00 9.998036e-01 1.195412e+00 2 0 -5.367580e-05 5.468181e-05 1.875160e-04 6.823659e-05 1.328342e-04
5.975614e+00 -3.749771e-01 9.997749e-01 1.000066e+00 1.000213e+00 9.996844e-01 1.195449e+00 2 0 -1.222953e-04 7.797680e-05 -5.147650e-06 -3.841233e-05 -8.312445e-05
5.702165e+00 -6.215957e-01 9.998640e-01 1.000069e+00 1.000149e+00 9.998092e-01 1.195392e+00 2 0 -5.380384e-05 1.160806e-04 1.885942e-04 2.771612e-04 7.251366e-05
5.725614e+00 -3.721086e-01 9.997392e-01 1.000096e+00 1.000215e+00 9.996345e-01 1.195477e+00 2 0 -1.258627e-04 1.517375e-04 -2.259836e-06 1.465055e-04 -1.539973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 -3.749771e-01 9.997878e-01 1.000071e+00 1.000195e+00 9.997025e-01 1.195439e+00 2 0 -1.257917e-04 -1.465546e-04 -1.515703e-05 -6.761105e-04 1.313976e-04
6.000000e+00 -1.250000e-01 9.998641e-01 1.000024e+00 1.000045e+00 9.998096e-01 1.195303e+00 2 0 -1.572829e-04 -1.699043e-04 -2.552324e-04 -6.286210e-04 -8.532814e-05
5.725614e+00 -3.721086e-01 9.997500e-01 1.000102e+00 1.000198e+00 9.996496e-01 1.195468e+00 2 0 -1.302753e-04 -1.143710e-04 -1.161322e-05 -4.241389e-04 1.027578e-04
5.750000e+00 -1.225982e-01 9.997919e-01 1.000063e+00 1.000107e+00 9.997086e-01 1.195380e+00 2 0 -1.651700e-04 -1.281163e-04 -2.493999e-04 -4.211708e-04 -1.212836e-04
