VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 1.000416e+00 9.999958e-01 1.000032e+00 1.000582e+00 1.195146e+00 3 0 6.141973e-05 -1.627999e-04 -1.295933e-04 -5.483787e-04 3.320659e-05
6.797835e+00 3.987481e-01 1.000456e+00 9.999566e-01 9.998896e-01 1.000638e+00 1.195028e+00 3 0 -1.040071e-04 -1.640974e-04 -7.468240e-05 -4.964528e-04 8.941499e-05
6.524386e+00 1.354524e-01 1.000308e+00 9.999915e-01 1.000072e+00 1.000432e+00 1.195192e+00 3 0 6.903855e-05 -8.717616e-06 -1.084811e-04 -6.487310e-04 -9.976345e-05
6.547835e+00 3.863933e-01 1.000441e+00 9.999882e-01 9.999129e-01 1.000618e+00 1.195064e+00 3 0 -5.838394e-05 -2.539133e-05 -5.225148e-05 -5.482468e-04 -2.686016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 1.000448e+00 9.999535e-01 9.999011e-01 1.000626e+00 1.195035e+00 3 0 -1.123656e-04 -9.033444e-05 -9.528735e-05 -5.588996e-05 -4.952914e-06
6.819446e+00 6.500068e-01 1.000375e+00 9.999332e-01 9.998692e-01 1.000523e+00 1.195022e+00 3 0 -2.470017e-04 -5.809905e-05 -2.407175e-06 -1.150287e-04 5.569188e-05
6.547835e+00 3.863933e-01 1.000434e+00 9.999861e-01 9.999241e-01 1.000609e+00 1.195071e+00 3 0 -6.425330e-05 2.016924e-05 -6.874325e-05 -1.670654e-04 -8.891249e-05
6.569446e+00 6.372946e-01 1.000449e+00 9.999929e-01 9.998693e-01 1.000629e+00 1.195039e+00 3 0 -1.745380e-04 4.158535e-05 2.265414e-05 -1.776335e-04 -1.893121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 1.000368e+00 9.999318e-01 9.998764e-01 1.000514e+00 1.195027e+00 3 0 -2.490781e-04 -5.061409e-05 -3.395459e-05 1.992359e-04 1.665950e-05
6.838388e+00 9.011337e-01 1.000238e+00 9.999178e-01 9.999107e-01 1.000332e+00 1.195070e+00 3 0 -3.550902e-04 -1.826174e-05 -1.229132e-05 1.034410e-04 5.970420e-06
6.569446e+00 6.372946e-01 1.000442e+00 9.999918e-01 9.998803e-01 1.000618e+00 1.195047e+00 3 0 -1.749338e-04 2.903394e-05 -1.012408e-05 1.911221e-04 -3.915801e-05
6.588388e+00 8.881113e-01 1.000361e+00 9.999992e-01 9.999101e-01 1.000504e+00 1.195089e+00 3 0 -2.791361e-04 6.452908e-05 1.191841e-05 1.066859e-04 -5.261067e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 1.000237e+00 9.999184e-01 9.999101e-01 1.000330e+00 1.195071e+00 3 0 -3.552942e-04 -6.262178e-05 -3.525457e-05 1.655243e-04 2.736721e-05
6.853934e+00 1.152075e+00 1.000123e+00 9.998968e-01 9.999470e-01 1.000170e+00 1.195107e+00 3 0 -4.066621e-04 -5.631570e-05 -8.409626e-05 1.123786e-04 -2.778056e-05
6.588388e+00 8.881113e-01 1.000358e+00 1.000000e+00 9.999142e-01 1.000500e+00 1.195093e+00 3 0 -2.766727e-04 -2.410097e-05 -1.349981e-05 2.404036e-04 1.060116e-05
6.603934e+00 1.138800e+00 1.000249e+00 9.999898e-01 9.999635e-01 1.000347e+00 1.195142e+00 3 0 -3.456865e-04 -8.187084e-06 -6.270226e-05 1.641468e-04 -5.451518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 1.000125e+00 9.998977e-01 9.999416e-01 1.000173e+00 1.195104e+00 3 0 -4.103469e-04 -8.391826e-05 -9.167298e-05 3.073967e-05 -7.754714e-06
6.865485e+00 1.402784e+00 1.000061e+00 9.998698e-01 9.999541e-01 1.000084e+00 1.195109e+00 3 0 -3.813363e-04 -9.930310e-05 -1.372455e-04 3.765243e-05 -3.794241e-05
6.603934e+00 1.138800e+00 1.000251e+00 9.999920e-01 9.999610e-01 1.000349e+00 1.195141e+00 3 0 -3.454466e-04 -1.065872e-04 -7.033937e-05 9.431737e-05 3.624787e-05
6.615485e+00 1.389323e+00 1.000166e+00 9.999582e-01 9.999844e-01 1.000232e+00 1.195155e+00 3 0 -3.421129e-04 -1.181937e-04 -1.219363e-04 7.345487e-05 -3.742640e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 1.000063e+00 9.998696e-01 9.999491e-01 1.000087e+00 1.195106e+00 3 0 -3.887023e-04 -7.185720e-05 -1.358918e-04 -2.792401e-05 -6.403461e-05
6.872598e+00 1.653224e+00 1.000041e+00 9.998480e-01 9.999490e-01 1.000057e+00 1.195098e+00 3 0 -2.827369e-04 -8.799196e-05 -1.241648e-04 6.169042e-06 -3.617288e-05
6.615485e+00 1.389323e+00 1.000169e+00 9.999594e-01 9.999799e-01 1.000236e+00 1.195153e+00 3 0 -3.458246e-04 -1.598293e-04 -1.184132e-04 -3.416894e-05 4.141617e-05
6.622598e+00 1.639649e+00 1.000120e+00 9.999141e-01 9.999768e-01 1.000166e+00 1.195136e+00 3 0 -2.629188e-04 -1.814937e-04 -1.184628e-04 -1.212456e-05 6.303081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 1.000041e+00 9.998467e-01 9.999469e-01 1.000057e+00 1.195096e+00 3 0 -2.899824e-04 -2.289408e-05 -1.225403e-04 1.822717e-05 -9.964621e-05
6.875000e+00 1.903374e+00 1.000036e+00 9.998414e-01 9.999557e-01 1.000051e+00 1.195099e+00 3 0 -1.392179e-04 -2.611687e-05 -6.062461e-05 4.662157e-05 -3.450774e-05
6.622598e+00 1.639649e+00 1.000121e+00 9.999137e-01 9.999742e-01 1.000168e+00 1.195133e+00 3 0 -2.683510e-04 -1.553318e-04 -1.148662e-04 -4.354722e-05 4.046551e-05
6.625000e+00 1.889760e+00 1.000089e+00 9.998736e-01 9.999682e-01 1.000124e+00 1.195113e+00 3 0 -1.337022e-04 -1.682621e-04 -6.526559e-05 -1.392546e-05 1.029965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 1.903374e+00 1.000035e+00 9.998399e-01 9.999560e-01 1.000049e+00 1.195098e+00 3 0 -1.429256e-04 3.614973e-05 -6.161278e-05 1.026235e-04 -9.776251e-05
6.872598e+00 2.153224e+00 1.000029e+00 9.998514e-01 9.999825e-01 1.000041e+00 1.195122e+00 3 0 1.200081e-05 4.521945e-05 9.487911e-06 1.154481e-04 -3.573154e-05
6.625000e+00 1.889760e+00 1.000088e+00 9.998722e-01 9.999680e-01 1.000123e+00 1.195113e+00 3 0 -1.377987e-04 -1.064930e-04 -6.610716e-05 3.243319e-05 4.038579e-05
6.622598e+00 2.139649e+00 1.000055e+00 9.998473e-01 9.999777e-01 1.000077e+00 1.195111e+00 3 0 7.022040e-06 -1.057893e-04 -2.349997e-06 4.855805e-05 1.034393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 1.000028e+00 9.998506e-01 9.999838e-01 1.000039e+00 1.195123e+00 3 0 1.276963e-05 7.727771e-05 7.876468e-06 1.633875e-04 -6.940124e-05
6.865485e+00 2.402784e+00 1.000013e+00 9.998714e-01 1.000023e+00 1.000019e+00 1.195162e+00 3 0 1.388813e-04 9.055639e-05 5.558472e-05 1.654464e-04 -3.497166e-05
6.622598e+00 2.139649e+00 1.000054e+00 9.998458e-01 9.999789e-01 1.000075e+00 1.195111e+00 3 0 5.767775e-06 -4.336812e-05 -5.397873e-06 1.176402e-04 3.797025e-05
6.615485e+00 2.389323e+00 1.000014e+00 9.998368e-01 1.000007e+00 1.000019e+00 1.195132e+00 3 0 1.254558e-04 -3.557498e-05 4.200367e-05 1.195414e-04 7.757865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 2.402784e+00 1.000013e+00 9.998714e-01 1.000025e+00 1.000018e+00 1.195163e+00 3 0 1.432343e-04 8.975175e-05 5.586482e-05 1.804003e-04 -3.388694e-05
6.853934e+00 2.652075e+00 9.999887e-01 9.998926e-01 1.000067e+00 9.999847e-01 1.195207e+00 3 0 2.183212e-04 9.886623e-05 7.417264e-05 1.787267e-04 -2.469358e-05
6.615485e+00 2.389323e+00 1.000012e+00 9.998357e-01 1.000008e+00 1.000017e+00 1.195132e+00 3 0 1.268354e-04 1.435959e-05 4.050714e-05 1.629975e-04 2.614755e-05
6.603934e+00 2.638800e+00 9.999672e-01 9.998391e-01 1.000047e+00 9.999544e-01 1.195168e+00 3 0 1.978250e-04 2.031774e-05 6.418676e-05 1.589497e-04 4.386901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 2.652075e+00 9.999887e-01 9.998930e-01 1.000069e+00 9.999848e-01 1.195208e+00 3 0 2.245628e-04 8.148946e-05 7.732841e-05 1.570238e-04 -4.161046e-06
6.838388e+00 2.901134e+00 9.999578e-01 9.999093e-01 1.000105e+00 9.999415e-01 1.195247e+00 3 0 2.349280e-04 8.121649e-05 8.089738e-05 1.556722e-04 -3.191005e-07
6.603934e+00 2.638800e+00 9.999668e-01 9.998383e-01 1.000048e+00 9.999538e-01 1.195168e+00 3 0 2.006364e-04 6.540247e-05 6.627357e-05 1.528825e-04 8.710954e-07
6.588388e+00 2.888111e+00 9.999225e-01 9.998522e-01 1.000084e+00 9.998919e-01 1.195209e+00 3 0 2.091227e-04 6.469930e-05 7.768640e-05 1.489141e-04 1.298709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 2.901134e+00 9.999585e-01 9.999097e-01 1.000106e+00 9.999425e-01 1.195248e+00 3 0 2.409453e-04 7.035312e-05 8.696554e-05 9.790695e-05 1.661242e-05
6.819446e+00 3.150007e+00 9.999222e-01 9.999219e-01 1.000128e+00 9.998915e-01 1.195277e+00 3 0 1.829972e-04 6.079997e-05 9.450569e-05 9.547091e-05 3.370572e-05
6.588388e+00 2.888111e+00 9.999231e-01 9.998512e-01 1.000084e+00 9.998927e-01 1.195208e+00 3 0 2.117663e-04 1.171683e-04 8.357886e-05 8.964170e-05 -3.358941e-05
6.569446e+00 3.137295e+00 9.998836e-01 9.998773e-01 1.000104e+00 9.998373e-01 1.195245e+00 3 0 1.549981e-04 1.114368e-04 9.772901e-05 8.427623e-05 -1.370781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 3.150007e+00 9.999235e-01 9.999218e-01 1.000128e+00 9.998934e-01 1.195277e+00 3 0 1.867166e-04 7.052205e-05 1.029790e-04 1.111222e-05 3.245697e-05
6.797835e+00 3.398748e+00 9.998838e-01 9.999351e-01 1.000127e+00 9.998374e-01 1.195294e+00 3 0 7.293136e-05 5.745408e-05 1.197815e-04 4.995692e-07 6.232744e-05
6.569446e+00 3.137295e+00 9.998850e-01 9.998762e-01 1.000104e+00 9.998392e-01 1.195244e+00 3 0 1.561344e-04 1.692476e-04 1.062426e-04 -6.185598e-06 -6.300494e-05
6.547835e+00 3.386393e+00 9.998530e-01 9.999164e-01 1.000099e+00 9.997941e-01 1.195273e+00 3 0 4.797576e-05 1.646029e-04 1.255041e-04 -1.942437e-05 -3.909889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 9.998851e-01 9.999348e-01 1.000127e+00 9.998392e-01 1.195293e+00 3 0 7.330668e-05 8.010236e-05 1.285763e-04 -7.499848e-05 4.847393e-05
6.774386e+00 3.647415e+00 9.998485e-01 9.999536e-01 1.000103e+00 9.997877e-01 1.195299e+00 3 0 -6.520548e-05 7.075442e-05 1.393865e-04 -9.875406e-05 6.863207e-05
6.547835e+00 3.386393e+00 9.998542e-01 9.999158e-01 1.000097e+00 9.997958e-01 1.195271e+00 3 0 4.732737e-05 2.037797e-04 1.336858e-04 -8.793649e-05 -7.009391e-05
6.524386e+00 3.635452e+00 9.998360e-01 9.999672e-01 1.000072e+00 9.997701e-01 1.195291e+00 3 0 -8.026105e-05 2.047100e-04 1.419562e-04 -1.100352e-04 -6.275382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 9.998487e-01 9.999536e-01 1.000101e+00 9.997879e-01 1.195298e+00 3 0 -6.743907e-05 8.088253e-05 1.442795e-04 -1.108137e-04 6.339697e-05
6.750000e+00 3.896066e+00 9.998306e-01 9.999761e-01 1.000070e+00 9.997624e-01 1.195297e+00 3 0 -1.898728e-04 7.739295e-05 1.261572e-04 -1.386946e-04 4.876427e-05
6.524386e+00 3.635452e+00 9.998359e-01 9.999675e-01 1.000069e+00 9.997698e-01 1.195290e+00 3 0 -8.166757e-05 1.942376e-04 1.454882e-04 -9.821461e-05 -4.874942e-05
6.500000e+00 3.884515e+00 9.998438e-01 1.000019e+00 1.000043e+00 9.997809e-01 1.195303e+00 3 0 -1.890518e-04 1.981726e-04 1.215109e-04 -1.157004e-04 -7.666165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 9.998290e-01 9.999767e-01 1.000066e+00 9.997602e-01 1.195295e+00 3 0 -1.927600e-04 5.535682e-05 1.230018e-04 -5.959482e-05 6.764494e-05
6.725614e+00 4.144755e+00 9.998476e-01 9.999949e-01 1.000052e+00 9.997863e-01 1.195293e+00 3 0 -2.671173e-04 5.271227e-05 7.095905e-05 -6.855755e-05 1.824678e-05
6.500000e+00 3.884515e+00 9.998419e-01 1.000020e+00 1.000038e+00 9.997783e-01 1.195302e+00 3 0 -1.897873e-04 1.299965e-04 1.172641e-04 -1.457908e-05 -1.273241e-05
6.475614e+00 4.133620e+00 9.998862e-01 1.000056e+00 1.000037e+00 9.998404e-01 1.195312e+00 3 0 -2.485920e-04 1.290299e-04 5.923103e-05 -6.075271e-06 -6.979890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 9.998452e-01 9.999960e-01 1.000047e+00 9.997830e-01 1.195292e+00 3 0 -2.691994e-04 8.345270e-06 5.970474e-05 5.631938e-05 5.135947e-05
6.702165e+00 4.393531e+00 9.999061e-01 1.000003e+00 1.000067e+00 9.998684e-01 1.195293e+00 3 0 -2.868234e-04 2.857539e-07 1.304995e-07 8.455485e-05 -1.552544e-07
6.475614e+00 4.133620e+00 9.998841e-01 1.000058e+00 1.000034e+00 9.998376e-01 1.195311e+00 3 0 -2.482299e-04 3.506422e-05 4.842978e-05 1.128349e-04 1.336556e-05
6.452165e+00 4.382800e+00 9.999576e-01 1.000070e+00 1.000068e+00 9.999407e-01 1.195321e+00 3 0 -2.545421e-04 2.443633e-05 -1.463293e-05 1.557151e-04 -3.906926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 9.999051e-01 1.000003e+00 1.000066e+00 9.998670e-01 1.195293e+00 3 0 -2.883873e-04 -2.947013e-05 -1.344830e-05 1.493723e-04 1.602183e-05
6.680554e+00 4.642435e+00 9.999869e-01 1.000000e+00 1.000110e+00 9.999817e-01 1.195298e+00 3 0 -2.620996e-04 -4.209302e-05 -3.984186e-05 2.065624e-04 2.251162e-06
6.452165e+00 4.382800e+00 9.999575e-01 1.000071e+00 1.000069e+00 9.999406e-01 1.195322e+00 3 0 -2.541539e-04 -4.153766e-05 -2.601571e-05 1.809023e-04 1.552196e-05
6.430554e+00 4.632079e+00 1.000028e+00 1.000064e+00 1.000119e+00 1.000039e+00 1.195331e+00 3 0 -2.245835e-04 -5.669858e-05 -5.275743e-05 2.384972e-04 3.941143e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 9.999890e-01 9.999997e-01 1.000113e+00 9.999847e-01 1.195299e+00 3 0 -2.646109e-04 -2.488095e-05 -4.738587e-05 1.251336e-04 -2.250492e-05
6.661612e+00 4.891500e+00 1.000048e+00 9.999983e-01 1.000146e+00 1.000066e+00 1.195304e+00 3 0 -2.126895e-04 -3.244935e-05 -2.178609e-05 1.752916e-04 1.066326e-05
6.430554e+00 4.632079e+00 1.000031e+00 1.000063e+00 1.000125e+00 1.000043e+00 1.195333e+00 3 0 -2.257211e-04 -6.142006e-05 -5.768809e-05 1.109272e-04 3.731975e-06
6.411612e+00 4.881475e+00 1.000052e+00 1.000052e+00 1.000150e+00 1.000072e+00 1.195337e+00 3 0 -1.798964e-04 -6.862365e-05 -3.035853e-05 1.441947e-04 3.826512e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 1.000052e+00 9.999966e-01 1.000153e+00 1.000073e+00 1.195306e+00 3 0 -2.169305e-04 2.544597e-05 -1.845750e-05 -3.440659e-05 -4.390348e-05
6.646066e+00 5.140750e+00 1.000045e+00 1.000008e+00 1.000138e+00 1.000063e+00 1.195305e+00 3 0 -1.477988e-04 3.352493e-05 3.323885e-05 -3.044863e-05 -2.860788e-07
6.411612e+00 4.881475e+00 1.000057e+00 1.000050e+00 1.000159e+00 1.000079e+00 1.195340e+00 3 0 -1.829720e-04 -2.945529e-05 -2.590374e-05 -7.629875e-05 3.551552e-06
6.396066e+00 5.130999e+00 9.999983e-01 1.000048e+00 1.000130e+00 9.999972e-01 1.195335e+00 3 0 -1.278293e-04 -1.919497e-05 2.834585e-05 -9.743406e-05 4.754082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 1.000050e+00 1.000007e+00 1.000145e+00 1.000069e+00 1.195308e+00 3 0 -1.525273e-04 8.301169e-05 4.475368e-05 -2.347270e-04 -3.825801e-05
6.634515e+00 5.390203e+00 9.999672e-01 1.000033e+00 1.000074e+00 9.999531e-01 1.195301e+00 3 0 -6.299194e-05 1.077770e-04 6.534490e-05 -2.879256e-04 -4.243209e-05
6.396066e+00 5.130999e+00 1.000002e+00 1.000047e+00 1.000136e+00 1.000002e+00 1.195338e+00 3 0 -1.313590e-04 5.827459e-06 3.852180e-05 -2.552194e-04 3.269434e-05
6.384515e+00 5.380657e+00 9.998747e-01 1.000052e+00 1.000059e+00 9.998241e-01 1.195326e+00 3 0 -6.000175e-05 3.077272e-05 6.217903e-05 -3.262598e-04 3.140631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 9.999680e-01 1.000033e+00 1.000077e+00 9.999542e-01 1.195302e+00 3 0 -6.538911e-05 8.980534e-05 7.621371e-05 -3.188467e-04 -1.359162e-05
6.627402e+00 5.639871e+00 9.998452e-01 1.000058e+00 9.999874e-01 9.997826e-01 1.195293e+00 3 0 4.778315e-05 1.190971e-04 1.895433e-05 -3.996058e-04 -1.001427e-04
6.384515e+00 5.380657e+00 9.998736e-01 1.000054e+00 1.000060e+00 9.998225e-01 1.195327e+00 3 0 -6.139634e-05 -1.315535e-05 7.000784e-05 -2.732696e-04 8.316319e-05
6.377402e+00 5.630451e+00 9.997304e-01 1.000051e+00 9.999841e-01 9.996225e-01 1.195314e+00 3 0 3.387721e-05 1.136171e-05 1.683933e-05 -3.535787e-04 5.477624e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 9.998407e-01 1.000060e+00 9.999834e-01 9.997762e-01 1.195293e+00 3 0 5.016291e-05 1.048873e-05 2.009407e-05 -1.748791e-04 9.605341e-06
6.625000e+00 5.889760e+00 9.997412e-01 1.000061e+00 9.999391e-01 9.996378e-01 1.195291e+00 3 0 1.768887e-04 2.606108e-05 -1.125292e-04 -2.308860e-04 -1.385903e-04
6.377402e+00 5.630451e+00 9.997243e-01 1.000054e+00 9.999778e-01 9.996139e-01 1.195314e+00 3 0 3.651348e-05 -1.087371e-04 1.528812e-05 -5.987856e-05 1.240252e-04
6.375000e+00 5.880382e+00 9.996320e-01 1.000025e+00 9.999661e-01 9.994858e-01 1.195310e+00 3 0 1.490524e-04 -1.022173e-04 -1.118161e-04 -9.817282e-05 -9.598791e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 9.997330e-01 1.000065e+00 9.999305e-01 9.996263e-01 1.195290e+00 3 0 1.841374e-04 -1.364991e-04 -1.240574e-04 1.738844e-04 1.244161e-05
6.627402e+00 6.139871e+00 9.997110e-01 1.000027e+00 9.999828e-01 9.995968e-01 1.195303e+00 3 0 2.980636e-04 -1.461633e-04 -2.740126e-04 1.817389e-04 -1.278494e-04
6.375000e+00 5.880382e+00 9.996236e-01 1.000028e+00 9.999566e-01 9.994740e-01 1.195309e+00 3 0 1.553863e-04 -2.464218e-04 -1.236883e-04 3.101480e-04 1.227334e-04
6.377402e+00 6.130451e+00 9.996248e-01 9.999618e-01 1.000046e+00 9.994767e-01 1.195322e+00 3 0 2.599858e-04 -2.652674e-04 -2.672289e-04 3.407785e-04 -1.961533e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 9.997034e-01 1.000030e+00 9.999748e-01 9.995861e-01 1.195301e+00 3 0 3.073732e-04 -2.828188e-04 -2.924384e-04 5.631380e-04 -9.619585e-06
6.634515e+00 6.390203e+00 9.997691e-01 9.999558e-01 1.000127e+00 9.996791e-01 1.195332e+00 3 0 3.765898e-04 -3.137500e-04 -3.784392e-04 6.325625e-04 -6.468925e-05
6.377402e+00 6.130451e+00 9.996186e-01 9.999638e-01 1.000039e+00 9.994681e-01 1.195320e+00 3 0 2.672815e-04 -3.519664e-04 -2.830039e-04 6.467870e-04 6.896246e-05
6.384515e+00 6.380657e+00 9.997045e-01 9.998729e-01 1.000212e+00 9.995889e-01 1.195349e+00 3 0 3.309520e-04 -3.871775e-04 -3.632241e-04 7.289462e-04 2.395344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 9.997664e-01 9.999564e-01 1.000125e+00 9.996753e-01 1.195332e+00 3 0 3.835602e-04 -3.486503e-04 -3.923729e-04 7.777350e-04 -4.372253e-05
6.646066e+00 6.640750e+00 9.998776e-01 9.998701e-01 1.000325e+00 9.998312e-01 1.195373e+00 3 0 3.882015e-04 -3.830256e-04 -3.602830e-04 8.647772e-04 2.274262e-05
6.384515e+00 6.380657e+00 9.997041e-01 9.998721e-01 1.000212e+00 9.995883e-01 1.195348e+00 3 0 3.354398e-04 -3.566031e-04 -3.726994e-04 7.549164e-04 -1.609628e-05
6.396066e+00 6.630999e+00 9.998184e-01 9.997849e-01 1.000404e+00 9.997480e-01 1.195383e+00 3 0 3.362676e-04 -3.878993e-04 -3.371312e-04 8.365065e-04 5.076805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 9.998814e-01 9.998678e-01 1.000330e+00 9.998366e-01 1.195374e+00 3 0 3.893491e-04 -2.912647e-04 -3.598182e-04 6.849347e-04 -6.855352e-05
6.661612e+00 6.891500e+00 9.999674e-01 9.998013e-01 1.000496e+00 9.999563e-01 1.195413e+00 3 0 3.340231e-04 -3.088330e-04 -2.177045e-04 7.323332e-04 9.112849e-05
6.396066e+00 6.630999e+00 9.998240e-01 9.997814e-01 1.000410e+00 9.997560e-01 1.195384e+00 3 0 3.353720e-04 -2.409628e-04 -3.327975e-04 5.568269e-04 -9.183472e-05
6.411612e+00 6.881475e+00 9.998953e-01 9.997287e-01 1.000541e+00 9.998548e-01 1.195414e+00 3 0 2.764898e-04 -2.498098e-04 -1.902921e-04 5.848848e-04 5.951775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 9.999756e-01 9.997973e-01 1.000506e+00 9.999677e-01 1.195414e+00 3 0 3.288703e-04 -1.318338e-04 -2.013360e-04 3.243596e-04 -6.950220e-05
6.680554e+00 7.142435e+00 9.999797e-01 9.997746e-01 1.000573e+00 9.999724e-01 1.195441e+00 3 0 2.411606e-04 -1.236310e-04 -1.415824e-05 3.001356e-04 1.094727e-04
