VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 2.901134e+00 9.999368e-01 1.000168e+00 9.999684e-01 9.999095e-01 1.195327e+00 3 0 5.726800e-05 1.074353e-04 1.426411e-04 -8.794353e-04 3.520586e-05
6.819446e+00 3.150007e+00 9.997934e-01 1.000193e+00 9.997453e-01 9.997094e-01 1.195242e+00 3 0 5.473259e-05 1.161418e-04 7.199583e-05 -9.588014e-04 -4.414595e-05
6.588388e+00 2.888111e+00 9.999084e-01 1.000152e+00 9.999445e-01 9.998698e-01 1.195309e+00 3 0 5.485053e-05 1.105080e-04 1.402120e-04 -8.140212e-04 2.970398e-05
6.569446e+00 3.137295e+00 9.997623e-01 1.000178e+00 9.997392e-01 9.996658e-01 1.195237e+00 3 0 5.103386e-05 1.206583e-04 6.950195e-05 -8.848449e-04 -5.115631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 3.150007e+00 9.997860e-01 1.000195e+00 9.997346e-01 9.996989e-01 1.195239e+00 3 0 5.630128e-05 3.536382e-05 5.509301e-05 -5.943966e-04 1.972919e-05
6.797835e+00 3.398748e+00 9.997298e-01 1.000200e+00 9.995974e-01 9.996214e-01 1.195172e+00 3 0 8.460324e-05 2.935673e-05 -4.305507e-05 -5.886656e-04 -7.241180e-05
6.569446e+00 3.137295e+00 9.997545e-01 1.000180e+00 9.997281e-01 9.996550e-01 1.195233e+00 3 0 5.415036e-05 9.160525e-06 5.167485e-05 -5.039907e-04 4.251433e-05
6.547835e+00 3.386393e+00 9.997017e-01 1.000178e+00 9.996144e-01 9.995823e-01 1.195176e+00 3 0 8.233125e-05 3.944497e-06 -4.530889e-05 -4.891212e-04 -4.925338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 9.997231e-01 1.000202e+00 9.995879e-01 9.996122e-01 1.195169e+00 3 0 8.447889e-05 -2.461259e-05 -6.252922e-05 -2.228327e-04 -3.791663e-05
6.774386e+00 3.647415e+00 9.997624e-01 1.000190e+00 9.995492e-01 9.996682e-01 1.195129e+00 3 0 1.483393e-04 -4.564882e-05 -1.544819e-04 -1.628988e-04 -1.088331e-04
6.547835e+00 3.386393e+00 9.996954e-01 1.000180e+00 9.996053e-01 9.995734e-01 1.195173e+00 3 0 8.402171e-05 -8.666273e-05 -6.419035e-05 -1.363733e-04 2.247239e-05
6.524386e+00 3.635452e+00 9.997368e-01 1.000153e+00 9.995880e-01 9.996323e-01 1.195136e+00 3 0 1.481674e-04 -1.020695e-04 -1.534272e-04 -7.276126e-05 -5.135771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 9.997610e-01 1.000189e+00 9.995453e-01 9.996663e-01 1.195127e+00 3 0 1.415455e-04 2.158082e-06 -1.632569e-04 -3.328114e-05 -1.654149e-04
6.750000e+00 3.896066e+00 9.998504e-01 1.000183e+00 9.995500e-01 9.997916e-01 1.195104e+00 3 0 2.589061e-04 -3.582349e-05 -2.417240e-04 2.120345e-05 -2.059005e-04
6.524386e+00 3.635452e+00 9.997356e-01 1.000153e+00 9.995848e-01 9.996306e-01 1.195135e+00 3 0 1.441592e-04 -1.148536e-04 -1.615716e-04 4.358044e-05 -4.671796e-05
6.500000e+00 3.884515e+00 9.998220e-01 1.000118e+00 9.996078e-01 9.997519e-01 1.195107e+00 3 0 2.622138e-04 -1.354684e-04 -2.362894e-04 9.673905e-05 -1.008210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 9.998553e-01 1.000178e+00 9.995514e-01 9.997983e-01 1.195101e+00 3 0 2.376192e-04 2.096683e-04 -2.357865e-04 -1.511110e-04 -4.454547e-04
6.725614e+00 4.144755e+00 9.999375e-01 1.000222e+00 9.995199e-01 9.999134e-01 1.195089e+00 3 0 4.669385e-04 1.407929e-04 -3.394783e-04 -1.409067e-04 -4.802712e-04
6.500000e+00 3.884515e+00 9.998259e-01 1.000115e+00 9.996096e-01 9.997574e-01 1.195105e+00 3 0 2.466147e-04 -2.015526e-05 -2.316560e-04 -4.646252e-05 -2.115008e-04
6.475614e+00 4.133620e+00 9.999018e-01 1.000102e+00 9.996033e-01 9.998632e-01 1.195076e+00 3 0 4.779139e-04 -5.202374e-05 -3.298427e-04 -3.863550e-05 -2.778189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 9.999482e-01 1.000209e+00 9.995229e-01 9.999283e-01 1.195080e+00 3 0 4.175643e-04 7.597754e-04 -3.203090e-04 -5.931928e-04 -1.080084e-03
6.702165e+00 4.393531e+00 9.999891e-01 1.000386e+00 9.993781e-01 9.999857e-01 1.195090e+00 3 0 8.943141e-04 6.238893e-04 -5.369142e-04 -6.351155e-04 -1.160803e-03
6.475614e+00 4.133620e+00 9.999097e-01 1.000095e+00 9.996066e-01 9.998744e-01 1.195072e+00 3 0 4.406803e-04 2.844065e-04 -3.157593e-04 -3.767851e-04 -6.001659e-04
6.452165e+00 4.382800e+00 9.999441e-01 1.000154e+00 9.995152e-01 9.999222e-01 1.195044e+00 3 0 9.194719e-04 2.214126e-04 -5.214728e-04 -4.153971e-04 -7.428855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 1.000008e+00 1.000358e+00 9.993793e-01 1.000012e+00 1.195069e+00 3 0 7.911193e-04 1.976503e-03 -5.041100e-04 -1.429804e-03 -2.480613e-03
6.680554e+00 4.642435e+00 1.000001e+00 1.000831e+00 9.990285e-01 1.000001e+00 1.195145e+00 3 0 1.785592e-03 1.706884e-03 -9.734875e-04 -1.525039e-03 -2.680372e-03
6.452165e+00 4.382800e+00 9.999572e-01 1.000138e+00 9.995169e-01 9.999405e-01 1.195032e+00 3 0 8.403401e-04 9.878881e-04 -4.996505e-04 -9.624148e-04 -1.487539e-03
6.430554e+00 4.632079e+00 9.999451e-01 1.000365e+00 9.992829e-01 9.999236e-01 1.195031e+00 3 0 1.836736e-03 8.642460e-04 -9.503780e-04 -1.039998e-03 -1.814624e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 1.000037e+00 1.000774e+00 9.990252e-01 1.000052e+00 1.195100e+00 3 0 1.580090e-03 4.460152e-03 -9.184089e-04 -3.000772e-03 -5.378561e-03
6.661612e+00 4.891500e+00 9.999829e-01 1.001860e+00 9.982925e-01 9.999751e-01 1.195326e+00 3 0 3.609552e-03 3.986711e-03 -1.901052e-03 -3.147960e-03 -5.887763e-03
6.430554e+00 4.632079e+00 9.999689e-01 1.000331e+00 9.992814e-01 9.999572e-01 1.195004e+00 3 0 1.676517e-03 2.450095e-03 -9.168435e-04 -2.008978e-03 -3.366939e-03
6.411612e+00 4.881475e+00 9.999134e-01 1.000913e+00 9.987948e-01 9.998786e-01 1.195075e+00 3 0 3.718433e-03 2.229266e-03 -1.870575e-03 -2.134418e-03 -4.099840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 1.000055e+00 1.001751e+00 9.982832e-01 1.000076e+00 1.195238e+00 3 0 3.229880e-03 9.153741e-03 -1.794418e-03 -6.114529e-03 -1.094816e-02
6.646066e+00 5.140750e+00 9.999441e-01 1.004016e+00 9.967914e-01 9.999232e-01 1.195731e+00 3 0 7.209364e-03 8.489207e-03 -3.848964e-03 -6.300523e-03 -1.233817e-02
6.411612e+00 4.881475e+00 9.999607e-01 1.000848e+00 9.987889e-01 9.999450e-01 1.195022e+00 3 0 3.420325e-03 5.247609e-03 -1.807009e-03 -4.039673e-03 -7.054618e-03
6.396066e+00 5.130999e+00 9.998534e-01 1.002120e+00 9.978104e-01 9.997942e-01 1.195225e+00 3 0 7.429054e-03 4.905330e-03 -3.793141e-03 -4.216457e-03 -8.698470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 1.000076e+00 1.003830e+00 9.967775e-01 1.000108e+00 1.195580e+00 3 0 6.590311e-03 1.725176e-02 -3.638318e-03 -1.203507e-02 -2.089008e-02
6.634515e+00 5.390203e+00 9.998927e-01 1.008145e+00 9.938248e-01 9.998532e-01 1.196460e+00 3 0 1.383736e-02 1.639690e-02 -7.701630e-03 -1.229500e-02 -2.409853e-02
6.396066e+00 5.130999e+00 9.999433e-01 1.002006e+00 9.978003e-01 9.999199e-01 1.195129e+00 3 0 6.941555e-03 1.016058e-02 -3.661273e-03 -7.980407e-03 -1.382185e-02
6.384515e+00 5.380657e+00 9.997623e-01 1.004511e+00 9.958567e-01 9.996682e-01 1.195516e+00 3 0 1.421782e-02 9.709676e-03 -7.571114e-03 -8.201684e-03 -1.728079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 1.000115e+00 1.007860e+00 9.938057e-01 1.000166e+00 1.196223e+00 3 0 1.290989e-02 3.001387e-02 -7.337030e-03 -2.240227e-02 -3.735090e-02
6.627402e+00 5.639871e+00 9.998309e-01 1.015412e+00 9.882709e-01 9.997527e-01 1.197586e+00 3 0 2.510350e-02 2.871417e-02 -1.469369e-02 -2.274958e-02 -4.340786e-02
6.384515e+00 5.380657e+00 9.999168e-01 1.004331e+00 9.958436e-01 9.998854e-01 1.195362e+00 3 0 1.348160e-02 1.802430e-02 -7.333773e-03 -1.506927e-02 -2.535807e-02
6.377402e+00 5.630451e+00 9.996328e-01 1.008836e+00 9.921370e-01 9.994838e-01 1.195941e+00 3 0 2.573674e-02 1.738391e-02 -1.444884e-02 -1.535436e-02 -3.183275e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 1.000203e+00 1.014986e+00 9.882425e-01 1.000268e+00 1.197226e+00 3 0 2.372872e-02 4.873336e-02 -1.409172e-02 -3.971199e-02 -6.282508e-02
6.625000e+00 5.889760e+00 9.997253e-01 1.027388e+00 9.783702e-01 9.995917e-01 1.199108e+00 3 0 4.328656e-02 4.712393e-02 -2.693429e-02 -3.991645e-02 -7.405822e-02
6.377402e+00 5.630451e+00 9.998867e-01 1.008572e+00 9.921182e-01 9.998387e-01 1.195710e+00 3 0 2.463563e-02 2.952848e-02 -1.405455e-02 -2.691036e-02 -4.358303e-02
6.375000e+00 5.880382e+00 9.994403e-01 1.016060e+00 9.854344e-01 9.992012e-01 1.196405e+00 3 0 4.443575e-02 2.852490e-02 -2.647121e-02 -2.713096e-02 -5.499611e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 1.000314e+00 1.026805e+00 9.783413e-01 1.000393e+00 1.198607e+00 3 0 4.145247e-02 7.398219e-02 -2.592699e-02 -6.737228e-02 -9.990918e-02
6.627402e+00 6.139871e+00 9.995058e-01 1.045978e+00 9.614463e-01 9.993232e-01 1.200838e+00 3 0 7.110532e-02 7.339534e-02 -4.772573e-02 -6.716955e-02 -1.211211e-01
6.375000e+00 5.880382e+00 9.998455e-01 1.015693e+00 9.854106e-01 9.997594e-01 1.196076e+00 3 0 4.296496e-02 4.495687e-02 -2.579685e-02 -4.588367e-02 -7.075373e-02
6.377402e+00 6.130451e+00 9.991454e-01 1.027357e+00 9.738929e-01 9.987910e-01 1.196615e+00 3 0 7.322043e-02 4.401972e-02 -4.673027e-02 -4.568016e-02 -9.075000e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 1.000326e+00 1.045351e+00 9.614340e-01 1.000428e+00 1.200271e+00 3 0 6.929699e-02 1.026881e-01 -4.620971e-02 -1.075559e-01 -1.488979e-01
6.634515e+00 6.390203e+00 9.990760e-01 1.072423e+00 9.341548e-01 9.987972e-01 1.202171e+00 3 0 1.092323e-01 1.042367e-01 -8.024336e-02 -1.067747e-01 -1.844801e-01
6.377402e+00 6.130451e+00 9.997301e-01 1.026927e+00 9.738785e-01 9.995907e-01 1.196214e+00 3 0 7.171481e-02 6.285680e-02 -4.566040e-02 -7.428926e-02 -1.085172e-01
6.384515e+00 6.380657e+00 9.987384e-01 1.043724e+00 9.549645e-01 9.982470e-01 1.195916e+00 3 0 1.133036e-01 6.309734e-02 -7.833030e-02 -7.341089e-02 -1.414276e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 1.000105e+00 1.071981e+00 9.341665e-01 1.000155e+00 1.201698e+00 3 0 1.081100e-01 1.259672e-01 -7.823190e-02 -1.592363e-01 -2.041991e-01
6.646066e+00 6.640750e+00 9.981983e-01 1.105784e+00 8.932599e-01 9.976077e-01 1.201745e+00 3 0 1.547690e-01 1.299968e-01 -1.269340e-01 -1.576025e-01 -2.569308e-01
6.384515e+00 6.380657e+00 9.994722e-01 1.043394e+00 9.549667e-01 9.992436e-01 1.195554e+00 3 0 1.122900e-01 7.777977e-02 -7.685841e-02 -1.118415e-01 -1.546382e-01
6.396066e+00 6.630999e+00 9.982337e-01 1.064832e+00 9.260280e-01 9.975110e-01 1.193087e+00 3 0 1.626471e-01 7.935373e-02 -1.236853e-01 -1.100320e-01 -2.030391e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 9.993751e-01 1.105791e+00 8.933026e-01 9.991066e-01 1.201578e+00 3 0 1.549817e-01 1.316281e-01 -1.244410e-01 -2.179831e-01 -2.560691e-01
6.661612e+00 6.891500e+00 9.963288e-01 1.142116e+00 8.364371e-01 9.950056e-01 1.197235e+00 3 0 2.028377e-01 1.390591e-01 -1.901885e-01 -2.157237e-01 -3.292476e-01
6.396066e+00 6.630999e+00 9.990552e-01 1.064799e+00 9.260399e-01 9.986010e-01 1.192912e+00 3 0 1.628294e-01 8.097311e-02 -1.219097e-01 -1.549543e-01 -2.028828e-01
6.411612e+00 6.881475e+00 9.975857e-01 1.088134e+00 8.852364e-01 9.964537e-01 1.186204e+00 3 0 2.152948e-01 8.335644e-02 -1.844517e-01 -1.517099e-01 -2.678081e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 9.974374e-01 1.142890e+00 8.364871e-01 9.963305e-01 1.197658e+00 3 0 2.055015e-01 1.073420e-01 -1.876565e-01 -2.735993e-01 -2.949985e-01
6.680554e+00 7.142435e+00 9.927116e-01 1.173968e+00 7.638086e-01 9.900752e-01 1.185275e+00 3 0 2.449551e-01 1.160055e-01 -2.694197e-01 -2.709579e-01 -3.854252e-01
6.411612e+00 6.881475e+00 9.984000e-01 1.088535e+00 8.852574e-01 9.974866e-01 1.186349e+00 3 0 2.177053e-01 6.487926e-02 -1.826610e-01 -1.969369e-01 -2.475403e-01
6.430554e+00 7.132079e+00 9.965142e-01 1.109146e+00 8.322690e-01 9.947482e-01 1.172997e+00 3 0 2.582299e-01 6.917164e-02 -2.586545e-01 -1.925567e-01 -3.278261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 9.934443e-01 1.175600e+00 7.638384e-01 9.908204e-01 1.186438e+00 3 0 2.504522e-01 4.481563e-02 -2.675999e-01 -3.092483e-01 -3.124156e-01
6.702165e+00 7.393531e+00 9.865052e-01 1.191326e+00 6.797352e-01 9.818313e-01 1.161972e+00 3 0 2.673771e-01 5.130013e-02 -3.577458e-01 -3.070091e-01 -4.090459e-01
6.430554e+00 7.132079e+00 9.971223e-01 1.110126e+00 8.322680e-01 9.954417e-01 1.173609e+00 3 0 2.627557e-01 2.565312e-02 -2.572038e-01 -2.274831e-01 -2.828570e-01
6.452165e+00 7.382800e+00 9.945768e-01 1.121753e+00 7.694636e-01 9.919648e-01 1.151172e+00 3 0 2.764565e-01 3.032834e-02 -3.387047e-01 -2.224135e-01 -3.690331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 9.865725e-01 1.193553e+00 6.797188e-01 9.816652e-01 1.163743e+00 3 0 2.752927e-01 -5.185799e-02 -3.576480e-01 -3.107600e-01 -3.057900e-01
6.725614e+00 7.644755e+00 9.776428e-01 1.184844e+00 5.923903e-01 9.701167e-01 1.123895e+00 3 0 2.544783e-01 -4.847647e-02 -4.475945e-01 -3.104138e-01 -3.991180e-01
6.452165e+00 7.382800e+00 9.947730e-01 1.123201e+00 7.694232e-01 9.920547e-01 1.152225e+00 3 0 2.819420e-01 -3.508924e-02 -3.379544e-01 -2.333929e-01 -3.028651e-01
6.475614e+00 7.633620e+00 9.911502e-01 1.119732e+00 7.027350e-01 9.874419e-01 1.119375e+00 3 0 2.622267e-01 -3.115890e-02 -4.150938e-01 -2.286441e-01 -3.839349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 9.768944e-01 1.187259e+00 5.922083e-01 9.688578e-01 1.125958e+00 3 0 2.622012e-01 -1.652938e-01 -4.495567e-01 -2.684142e-01 -2.842629e-01
6.750000e+00 7.896066e+00 9.676902e-01 1.148974e+00 5.124581e-01 9.567521e-01 1.069328e+00 3 0 2.073202e-01 -1.675018e-01 -5.262866e-01 -2.769603e-01 -3.587848e-01
6.475614e+00 7.633620e+00 9.907488e-01 1.121368e+00 7.026460e-01 9.867210e-01 1.120690e+00 3 0 2.689276e-01 -1.079695e-01 -4.164961e-01 -2.048325e-01 -3.085265e-01
6.500000e+00 7.884515e+00 9.864839e-01 1.099033e+00 6.401763e-01 9.814833e-01 1.077677e+00 3 0 2.053674e-01 -1.035496e-01 -4.805139e-01 -2.101058e-01 -3.769643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 1.000176e+00 9.999157e-01 9.998252e-01 1.000247e+00 1.195031e+00 3 0 -2.636053e-05 -1.029784e-04 -2.134443e-04 -2.730087e-04 -1.104659e-04
7.024386e+00 1.633206e-01 1.000377e+00 9.998889e-01 9.997667e-01 1.000528e+00 1.194932e+00 3 0 4.090158e-05 -1.432936e-04 -8.779773e-05 -8.050602e-05 5.549588e-05
6.750000e+00 -1.039337e-01 1.000134e+00 9.999245e-01 9.998812e-01 1.000189e+00 1.195080e+00 3 0 -2.432677e-05 -1.591513e-04 -2.019979e-04 -4.314506e-04 -4.284661e-05
6.774386e+00 1.474154e-01 1.000360e+00 9.998818e-01 9.997886e-01 1.000504e+00 1.194945e+00 3 0 4.754682e-05 -2.129494e-04 -8.059851e-05 -2.124033e-04 1.323509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 1.000368e+00 9.998835e-01 9.997856e-01 1.000517e+00 1.194942e+00 3 0 3.149758e-05 1.316589e-05 -1.103129e-04 3.328773e-04 -1.234788e-04
7.047835e+00 4.149940e-01 1.000404e+00 9.998943e-01 9.998491e-01 1.000566e+00 1.194978e+00 3 0 6.879674e-05 2.460943e-05 8.757782e-05 3.285090e-04 6.296839e-05
6.774386e+00 1.474154e-01 1.000353e+00 9.998760e-01 9.998065e-01 1.000495e+00 1.194954e+00 3 0 3.598106e-05 -2.455129e-05 -9.827736e-05 1.254447e-04 -7.372607e-05
6.797835e+00 3.987481e-01 1.000414e+00 9.998771e-01 9.998214e-01 1.000580e+00 1.194949e+00 3 0 7.659801e-05 -2.104326e-05 9.673948e-05 1.500741e-04 1.177827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 1.000402e+00 9.998900e-01 9.998692e-01 1.000563e+00 1.194989e+00 3 0 6.496459e-05 1.369834e-04 7.470908e-05 4.364924e-04 -6.227428e-05
7.069446e+00 6.665617e-01 1.000276e+00 9.999333e-01 9.999495e-01 1.000385e+00 1.195093e+00 3 0 6.106131e-05 1.747527e-04 2.084884e-04 2.933180e-04 3.373573e-05
6.797835e+00 3.987481e-01 1.000410e+00 9.998719e-01 9.998429e-01 1.000574e+00 1.194960e+00 3 0 6.959942e-05 1.318859e-04 7.985139e-05 3.206468e-04 -5.203451e-05
6.819446e+00 6.500068e-01 1.000291e+00 9.999152e-01 9.998928e-01 1.000407e+00 1.195045e+00 3 0 6.489144e-05 1.736156e-04 2.145634e-04 1.792439e-04 4.094781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 1.000280e+00 9.999322e-01 9.999585e-01 1.000391e+00 1.195097e+00 3 0 6.134160e-05 2.107622e-04 2.172502e-04 6.205747e-05 6.487957e-06
7.088388e+00 9.179555e-01 1.000079e+00 9.999898e-01 9.999559e-01 1.000109e+00 1.195178e+00 3 0 3.776704e-05 2.405291e-04 2.409597e-04 -9.851727e-05 4.305522e-07
6.819446e+00 6.500068e-01 1.000293e+00 9.999135e-01 9.999035e-01 1.000409e+00 1.195050e+00 3 0 6.366288e-05 2.261993e-04 2.157170e-04 6.305177e-05 -1.048234e-05
6.838388e+00 9.011337e-01 1.000084e+00 9.999764e-01 9.998979e-01 1.000116e+00 1.195134e+00 3 0 3.664856e-05 2.654696e-04 2.418139e-04 -1.170256e-04 -2.365571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 1.000082e+00 9.999910e-01 9.999516e-01 1.000114e+00 1.195175e+00 3 0 3.904148e-05 2.183499e-04 2.543772e-04 -2.992966e-04 3.602735e-05
7.103934e+00 1.169113e+00 9.999039e-01 1.000046e+00 9.998766e-01 9.998642e-01 1.195206e+00 3 0 2.421363e-05 2.285713e-04 2.093743e-04 -3.929648e-04 -1.919701e-05
6.838388e+00 9.011337e-01 1.000086e+00 9.999777e-01 9.998936e-01 1.000119e+00 1.195132e+00 3 0 3.868084e-05 2.311654e-04 2.502106e-04 -2.441102e-04 1.904523e-05
6.853934e+00 1.152075e+00 9.999030e-01 1.000036e+00 9.998313e-01 9.998632e-01 1.195173e+00 3 0 2.138509e-05 2.464533e-04 2.055916e-04 -3.510531e-04 -4.086169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 9.999007e-01 1.000048e+00 9.998643e-01 9.998598e-01 1.195201e+00 3 0 2.607319e-05 1.725175e-04 2.033145e-04 -2.402141e-04 3.079693e-05
7.115485e+00 1.419981e+00 9.998142e-01 1.000089e+00 9.998177e-01 9.997397e-01 1.195218e+00 3 0 3.210308e-05 1.701954e-04 1.435306e-04 -2.495767e-04 -2.666481e-05
6.853934e+00 1.152075e+00 9.998998e-01 1.000039e+00 9.998179e-01 9.998586e-01 1.195168e+00 3 0 2.487155e-05 1.685071e-04 1.987059e-04 -1.870697e-04 3.019882e-05
6.865485e+00 1.402784e+00 9.998201e-01 1.000078e+00 9.997862e-01 9.997480e-01 1.195191e+00 3 0 3.105075e-05 1.641038e-04 1.371290e-04 -1.902498e-04 -2.697483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 9.998054e-01 1.000091e+00 9.998043e-01 9.997273e-01 1.195213e+00 3 0 3.548539e-05 9.999874e-05 1.153280e-04 1.932559e-04 1.532923e-05
7.122598e+00 1.670519e+00 9.998372e-01 1.000114e+00 9.998724e-01 9.997732e-01 1.195259e+00 3 0 5.660298e-05 9.136812e-05 6.560358e-05 2.597299e-04 -2.576454e-05
6.865485e+00 1.402784e+00 9.998118e-01 1.000081e+00 9.997723e-01 9.997364e-01 1.195186e+00 3 0 3.540991e-05 8.105319e-05 1.104138e-04 2.308002e-04 2.936061e-05
6.872598e+00 1.653224e+00 9.998558e-01 1.000098e+00 9.998514e-01 9.997993e-01 1.195232e+00 3 0 5.835441e-05 6.698320e-05 5.908486e-05 3.118613e-04 -7.898342e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 9.998302e-01 1.000115e+00 9.998644e-01 9.997634e-01 1.195256e+00 3 0 6.077365e-05 3.484615e-05 3.767130e-05 6.245827e-04 2.825152e-06
7.125000e+00 1.920701e+00 9.999528e-01 1.000122e+00 1.000038e+00 9.999358e-01 1.195335e+00 3 0 8.278023e-05 2.205248e-05 6.038865e-06 7.414223e-04 -1.601362e-05
