VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 1.625579e+00 9.998705e-01 1.000152e+00 1.000004e+00 9.998186e-01 1.195353e+00 0 0 4.989490e-04 2.573341e-04 1.040498e-04 -1.585024e-05 -1.532843e-04
-1.875000e+00 1.875602e+00 9.998165e-01 1.000219e+00 9.999993e-01 9.997429e-01 1.195403e+00 0 0 5.806486e-04 2.653330e-04 8.131203e-05 -2.301422e-05 -1.840210e-04
-2.127402e+00 1.625625e+00 9.999752e-01 1.000026e+00 9.999898e-01 9.999652e-01 1.195244e+00 0 0 5.454865e-04 1.514282e-04 2.927726e-05 3.004168e-05 -1.221509e-04
-2.125000e+00 1.875602e+00 9.999404e-01 1.000067e+00 9.999963e-01 9.999165e-01 1.195281e+00 0 0 6.643140e-04 1.579734e-04 -1.863534e-05 2.519137e-05 -1.766087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 1.875602e+00 9.998168e-01 1.000219e+00 9.999989e-01 9.997434e-01 1.195403e+00 0 0 5.834377e-04 2.255683e-04 7.788157e-05 -5.910306e-05 -1.476867e-04
-1.877402e+00 2.125579e+00 9.997726e-01 1.000274e+00 9.999839e-01 9.996816e-01 1.195437e+00 0 0 6.274421e-04 2.324858e-04 2.534475e-05 -6.474117e-05 -2.071411e-04
-2.125000e+00 1.875602e+00 9.999404e-01 1.000067e+00 9.999965e-01 9.999165e-01 1.195281e+00 0 0 6.671333e-04 1.544767e-04 -1.957833e-05 1.038054e-05 -1.740550e-04
-2.127402e+00 2.125625e+00 9.999084e-01 1.000104e+00 9.999984e-01 9.998718e-01 1.195312e+00 0 0 7.513850e-04 1.626380e-04 -8.725815e-05 3.532980e-06 -2.498961e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 2.125579e+00 9.997728e-01 1.000276e+00 9.999831e-01 9.996819e-01 1.195438e+00 0 0 6.288233e-04 1.694619e-04 2.186890e-05 -8.990615e-05 -1.475930e-04
-1.884515e+00 2.375514e+00 9.997424e-01 1.000313e+00 9.999609e-01 9.996393e-01 1.195454e+00 0 0 6.516495e-04 1.747383e-04 -5.333635e-05 -9.594816e-05 -2.280746e-04
-2.127402e+00 2.125625e+00 9.999083e-01 1.000105e+00 9.999981e-01 9.998716e-01 1.195312e+00 0 0 7.547055e-04 1.312072e-04 -8.789927e-05 -1.220864e-05 -2.191065e-04
-2.134515e+00 2.375697e+00 9.998854e-01 1.000132e+00 9.999957e-01 9.998395e-01 1.195332e+00 0 0 8.035539e-04 1.357546e-04 -1.611191e-04 -1.779288e-05 -2.968736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.884515e+00 2.375514e+00 9.997421e-01 1.000314e+00 9.999598e-01 9.996389e-01 1.195454e+00 0 0 6.530742e-04 9.734698e-05 -5.765647e-05 -9.947808e-05 -1.550034e-04
-1.896066e+00 2.625416e+00 9.997280e-01 1.000329e+00 9.999367e-01 9.996192e-01 1.195453e+00 0 0 6.627479e-04 9.727595e-05 -1.363289e-04 -1.041823e-04 -2.336048e-04
-2.134515e+00 2.375697e+00 9.998851e-01 1.000133e+00 9.999951e-01 9.998392e-01 1.195333e+00 0 0 8.076299e-04 9.012798e-05 -1.616614e-04 -2.934762e-05 -2.517894e-04
-2.146066e+00 2.625822e+00 9.998746e-01 1.000145e+00 9.999902e-01 9.998245e-01 1.195339e+00 0 0 8.161544e-04 9.012758e-05 -2.249933e-04 -3.295348e-05 -3.151209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.896066e+00 2.625416e+00 9.997274e-01 1.000331e+00 9.999354e-01 9.996184e-01 1.195453e+00 0 0 6.651118e-04 2.121832e-05 -1.412437e-04 -8.597431e-05 -1.624620e-04
-1.911612e+00 2.875301e+00 9.997300e-01 1.000324e+00 9.999175e-01 9.996221e-01 1.195437e+00 0 0 6.527485e-04 1.602699e-05 -1.975033e-04 -8.749469e-05 -2.135303e-04
-2.146066e+00 2.625822e+00 9.998744e-01 1.000146e+00 9.999895e-01 9.998242e-01 1.195340e+00 0 0 8.191070e-04 4.401876e-05 -2.253141e-04 -3.949503e-05 -2.693329e-04
-2.161612e+00 2.876006e+00 9.998760e-01 1.000143e+00 9.999837e-01 9.998264e-01 1.195334e+00 0 0 7.948332e-04 4.183569e-05 -2.669758e-04 -4.256924e-05 -3.088115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 2.875301e+00 9.997294e-01 1.000325e+00 9.999165e-01 9.996212e-01 1.195438e+00 0 0 6.540194e-04 -4.571613e-05 -2.008308e-04 -5.796578e-05 -1.551147e-04
-1.930554e+00 3.125186e+00 9.997461e-01 1.000300e+00 9.999070e-01 9.996448e-01 1.195413e+00 0 0 6.216290e-04 -5.160644e-05 -2.300727e-04 -5.829343e-05 -1.784662e-04
-2.161612e+00 2.876006e+00 9.998756e-01 1.000144e+00 9.999831e-01 9.998260e-01 1.195334e+00 0 0 7.960785e-04 -4.761706e-07 -2.670045e-04 -4.002771e-05 -2.665283e-04
-2.180554e+00 3.126255e+00 9.998881e-01 1.000128e+00 9.999789e-01 9.998435e-01 1.195319e+00 0 0 7.562276e-04 -5.531661e-06 -2.847557e-04 -4.058859e-05 -2.792241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 3.125186e+00 9.997455e-01 1.000301e+00 9.999061e-01 9.996438e-01 1.195413e+00 0 0 6.215995e-04 -9.976344e-05 -2.320431e-04 -2.573051e-05 -1.322797e-04
-1.952165e+00 3.375088e+00 9.997741e-01 1.000261e+00 9.999057e-01 9.996840e-01 1.195382e+00 0 0 5.815606e-04 -1.062659e-04 -2.450295e-04 -2.508934e-05 -1.387637e-04
-2.180554e+00 3.126255e+00 9.998877e-01 1.000129e+00 9.999783e-01 9.998429e-01 1.195319e+00 0 0 7.576668e-04 -3.926834e-05 -2.851909e-04 -2.816972e-05 -2.459226e-04
-2.202165e+00 3.376572e+00 9.999097e-01 1.000101e+00 9.999783e-01 9.998738e-01 1.195298e+00 0 0 7.036048e-04 -4.906122e-05 -2.826995e-04 -2.413169e-05 -2.336383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 3.375088e+00 9.997734e-01 1.000262e+00 9.999050e-01 9.996829e-01 1.195382e+00 0 0 5.823103e-04 -1.420297e-04 -2.474356e-04 6.789240e-06 -1.054059e-04
-1.975614e+00 3.625023e+00 9.998122e-01 1.000212e+00 9.999136e-01 9.997374e-01 1.195348e+00 0 0 5.316834e-04 -1.522571e-04 -2.437884e-04 1.120914e-05 -9.153131e-05
-2.202165e+00 3.376572e+00 9.999093e-01 1.000102e+00 9.999780e-01 9.998732e-01 1.195298e+00 0 0 7.058951e-04 -6.445646e-05 -2.839125e-04 -9.959560e-06 -2.194560e-04
-2.225614e+00 3.626957e+00 9.999373e-01 1.000068e+00 9.999828e-01 9.999125e-01 1.195274e+00 0 0 6.266639e-04 -7.767460e-05 -2.641789e-04 -3.490353e-06 -1.865043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 3.625023e+00 9.998117e-01 1.000212e+00 9.999132e-01 9.997366e-01 1.195348e+00 0 0 5.333558e-04 -1.681154e-04 -2.461525e-04 3.665371e-05 -7.803709e-05
-2.000000e+00 3.875000e+00 9.998574e-01 1.000156e+00 9.999292e-01 9.998006e-01 1.195313e+00 0 0 4.613118e-04 -1.818487e-04 -2.200121e-04 4.494607e-05 -3.816343e-05
-2.225614e+00 3.626957e+00 9.999372e-01 1.000068e+00 9.999829e-01 9.999122e-01 1.195274e+00 0 0 6.286763e-04 -7.097129e-05 -2.655945e-04 4.977423e-06 -1.946232e-04
-2.250000e+00 3.877402e+00 9.999659e-01 1.000035e+00 9.999908e-01 9.999524e-01 1.195252e+00 0 0 5.232657e-04 -8.513402e-05 -2.314417e-04 1.128529e-05 -1.463077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.875000e+00 9.998571e-01 1.000156e+00 9.999293e-01 9.998003e-01 1.195313e+00 0 0 4.625916e-04 -1.721363e-04 -2.209484e-04 5.819066e-05 -4.881203e-05
-2.024386e+00 4.125023e+00 9.999039e-01 1.000101e+00 9.999496e-01 9.998658e-01 1.195282e+00 0 0 3.711688e-04 -1.863381e-04 -1.771122e-04 6.743361e-05 9.225942e-06
-2.250000e+00 3.877402e+00 9.999659e-01 1.000034e+00 9.999912e-01 9.999525e-01 1.195252e+00 0 0 5.242478e-04 -6.204432e-05 -2.323812e-04 1.309287e-05 -1.703368e-04
-2.274386e+00 4.127891e+00 9.999909e-01 1.000006e+00 9.999999e-01 9.999874e-01 1.195234e+00 0 0 4.045683e-04 -7.551254e-05 -1.883871e-04 1.873328e-05 -1.128746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 4.125023e+00 9.999040e-01 1.000100e+00 9.999501e-01 9.998659e-01 1.195282e+00 0 0 3.716069e-04 -1.545589e-04 -1.766169e-04 6.747602e-05 -2.205791e-05
-2.047835e+00 4.375088e+00 9.999461e-01 1.000054e+00 9.999708e-01 9.999248e-01 1.195256e+00 0 0 2.734555e-04 -1.666368e-04 -1.261012e-04 7.527213e-05 4.053562e-05
-2.274386e+00 4.127891e+00 9.999911e-01 1.000006e+00 1.000000e+00 9.999878e-01 1.195234e+00 0 0 4.045208e-04 -4.436106e-05 -1.885573e-04 1.516371e-05 -1.441962e-04
-2.297835e+00 4.378404e+00 1.000010e+00 9.999857e-01 1.000008e+00 1.000014e+00 1.195223e+00 0 0 2.858166e-04 -5.553298e-05 -1.402311e-04 1.981785e-05 -8.469814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 4.375088e+00 9.999464e-01 1.000053e+00 9.999716e-01 9.999253e-01 1.195256e+00 0 0 2.732083e-04 -1.217250e-04 -1.248117e-04 6.467588e-05 -3.086773e-06
-2.069446e+00 4.625186e+00 9.999798e-01 1.000017e+00 9.999898e-01 9.999719e-01 1.195237e+00 0 0 1.813934e-04 -1.300553e-04 -7.637662e-05 6.982662e-05 5.367871e-05
-2.297835e+00 4.378404e+00 1.000010e+00 9.999851e-01 1.000009e+00 1.000014e+00 1.195222e+00 0 0 2.848928e-04 -2.361565e-05 -1.395940e-04 1.224116e-05 -1.159784e-04
-2.319446e+00 4.628914e+00 1.000021e+00 9.999738e-01 1.000014e+00 1.000030e+00 1.195216e+00 0 0 1.804438e-04 -3.117658e-05 -9.252282e-05 1.527921e-05 -6.134624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 4.625186e+00 9.999803e-01 1.000016e+00 9.999906e-01 9.999726e-01 1.195237e+00 0 0 1.806043e-04 -8.206451e-05 -7.471902e-05 5.244634e-05 7.345488e-06
-2.088388e+00 4.875301e+00 1.000003e+00 9.999934e-01 1.000004e+00 1.000004e+00 1.195226e+00 0 0 1.050643e-04 -8.600295e-05 -3.448912e-05 5.449165e-05 5.151383e-05
-2.319446e+00 4.628914e+00 1.000022e+00 9.999732e-01 1.000014e+00 1.000030e+00 1.195216e+00 0 0 1.788882e-04 -4.433787e-06 -9.124532e-05 6.103989e-06 -8.681153e-05
-2.338388e+00 4.879389e+00 1.000026e+00 9.999695e-01 1.000017e+00 1.000037e+00 1.195214e+00 0 0 9.786540e-05 -8.310901e-06 -5.059437e-05 7.487385e-06 -4.228347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 4.875301e+00 1.000004e+00 9.999925e-01 1.000005e+00 1.000005e+00 1.195226e+00 0 0 1.039805e-04 -4.390206e-05 -3.283512e-05 3.490629e-05 1.106694e-05
-2.103934e+00 5.125416e+00 1.000016e+00 9.999810e-01 1.000013e+00 1.000023e+00 1.195221e+00 0 0 4.998586e-05 -4.420296e-05 -4.589088e-06 3.435547e-05 3.961388e-05
-2.338388e+00 4.879389e+00 1.000027e+00 9.999691e-01 1.000017e+00 1.000037e+00 1.195214e+00 0 0 9.608967e-05 9.878777e-06 -4.902812e-05 -6.457052e-07 -5.890690e-05
-2.353934e+00 5.129798e+00 1.000026e+00 9.999706e-01 1.000018e+00 1.000037e+00 1.195215e+00 0 0 4.160645e-05 8.694163e-06 -1.842596e-05 -4.067264e-07 -2.712012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 5.125416e+00 1.000017e+00 9.999804e-01 1.000014e+00 1.000023e+00 1.195221e+00 0 0 4.892586e-05 -1.362716e-05 -3.269554e-06 1.686225e-05 1.035760e-05
-2.115485e+00 5.375514e+00 1.000021e+00 9.999773e-01 1.000017e+00 1.000030e+00 1.195220e+00 0 0 1.610129e-05 -1.196787e-05 1.263570e-05 1.495630e-05 2.460357e-05
-2.353934e+00 5.129798e+00 1.000026e+00 9.999705e-01 1.000018e+00 1.000037e+00 1.195215e+00 0 0 4.002337e-05 1.813416e-05 -1.695206e-05 -6.036683e-06 -3.508622e-05
-2.365485e+00 5.380115e+00 1.000023e+00 9.999748e-01 1.000016e+00 1.000032e+00 1.195218e+00 0 0 9.184279e-06 1.835359e-05 2.484437e-06 -6.366408e-06 -1.586915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 5.375514e+00 1.000021e+00 9.999770e-01 1.000018e+00 1.000030e+00 1.195220e+00 0 0 1.527042e-05 5.907779e-06 1.349640e-05 2.199152e-06 7.588617e-06
-2.122598e+00 5.625579e+00 1.000021e+00 9.999789e-01 1.000018e+00 1.000029e+00 1.195222e+00 0 0 -9.120849e-07 7.947450e-06 1.955460e-05 1.440865e-07 1.160715e-05
-2.365485e+00 5.380115e+00 1.000023e+00 9.999748e-01 1.000016e+00 1.000033e+00 1.195218e+00 0 0 8.025682e-06 2.097802e-05 3.616409e-06 -9.311740e-06 -1.736161e-05
-2.372598e+00 5.630314e+00 1.000019e+00 9.999801e-01 1.000014e+00 1.000026e+00 1.195221e+00 0 0 -5.575567e-06 2.155969e-05 1.319599e-05 -9.751916e-06 -8.363706e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 5.625579e+00 1.000021e+00 9.999788e-01 1.000018e+00 1.000029e+00 1.195222e+00 0 0 -1.458633e-06 1.535915e-05 2.001417e-05 -7.271579e-06 4.655019e-06
-2.125000e+00 5.875602e+00 1.000018e+00 9.999829e-01 1.000016e+00 1.000025e+00 1.195224e+00 0 0 -6.908882e-06 1.686387e-05 1.976461e-05 -8.769710e-06 2.900733e-06
-2.372598e+00 5.630314e+00 1.000019e+00 9.999802e-01 1.000014e+00 1.000026e+00 1.195221e+00 0 0 -6.279016e-06 1.996670e-05 1.391414e-05 -1.054183e-05 -6.052558e-06
-2.375000e+00 5.880382e+00 1.000014e+00 9.999852e-01 1.000011e+00 1.000020e+00 1.195223e+00 0 0 -9.569043e-06 2.033627e-05 1.638298e-05 -1.080314e-05 -3.953297e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.125000e+00 5.875602e+00 1.000018e+00 9.999829e-01 1.000016e+00 1.000025e+00 1.195224e+00 0 0 -7.208147e-06 1.744663e-05 1.994645e-05 -1.169810e-05 2.499825e-06
-2.122598e+00 6.125579e+00 1.000014e+00 9.999873e-01 1.000013e+00 1.000019e+00 1.195225e+00 0 0 -7.115907e-06 1.816486e-05 1.659646e-05 -1.244637e-05 -1.568393e-06
-2.375000e+00 5.880382e+00 1.000014e+00 9.999852e-01 1.000011e+00 1.000020e+00 1.195223e+00 0 0 -9.909550e-06 1.682164e-05 1.674516e-05 -1.020786e-05 -7.648465e-08
-2.372598e+00 6.130314e+00 1.000011e+00 9.999893e-01 1.000009e+00 1.000015e+00 1.195225e+00 0 0 -8.413266e-06 1.683619e-05 1.511220e-05 -1.019688e-05 -1.723996e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 6.125579e+00 1.000014e+00 9.999874e-01 1.000013e+00 1.000019e+00 1.195225e+00 0 0 -7.241730e-06 1.535039e-05 1.661972e-05 -1.237001e-05 1.269331e-06
-2.115485e+00 6.375514e+00 1.000010e+00 9.999911e-01 1.000010e+00 1.000014e+00 1.195227e+00 0 0 -5.172890e-06 1.543970e-05 1.244624e-05 -1.250288e-05 -2.993457e-06
-2.372598e+00 6.130314e+00 1.000011e+00 9.999894e-01 1.000009e+00 1.000015e+00 1.195225e+00 0 0 -8.522884e-06 1.298262e-05 1.523227e-05 -8.931542e-06 2.249645e-06
-2.365485e+00 6.380115e+00 1.000008e+00 9.999925e-01 1.000007e+00 1.000011e+00 1.195226e+00 0 0 -5.733695e-06 1.274696e-05 1.194681e-05 -8.703501e-06 -8.001555e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 6.375514e+00 1.000010e+00 9.999912e-01 1.000010e+00 1.000014e+00 1.195227e+00 0 0 -5.200084e-06 1.167704e-05 1.240012e-05 -1.087995e-05 7.230789e-07
-2.103934e+00 6.625416e+00 1.000007e+00 9.999939e-01 1.000007e+00 1.000010e+00 1.195228e+00 0 0 -3.083810e-06 1.143031e-05 8.675353e-06 -1.065228e-05 -2.754956e-06
-2.365485e+00 6.380115e+00 1.000008e+00 9.999926e-01 1.000006e+00 1.000011e+00 1.195226e+00 0 0 -5.729509e-06 9.402123e-06 1.193738e-05 -7.278292e-06 2.535256e-06
-2.353934e+00 6.629798e+00 1.000006e+00 9.999948e-01 1.000005e+00 1.000008e+00 1.195227e+00 0 0 -3.343216e-06 9.082538e-06 8.566454e-06 -6.948081e-06 -5.160839e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 6.625416e+00 1.000007e+00 9.999940e-01 1.000007e+00 1.000010e+00 1.195228e+00 0 0 -3.069501e-06 8.070233e-06 8.614380e-06 -8.568044e-06 5.441470e-07
-2.088388e+00 6.875301e+00 1.000005e+00 9.999959e-01 1.000005e+00 1.000007e+00 1.195228e+00 0 0 -1.629320e-06 7.736902e-06 5.820006e-06 -8.210807e-06 -1.916896e-06
-2.353934e+00 6.629798e+00 1.000006e+00 9.999948e-01 1.000005e+00 1.000008e+00 1.195227e+00 0 0 -3.303797e-06 6.541672e-06 8.509830e-06 -5.649888e-06 1.968157e-06
-2.338388e+00 6.879389e+00 1.000004e+00 9.999963e-01 1.000004e+00 1.000006e+00 1.195228e+00 0 0 -1.813196e-06 6.259289e-06 5.799572e-06 -5.321412e-06 -4.597170e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 6.875301e+00 1.000005e+00 9.999959e-01 1.000005e+00 1.000007e+00 1.195228e+00 0 0 -1.608095e-06 5.277001e-06 5.770461e-06 -6.298076e-06 4.934605e-07
-2.069446e+00 7.125186e+00 1.000004e+00 9.999971e-01 1.000004e+00 1.000005e+00 1.195228e+00 0 0 -8.812998e-07 4.998548e-06 3.904071e-06 -5.958471e-06 -1.094477e-06
-2.338388e+00 6.879389e+00 1.000004e+00 9.999964e-01 1.000004e+00 1.000006e+00 1.195228e+00 0 0 -1.778609e-06 4.492296e-06 5.742409e-06 -4.265563e-06 1.250112e-06
-2.319446e+00 7.128914e+00 1.000003e+00 9.999974e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.065179e-06 4.296329e-06 3.864391e-06 -3.999524e-06 -4.319380e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 7.125186e+00 1.000004e+00 9.999972e-01 1.000004e+00 1.000005e+00 1.195228e+00 0 0 -8.685140e-07 3.425973e-06 3.873762e-06 -4.476427e-06 4.477899e-07
-2.047835e+00 7.375088e+00 1.000003e+00 9.999980e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -6.181575e-07 3.246843e-06 2.715050e-06 -4.218273e-06 -5.317929e-07
-2.319446e+00 7.128914e+00 1.000003e+00 9.999974e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.048085e-06 3.131039e-06 3.825271e-06 -3.194550e-06 6.942322e-07
-2.297835e+00 7.378404e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -8.006586e-07 3.017065e-06 2.645631e-06 -3.007354e-06 -3.714338e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 7.375088e+00 1.000003e+00 9.999980e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -6.163475e-07 2.328425e-06 2.701711e-06 -3.184308e-06 3.732867e-07
-2.024386e+00 7.625023e+00 1.000002e+00 9.999985e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -5.803237e-07 2.235279e-06 1.990319e-06 -3.014460e-06 -2.449597e-07
-2.297835e+00 7.378404e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -7.988939e-07 2.256319e-06 2.626078e-06 -2.408785e-06 3.697585e-07
-2.274386e+00 7.627891e+00 1.000002e+00 9.999987e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -7.382678e-07 2.196416e-06 1.912314e-06 -2.287968e-06 -2.841021e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 7.625023e+00 1.000002e+00 9.999985e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -5.857726e-07 1.696243e-06 1.987748e-06 -2.315173e-06 2.915053e-07
-2.000000e+00 7.875000e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -5.850976e-07 1.685850e-06 1.515534e-06 -2.250862e-06 -1.703157e-07
-2.274386e+00 7.627891e+00 1.000002e+00 9.999987e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -7.446088e-07 1.668360e-06 1.906329e-06 -1.826228e-06 2.379696e-07
-2.250000e+00 7.877402e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 -7.021121e-07 1.663336e-06 1.449113e-06 -1.778914e-06 -2.142227e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -1.225982e-01 1.000029e+00 9.999763e-01 9.999702e-01 1.000040e+00 1.195190e+00 0 0 -4.478357e-06 -6.188410e-06 -3.541655e-05 -2.604831e-05 -2.922814e-05
-1.725614e+00 1.278914e-01 1.000032e+00 9.999744e-01 9.999630e-01 1.000045e+00 1.195184e+00 0 0 1.968955e-05 -1.506498e-05 -3.324004e-05 -2.156976e-05 -1.817506e-05
-2.000000e+00 -1.250000e-01 1.000024e+00 9.999785e-01 9.999789e-01 1.000033e+00 1.195198e+00 0 0 -1.048829e-05 -2.812872e-05 -3.417962e-05 -2.779451e-05 -6.050900e-06
-1.975614e+00 1.250229e-01 1.000031e+00 9.999708e-01 9.999715e-01 1.000044e+00 1.195187e+00 0 0 1.532524e-05 -3.481255e-05 -3.540826e-05 -2.479370e-05 -5.957078e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 1.278914e-01 1.000032e+00 9.999735e-01 9.999636e-01 1.000045e+00 1.195183e+00 0 0 1.675721e-05 3.061526e-05 -3.161273e-05 -8.711104e-06 -6.222799e-05
-1.702165e+00 3.784043e-01 1.000026e+00 9.999816e-01 9.999608e-01 1.000036e+00 1.195188e+00 0 0 6.572819e-05 1.583140e-05 -1.969932e-05 -2.097583e-06 -3.553073e-05
-1.975614e+00 1.250229e-01 1.000031e+00 9.999705e-01 9.999716e-01 1.000044e+00 1.195187e+00 0 0 1.290061e-05 -1.559351e-05 -3.355043e-05 -2.095167e-05 -1.795692e-05
-1.952165e+00 3.750882e-01 1.000035e+00 9.999667e-01 9.999659e-01 1.000049e+00 1.195180e+00 0 0 6.397890e-05 -2.622552e-05 -2.361930e-05 -1.705811e-05 2.606222e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 3.784043e-01 1.000026e+00 9.999799e-01 9.999620e-01 1.000036e+00 1.195188e+00 0 0 6.052296e-05 9.747159e-05 -1.725554e-05 2.345054e-05 -1.147271e-04
