VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.998883e-01 9.999575e-01 9.999436e-01 9.998438e-01 1.195196e+00 0 0 7.127695e-04 1.480148e-04 1.220015e-04 3.413207e-04 -2.601336e-05
-8.539337e-01 6.672310e+00 9.998015e-01 1.000004e+00 1.000028e+00 9.997222e-01 1.195295e+00 0 0 7.664732e-04 1.541560e-04 1.550936e-04 3.281066e-04 9.376547e-07
-1.115485e+00 6.403969e+00 1.000050e+00 9.997757e-01 9.999099e-01 1.000070e+00 1.195029e+00 0 0 7.999415e-04 6.099894e-05 8.166848e-05 3.261689e-04 2.066954e-05
-1.103934e+00 6.654699e+00 9.999829e-01 9.998033e-01 9.999882e-01 9.999763e-01 1.195108e+00 0 0 8.677298e-04 6.856682e-05 1.123852e-04 3.155264e-04 4.381841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.998010e-01 1.000004e+00 1.000029e+00 9.997215e-01 1.195296e+00 0 0 7.770964e-04 1.123663e-04 1.485384e-04 3.177800e-04 3.617216e-05
-8.383884e-01 6.923512e+00 9.997105e-01 1.000045e+00 1.000109e+00 9.995949e-01 1.195389e+00 0 0 7.542727e-04 1.209854e-04 1.433568e-04 3.047191e-04 2.237137e-05
-1.103934e+00 6.654699e+00 9.999820e-01 9.998020e-01 9.999911e-01 9.999750e-01 1.195109e+00 0 0 8.728184e-04 1.067488e-04 1.022247e-04 3.389450e-04 -4.524102e-06
-1.088388e+00 6.905694e+00 9.998903e-01 9.998447e-01 1.000074e+00 9.998464e-01 1.195206e+00 0 0 8.439611e-04 1.213754e-04 1.032121e-04 3.237336e-04 -1.816329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.997105e-01 1.000046e+00 1.000109e+00 9.995948e-01 1.195390e+00 0 0 7.648800e-04 5.601537e-05 1.389238e-04 2.750916e-04 8.290839e-05
-8.194463e-01 7.174991e+00 9.996264e-01 1.000074e+00 1.000179e+00 9.994772e-01 1.195469e+00 0 0 6.825719e-04 6.751005e-05 1.025387e-04 2.647482e-04 3.502862e-05
-1.088388e+00 6.905694e+00 9.998896e-01 9.998445e-01 1.000075e+00 9.998456e-01 1.195207e+00 0 0 8.499821e-04 1.171350e-04 9.546236e-05 3.247191e-04 -2.167265e-05
-1.069446e+00 7.156925e+00 9.997868e-01 9.998912e-01 1.000156e+00 9.997016e-01 1.195308e+00 0 0 7.501608e-04 1.361301e-04 6.836407e-05 3.091417e-04 -6.776599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.996267e-01 1.000075e+00 1.000178e+00 9.994775e-01 1.195469e+00 0 0 6.925264e-04 -1.319297e-05 1.003972e-04 2.249683e-04 1.135902e-04
-7.978354e-01 7.426699e+00 9.995587e-01 1.000086e+00 1.000237e+00 9.993824e-01 1.195527e+00 0 0 5.689175e-04 1.714507e-06 4.196656e-05 2.205991e-04 4.025206e-05
-1.069446e+00 7.156925e+00 9.997865e-01 9.998919e-01 1.000156e+00 9.997011e-01 1.195308e+00 0 0 7.566715e-04 9.508543e-05 6.356536e-05 2.939233e-04 -3.152007e-05
-1.047835e+00 7.408354e+00 9.996873e-01 9.999322e-01 1.000230e+00 9.995623e-01 1.195400e+00 0 0 6.149431e-04 1.160870e-04 1.291982e-05 2.831440e-04 -1.031672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.995592e-01 1.000088e+00 1.000235e+00 9.993831e-01 1.195527e+00 0 0 5.784309e-04 -9.087381e-05 4.249235e-05 1.698800e-04 1.333662e-04
-7.743863e-01 7.678576e+00 9.995149e-01 1.000077e+00 1.000281e+00 9.993212e-01 1.195558e+00 0 0 4.279662e-04 -7.295086e-05 -3.480162e-05 1.760467e-04 3.814923e-05
-1.047835e+00 7.408354e+00 9.996872e-01 9.999337e-01 1.000228e+00 9.995622e-01 1.195400e+00 0 0 6.220577e-04 4.732423e-05 1.126946e-05 2.543954e-04 -3.605477e-05
-1.024386e+00 7.659935e+00 9.996040e-01 9.999593e-01 1.000293e+00 9.994457e-01 1.195474e+00 0 0 4.594193e-04 6.897312e-05 -6.060171e-05 2.543518e-04 -1.295748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.995160e-01 1.000079e+00 1.000279e+00 9.993227e-01 1.195558e+00 0 0 4.374011e-04 -1.753710e-04 -3.054121e-05 9.929683e-05 1.448298e-04
-7.500000e-01 7.930554e+00 9.994975e-01 1.000043e+00 1.000306e+00 9.992968e-01 1.195557e+00 0 0 2.711939e-04 -1.578366e-04 -1.305487e-04 1.146546e-04 2.728792e-05
-1.024386e+00 7.659935e+00 9.996045e-01 9.999612e-01 1.000291e+00 9.994465e-01 1.195474e+00 0 0 4.673928e-04 -1.923112e-05 -5.835389e-05 2.014343e-04 -3.912278e-05
-1.000000e+00 7.911612e+00 9.995435e-01 9.999660e-01 1.000343e+00 9.993611e-01 1.195522e+00 0 0 2.943626e-04 -1.463054e-07 -1.528349e-04 2.127191e-04 -1.526886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 1.000422e+00 9.997676e-01 1.000795e+00 1.000590e+00 1.195464e+00 0 0 2.086096e-03 9.350548e-04 -2.568275e-03 -6.986419e-04 -3.503330e-03
-4.756137e-01 2.043851e-01 1.000301e+00 1.000028e+00 1.000534e+00 1.000421e+00 1.195493e+00 0 0 5.791264e-04 9.840311e-04 -1.162669e-03 -9.712154e-04 -2.146700e-03
-7.500000e-01 -6.944628e-02 1.000351e+00 9.992411e-01 1.001441e+00 1.000490e+00 1.195554e+00 0 0 1.821017e-03 2.551111e-03 -2.510211e-03 -2.024069e-03 -5.061323e-03
-7.256137e-01 1.825570e-01 1.000221e+00 9.998765e-01 1.000841e+00 1.000309e+00 1.195606e+00 0 0 3.261476e-04 2.517863e-03 -1.069502e-03 -2.337210e-03 -3.587365e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 1.000294e+00 1.000038e+00 1.000533e+00 1.000411e+00 1.195500e+00 0 0 5.878446e-04 3.335611e-04 -1.218002e-03 -3.401286e-04 -1.551563e-03
-4.521646e-01 4.565361e-01 1.000186e+00 1.000120e+00 1.000417e+00 1.000259e+00 1.195506e+00 0 0 -1.037938e-04 3.246487e-04 -5.382518e-04 -4.336414e-04 -8.629005e-04
-7.256137e-01 1.825570e-01 1.000204e+00 9.998985e-01 1.000841e+00 1.000284e+00 1.195622e+00 0 0 4.005708e-04 1.105342e-03 -1.187881e-03 -9.967664e-04 -2.293223e-03
-7.021646e-01 4.345066e-01 1.000093e+00 1.000152e+00 1.000560e+00 1.000129e+00 1.195633e+00 0 0 -2.786802e-04 1.019575e-03 -4.946678e-04 -1.091067e-03 -1.514243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 4.565361e-01 1.000186e+00 1.000124e+00 1.000414e+00 1.000259e+00 1.195506e+00 0 0 -1.064262e-04 9.475512e-05 -5.477649e-04 -3.263365e-04 -6.425200e-04
-4.305537e-01 7.085315e-01 1.000107e+00 1.000139e+00 1.000324e+00 1.000148e+00 1.195480e+00 0 0 -3.906565e-04 8.535600e-05 -2.234015e-04 -3.464590e-04 -3.087575e-04
-7.021646e-01 4.345066e-01 1.000088e+00 1.000161e+00 1.000557e+00 1.000122e+00 1.195637e+00 0 0 -2.489199e-04 4.160960e-04 -5.357368e-04 -6.409000e-04 -9.518328e-04
-6.805537e-01 6.863230e-01 1.000008e+00 1.000245e+00 1.000388e+00 1.000011e+00 1.195605e+00 0 0 -5.216875e-04 3.678939e-04 -2.072968e-04 -6.628429e-04 -5.751906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 7.085315e-01 1.000108e+00 1.000139e+00 1.000321e+00 1.000151e+00 1.195478e+00 0 0 -3.967815e-04 3.751644e-05 -2.190944e-04 -3.876096e-04 -2.566108e-04
-4.116117e-01 9.602903e-01 1.000049e+00 1.000140e+00 1.000223e+00 1.000068e+00 1.195434e+00 0 0 -4.893669e-04 3.190253e-05 -6.465136e-05 -3.828724e-04 -9.655390e-05
-6.805537e-01 6.863230e-01 1.000008e+00 1.000249e+00 1.000385e+00 1.000009e+00 1.195606e+00 0 0 -5.125202e-04 1.415884e-04 -2.192366e-04 -5.380365e-04 -3.608250e-04
-6.616117e-01 9.379303e-01 9.999511e-01 1.000269e+00 1.000249e+00 9.999305e-01 1.195550e+00 0 0 -5.910728e-04 1.189371e-04 -6.458811e-05 -5.368658e-04 -1.835252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 9.602903e-01 1.000050e+00 1.000139e+00 1.000222e+00 1.000069e+00 1.195433e+00 0 0 -4.960736e-04 4.904488e-05 -5.882808e-05 -4.267299e-04 -1.078730e-04
-3.960663e-01 1.211740e+00 9.999984e-01 1.000144e+00 1.000116e+00 9.999966e-01 1.195385e+00 0 0 -4.953628e-04 4.669147e-05 1.315744e-05 -4.217047e-04 -3.353403e-05
-6.616117e-01 9.379303e-01 9.999510e-01 1.000270e+00 1.000247e+00 9.999304e-01 1.195550e+00 0 0 -5.902772e-04 4.527475e-05 -6.774503e-05 -4.986175e-04 -1.130198e-04
-6.460663e-01 1.189260e+00 9.999073e-01 1.000270e+00 1.000123e+00 9.998692e-01 1.195487e+00 0 0 -5.701400e-04 3.602074e-05 3.891997e-06 -4.969434e-04 -3.212874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 1.211740e+00 9.999989e-01 1.000144e+00 1.000115e+00 9.999973e-01 1.195384e+00 0 0 -5.015927e-04 7.737093e-05 1.735513e-05 -4.361568e-04 -6.001580e-05
-3.845151e-01 1.462822e+00 9.999474e-01 1.000158e+00 1.000007e+00 9.999252e-01 1.195340e+00 0 0 -4.442232e-04 7.691358e-05 4.452886e-05 -4.346067e-04 -3.238472e-05
-6.460663e-01 1.189260e+00 9.999070e-01 1.000271e+00 1.000122e+00 9.998689e-01 1.195486e+00 0 0 -5.717123e-04 9.199601e-06 2.549259e-06 -4.676815e-04 -6.650341e-06
-6.345151e-01 1.440253e+00 9.998713e-01 1.000266e+00 1.000006e+00 9.998190e-01 1.195423e+00 0 0 -4.889365e-04 5.730286e-06 3.161208e-05 -4.678242e-04 2.588180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 1.462822e+00 9.999473e-01 1.000158e+00 1.000006e+00 9.999250e-01 1.195340e+00 0 0 -4.494409e-04 9.994202e-05 4.609595e-05 -4.173846e-04 -5.384607e-05
-3.774018e-01 1.713489e+00 9.998937e-01 1.000180e+00 9.999026e-01 9.998501e-01 1.195304e+00 0 0 -3.448599e-04 1.007885e-04 4.444683e-05 -4.168653e-04 -5.634168e-05
-6.345151e-01 1.440253e+00 9.998707e-01 1.000266e+00 1.000005e+00 9.998181e-01 1.195422e+00 0 0 -4.901510e-04 -1.778713e-05 2.949735e-05 -4.245813e-04 4.728448e-05
-6.274018e-01 1.690868e+00 9.998424e-01 1.000258e+00 9.998998e-01 9.997785e-01 1.195361e+00 0 0 -3.562303e-04 -1.917872e-05 3.368082e-05 -4.239234e-04 5.285953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 1.713489e+00 9.998929e-01 1.000180e+00 9.999023e-01 9.998490e-01 1.195304e+00 0 0 -3.483849e-04 1.070200e-04 4.241504e-05 -3.653985e-04 -6.460493e-05
-3.750000e-01 1.963714e+00 9.998374e-01 1.000206e+00 9.998112e-01 9.997714e-01 1.195279e+00 0 0 -1.997247e-04 1.101895e-04 2.235592e-05 -3.657820e-04 -8.783360e-05
-6.274018e-01 1.690868e+00 9.998412e-01 1.000259e+00 9.998988e-01 9.997770e-01 1.195361e+00 0 0 -3.559660e-04 -5.246368e-05 2.937125e-05 -3.567808e-04 8.183493e-05
-6.250000e-01 1.941075e+00 9.998205e-01 1.000244e+00 9.998108e-01 9.997481e-01 1.195305e+00 0 0 -1.773194e-04 -5.292024e-05 1.811809e-05 -3.547903e-04 7.103832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 1.963714e+00 9.998359e-01 1.000207e+00 9.998108e-01 9.997693e-01 1.195279e+00 0 0 -2.003013e-04 9.429943e-05 1.609931e-05 -2.805580e-04 -7.820012e-05
-3.774018e-01 2.213489e+00 9.997811e-01 1.000231e+00 9.997409e-01 9.996928e-01 1.195265e+00 0 0 -1.838456e-05 1.016993e-04 -1.268556e-05 -2.834408e-04 -1.143849e-04
-6.250000e-01 1.941075e+00 9.998188e-01 1.000245e+00 9.998099e-01 9.997458e-01 1.195305e+00 0 0 -1.751169e-04 -9.348091e-05 1.088969e-05 -2.619515e-04 1.043706e-04
-6.274018e-01 2.190868e+00 9.998059e-01 1.000221e+00 9.997456e-01 9.997278e-01 1.195256e+00 0 0 3.461097e-05 -9.255228e-05 -9.415902e-06 -2.592498e-04 8.313638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 9.997789e-01 1.000232e+00 9.997403e-01 9.996897e-01 1.195265e+00 0 0 -1.424153e-05 5.888330e-05 -2.312775e-05 -1.747025e-04 -8.201105e-05
-3.845151e-01 2.462822e+00 9.997307e-01 1.000246e+00 9.996970e-01 9.996225e-01 1.195259e+00 0 0 1.751516e-04 7.095918e-05 -5.420545e-05 -1.808554e-04 -1.251646e-04
-6.274018e-01 2.190868e+00 9.998038e-01 1.000222e+00 9.997449e-01 9.997249e-01 1.195256e+00 0 0 3.910457e-05 -1.316854e-04 -1.970362e-05 -1.480634e-04 1.119818e-04
-6.345151e-01 2.440253e+00 9.997987e-01 1.000188e+00 9.997091e-01 9.997180e-01 1.195215e+00 0 0 2.520843e-04 -1.286284e-04 -4.570856e-05 -1.453363e-04 8.291988e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 2.462822e+00 9.997281e-01 1.000248e+00 9.996960e-01 9.996189e-01 1.195260e+00 0 0 1.853984e-04 -1.482608e-06 -6.806867e-05 -6.770998e-05 -6.658606e-05
-3.960663e-01 2.711740e+00 9.996957e-01 1.000244e+00 9.996804e-01 9.995739e-01 1.195256e+00 0 0 3.438142e-04 1.213027e-05 -1.007207e-04 -7.601271e-05 -1.128510e-04
-6.345151e-01 2.440253e+00 9.997964e-01 1.000188e+00 9.997087e-01 9.997148e-01 1.195216e+00 0 0 2.591304e-04 -1.584623e-04 -5.859838e-05 -3.076112e-05 9.986393e-05
-6.460663e-01 2.689260e+00 9.997995e-01 1.000145e+00 9.997024e-01 9.997193e-01 1.195186e+00 0 0 4.347998e-04 -1.540111e-04 -9.017243e-05 -2.887263e-05 6.383869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 2.711740e+00 9.996932e-01 1.000246e+00 9.996788e-01 9.995703e-01 1.195257e+00 0 0 3.598906e-04 -8.566820e-05 -1.164564e-04 2.005244e-05 -3.078821e-05
-4.116116e-01 2.960290e+00 9.996868e-01 1.000218e+00 9.996867e-01 9.995617e-01 1.195246e+00 0 0 4.474576e-04 -7.695391e-05 -1.535099e-04 1.212089e-05 -7.655596e-05
-6.460663e-01 2.689260e+00 9.997973e-01 1.000145e+00 9.997023e-01 9.997163e-01 1.195186e+00 0 0 4.441256e-04 -1.708622e-04 -1.044089e-04 7.010455e-05 6.645323e-05
-6.616116e-01 2.937930e+00 9.998089e-01 1.000096e+00 9.997216e-01 9.997327e-01 1.195165e+00 0 0 5.399309e-04 -1.681473e-04 -1.423714e-04 7.022242e-05 2.577592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 2.960290e+00 9.996848e-01 1.000220e+00 9.996847e-01 9.995588e-01 1.195247e+00 0 0 4.667759e-04 -1.854459e-04 -1.688586e-04 7.438686e-05 1.658734e-05
-4.305537e-01 3.208531e+00 9.997117e-01 1.000163e+00 9.997083e-01 9.995968e-01 1.195220e+00 0 0 4.568733e-04 -1.884378e-04 -2.113200e-04 6.965530e-05 -2.288216e-05
-6.616116e-01 2.937930e+00 9.998072e-01 1.000095e+00 9.997218e-01 9.997302e-01 1.195165e+00 0 0 5.503387e-04 -1.719006e-04 -1.558843e-04 1.354694e-04 1.601629e-05
-6.805537e-01 3.186323e+00 9.998275e-01 1.000042e+00 9.997583e-01 9.997589e-01 1.195151e+00 0 0 5.366581e-04 -1.753923e-04 -1.983212e-04 1.335113e-04 -2.292889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 3.208531e+00 9.997105e-01 1.000165e+00 9.997061e-01 9.995951e-01 1.195220e+00 0 0 4.750577e-04 -2.842586e-04 -2.237427e-04 9.067412e-05 6.051589e-05
-4.521646e-01 3.456536e+00 9.997717e-01 1.000081e+00 9.997359e-01 9.996810e-01 1.195173e+00 0 0 3.651217e-04 -3.025136e-04 -2.664431e-04 9.142008e-05 3.607041e-05
-6.805537e-01 3.186323e+00 9.998266e-01 1.000042e+00 9.997586e-01 9.997575e-01 1.195151e+00 0 0 5.461126e-04 -1.669848e-04 -2.086617e-04 1.529746e-04 -4.167694e-05
-7.021646e-01 3.434507e+00 9.998552e-01 9.999889e-01 9.998008e-01 9.997976e-01 1.195137e+00 0 0 4.175325e-04 -1.800032e-04 -2.486038e-04 1.497691e-04 -6.860055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 3.456536e+00 9.997715e-01 1.000082e+00 9.997342e-01 9.996807e-01 1.195173e+00 0 0 3.774313e-04 -3.599154e-04 -2.737880e-04 7.391335e-05 8.612740e-05
-4.756137e-01 3.704385e+00 9.998601e-01 9.999819e-01 9.997615e-01 9.998049e-01 1.195108e+00 0 0 1.910198e-04 -3.916678e-04 -3.047954e-04 8.135523e-05 8.687243e-05
-7.021646e-01 3.434507e+00 9.998552e-01 9.999883e-01 9.998011e-01 9.997976e-01 1.195137e+00 0 0 4.236710e-04 -1.595983e-04 -2.536402e-04 1.213191e-04 -9.404187e-05
-7.256137e-01 3.682557e+00 9.998901e-01 9.999393e-01 9.998368e-01 9.998465e-01 1.195121e+00 0 0 2.021840e-04 -1.819577e-04 -2.797607e-04 1.184045e-04 -9.780302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 3.704385e+00 9.998609e-01 9.999819e-01 9.997606e-01 9.998059e-01 1.195108e+00 0 0 1.938256e-04 -3.901735e-04 -3.058026e-04 3.606104e-05 8.437094e-05
-5.000000e-01 3.952165e+00 9.999630e-01 9.998791e-01 9.997791e-01 9.999490e-01 1.195033e+00 0 0 -2.589057e-05 -4.286248e-04 -3.100468e-04 4.991339e-05 1.185779e-04
-7.256137e-01 3.682557e+00 9.998911e-01 9.999386e-01 9.998371e-01 9.998479e-01 1.195120e+00 0 0 2.029398e-04 -1.493349e-04 -2.782431e-04 5.100123e-05 -1.289082e-04
-7.500000e-01 3.930554e+00 9.999288e-01 9.998972e-01 9.998562e-01 9.999006e-01 1.195098e+00 0 0 -6.576933e-05 -1.764435e-04 -2.784122e-04 4.961610e-05 -1.019687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.952165e+00 9.999645e-01 9.998777e-01 9.997794e-01 9.999510e-01 1.195032e+00 0 0 -3.421490e-05 -3.593551e-04 -3.045298e-04 -7.901629e-06 5.482532e-05
-5.243863e-01 4.199962e+00 1.000062e+00 9.997896e-01 9.997858e-01 1.000088e+00 1.194960e+00 0 0 -2.349016e-04 -3.946788e-04 -2.705095e-04 1.017813e-05 1.241693e-04
-7.500000e-01 3.930554e+00 9.999305e-01 9.998965e-01 9.998563e-01 9.999031e-01 1.195097e+00 0 0 -7.154591e-05 -1.334176e-04 -2.702938e-04 -3.805611e-05 -1.368762e-04
-7.743863e-01 4.178576e+00 9.999668e-01 9.998660e-01 9.998531e-01 9.999538e-01 1.195069e+00 0 0 -3.258670e-04 -1.576028e-04 -2.367011e-04 -3.740318e-05 -7.909831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 4.199962e+00 1.000064e+00 9.997870e-01 9.997873e-01 1.000090e+00 1.194958e+00 0 0 -2.535806e-04 -2.644008e-04 -2.594719e-04 -4.339480e-05 4.928910e-06
-5.478354e-01 4.447861e+00 1.000139e+00 9.997292e-01 9.997821e-01 1.000195e+00 1.194903e+00 0 0 -3.840908e-04 -2.867405e-04 -1.860740e-04 -2.519117e-05 1.006664e-04
-7.743863e-01 4.178576e+00 9.999689e-01 9.998653e-01 9.998530e-01 9.999568e-01 1.195068e+00 0 0 -3.378144e-04 -1.101032e-04 -2.233633e-04 -1.204459e-04 -1.132600e-04
-7.978354e-01 4.426699e+00 1.000000e+00 9.998468e-01 9.998282e-01 1.000001e+00 1.195034e+00 0 0 -5.118232e-04 -1.240788e-04 -1.569626e-04 -1.176412e-04 -3.288387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 4.447861e+00 1.000141e+00 9.997257e-01 9.997845e-01 1.000198e+00 1.194902e+00 0 0 -4.097465e-04 -1.184313e-04 -1.718944e-04 -5.893486e-05 -5.346314e-05
-5.694463e-01 4.695940e+00 1.000180e+00 9.997085e-01 9.997716e-01 1.000252e+00 1.194875e+00 0 0 -4.308273e-04 -1.216524e-04 -7.085074e-05 -4.503930e-05 5.080169e-05
-7.978354e-01 4.426699e+00 1.000002e+00 9.998463e-01 9.998278e-01 1.000003e+00 1.195033e+00 0 0 -5.278024e-04 -8.055422e-05 -1.412467e-04 -1.712776e-04 -6.069247e-05
-8.194463e-01 4.674991e+00 1.000027e+00 9.998384e-01 9.997885e-01 1.000038e+00 1.194999e+00 0 0 -5.676997e-04 -8.136641e-05 -5.273168e-05 -1.658118e-04 2.863473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 4.695940e+00 1.000181e+00 9.997050e-01 9.997744e-01 1.000254e+00 1.194874e+00 0 0 -4.578548e-04 5.046804e-05 -5.716244e-05 -4.705671e-05 -1.076305e-04
-5.883883e-01 4.944269e+00 1.000178e+00 9.997303e-01 9.997609e-01 1.000249e+00 1.194882e+00 0 0 -3.540742e-04 6.576238e-05 5.146374e-05 -3.991288e-05 -1.429864e-05
-8.194463e-01 4.674991e+00 1.000028e+00 9.998381e-01 9.997879e-01 1.000039e+00 1.194998e+00 0 0 -5.842465e-04 -4.741087e-05 -3.848365e-05 -1.727470e-04 8.927218e-06
-8.383883e-01 4.923512e+00 1.000046e+00 9.998377e-01 9.997465e-01 1.000065e+00 1.194969e+00 0 0 -4.667523e-04 -3.792088e-05 5.539084e-05 -1.636781e-04 9.331172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 4.944269e+00 1.000178e+00 9.997274e-01 9.997636e-01 1.000250e+00 1.194882e+00 0 0 -3.761546e-04 2.066164e-04 6.076357e-05 -5.808021e-06 -1.458528e-04
-6.039337e-01 5.192907e+00 1.000136e+00 9.997887e-01 9.997580e-01 1.000191e+00 1.194925e+00 0 0 -1.642051e-04 2.332342e-04 1.570702e-04 -5.422463e-06 -7.616392e-05
-8.383883e-01 4.923512e+00 1.000047e+00 9.998375e-01 9.997460e-01 1.000065e+00 1.194969e+00 0 0 -4.802051e-04 -1.215817e-05 6.440264e-05 -1.200637e-04 7.656081e-05
-8.539337e-01 5.172310e+00 1.000058e+00 9.998419e-01 9.997162e-01 1.000081e+00 1.194951e+00 0 0 -2.244225e-04 1.107558e-06 1.469442e-04 -1.077978e-04 1.458366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 5.192907e+00 1.000135e+00 9.997868e-01 9.997603e-01 1.000190e+00 1.194926e+00 0 0 -1.764949e-04 3.181484e-04 1.594030e-04 5.851964e-05 -1.587454e-04
