VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 -4.624912e+00 1.000134e+00 1.010760e+00 9.972010e-01 1.000201e+00 1.199973e+00 1 0 8.027756e-03 2.136315e-02 3.447181e-03 -5.930634e-03 -1.791597e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 -4.621596e+00 1.000076e+00 1.012328e+00 9.980773e-01 1.000129e+00 1.201445e+00 1 0 7.306982e-03 5.137730e-02 3.536544e-03 -9.861190e-03 -4.784075e-02
-1.725614e+00 -4.372109e+00 1.000033e+00 1.025148e+00 9.955423e-01 1.000005e+00 1.207740e+00 1 0 1.603598e-02 4.791885e-02 5.933385e-03 -9.787865e-03 -4.198547e-02
-1.952165e+00 -4.624912e+00 1.000279e+00 1.010319e+00 9.971837e-01 1.000406e+00 1.199662e+00 1 0 7.419898e-03 4.274627e-02 3.518995e-03 -1.240510e-02 -3.922727e-02
-1.975614e+00 -4.374977e+00 1.000252e+00 1.020968e+00 9.940046e-01 1.000320e+00 1.204243e+00 1 0 1.601577e-02 3.991761e-02 5.863854e-03 -1.234077e-02 -3.405375e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 -4.372109e+00 1.000264e+00 1.024262e+00 9.955089e-01 1.000325e+00 1.207130e+00 1 0 1.494079e-02 9.061812e-02 6.020651e-03 -1.955244e-02 -8.459747e-02
-1.750000e+00 -4.122598e+00 1.000099e+00 1.046823e+00 9.904942e-01 9.999391e-01 1.218092e+00 1 0 3.070643e-02 8.521811e-02 1.001643e-02 -1.941930e-02 -7.520169e-02
-1.975614e+00 -4.374977e+00 1.000518e+00 1.020223e+00 9.939748e-01 1.000688e+00 1.203714e+00 1 0 1.507059e-02 7.555597e-02 5.982090e-03 -2.375202e-02 -6.957388e-02
-2.000000e+00 -4.125000e+00 1.000313e+00 1.039004e+00 9.879030e-01 1.000308e+00 1.211697e+00 1 0 3.011665e-02 7.115276e-02 9.837306e-03 -2.357265e-02 -6.131546e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -4.122598e+00 1.000523e+00 1.045353e+00 9.904411e-01 1.000495e+00 1.217079e+00 1 0 2.907578e-02 1.530240e-01 1.014650e-02 -3.688939e-02 -1.428775e-01
-1.774386e+00 -3.873043e+00 9.999851e-01 1.083847e+00 9.810301e-01 9.995745e-01 1.235783e+00 1 0 5.628989e-02 1.499787e-01 1.692932e-02 -3.629621e-02 -1.330494e-01
-2.000000e+00 -4.125000e+00 1.000794e+00 1.037764e+00 9.878592e-01 1.000955e+00 1.210811e+00 1 0 2.865574e-02 1.279209e-01 1.000950e-02 -4.401476e-02 -1.179114e-01
-2.024386e+00 -3.874977e+00 1.000143e+00 1.069920e+00 9.766469e-01 9.999382e-01 1.224453e+00 1 0 5.438473e-02 1.257842e-01 1.659784e-02 -4.338136e-02 -1.091864e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.873043e+00 1.000725e+00 1.081876e+00 9.809783e-01 1.000464e+00 1.234426e+00 1 0 5.438233e-02 2.397319e-01 1.706351e-02 -6.598411e-02 -2.226684e-01
-1.797835e+00 -3.623428e+00 9.990189e-01 1.142646e+00 9.641576e-01 9.982363e-01 1.264062e+00 1 0 9.669508e-02 2.457362e-01 2.855479e-02 -6.470912e-02 -2.171814e-01
-2.024386e+00 -3.874977e+00 1.000926e+00 1.068266e+00 9.766120e-01 1.000939e+00 1.223267e+00 1 0 5.260202e-02 2.003277e-01 1.681703e-02 -7.818402e-02 -1.835107e-01
-2.047835e+00 -3.624912e+00 9.994646e-01 1.118975e+00 9.566896e-01 9.989239e-01 1.244569e+00 1 0 9.343447e-02 2.058783e-01 2.805345e-02 -7.703351e-02 -1.778249e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -3.623428e+00 1.000146e+00 1.140738e+00 9.641517e-01 9.994865e-01 1.262747e+00 1 0 9.492153e-02 3.351133e-01 2.875855e-02 -1.101673e-01 -3.063548e-01
-1.819446e+00 -3.373745e+00 9.958312e-01 1.225423e+00 9.359954e-01 9.944280e-01 1.304143e+00 1 0 1.544444e-01 3.521075e-01 4.649415e-02 -1.083506e-01 -3.056133e-01
-2.047835e+00 -3.624912e+00 1.000624e+00 1.117384e+00 9.566950e-01 1.000306e+00 1.243411e+00 1 0 9.183929e-02 2.795488e-01 2.831496e-02 -1.289881e-01 -2.512338e-01
-2.069446e+00 -3.374814e+00 9.973786e-01 1.187815e+00 9.237426e-01 9.963298e-01 1.272396e+00 1 0 1.489188e-01 2.939800e-01 4.556217e-02 -1.277295e-01 -2.484178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -3.373745e+00 9.972871e-01 1.224182e+00 9.361184e-01 9.960196e-01 1.303282e+00 1 0 1.533196e-01 4.119772e-01 4.689957e-02 -1.700633e-01 -3.650777e-01
-1.838388e+00 -3.123994e+00 9.884434e-01 1.327840e+00 8.924434e-01 9.852361e-01 1.354344e+00 1 0 2.285733e-01 4.426072e-01 7.134311e-02 -1.686451e-01 -3.712641e-01
-2.069446e+00 -3.374814e+00 9.988887e-01 1.186801e+00 9.238293e-01 9.980683e-01 1.271617e+00 1 0 1.478730e-01 3.428377e-01 4.599766e-02 -1.962337e-01 -2.968401e-01
-2.088388e+00 -3.124699e+00 9.922729e-01 1.272520e+00 8.735257e-01 9.900640e-01 1.305940e+00 1 0 2.191433e-01 3.664848e-01 6.958722e-02 -1.959249e-01 -2.968975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -3.123994e+00 9.900079e-01 1.327951e+00 8.928345e-01 9.869848e-01 1.354477e+00 1 0 2.289779e-01 4.414335e-01 7.216417e-02 -2.403701e-01 -3.692693e-01
-1.853934e+00 -2.874178e+00 9.741053e-01 1.438642e+00 8.305446e-01 9.656849e-01 1.410055e+00 1 0 3.110688e-01 4.883029e-01 1.046286e-01 -2.427713e-01 -3.836744e-01
-2.088388e+00 -3.124699e+00 9.939309e-01 1.272556e+00 8.737657e-01 9.920007e-01 1.305893e+00 1 0 2.194527e-01 3.672127e-01 7.039932e-02 -2.753441e-01 -2.968134e-01
-2.103934e+00 -2.874584e+00 9.822528e-01 1.363906e+00 8.027896e-01 9.766859e-01 1.341371e+00 1 0 2.956238e-01 4.027772e-01 1.007069e-01 -2.790359e-01 -3.020703e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -2.874178e+00 9.755477e-01 1.440933e+00 8.313081e-01 9.672060e-01 1.411996e+00 1 0 3.133661e-01 3.932431e-01 1.062177e-01 -3.071283e-01 -2.870254e-01
-1.865485e+00 -2.624303e+00 9.482886e-01 1.538053e+00 7.504699e-01 9.292127e-01 1.461149e+00 1 0 3.870821e-01 4.438667e-01 1.476508e-01 -3.214324e-01 -2.962159e-01
-2.103934e+00 -2.874584e+00 9.837743e-01 1.365698e+00 8.032016e-01 9.783951e-01 1.342723e+00 1 0 2.977345e-01 3.284441e-01 1.021783e-01 -3.523584e-01 -2.262658e-01
-2.115485e+00 -2.624486e+00 9.645814e-01 1.446045e+00 7.116670e-01 9.516354e-01 1.371353e+00 1 0 3.619727e-01 3.666985e-01 1.384621e-01 -3.652721e-01 -2.282364e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -2.624303e+00 9.492335e-01 1.542415e+00 7.514918e-01 9.299887e-01 1.464997e+00 1 0 3.902833e-01 2.510834e-01 1.500001e-01 -3.549401e-01 -1.010832e-01
-1.872598e+00 -2.374375e+00 9.063030e-01 1.601480e+00 6.562160e-01 8.711124e-01 1.491969e+00 1 0 4.437269e-01 2.850922e-01 1.977675e-01 -3.910863e-01 -8.732470e-02
-2.115485e+00 -2.624486e+00 9.656095e-01 1.449682e+00 7.121498e-01 9.525592e-01 1.374377e+00 1 0 3.649929e-01 2.081118e-01 1.405534e-01 -4.079018e-01 -6.755842e-02
-2.122598e+00 -2.374421e+00 9.360189e-01 1.497801e+00 6.052465e-01 9.113975e-01 1.383637e+00 1 0 4.028237e-01 2.319521e-01 1.780009e-01 -4.354276e-01 -5.395120e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -2.374375e+00 9.064155e-01 1.606847e+00 6.571195e-01 8.707353e-01 1.496963e+00 1 0 4.470484e-01 3.061120e-02 2.000990e-01 -3.746876e-01 1.694879e-01
-1.875000e+00 -2.124398e+00 8.478674e-01 1.607636e+00 5.547116e-01 7.929451e-01 1.486252e+00 1 0 4.693546e-01 2.679038e-02 2.509861e-01 -4.387381e-01 2.241957e-01
-2.122598e+00 -2.374421e+00 9.362223e-01 1.502397e+00 6.056196e-01 9.111872e-01 1.387718e+00 1 0 4.059282e-01 1.657511e-02 1.800457e-01 -4.298394e-01 1.634706e-01
-2.125000e+00 -2.124398e+00 8.959693e-01 1.500734e+00 4.920191e-01 8.563772e-01 1.365284e+00 1 0 4.069670e-01 1.476840e-02 2.124931e-01 -4.756169e-01 1.977247e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 -2.124398e+00 8.472258e-01 1.612872e+00 5.548026e-01 7.913280e-01 1.491562e+00 1 0 4.720594e-01 -2.416595e-01 2.521187e-01 -3.610125e-01 4.937782e-01
-1.872598e+00 -1.874375e+00 7.786660e-01 1.541145e+00 4.554087e-01 7.042846e-01 1.428104e+00 1 0 4.452831e-01 -3.065545e-01 3.032745e-01 -4.501050e-01 6.098290e-01
-2.125000e+00 -2.124398e+00 8.953245e-01 1.505364e+00 4.918662e-01 8.549038e-01 1.369733e+00 1 0 4.092976e-01 -2.180702e-01 2.135014e-01 -4.121325e-01 4.315716e-01
-2.122598e+00 -1.874421e+00 8.481189e-01 1.442957e+00 3.828203e-01 7.923900e-01 1.305324e+00 1 0 3.647834e-01 -2.562402e-01 2.367192e-01 -4.725745e-01 4.929594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -1.874375e+00 7.772780e-01 1.545206e+00 4.535825e-01 7.015510e-01 1.432614e+00 1 0 4.461294e-01 -5.412990e-01 3.013899e-01 -3.072024e-01 8.426889e-01
-1.865485e+00 -1.624303e+00 7.113457e-01 1.394584e+00 3.718569e-01 6.223358e-01 1.304138e+00 1 0 3.536215e-01 -6.661695e-01 3.499015e-01 -3.930554e-01 1.016071e+00
-2.122598e+00 -1.874421e+00 8.466072e-01 1.446737e+00 3.814712e-01 7.896469e-01 1.309320e+00 1 0 3.664217e-01 -4.687877e-01 2.349178e-01 -3.453193e-01 7.037054e-01
-2.115485e+00 -1.624486e+00 8.009269e-01 1.320420e+00 2.920598e-01 7.314507e-01 1.195980e+00 1 0 2.641508e-01 -5.372947e-01 2.494872e-01 -4.032484e-01 7.867819e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -1.624303e+00 7.095427e-01 1.396920e+00 3.675154e-01 6.191108e-01 1.306909e+00 1 0 3.557112e-01 -8.199174e-01 3.419575e-01 -1.950591e-01 1.161875e+00
-1.853934e+00 -1.374178e+00 6.622427e-01 1.178215e+00 3.219896e-01 5.651249e-01 1.117474e+00 1 0 1.596108e-01 -9.435751e-01 3.902393e-01 -2.493643e-01 1.333814e+00
-2.115485e+00 -1.624486e+00 7.987438e-01 1.322865e+00 2.890026e-01 7.278603e-01 1.198824e+00 1 0 2.631415e-01 -6.959744e-01 2.453714e-01 -2.228501e-01 9.413458e-01
-2.103934e+00 -1.374584e+00 7.671618e-01 1.141090e+00 2.363755e-01 6.893195e-01 1.038993e+00 1 0 1.312040e-01 -7.657883e-01 2.590849e-01 -2.509357e-01 1.024873e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 6.604150e-01 1.179253e+00 3.150333e-01 5.618073e-01 1.118477e+00 1 0 1.585872e-01 -1.019647e+00 3.777866e-01 -3.103505e-02 1.397434e+00
-1.838388e+00 -1.123994e+00 6.481097e-01 9.192288e-01 3.197014e-01 5.492994e-01 8.934585e-01 1 0 -9.165573e-02 -1.062966e+00 4.238325e-01 -3.981014e-02 1.486799e+00
-2.103934e+00 -1.374584e+00 7.649123e-01 1.141811e+00 2.322309e-01 6.856455e-01 1.040131e+00 1 0 1.328103e-01 -8.256968e-01 2.498144e-01 -4.469168e-02 1.075511e+00
-2.088388e+00 -1.124699e+00 7.549451e-01 9.329041e-01 2.285032e-01 6.744682e-01 8.588191e-01 1 0 -3.334534e-02 -8.538590e-01 2.767735e-01 -5.369654e-02 1.130632e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -1.123994e+00 6.467014e-01 9.181905e-01 3.120734e-01 5.463545e-01 8.917058e-01 1 0 -9.198615e-02 -1.019094e+00 4.098105e-01 1.658726e-01 1.428905e+00
-1.819446e+00 -8.737453e-01 6.726878e-01 6.704136e-01 3.680433e-01 5.777349e-01 6.974660e-01 1 0 -2.991819e-01 -9.495226e-01 4.442435e-01 1.622193e-01 1.393766e+00
-2.088388e+00 -1.124699e+00 7.528685e-01 9.318458e-01 2.237091e-01 6.709006e-01 8.579821e-01 1 0 -3.355810e-02 -8.182340e-01 2.661608e-01 1.484711e-01 1.084395e+00
-2.069446e+00 -8.748141e-01 7.694580e-01 7.305184e-01 2.702812e-01 6.922954e-01 6.940215e-01 1 0 -1.976488e-01 -7.922484e-01 3.071580e-01 1.456227e-01 1.099406e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -8.737453e-01 6.716783e-01 6.671094e-01 3.620194e-01 5.752361e-01 6.931702e-01 1 0 -3.006055e-01 -7.903648e-01 4.333090e-01 3.241456e-01 1.223674e+00
-1.797835e+00 -6.234276e-01 7.288073e-01 4.794492e-01 4.535427e-01 6.438043e-01 5.934657e-01 1 0 -4.175037e-01 -6.862762e-01 4.385088e-01 2.973536e-01 1.124785e+00
-2.069446e+00 -8.748141e-01 7.678185e-01 7.273565e-01 2.663028e-01 6.891753e-01 6.909765e-01 1 0 -1.992913e-01 -6.524064e-01 2.992423e-01 3.171379e-01 9.516487e-01
-2.047835e+00 -6.249118e-01 8.068510e-01 5.693253e-01 3.532258e-01 7.389170e-01 5.917108e-01 1 0 -3.155079e-01 -6.013231e-01 3.308420e-01 2.998710e-01 9.321651e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -6.234276e-01 7.282430e-01 4.738601e-01 4.506040e-01 6.420100e-01 5.885938e-01 1 0 -4.215749e-01 -4.332046e-01 4.335599e-01 4.006169e-01 8.667645e-01
-1.774386e+00 -3.730427e-01 8.003792e-01 3.695275e-01 5.563117e-01 7.316170e-01 5.903718e-01 1 0 -4.504468e-01 -3.708874e-01 4.008114e-01 3.557158e-01 7.716987e-01
-2.047835e+00 -6.249118e-01 8.057897e-01 5.642979e-01 3.510990e-01 7.365833e-01 5.874906e-01 1 0 -3.194576e-01 -3.803251e-01 3.270229e-01 4.207348e-01 7.073480e-01
-2.024386e+00 -3.749771e-01 8.560436e-01 4.713650e-01 4.609909e-01 8.023447e-01 5.755686e-01 1 0 -3.759618e-01 -3.427022e-01 3.280977e-01 3.884051e-01 6.707999e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.730427e-01 8.003437e-01 3.626964e-01 5.561532e-01 7.307226e-01 5.872809e-01 1 0 -4.567581e-01 -7.040170e-02 4.004288e-01 4.008360e-01 4.708305e-01
-1.750000e+00 -1.225982e-01 8.693840e-01 3.421651e-01 6.600769e-01 8.208774e-01 6.466633e-01 1 0 -4.276254e-01 -6.149441e-02 3.390896e-01 3.667094e-01 4.005841e-01
-2.024386e+00 -3.749771e-01 8.556708e-01 4.654391e-01 4.607206e-01 8.010885e-01 5.720390e-01 1 0 -3.818606e-01 -8.380565e-02 3.278715e-01 4.494758e-01 4.116771e-01
-2.000000e+00 -1.250000e-01 9.042509e-01 4.422238e-01 5.766380e-01 8.671982e-01 6.271456e-01 1 0 -3.843984e-01 -7.421268e-02 2.960097e-01 4.224676e-01 3.702224e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.115485e+00 9.998457e-01 9.999794e-01 1.000107e+00 9.997834e-01 1.195317e+00 1 0 2.398945e-04 -3.385695e-05 -1.588252e-04 7.860653e-05 -1.249683e-04
-1.475614e+00 -7.864548e+00 9.997054e-01 9.999774e-01 1.000117e+00 9.995869e-01 1.195356e+00 1 0 3.423619e-04 -4.848082e-05 -1.021645e-04 3.956832e-05 -5.368371e-05
-1.750000e+00 -8.122598e+00 9.998782e-01 9.999282e-01 1.000137e+00 9.998297e-01 1.195297e+00 1 0 2.484559e-04 -1.692422e-04 -1.221985e-04 3.077718e-05 4.704372e-05
-1.725614e+00 -7.872109e+00 9.998332e-01 9.998917e-01 1.000137e+00 9.997658e-01 1.195286e+00 1 0 3.986830e-04 -1.953571e-04 -8.986852e-05 1.196027e-05 1.054886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -7.864548e+00 9.997049e-01 9.999760e-01 1.000117e+00 9.995861e-01 1.195355e+00 1 0 3.414798e-04 6.158838e-06 -1.122763e-04 4.189846e-05 -1.184351e-04
-1.452165e+00 -7.613607e+00 9.995662e-01 9.999868e-01 1.000123e+00 9.993920e-01 1.195398e+00 1 0 4.373470e-04 -4.702531e-06 -2.534171e-05 1.079319e-05 -2.063918e-05
-1.725614e+00 -7.872109e+00 9.998341e-01 9.998899e-01 1.000140e+00 9.997672e-01 1.195286e+00 1 0 3.986075e-04 -1.217688e-04 -9.753717e-05 -2.210629e-05 2.423158e-05
-1.702165e+00 -7.621596e+00 9.997584e-01 9.998698e-01 1.000128e+00 9.996606e-01 1.195285e+00 1 0 5.190352e-04 -1.418275e-04 -3.029227e-05 -4.874182e-05 1.115352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -7.613607e+00 9.995653e-01 9.999852e-01 1.000121e+00 9.993908e-01 1.195397e+00 1 0 4.383782e-04 5.902658e-05 -3.659742e-05 1.447947e-05 -9.562400e-05
-1.430554e+00 -7.362705e+00 9.994519e-01 1.000011e+00 1.000125e+00 9.992321e-01 1.195441e+00 1 0 5.058443e-04 5.089457e-05 6.989183e-05 -9.582856e-06 1.899725e-05
-1.702165e+00 -7.621596e+00 9.997586e-01 9.998673e-01 1.000128e+00 9.996609e-01 1.195284e+00 1 0 5.197213e-04 -3.410684e-05 -3.943463e-05 -6.538100e-05 -5.327788e-06
-1.680554e+00 -7.371086e+00 9.996741e-01 9.998719e-01 1.000109e+00 9.995423e-01 1.195296e+00 1 0 5.891360e-04 -4.627937e-05 5.394338e-05 -9.406787e-05 1.002228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -7.362705e+00 9.994510e-01 1.000009e+00 1.000122e+00 9.992308e-01 1.195438e+00 1 0 5.079332e-04 1.247496e-04 6.042650e-05 -3.924128e-06 -6.432310e-05
-1.411612e+00 -7.111889e+00 9.993774e-01 1.000052e+00 1.000124e+00 9.991281e-01 1.195483e+00 1 0 5.293811e-04 1.255796e-04 1.751355e-04 -1.739614e-05 4.955595e-05
-1.680554e+00 -7.371086e+00 9.996738e-01 9.998690e-01 1.000108e+00 9.995417e-01 1.195294e+00 1 0 5.897747e-04 8.561475e-05 4.599953e-05 -9.445837e-05 -3.961523e-05
-1.661612e+00 -7.120611e+00 9.996020e-01 9.999047e-01 1.000085e+00 9.994413e-01 1.195318e+00 1 0 5.996052e-04 8.649203e-05 1.528803e-04 -1.165794e-04 6.638831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.993767e-01 1.000050e+00 1.000121e+00 9.991271e-01 1.195480e+00 1 0 5.320059e-04 1.970397e-04 1.687878e-04 -1.130830e-05 -2.825196e-05
-1.396066e+00 -6.861200e+00 9.993472e-01 1.000110e+00 1.000125e+00 9.990866e-01 1.195525e+00 1 0 4.980510e-04 2.044594e-04 2.800105e-04 -1.436156e-05 7.555110e-05
-1.661612e+00 -7.120611e+00 9.996013e-01 9.999018e-01 1.000082e+00 9.994403e-01 1.195316e+00 1 0 6.000605e-04 2.189617e-04 1.473499e-04 -1.039974e-04 -7.161186e-05
-1.646066e+00 -6.870202e+00 9.995570e-01 9.999695e-01 1.000060e+00 9.993790e-01 1.195353e+00 1 0 5.520992e-04 2.291380e-04 2.541134e-04 -1.159040e-04 2.497535e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.993466e-01 1.000109e+00 1.000121e+00 9.990858e-01 1.195522e+00 1 0 5.004598e-04 2.668097e-04 2.767380e-04 -7.328773e-06 9.928266e-06
-1.384515e+00 -6.610677e+00 9.993578e-01 1.000182e+00 1.000127e+00 9.991014e-01 1.195567e+00 1 0 4.132693e-04 2.637239e-04 3.748795e-04 -3.015614e-06 1.111555e-04
-1.646066e+00 -6.870202e+00 9.995560e-01 9.999672e-01 1.000058e+00 9.993778e-01 1.195350e+00 1 0 5.522778e-04 3.446626e-04 2.510804e-04 -9.368809e-05 -9.358216e-05
-1.634515e+00 -6.619885e+00 9.995460e-01 1.000062e+00 1.000040e+00 9.993637e-01 1.195399e+00 1 0 4.566284e-04 3.465369e-04 3.469908e-04 -9.659186e-05 4.539516e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.993572e-01 1.000180e+00 1.000124e+00 9.991007e-01 1.195564e+00 1 0 4.131036e-04 3.529997e-04 3.737312e-04 1.142002e-05 2.073157e-05
-1.377402e+00 -6.360351e+00 9.993995e-01 1.000272e+00 1.000133e+00 9.991584e-01 1.195615e+00 1 0 2.869745e-04 3.355660e-04 4.598195e-04 1.963625e-05 1.242535e-04
-1.634515e+00 -6.619885e+00 9.995452e-01 1.000059e+00 1.000038e+00 9.993626e-01 1.195396e+00 1 0 4.548719e-04 4.709052e-04 3.460337e-04 -6.945161e-05 -1.248715e-04
-1.627402e+00 -6.369686e+00 9.995674e-01 1.000182e+00 1.000026e+00 9.993927e-01 1.195457e+00 1 0 3.289742e-04 4.594831e-04 4.308039e-04 -6.514092e-05 -2.867921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.993993e-01 1.000268e+00 1.000132e+00 9.991578e-01 1.195612e+00 1 0 2.814536e-04 5.092748e-04 4.593120e-04 4.748287e-05 -4.996283e-05
-1.375000e+00 -6.110240e+00 9.994580e-01 1.000397e+00 1.000147e+00 9.992407e-01 1.195683e+00 1 0 1.409209e-04 4.730500e-04 5.470026e-04 5.669976e-05 7.395258e-05
-1.627402e+00 -6.369686e+00 9.995672e-01 1.000178e+00 1.000024e+00 9.993920e-01 1.195454e+00 1 0 3.230351e-04 6.421900e-04 4.311134e-04 -3.976577e-05 -2.110766e-04
-1.625000e+00 -6.119618e+00 9.996116e-01 1.000341e+00 1.000017e+00 9.994555e-01 1.195536e+00 1 0 1.901067e-04 6.151085e-04 5.174882e-04 -3.203624e-05 -9.762024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.994577e-01 1.000390e+00 1.000146e+00 9.992401e-01 1.195679e+00 1 0 1.256076e-04 8.174781e-04 5.461617e-04 9.995396e-05 -2.713163e-04
-1.377402e+00 -5.860351e+00 9.995205e-01 1.000593e+00 1.000171e+00 9.993319e-01 1.195798e+00 1 0 1.099790e-05 7.199925e-04 6.585074e-04 1.051362e-04 -6.148510e-05
-1.625000e+00 -6.119618e+00 9.996117e-01 1.000335e+00 1.000016e+00 9.994555e-01 1.195532e+00 1 0 1.763776e-04 9.272167e-04 5.185486e-04 -1.570450e-05 -4.086681e-04
-1.627402e+00 -5.869686e+00 9.996675e-01 1.000566e+00 1.000013e+00 9.995370e-01 1.195652e+00 1 0 7.205168e-05 8.491903e-04 6.286824e-04 -8.705431e-06 -2.205080e-04
