VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 1.000051e+00 1.000162e+00 9.999748e-01 1.000071e+00 1.195299e+00 0 0 -3.180178e-04 1.825723e-04 1.384765e-04 -2.911286e-04 -4.409576e-05
-3.845151e-01 2.462822e+00 9.999582e-01 1.000211e+00 9.998999e-01 9.999406e-01 1.195306e+00 0 0 -2.004081e-04 1.965349e-04 1.264922e-04 -2.992817e-04 -7.004267e-05
-6.274018e-01 2.190868e+00 9.999760e-01 1.000237e+00 9.999474e-01 9.999658e-01 1.195345e+00 0 0 -3.539164e-04 4.781142e-05 1.159603e-04 -2.920953e-04 6.814884e-05
-6.345151e-01 2.440253e+00 9.999247e-01 1.000251e+00 9.998739e-01 9.998940e-01 1.195322e+00 0 0 -1.973255e-04 5.575306e-05 1.091317e-04 -2.945365e-04 5.337866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 2.462822e+00 9.999566e-01 1.000212e+00 9.998999e-01 9.999383e-01 1.195306e+00 0 0 -2.001795e-04 1.683208e-04 1.207012e-04 -2.113553e-04 -4.761957e-05
-3.960663e-01 2.711740e+00 9.998617e-01 1.000257e+00 9.998449e-01 9.998055e-01 1.195323e+00 0 0 -4.564432e-05 1.886350e-04 8.275030e-05 -2.248218e-04 -1.058847e-04
-6.345151e-01 2.440253e+00 9.999227e-01 1.000252e+00 9.998734e-01 9.998913e-01 1.195322e+00 0 0 -1.942063e-04 -1.644731e-06 1.004900e-04 -1.841877e-04 1.021347e-04
-6.460663e-01 2.689260e+00 9.998763e-01 1.000253e+00 9.998268e-01 9.998264e-01 1.195306e+00 0 0 2.120661e-06 9.656295e-06 6.918321e-05 -1.872408e-04 5.952691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 2.711740e+00 9.998598e-01 1.000258e+00 9.998439e-01 9.998029e-01 1.195324e+00 0 0 -3.731252e-05 1.097227e-04 7.364111e-05 -1.426052e-04 -3.608154e-05
-4.116116e-01 2.960290e+00 9.997774e-01 1.000286e+00 9.998072e-01 9.996878e-01 1.195338e+00 0 0 1.182939e-04 1.319220e-04 9.088802e-06 -1.595444e-04 -1.228332e-04
-6.460663e-01 2.689260e+00 9.998742e-01 1.000254e+00 9.998261e-01 9.998235e-01 1.195307e+00 0 0 1.006595e-05 -5.711606e-05 5.842023e-05 -8.283332e-05 1.155363e-04
-6.616116e-01 2.937930e+00 9.998380e-01 1.000239e+00 9.998052e-01 9.997728e-01 1.195294e+00 0 0 2.020277e-04 -4.433554e-05 1.933816e-06 -8.721112e-05 4.626936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 2.960290e+00 9.997755e-01 1.000288e+00 9.998052e-01 9.996851e-01 1.195339e+00 0 0 1.347339e-04 5.880055e-06 -2.961107e-06 -9.348673e-05 -8.841162e-06
-4.305537e-01 3.208531e+00 9.997212e-01 1.000285e+00 9.997832e-01 9.996092e-01 1.195336e+00 0 0 2.506883e-04 2.250518e-05 -9.199722e-05 -1.106220e-04 -1.145024e-04
-6.616116e-01 2.937930e+00 9.998359e-01 1.000240e+00 9.998044e-01 9.997700e-01 1.195295e+00 0 0 2.144744e-04 -1.148378e-04 -1.044136e-05 -1.093401e-06 1.043965e-04
-6.805537e-01 3.186323e+00 9.998145e-01 1.000206e+00 9.998051e-01 9.997402e-01 1.195280e+00 0 0 3.527756e-04 -1.048599e-04 -9.001887e-05 -7.515598e-06 1.484106e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 3.208531e+00 9.997195e-01 1.000288e+00 9.997804e-01 9.996069e-01 1.195337e+00 0 0 2.724507e-04 -1.316372e-04 -1.054805e-04 -6.725021e-05 2.615672e-05
-4.521646e-01 3.456536e+00 9.997049e-01 1.000247e+00 9.997685e-01 9.995867e-01 1.195308e+00 0 0 3.168078e-04 -1.278234e-04 -2.102745e-04 -8.075681e-05 -8.245112e-05
-6.805537e-01 3.186323e+00 9.998128e-01 1.000207e+00 9.998043e-01 9.997378e-01 1.195280e+00 0 0 3.678773e-04 -1.727096e-04 -1.025248e-04 4.850248e-05 7.018480e-05
-7.021646e-01 3.434507e+00 9.998095e-01 1.000155e+00 9.998194e-01 9.997333e-01 1.195259e+00 0 0 4.149704e-04 -1.706582e-04 -1.969193e-04 4.035330e-05 -2.626112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 3.456536e+00 9.997036e-01 1.000250e+00 9.997652e-01 9.995850e-01 1.195309e+00 0 0 3.390040e-04 -2.793526e-04 -2.229650e-04 -6.101502e-05 5.638761e-05
-4.756137e-01 3.704385e+00 9.997329e-01 1.000169e+00 9.997588e-01 9.996262e-01 1.195249e+00 0 0 3.000014e-04 -2.919478e-04 -3.272510e-04 -6.750944e-05 -3.530324e-05
-7.021646e-01 3.434507e+00 9.998085e-01 1.000156e+00 9.998186e-01 9.997319e-01 1.195259e+00 0 0 4.297799e-04 -2.283031e-04 -2.075039e-04 5.888964e-05 2.079921e-05
-7.256137e-01 3.682557e+00 9.998243e-01 1.000088e+00 9.998389e-01 9.997541e-01 1.195227e+00 0 0 3.726699e-04 -2.375142e-04 -3.014269e-04 5.079141e-05 -6.391265e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 3.704385e+00 9.997322e-01 1.000171e+00 9.997559e-01 9.996253e-01 1.195249e+00 0 0 3.172003e-04 -4.067540e-04 -3.369625e-04 -6.716713e-05 6.979147e-05
-5.000000e-01 3.952165e+00 9.998002e-01 1.000059e+00 9.997513e-01 9.997207e-01 1.195163e+00 0 0 2.074062e-04 -4.340365e-04 -4.192401e-04 -6.438359e-05 1.479635e-05
-7.256137e-01 3.682557e+00 9.998240e-01 1.000089e+00 9.998382e-01 9.997537e-01 1.195227e+00 0 0 3.839710e-04 -2.761612e-04 -3.081142e-04 3.141358e-05 -3.195299e-05
-7.500000e-01 3.930554e+00 9.998569e-01 1.000010e+00 9.998544e-01 9.997999e-01 1.195182e+00 0 0 2.376603e-04 -2.963143e-04 -3.815853e-04 2.610049e-05 -8.527098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.952165e+00 9.998002e-01 1.000060e+00 9.997493e-01 9.997207e-01 1.195162e+00 0 0 2.152843e-04 -4.835096e-04 -4.245124e-04 -7.561072e-05 5.899719e-05
-5.243863e-01 4.199962e+00 9.998935e-01 9.999320e-01 9.997443e-01 9.998514e-01 1.195060e+00 0 0 6.704922e-05 -5.191488e-04 -4.625849e-04 -6.284991e-05 5.656392e-05
-7.500000e-01 3.930554e+00 9.998575e-01 1.000010e+00 9.998538e-01 9.998006e-01 1.195181e+00 0 0 2.427857e-04 -3.069354e-04 -3.830549e-04 -2.393559e-05 -7.611952e-05
-7.743863e-01 4.178576e+00 9.999025e-01 9.999271e-01 9.998580e-01 9.998636e-01 1.195123e+00 0 0 4.505897e-05 -3.338246e-04 -4.159988e-04 -2.396719e-05 -8.217420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 4.199962e+00 9.998940e-01 9.999315e-01 9.997436e-01 9.998521e-01 1.195059e+00 0 0 6.343278e-05 -4.867253e-04 -4.629740e-04 -7.630364e-05 2.375126e-05
-5.478354e-01 4.447861e+00 9.999936e-01 9.998081e-01 9.997378e-01 9.999915e-01 1.194958e+00 0 0 -8.143817e-05 -5.220826e-04 -4.396400e-04 -5.511244e-05 8.244254e-05
-7.743863e-01 4.178576e+00 9.999037e-01 9.999267e-01 9.998577e-01 9.998654e-01 1.195123e+00 0 0 4.246355e-05 -3.094967e-04 -4.119173e-04 -9.058997e-05 -1.024206e-04
-7.978354e-01 4.426699e+00 9.999532e-01 9.998487e-01 9.998455e-01 9.999346e-01 1.195057e+00 0 0 -1.558453e-04 -3.363310e-04 -3.896843e-04 -8.455352e-05 -5.335325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 4.447861e+00 9.999945e-01 9.998057e-01 9.997387e-01 9.999927e-01 1.194957e+00 0 0 -9.632006e-05 -4.067635e-04 -4.356052e-04 -6.204208e-05 -2.884173e-05
-5.694463e-01 4.695940e+00 1.000080e+00 9.997078e-01 9.997333e-01 1.000112e+00 1.194875e+00 0 0 -1.973676e-04 -4.334152e-04 -3.445869e-04 -3.636668e-05 8.882826e-05
-7.978354e-01 4.426699e+00 9.999549e-01 9.998476e-01 9.998456e-01 9.999370e-01 1.195056e+00 0 0 -1.662403e-04 -2.753742e-04 -3.808173e-04 -1.491141e-04 -1.054430e-04
-8.194463e-01 4.674991e+00 9.999999e-01 9.997833e-01 9.998171e-01 9.999999e-01 1.194990e+00 0 0 -3.120159e-04 -2.952359e-04 -2.992916e-04 -1.381740e-04 -4.055779e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 4.695940e+00 1.000080e+00 9.997039e-01 9.997356e-01 1.000113e+00 1.194874e+00 0 0 -2.210024e-04 -2.511406e-04 -3.373365e-04 -2.974227e-05 -8.619598e-05
-5.883883e-01 4.944269e+00 1.000133e+00 9.996488e-01 9.997333e-01 1.000186e+00 1.194828e+00 0 0 -2.473256e-04 -2.629108e-04 -1.878967e-04 -5.700662e-06 7.501411e-05
-8.194463e-01 4.674991e+00 1.000002e+00 9.997816e-01 9.998174e-01 1.000002e+00 1.194989e+00 0 0 -3.286496e-04 -2.034681e-04 -2.875715e-04 -1.803121e-04 -8.410348e-05
-8.383883e-01 4.923512e+00 1.000034e+00 9.997385e-01 9.997780e-01 1.000047e+00 1.194932e+00 0 0 -3.775365e-04 -2.120248e-04 -1.563076e-04 -1.670182e-04 5.571729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 4.944269e+00 1.000133e+00 9.996441e-01 9.997367e-01 1.000187e+00 1.194827e+00 0 0 -2.751417e-04 -4.552118e-05 -1.793437e-04 1.846983e-05 -1.338225e-04
-6.039337e-01 5.192907e+00 1.000140e+00 9.996419e-01 9.997411e-01 1.000197e+00 1.194826e+00 0 0 -2.116630e-04 -4.039336e-05 3.162331e-06 3.442371e-05 4.355569e-05
-8.383883e-01 4.923512e+00 1.000035e+00 9.997365e-01 9.997786e-01 1.000049e+00 1.194930e+00 0 0 -3.973069e-04 -1.021542e-04 -1.446941e-04 -1.696699e-04 -4.253996e-05
-8.539337e-01 5.172310e+00 1.000048e+00 9.997192e-01 9.997382e-01 1.000068e+00 1.194893e+00 0 0 -3.252025e-04 -9.955677e-05 1.371881e-05 -1.569316e-04 1.132756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 5.192907e+00 1.000141e+00 9.996373e-01 9.997449e-01 1.000197e+00 1.194826e+00 0 0 -2.377103e-04 1.699431e-04 1.054224e-05 7.661172e-05 -1.594009e-04
-6.154849e-01 5.441901e+00 1.000099e+00 9.996879e-01 9.997597e-01 1.000139e+00 1.194875e+00 0 0 -9.024809e-05 1.888586e-04 1.904782e-04 8.088539e-05 1.619577e-06
-8.539337e-01 5.172310e+00 1.000049e+00 9.997169e-01 9.997391e-01 1.000068e+00 1.194892e+00 0 0 -3.440490e-04 1.258741e-05 2.184308e-05 -1.117792e-04 9.255670e-06
-8.654849e-01 5.421425e+00 1.000040e+00 9.997263e-01 9.997104e-01 1.000056e+00 1.194882e+00 0 0 -1.569711e-04 2.214177e-05 1.771786e-04 -1.013604e-04 1.550368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 5.441901e+00 1.000099e+00 9.996844e-01 9.997632e-01 1.000138e+00 1.194875e+00 0 0 -1.086619e-04 3.500547e-04 1.941798e-04 1.379095e-04 -1.558749e-04
-6.225982e-01 5.691283e+00 1.000016e+00 9.997776e-01 9.997918e-01 1.000022e+00 1.194968e+00 0 0 9.489182e-05 3.756945e-04 3.360887e-04 1.307802e-04 -3.960573e-05
-8.654849e-01 5.421425e+00 1.000039e+00 9.997242e-01 9.997115e-01 1.000055e+00 1.194882e+00 0 0 -1.709230e-04 1.215545e-04 1.789876e-04 -1.213576e-05 5.743310e-05
-8.725982e-01 5.670883e+00 1.000009e+00 9.997582e-01 9.997064e-01 1.000012e+00 1.194907e+00 0 0 9.236604e-05 1.326478e-04 3.018513e-04 -5.256892e-06 1.692035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 5.691283e+00 1.000014e+00 9.997757e-01 9.997943e-01 1.000020e+00 1.194968e+00 0 0 8.799213e-05 4.579834e-04 3.345745e-04 1.949913e-04 -1.234089e-04
-6.250000e-01 5.941075e+00 9.999039e-01 9.998937e-01 9.998385e-01 9.998654e-01 1.195092e+00 0 0 3.040477e-04 4.823490e-04 4.137091e-04 1.808902e-04 -6.863986e-05
-8.725982e-01 5.670883e+00 1.000007e+00 9.997563e-01 9.997078e-01 1.000010e+00 1.194907e+00 0 0 8.597989e-05 2.071416e-04 2.962267e-04 1.116169e-04 8.908507e-05
-8.750000e-01 5.920701e+00 9.999564e-01 9.998102e-01 9.997338e-01 9.999391e-01 1.194966e+00 0 0 3.637484e-04 2.161667e-04 3.662460e-04 1.145540e-04 1.500793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 5.941075e+00 9.999023e-01 9.998936e-01 9.998397e-01 9.998630e-01 1.195093e+00 0 0 3.092547e-04 4.767234e-04 4.071693e-04 2.417247e-04 -6.955413e-05
-6.225982e-01 6.191283e+00 9.997818e-01 1.000015e+00 9.998987e-01 9.996944e-01 1.195229e+00 0 0 4.915779e-04 4.943951e-04 4.159254e-04 2.270982e-04 -7.846967e-05
-8.750000e-01 5.920701e+00 9.999540e-01 9.998089e-01 9.997353e-01 9.999357e-01 1.194967e+00 0 0 3.654902e-04 2.570219e-04 3.543763e-04 2.348364e-04 9.735445e-05
-8.725982e-01 6.170883e+00 9.998878e-01 9.998762e-01 9.997933e-01 9.998430e-01 1.195058e+00 0 0 5.934367e-04 2.636671e-04 3.649904e-04 2.344409e-04 1.013233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 6.191283e+00 9.997801e-01 1.000017e+00 9.998988e-01 9.996920e-01 1.195231e+00 0 0 5.063231e-04 4.128813e-04 4.062441e-04 2.738219e-04 -6.637235e-06
-6.154849e-01 6.441901e+00 9.996656e-01 1.000124e+00 9.999693e-01 9.995318e-01 1.195364e+00 0 0 6.196652e-04 4.228600e-04 3.541594e-04 2.639915e-04 -6.870058e-05
-8.725982e-01 6.170883e+00 9.998854e-01 9.998756e-01 9.997949e-01 9.998397e-01 1.195059e+00 0 0 6.018119e-04 2.663983e-04 3.499641e-04 3.338623e-04 8.356580e-05
-8.654849e-01 6.421425e+00 9.998087e-01 9.999480e-01 9.998792e-01 9.997325e-01 1.195171e+00 0 0 7.345909e-04 2.727376e-04 3.079704e-04 3.314576e-04 3.523285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 6.441901e+00 9.996642e-01 1.000126e+00 9.999684e-01 9.995299e-01 1.195365e+00 0 0 6.396950e-04 2.908646e-04 3.441120e-04 2.882812e-04 5.324744e-05
-6.039337e-01 6.692907e+00 9.995671e-01 1.000204e+00 1.000045e+00 9.993942e-01 1.195481e+00 0 0 6.670746e-04 2.960863e-04 2.518534e-04 2.853546e-04 -4.423290e-05
-8.654849e-01 6.421425e+00 9.998068e-01 9.999483e-01 9.998804e-01 9.997298e-01 1.195172e+00 0 0 7.469323e-04 2.384482e-04 2.935540e-04 3.928059e-04 5.510581e-05
-8.539337e-01 6.672310e+00 9.997261e-01 1.000017e+00 9.999806e-01 9.996168e-01 1.195293e+00 0 0 7.693667e-04 2.468758e-04 2.142233e-04 3.900879e-04 -3.265254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 6.692907e+00 9.995663e-01 1.000208e+00 1.000044e+00 9.993931e-01 1.195482e+00 0 0 6.883914e-04 1.409545e-04 2.439448e-04 2.828923e-04 1.029902e-04
-5.883884e-01 6.944269e+00 9.994930e-01 1.000251e+00 1.000120e+00 9.992905e-01 1.195571e+00 0 0 6.296959e-04 1.461828e-04 1.338202e-04 2.858284e-04 -1.236259e-05
-8.539337e-01 6.672310e+00 9.997249e-01 1.000018e+00 9.999813e-01 9.996152e-01 1.195294e+00 0 0 7.830885e-04 1.824003e-04 2.033898e-04 4.071311e-04 2.098947e-05
-8.383884e-01 6.923512e+00 9.996464e-01 1.000076e+00 1.000085e+00 9.995052e-01 1.195409e+00 0 0 7.059251e-04 1.945295e-04 1.038070e-04 4.056808e-04 -9.072245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 6.944269e+00 9.994928e-01 1.000254e+00 1.000118e+00 9.992903e-01 1.195572e+00 0 0 6.497693e-04 -1.192571e-05 1.294170e-04 2.565588e-04 1.413427e-04
-5.694463e-01 7.195940e+00 9.994457e-01 1.000260e+00 1.000186e+00 9.992243e-01 1.195628e+00 0 0 5.157914e-04 -2.814958e-06 1.680416e-05 2.630082e-04 1.961912e-05
-8.383884e-01 6.923512e+00 9.996461e-01 1.000078e+00 1.000085e+00 9.995048e-01 1.195410e+00 0 0 7.194240e-04 1.094477e-04 9.782213e-05 3.826181e-04 -1.162557e-05
-8.194463e-01 7.174991e+00 9.995752e-01 1.000117e+00 1.000183e+00 9.994055e-01 1.195510e+00 0 0 5.653792e-04 1.261305e-04 -8.436992e-06 3.832559e-04 -1.345675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 7.195940e+00 9.994461e-01 1.000263e+00 1.000184e+00 9.992249e-01 1.195628e+00 0 0 5.334281e-04 -1.528084e-04 1.606625e-05 2.100733e-04 1.688746e-04
-5.478354e-01 7.447861e+00 9.994257e-01 1.000233e+00 1.000240e+00 9.991964e-01 1.195648e+00 0 0 3.415705e-04 -1.388481e-04 -9.351521e-05 2.183141e-04 4.533285e-05
-8.194463e-01 7.174991e+00 9.995755e-01 1.000120e+00 1.000182e+00 9.994061e-01 1.195510e+00 0 0 5.780689e-04 2.853102e-05 -9.815049e-06 3.297827e-04 -3.834607e-05
-7.978354e-01 7.426699e+00 9.995170e-01 1.000137e+00 1.000265e+00 9.993241e-01 1.195585e+00 0 0 3.700533e-04 4.975247e-05 -1.145445e-04 3.322867e-04 -1.642970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 7.447861e+00 9.994266e-01 1.000236e+00 1.000238e+00 9.991977e-01 1.195648e+00 0 0 3.559990e-04 -2.740928e-04 -9.116754e-05 1.478157e-04 1.829252e-04
-5.243863e-01 7.699962e+00 9.994325e-01 1.000172e+00 1.000275e+00 9.992059e-01 1.195631e+00 0 0 1.295885e-04 -2.573384e-04 -1.979516e-04 1.570517e-04 5.938678e-05
-7.978354e-01 7.426699e+00 9.995179e-01 1.000140e+00 1.000264e+00 9.993253e-01 1.195585e+00 0 0 3.817120e-04 -5.533142e-05 -1.122078e-04 2.586509e-04 -5.687642e-05
-7.743863e-01 7.678576e+00 9.994759e-01 1.000133e+00 1.000327e+00 9.992664e-01 1.195629e+00 0 0 1.404306e-04 -3.074698e-05 -2.109036e-04 2.619161e-04 -1.801566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 7.699962e+00 9.994337e-01 1.000174e+00 1.000273e+00 9.992076e-01 1.195631e+00 0 0 1.396994e-04 -3.694867e-04 -1.934953e-04 7.998632e-05 1.759915e-04
-5.000000e-01 7.952165e+00 9.994642e-01 1.000081e+00 1.000290e+00 9.992502e-01 1.195578e+00 0 0 -9.149379e-05 -3.576011e-04 -2.967825e-04 8.837902e-05 6.081856e-05
-7.743863e-01 7.678576e+00 9.994770e-01 1.000135e+00 1.000326e+00 9.992681e-01 1.195629e+00 0 0 1.504589e-04 -1.387347e-04 -2.059205e-04 1.793421e-04 -6.718578e-05
-7.500000e-01 7.930554e+00 9.994551e-01 1.000101e+00 1.000367e+00 9.992374e-01 1.195638e+00 0 0 -1.006008e-04 -1.173253e-04 -2.951778e-04 1.808615e-04 -1.778524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 1.000409e+00 9.979115e-01 1.002985e+00 1.000571e+00 1.195671e+00 0 0 1.038866e-02 4.192577e-03 -9.063132e-03 -4.222439e-03 -1.325571e-02
-2.256137e-01 2.279662e-01 1.000406e+00 9.991558e-01 1.001652e+00 1.000567e+00 1.195616e+00 0 0 5.123514e-03 4.533967e-03 -4.285145e-03 -4.944740e-03 -8.819112e-03
-5.000000e-01 -4.783543e-02 1.000526e+00 9.952171e-01 1.005304e+00 1.000728e+00 1.195435e+00 0 0 9.863075e-03 9.680677e-03 -8.761445e-03 -8.729655e-03 -1.844212e-02
-4.756137e-01 2.043851e-01 1.000506e+00 9.977725e-01 1.002818e+00 1.000705e+00 1.195467e+00 0 0 4.617185e-03 9.889761e-03 -3.907262e-03 -9.585320e-03 -1.379702e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 2.279662e-01 1.000365e+00 9.991947e-01 1.001654e+00 1.000511e+00 1.195650e+00 0 0 5.211708e-03 2.010205e-03 -4.565497e-03 -2.108609e-03 -6.575702e-03
-2.021646e-01 4.802358e-01 1.000356e+00 9.997661e-01 1.001010e+00 1.000498e+00 1.195608e+00 0 0 2.399588e-03 2.046016e-03 -2.115066e-03 -2.367653e-03 -4.161082e-03
-4.756137e-01 2.043851e-01 1.000430e+00 9.978493e-01 1.002824e+00 1.000599e+00 1.195533e+00 0 0 4.921985e-03 5.050457e-03 -4.404993e-03 -4.466514e-03 -9.455450e-03
-4.521646e-01 4.565361e-01 1.000404e+00 9.991256e-01 1.001585e+00 1.000565e+00 1.195558e+00 0 0 2.124719e-03 4.885671e-03 -1.914276e-03 -4.741123e-03 -6.799947e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 4.802358e-01 1.000339e+00 9.997861e-01 1.001010e+00 1.000474e+00 1.195624e+00 0 0 2.437517e-03 7.623488e-04 -2.244826e-03 -1.085663e-03 -3.007175e-03
-1.805537e-01 7.323335e-01 1.000338e+00 9.999997e-01 1.000688e+00 1.000472e+00 1.195559e+00 0 0 1.034409e-03 7.476057e-04 -1.048938e-03 -1.187328e-03 -1.796544e-03
-4.521646e-01 4.565361e-01 1.000368e+00 9.991668e-01 1.001587e+00 1.000514e+00 1.195593e+00 0 0 2.284771e-03 2.305355e-03 -2.161568e-03 -2.236577e-03 -4.466923e-03
-4.305537e-01 7.085315e-01 1.000348e+00 9.997340e-01 1.000974e+00 1.000487e+00 1.195569e+00 0 0 8.823308e-04 2.163775e-03 -9.432975e-04 -2.349518e-03 -3.107072e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 7.323335e-01 1.000331e+00 1.000008e+00 1.000688e+00 1.000463e+00 1.195566e+00 0 0 1.047895e-03 1.680700e-04 -1.104609e-03 -6.495289e-04 -1.272679e-03
-1.616117e-01 9.841764e-01 1.000333e+00 1.000056e+00 1.000504e+00 1.000466e+00 1.195484e+00 0 0 3.773544e-04 1.473177e-04 -5.337549e-04 -6.857095e-04 -6.810726e-04
-4.305537e-01 7.085315e-01 1.000332e+00 9.997532e-01 1.000975e+00 1.000465e+00 1.195585e+00 0 0 9.590408e-04 9.164980e-04 -1.058634e-03 -1.198157e-03 -1.975132e-03
-4.116117e-01 9.602903e-01 1.000314e+00 9.999710e-01 1.000653e+00 1.000438e+00 1.195527e+00 0 0 2.787206e-04 8.265193e-04 -4.780365e-04 -1.242322e-03 -1.304556e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 9.841764e-01 1.000331e+00 1.000058e+00 1.000505e+00 1.000462e+00 1.195486e+00 0 0 3.786735e-04 -5.930238e-05 -5.549981e-04 -4.798905e-04 -4.956957e-04
