VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 4.923512e+00 9.998967e-01 9.998169e-01 1.000373e+00 9.998567e-01 1.195366e+00 3 0 4.744406e-05 3.735896e-04 5.627896e-04 6.314255e-05 1.892000e-04
7.146066e+00 5.172310e+00 1.000006e+00 9.999100e-01 1.000381e+00 1.000008e+00 1.195401e+00 3 0 -2.249126e-04 3.701754e-04 4.916640e-04 8.166330e-05 1.214886e-04
6.911612e+00 4.905694e+00 9.998284e-01 9.998000e-01 1.000242e+00 9.997615e-01 1.195294e+00 3 0 1.936566e-05 6.340191e-04 5.230888e-04 1.175566e-04 -1.109303e-04
6.896066e+00 5.154699e+00 1.000006e+00 9.999591e-01 1.000266e+00 1.000009e+00 1.195361e+00 3 0 -2.114610e-04 6.451799e-04 4.589563e-04 1.574762e-04 -1.862237e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 5.172310e+00 1.000010e+00 9.999114e-01 1.000383e+00 1.000014e+00 1.195402e+00 3 0 -2.256688e-04 3.010210e-04 4.966153e-04 -1.005618e-04 1.955943e-04
7.134515e+00 5.421425e+00 1.000085e+00 9.999881e-01 1.000351e+00 1.000118e+00 1.195412e+00 3 0 -4.350278e-04 2.969874e-04 3.509693e-04 -9.281754e-05 5.398193e-05
6.896066e+00 5.154699e+00 1.000009e+00 9.999619e-01 1.000270e+00 1.000013e+00 1.195365e+00 3 0 -2.067114e-04 5.091890e-04 4.610980e-04 3.296893e-05 -4.809107e-05
6.884515e+00 5.403969e+00 1.000139e+00 1.000090e+00 1.000271e+00 1.000195e+00 1.195411e+00 3 0 -3.876974e-04 5.148754e-04 3.275308e-04 5.344454e-05 -1.873445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 5.421425e+00 1.000089e+00 9.999899e-01 1.000355e+00 1.000123e+00 1.195414e+00 3 0 -4.363733e-04 1.928653e-04 3.491862e-04 -2.413301e-04 1.563209e-04
7.127402e+00 5.670883e+00 1.000113e+00 1.000039e+00 1.000288e+00 1.000156e+00 1.195398e+00 3 0 -5.510053e-04 1.875412e-04 1.771556e-04 -2.503024e-04 -1.038557e-05
6.884515e+00 5.403969e+00 1.000142e+00 1.000094e+00 1.000278e+00 1.000199e+00 1.195416e+00 3 0 -3.811266e-04 3.151961e-04 3.261900e-04 -7.463274e-05 1.099389e-05
6.877402e+00 5.653523e+00 1.000200e+00 1.000171e+00 1.000250e+00 1.000279e+00 1.195433e+00 3 0 -4.871199e-04 3.142827e-04 1.669255e-04 -8.203043e-05 -1.473571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 5.670883e+00 1.000116e+00 1.000041e+00 1.000292e+00 1.000160e+00 1.195401e+00 3 0 -5.540870e-04 8.562767e-05 1.700949e-04 -3.308457e-04 8.446725e-05
7.125000e+00 5.920701e+00 1.000089e+00 1.000061e+00 1.000203e+00 1.000122e+00 1.195367e+00 3 0 -5.576114e-04 7.988507e-05 1.645638e-05 -3.579527e-04 -6.342869e-05
6.877402e+00 5.653523e+00 1.000202e+00 1.000175e+00 1.000256e+00 1.000283e+00 1.195439e+00 3 0 -4.813328e-04 1.035424e-04 1.627139e-04 -1.760906e-04 5.917155e-05
6.875000e+00 5.903374e+00 1.000186e+00 1.000198e+00 1.000203e+00 1.000259e+00 1.195424e+00 3 0 -4.962471e-04 9.597369e-05 1.796960e-05 -2.104550e-04 -7.800409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 5.920701e+00 1.000089e+00 1.000063e+00 1.000204e+00 1.000122e+00 1.195368e+00 3 0 -5.619677e-04 2.918007e-06 4.594438e-06 -3.336891e-04 1.676430e-06
7.127402e+00 6.170883e+00 1.000031e+00 1.000060e+00 1.000116e+00 1.000042e+00 1.195328e+00 3 0 -4.567558e-04 -3.707595e-06 -1.037663e-04 -3.693464e-04 -1.000587e-04
6.875000e+00 5.903374e+00 1.000187e+00 1.000201e+00 1.000206e+00 1.000260e+00 1.195428e+00 3 0 -4.925465e-04 -8.324232e-05 9.852281e-06 -2.199964e-04 9.309460e-05
6.877402e+00 6.153523e+00 1.000120e+00 1.000174e+00 1.000144e+00 1.000166e+00 1.195391e+00 3 0 -4.131786e-04 -9.863798e-05 -9.565116e-05 -2.663799e-04 2.986820e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 6.170883e+00 1.000029e+00 1.000061e+00 1.000115e+00 1.000038e+00 1.195328e+00 3 0 -4.602016e-04 -5.033953e-05 -1.200368e-04 -2.279831e-04 -6.969724e-05
7.134515e+00 6.421425e+00 9.999731e-01 1.000044e+00 1.000056e+00 9.999610e-01 1.195296e+00 3 0 -2.738283e-04 -6.058584e-05 -1.743170e-04 -2.528225e-04 -1.137312e-04
6.877402e+00 6.153523e+00 1.000118e+00 1.000177e+00 1.000143e+00 1.000164e+00 1.195393e+00 3 0 -4.113979e-04 -2.158566e-04 -1.084808e-04 -1.668320e-04 1.073758e-04
6.884515e+00 6.403969e+00 1.000039e+00 1.000116e+00 1.000098e+00 1.000054e+00 1.195348e+00 3 0 -2.561093e-04 -2.400328e-04 -1.646874e-04 -2.010468e-04 7.534540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 6.421425e+00 9.999689e-01 1.000044e+00 1.000052e+00 9.999551e-01 1.195295e+00 3 0 -2.741368e-04 -7.904315e-05 -1.924457e-04 -3.663808e-05 -1.134025e-04
7.146066e+00 6.672310e+00 9.999450e-01 1.000020e+00 1.000045e+00 9.999227e-01 1.195281e+00 3 0 -5.873776e-05 -9.507919e-05 -1.941767e-04 -3.342212e-05 -9.909750e-05
6.884515e+00 6.403969e+00 1.000036e+00 1.000116e+00 1.000095e+00 1.000049e+00 1.195347e+00 3 0 -2.555594e-04 -2.760577e-04 -1.801226e-04 -2.853279e-05 9.593513e-05
6.896066e+00 6.654699e+00 9.999805e-01 1.000042e+00 1.000089e+00 9.999724e-01 1.195311e+00 3 0 -6.709099e-05 -3.060568e-04 -1.850516e-04 -3.159073e-05 1.210052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 6.672310e+00 9.999410e-01 1.000020e+00 1.000041e+00 9.999171e-01 1.195280e+00 3 0 -5.573429e-05 -8.482059e-05 -2.084795e-04 1.614320e-04 -1.236589e-04
7.161612e+00 6.923512e+00 9.999570e-01 9.999976e-01 1.000085e+00 9.999404e-01 1.195288e+00 3 0 1.276518e-04 -1.044940e-04 -1.637458e-04 1.935928e-04 -5.925186e-05
6.896066e+00 6.654699e+00 9.999773e-01 1.000041e+00 1.000085e+00 9.999679e-01 1.195309e+00 3 0 -6.763921e-05 -2.567349e-04 -1.973482e-04 1.215205e-04 5.938675e-05
6.911612e+00 6.905694e+00 9.999587e-01 9.999748e-01 1.000119e+00 9.999426e-01 1.195294e+00 3 0 9.902301e-05 -2.842746e-04 -1.538223e-04 1.492492e-04 1.304523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 6.923512e+00 9.999555e-01 9.999967e-01 1.000085e+00 9.999383e-01 1.195287e+00 3 0 1.315348e-04 -6.178807e-05 -1.674888e-04 2.624680e-04 -1.057007e-04
7.180554e+00 7.174991e+00 9.999910e-01 9.999839e-01 1.000152e+00 9.999884e-01 1.195311e+00 3 0 2.385689e-04 -7.808428e-05 -8.742837e-05 3.039881e-04 -9.344093e-06
6.911612e+00 6.905694e+00 9.999578e-01 9.999722e-01 1.000118e+00 9.999413e-01 1.195292e+00 3 0 9.675903e-05 -1.664716e-04 -1.562561e-04 1.855038e-04 1.021552e-05
6.930554e+00 7.156925e+00 9.999594e-01 9.999342e-01 1.000166e+00 9.999438e-01 1.195298e+00 3 0 1.980875e-04 -1.813109e-04 -7.445414e-05 2.220726e-04 1.068568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 7.174991e+00 9.999930e-01 9.999823e-01 1.000155e+00 9.999912e-01 1.195312e+00 3 0 2.399951e-04 -5.495016e-06 -7.706584e-05 2.000409e-04 -7.157082e-05
7.202165e+00 7.426699e+00 1.000010e+00 9.999875e-01 1.000203e+00 1.000015e+00 1.195340e+00 3 0 2.625958e-04 -1.027163e-05 1.816540e-05 2.215656e-04 2.843703e-05
6.930554e+00 7.156925e+00 9.999615e-01 9.999310e-01 1.000168e+00 9.999469e-01 1.195297e+00 3 0 1.936266e-04 -3.339919e-05 -6.393157e-05 1.063948e-04 -3.053237e-05
6.952165e+00 7.408354e+00 9.999500e-01 9.999305e-01 1.000193e+00 9.999305e-01 1.195314e+00 3 0 2.179953e-04 -2.924028e-05 3.448935e-05 1.213479e-04 6.372963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 7.426699e+00 1.000015e+00 9.999856e-01 1.000209e+00 1.000022e+00 1.195341e+00 3 0 2.600590e-04 7.293853e-05 3.948098e-05 -2.533326e-06 -3.345755e-05
7.225614e+00 7.678576e+00 9.999833e-01 1.000013e+00 1.000203e+00 9.999768e-01 1.195361e+00 3 0 2.262980e-04 8.349514e-05 1.198297e-04 -2.126729e-05 3.633453e-05
6.952165e+00 7.408354e+00 9.999540e-01 9.999278e-01 1.000198e+00 9.999361e-01 1.195314e+00 3 0 2.121834e-04 9.798911e-05 5.411077e-05 -8.299572e-05 -4.387834e-05
6.975614e+00 7.659935e+00 9.999036e-01 9.999617e-01 1.000172e+00 9.998650e-01 1.195332e+00 3 0 1.829524e-04 1.192874e-04 1.366354e-04 -1.080313e-04 1.734799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 7.678576e+00 9.999874e-01 1.000011e+00 1.000207e+00 9.999825e-01 1.195362e+00 3 0 2.219175e-04 1.382126e-04 1.419055e-04 -2.269977e-04 3.692870e-06
7.250000e+00 7.930554e+00 9.999053e-01 1.000055e+00 1.000144e+00 9.998671e-01 1.195370e+00 3 0 1.757791e-04 1.701551e-04 1.756992e-04 -2.918329e-04 5.544096e-06
6.975614e+00 7.659935e+00 9.999067e-01 9.999606e-01 1.000175e+00 9.998693e-01 1.195332e+00 3 0 1.785742e-04 1.759372e-04 1.549648e-04 -2.629804e-04 -2.097235e-05
7.000000e+00 7.911612e+00 9.998209e-01 1.000013e+00 1.000104e+00 9.997489e-01 1.195342e+00 3 0 1.369618e-04 2.145031e-04 1.883676e-04 -3.288252e-04 -2.613552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.783544e-02 1.000281e+00 9.998744e-01 1.000127e+00 1.000395e+00 1.195162e+00 3 0 3.127971e-04 -5.653758e-05 -1.022072e-04 -3.651771e-04 -4.566966e-05
7.524386e+00 2.043851e-01 1.000428e+00 9.998691e-01 1.000038e+00 1.000600e+00 1.195070e+00 3 0 3.457240e-04 -7.442292e-05 -1.323845e-05 -2.724841e-04 6.118447e-05
7.250000e+00 -6.944629e-02 1.000184e+00 9.998095e-01 1.000161e+00 1.000260e+00 1.195166e+00 3 0 2.477432e-04 -6.413927e-05 -1.007395e-04 -4.941277e-04 -3.660024e-05
7.274386e+00 1.825570e-01 1.000376e+00 9.997979e-01 1.000049e+00 1.000528e+00 1.195046e+00 3 0 2.989129e-04 -1.030866e-04 -2.301340e-05 -3.661230e-04 8.007322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 2.043851e-01 1.000421e+00 9.998653e-01 1.000049e+00 1.000590e+00 1.195077e+00 3 0 3.402023e-04 9.204560e-06 -3.401470e-05 1.048487e-04 -4.321926e-05
7.547835e+00 4.565360e-01 1.000458e+00 9.998818e-01 1.000063e+00 1.000641e+00 1.195086e+00 3 0 3.265621e-04 3.940618e-05 9.702850e-05 8.754381e-05 5.762232e-05
7.274386e+00 1.825570e-01 1.000371e+00 9.997937e-01 1.000057e+00 1.000520e+00 1.195050e+00 3 0 2.888801e-04 2.354187e-05 -3.966138e-05 -4.523725e-05 -6.320325e-05
7.297835e+00 4.345066e-01 1.000470e+00 9.998115e-01 1.000040e+00 1.000659e+00 1.195027e+00 3 0 3.033033e-04 3.307058e-05 8.386205e-05 -1.359750e-05 5.079146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 4.565360e-01 1.000451e+00 9.998804e-01 1.000074e+00 1.000632e+00 1.195093e+00 3 0 3.365808e-04 1.594661e-05 6.727947e-05 3.770455e-04 5.133286e-05
7.569446e+00 7.085315e-01 1.000402e+00 9.998966e-01 1.000154e+00 1.000562e+00 1.195163e+00 3 0 2.407550e-04 6.566281e-05 9.093352e-05 3.085356e-04 2.527070e-05
7.297835e+00 4.345066e-01 1.000462e+00 9.998082e-01 1.000052e+00 1.000648e+00 1.195034e+00 3 0 3.056156e-04 8.821917e-05 4.637385e-05 3.611852e-04 -4.184532e-05
7.319446e+00 6.863230e-01 1.000458e+00 9.998439e-01 1.000128e+00 1.000642e+00 1.195102e+00 3 0 2.360332e-04 1.364967e-04 7.699144e-05 3.130913e-04 -5.950521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 1.000400e+00 9.998987e-01 1.000159e+00 1.000560e+00 1.195168e+00 3 0 2.599031e-04 -6.380544e-05 7.682215e-05 3.361509e-04 1.406276e-04
7.588388e+00 9.602903e-01 1.000316e+00 9.998869e-01 1.000236e+00 1.000442e+00 1.195227e+00 3 0 9.797935e-05 -3.498325e-05 -3.328936e-05 2.902693e-04 1.693886e-06
7.319446e+00 6.863230e-01 1.000454e+00 9.998441e-01 1.000136e+00 1.000637e+00 1.195108e+00 3 0 2.494515e-04 6.738475e-05 5.226660e-05 4.625885e-04 -1.511815e-05
7.338388e+00 9.379303e-01 1.000393e+00 9.998682e-01 1.000240e+00 1.000551e+00 1.195199e+00 3 0 1.075682e-04 1.091985e-04 -3.832701e-05 4.019036e-04 -1.475255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 9.602903e-01 1.000319e+00 9.998903e-01 1.000236e+00 1.000446e+00 1.195229e+00 3 0 1.138369e-04 -1.825555e-04 -2.614067e-05 1.282200e-04 1.564148e-04
7.603934e+00 1.211740e+00 1.000232e+00 9.998415e-01 1.000267e+00 1.000324e+00 1.195239e+00 3 0 -7.098017e-05 -1.852016e-04 -1.820015e-04 1.271065e-04 3.200061e-06
7.338388e+00 9.379303e-01 1.000395e+00 9.998710e-01 1.000242e+00 1.000553e+00 1.195202e+00 3 0 1.221596e-04 -2.267748e-05 -3.524452e-05 2.889679e-04 -1.256704e-05
7.353934e+00 1.189260e+00 1.000323e+00 9.998643e-01 1.000309e+00 1.000451e+00 1.195255e+00 3 0 -4.642222e-05 -1.305307e-05 -1.698092e-04 2.637579e-04 -1.567562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 1.211740e+00 1.000236e+00 9.998438e-01 1.000266e+00 1.000329e+00 1.195239e+00 3 0 -6.535882e-05 -2.690958e-04 -1.649469e-04 -5.893345e-05 1.041489e-04
7.615485e+00 1.462822e+00 1.000146e+00 9.997710e-01 1.000251e+00 1.000203e+00 1.195208e+00 3 0 -2.390814e-04 -2.875512e-04 -2.649913e-04 -4.460617e-05 2.255990e-05
7.353934e+00 1.189260e+00 1.000327e+00 9.998671e-01 1.000309e+00 1.000457e+00 1.195256e+00 3 0 -3.881124e-05 -1.141343e-04 -1.482992e-04 3.166475e-05 -3.416491e-05
7.365485e+00 1.440253e+00 1.000259e+00 9.998334e-01 1.000315e+00 1.000361e+00 1.195256e+00 3 0 -1.973917e-04 -1.284041e-04 -2.344376e-04 3.724037e-05 -1.060335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 1.000149e+00 9.997711e-01 1.000251e+00 1.000206e+00 1.195208e+00 3 0 -2.432731e-04 -2.819245e-04 -2.513452e-04 -1.625429e-04 3.057926e-05
7.622598e+00 1.713489e+00 1.000047e+00 9.996968e-01 1.000208e+00 1.000064e+00 1.195162e+00 3 0 -3.905051e-04 -2.990736e-04 -2.553197e-04 -1.641816e-04 4.375388e-05
7.365485e+00 1.440253e+00 1.000263e+00 9.998344e-01 1.000315e+00 1.000367e+00 1.195256e+00 3 0 -1.984118e-04 -1.520922e-04 -2.122134e-04 -1.712047e-04 -6.012126e-05
7.372598e+00 1.690868e+00 1.000192e+00 9.997921e-01 1.000272e+00 1.000267e+00 1.195222e+00 3 0 -3.326324e-04 -1.690784e-04 -2.124008e-04 -1.638701e-04 -4.332238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 1.713489e+00 1.000048e+00 9.996951e-01 1.000209e+00 1.000065e+00 1.195161e+00 3 0 -4.015548e-04 -2.213712e-04 -2.504141e-04 -2.217897e-04 -2.904293e-05
7.625000e+00 1.963714e+00 9.999398e-01 9.996396e-01 1.000150e+00 9.999134e-01 1.195119e+00 3 0 -5.099194e-04 -2.309206e-04 -1.777906e-04 -2.423012e-04 5.313001e-05
7.372598e+00 1.690868e+00 1.000195e+00 9.997914e-01 1.000272e+00 1.000271e+00 1.195221e+00 3 0 -3.397614e-04 -1.291153e-04 -1.998259e-04 -2.997250e-04 -7.071069e-05
7.375000e+00 1.941075e+00 1.000115e+00 9.997583e-01 1.000196e+00 1.000158e+00 1.195175e+00 3 0 -4.406285e-04 -1.365626e-04 -1.324805e-04 -3.047708e-04 4.082129e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 1.963714e+00 9.999406e-01 9.996370e-01 1.000149e+00 9.999145e-01 1.195116e+00 3 0 -5.255314e-04 -1.129597e-04 -1.805851e-04 -2.762285e-04 -6.762543e-05
7.622598e+00 2.213489e+00 9.998422e-01 9.996125e-01 1.000080e+00 9.997768e-01 1.195084e+00 3 0 -5.721642e-04 -1.146321e-04 -7.289842e-05 -2.992020e-04 4.173365e-05
7.375000e+00 1.941075e+00 1.000117e+00 9.997569e-01 1.000196e+00 1.000161e+00 1.195174e+00 3 0 -4.506274e-04 -7.531057e-05 -1.308338e-04 -3.794507e-04 -5.552318e-05
7.372598e+00 2.190868e+00 1.000030e+00 9.997409e-01 1.000100e+00 1.000039e+00 1.195128e+00 3 0 -4.981860e-04 -7.241623e-05 -3.564224e-05 -3.900607e-04 3.677399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 2.213489e+00 9.998429e-01 9.996099e-01 1.000077e+00 9.997777e-01 1.195080e+00 3 0 -5.901121e-04 1.069769e-05 -8.149259e-05 -3.192262e-04 -9.219028e-05
7.615485e+00 2.462822e+00 9.997724e-01 9.996199e-01 9.999996e-01 9.996794e-01 1.195057e+00 3 0 -5.458255e-04 1.789752e-05 2.440212e-05 -3.297398e-04 6.504606e-06
7.372598e+00 2.190868e+00 1.000031e+00 9.997397e-01 1.000100e+00 1.000041e+00 1.195127e+00 3 0 -5.082525e-04 -2.916020e-05 -4.302388e-05 -4.138020e-04 -1.386368e-05
7.365485e+00 2.440253e+00 9.999461e-01 9.997380e-01 9.999968e-01 9.999214e-01 1.195085e+00 3 0 -4.748459e-04 -1.889876e-05 4.579554e-05 -4.190423e-04 6.469430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 2.462822e+00 9.997726e-01 9.996177e-01 9.999953e-01 9.996797e-01 1.195053e+00 3 0 -5.627967e-04 1.197510e-04 1.077090e-05 -3.174072e-04 -1.089801e-04
7.603934e+00 2.711740e+00 9.997385e-01 9.996571e-01 9.999207e-01 9.996327e-01 1.195040e+00 3 0 -4.084335e-04 1.379386e-04 9.107418e-05 -3.115259e-04 -4.686445e-05
7.365485e+00 2.440253e+00 9.999462e-01 9.997376e-01 9.999954e-01 9.999215e-01 1.195084e+00 3 0 -4.825737e-04 -1.499783e-05 3.099327e-05 -3.832090e-04 4.599110e-05
7.353934e+00 2.689260e+00 9.998657e-01 9.997406e-01 9.999010e-01 9.998094e-01 1.195048e+00 3 0 -3.492765e-04 6.762300e-07 9.343558e-05 -3.804569e-04 9.275935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 2.711740e+00 9.997377e-01 9.996559e-01 9.999166e-01 9.996316e-01 1.195037e+00 3 0 -4.205399e-04 1.927775e-04 7.342200e-05 -2.451156e-04 -1.193555e-04
7.588388e+00 2.960290e+00 9.997374e-01 9.997126e-01 9.998598e-01 9.996322e-01 1.195036e+00 3 0 -1.619383e-04 2.221124e-04 1.184798e-04 -2.276498e-04 -1.036326e-04
7.353934e+00 2.689260e+00 9.998645e-01 9.997410e-01 9.998996e-01 9.998077e-01 1.195048e+00 3 0 -3.529781e-04 -3.498636e-05 7.315779e-05 -2.752595e-04 1.081442e-04
7.338388e+00 2.937930e+00 9.997893e-01 9.997378e-01 9.998318e-01 9.997034e-01 1.195023e+00 3 0 -1.241037e-04 -1.518235e-05 1.034118e-04 -2.694583e-04 1.185942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 2.960290e+00 9.997354e-01 9.997125e-01 9.998569e-01 9.996293e-01 1.195035e+00 3 0 -1.662485e-04 2.208437e-04 9.945949e-05 -1.019099e-04 -1.213843e-04
7.569446e+00 3.208531e+00 9.997585e-01 9.997716e-01 9.998343e-01 9.996630e-01 1.195050e+00 3 0 1.609943e-04 2.575700e-04 1.127168e-04 -8.065107e-05 -1.448531e-04
7.338388e+00 2.937930e+00 9.997866e-01 9.997387e-01 9.998306e-01 9.996996e-01 1.195023e+00 3 0 -1.233934e-04 -7.219259e-05 8.117349e-05 -1.021113e-04 1.533661e-04
7.319446e+00 3.186323e+00 9.997165e-01 9.997222e-01 9.998051e-01 9.996028e-01 1.195014e+00 3 0 1.692222e-04 -5.064526e-05 8.518469e-05 -9.932365e-05 1.358299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 3.208531e+00 9.997554e-01 9.997724e-01 9.998331e-01 9.996586e-01 1.195051e+00 3 0 1.653767e-04 2.081854e-04 9.639296e-05 8.776142e-05 -1.117925e-04
7.547835e+00 3.456536e+00 9.997896e-01 9.998203e-01 9.998556e-01 9.997076e-01 1.195084e+00 3 0 5.019986e-04 2.449775e-04 9.046781e-05 1.062616e-04 -1.545097e-04
7.319446e+00 3.186323e+00 9.997128e-01 9.997230e-01 9.998041e-01 9.995976e-01 1.195015e+00 3 0 1.733112e-04 -9.962168e-05 6.578458e-05 1.027073e-04 1.654063e-04
7.297835e+00 3.434507e+00 9.996512e-01 9.996931e-01 9.998289e-01 9.995129e-01 1.195026e+00 3 0 4.758986e-04 -8.045637e-05 5.704897e-05 9.972894e-05 1.375053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 3.456536e+00 9.997860e-01 9.998217e-01 9.998559e-01 9.997026e-01 1.195086e+00 3 0 5.138480e-04 1.686170e-04 8.107543e-05 2.835433e-04 -8.754162e-05
7.524386e+00 3.704385e+00 9.998212e-01 9.998502e-01 9.999250e-01 9.997529e-01 1.195135e+00 3 0 7.898564e-04 1.964907e-04 7.154362e-05 2.958106e-04 -1.249471e-04
7.297835e+00 3.434507e+00 9.996471e-01 9.996933e-01 9.998278e-01 9.995072e-01 1.195026e+00 3 0 4.814147e-04 -9.115251e-05 4.522617e-05 2.961277e-04 1.363787e-04
7.274386e+00 3.682557e+00 9.996024e-01 9.996583e-01 9.999008e-01 9.994459e-01 1.195059e+00 3 0 7.299461e-04 -7.922037e-05 3.907075e-05 2.888964e-04 1.182911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 9.998179e-01 9.998517e-01 9.999265e-01 9.997483e-01 1.195138e+00 3 0 8.063478e-04 1.196318e-04 7.216431e-05 4.405243e-04 -4.746753e-05
7.500000e+00 3.952165e+00 9.998494e-01 9.998598e-01 1.000033e+00 9.997929e-01 1.195198e+00 3 0 9.570111e-04 1.308762e-04 7.135642e-05 4.461800e-04 -5.951976e-05
