VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.214241e-01 1.000099e+00 1.000007e+00 1.000388e+00 1.000139e+00 1.195440e+00 2 0 -4.084955e-05 4.924592e-05 5.177774e-05 -7.943131e-04 2.531813e-06
7.250000e+00 -6.944629e-02 1.000345e+00 1.000014e+00 1.000211e+00 1.000482e+00 1.195281e+00 2 0 1.021053e-05 1.316485e-05 -1.841071e-05 -5.832185e-04 -3.157556e-05
6.975614e+00 -3.400649e-01 1.000084e+00 1.000017e+00 1.000389e+00 1.000119e+00 1.195450e+00 2 0 -3.921014e-05 4.923896e-06 4.791754e-05 -7.415874e-04 4.299365e-05
7.000000e+00 -8.838836e-02 1.000334e+00 1.000012e+00 1.000226e+00 1.000467e+00 1.195291e+00 2 0 1.248134e-05 -3.431927e-05 -2.328805e-05 -5.356923e-04 1.103122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.047835e+00 7.160773e-01 2.940628e-01 1.284076e+00 6.288272e-01 1.188066e+00 2 0 1.245601e-01 -1.834681e-01 9.109146e-01 -2.855768e-01 1.094383e+00
7.524386e+00 -7.795615e+00 8.143102e-01 2.614067e-01 1.240399e+00 7.512315e-01 1.115428e+00 2 0 1.725310e-01 -1.652329e-01 7.214862e-01 -2.089818e-01 8.867191e-01
7.250000e+00 -8.069446e+00 6.805169e-01 2.630146e-01 1.056552e+00 5.848383e-01 9.926235e-01 2 0 1.164229e-01 -2.304003e-01 9.647721e-01 -7.606201e-02 1.195172e+00
7.274386e+00 -7.817443e+00 7.852307e-01 2.194645e-01 1.063152e+00 7.132495e-01 9.626548e-01 2 0 1.712995e-01 -2.064319e-01 7.392369e-01 -2.745728e-02 9.456687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 8.156957e-01 2.537860e-01 1.242532e+00 7.524498e-01 1.115948e+00 2 0 1.450153e-01 1.798749e-01 7.246187e-01 -2.802982e-01 5.447438e-01
7.547835e+00 -7.543464e+00 8.939624e-01 3.067798e-01 1.191985e+00 8.554087e-01 1.063425e+00 2 0 1.735509e-01 1.604879e-01 5.458327e-01 -2.229255e-01 3.853448e-01
7.274386e+00 -7.817443e+00 7.859163e-01 2.112811e-01 1.065805e+00 7.135412e-01 9.637450e-01 2 0 1.411774e-01 1.580830e-01 7.431118e-01 -7.965737e-02 5.850287e-01
7.297835e+00 -7.565493e+00 8.729107e-01 2.587158e-01 1.061343e+00 8.265227e-01 9.488190e-01 2 0 1.732459e-01 1.337544e-01 5.416371e-01 -5.444049e-02 4.078828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -7.543464e+00 8.946898e-01 3.013635e-01 1.194349e+00 8.557345e-01 1.064478e+00 2 0 1.536477e-01 4.175298e-01 5.469352e-01 -2.485455e-01 1.294054e-01
7.569446e+00 -7.291469e+00 9.466617e-01 4.119383e-01 1.143431e+00 9.273736e-01 1.037803e+00 2 0 1.573542e-01 4.039973e-01 3.886405e-01 -2.207943e-01 -1.535685e-02
7.297835e+00 -7.565493e+00 8.737166e-01 2.525491e-01 1.064036e+00 8.269607e-01 9.500274e-01 2 0 1.512751e-01 4.191185e-01 5.425295e-01 -8.031432e-02 1.234111e-01
7.319446e+00 -7.313677e+00 9.332246e-01 3.631711e-01 1.052968e+00 9.084567e-01 9.541110e-01 2 0 1.568207e-01 3.984589e-01 3.744975e-01 -6.796714e-02 -2.396134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -7.291469e+00 9.468049e-01 4.096895e-01 1.145007e+00 9.269054e-01 1.038762e+00 2 0 1.489577e-01 5.251787e-01 3.860643e-01 -2.049925e-01 -1.391143e-01
7.588388e+00 -7.039710e+00 9.763529e-01 5.454328e-01 1.099795e+00 9.685512e-01 1.041697e+00 2 0 1.285808e-01 5.256177e-01 2.594316e-01 -1.935022e-01 -2.661861e-01
7.319446e+00 -7.313677e+00 9.337834e-01 3.603205e-01 1.054902e+00 9.085645e-01 9.551142e-01 2 0 1.460327e-01 5.470192e-01 3.734224e-01 -7.435605e-02 -1.735968e-01
7.338388e+00 -7.062070e+00 9.686605e-01 5.014042e-01 1.041030e+00 9.577872e-01 9.820921e-01 2 0 1.267297e-01 5.438896e-01 2.445121e-01 -7.045346e-02 -2.993775e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -7.039710e+00 9.761005e-01 5.458974e-01 1.100584e+00 9.675983e-01 1.042850e+00 2 0 1.301321e-01 5.194931e-01 2.551287e-01 -1.567620e-01 -2.643643e-01
7.603934e+00 -6.788260e+00 9.910502e-01 6.775273e-01 1.064488e+00 9.884328e-01 1.067839e+00 2 0 9.490245e-02 5.233430e-01 1.626801e-01 -1.516478e-01 -3.606628e-01
7.338388e+00 -7.062070e+00 9.689236e-01 5.016118e-01 1.042104e+00 9.575279e-01 9.832576e-01 2 0 1.267273e-01 5.547690e-01 2.426966e-01 -6.341401e-02 -3.120724e-01
7.353934e+00 -6.810740e+00 9.870221e-01 6.420165e-01 1.028552e+00 9.829204e-01 1.026867e+00 2 0 9.189200e-02 5.579812e-01 1.511225e-01 -6.252406e-02 -4.068587e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -6.788260e+00 9.905863e-01 6.794866e-01 1.064846e+00 9.873421e-01 1.069326e+00 2 0 1.023444e-01 4.385061e-01 1.584755e-01 -1.103258e-01 -2.800306e-01
7.615485e+00 -6.537178e+00 9.974288e-01 7.883892e-01 1.038647e+00 9.966160e-01 1.102508e+00 2 0 6.370171e-02 4.384622e-01 9.670339e-02 -1.079173e-01 -3.417588e-01
7.353934e+00 -6.810740e+00 9.870542e-01 6.440173e-01 1.029050e+00 9.824720e-01 1.028374e+00 2 0 9.888588e-02 4.776656e-01 1.494044e-01 -4.922193e-02 -3.282611e-01
7.365485e+00 -6.559747e+00 9.955047e-01 7.625666e-01 1.017767e+00 9.940004e-01 1.075641e+00 2 0 6.033298e-02 4.777847e-01 8.900356e-02 -4.871591e-02 -3.887811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -6.537178e+00 9.969069e-01 7.907241e-01 1.038840e+00 9.956296e-01 1.104089e+00 2 0 7.288858e-02 3.279043e-01 9.323977e-02 -7.134898e-02 -2.346645e-01
7.622598e+00 -6.286511e+00 9.997535e-01 8.705305e-01 1.021425e+00 9.994625e-01 1.134415e+00 2 0 3.892386e-02 3.230589e-01 5.493166e-02 -7.049322e-02 -2.681273e-01
7.365485e+00 -6.559747e+00 9.953663e-01 7.650943e-01 1.018008e+00 9.935041e-01 1.077281e+00 2 0 6.986784e-02 3.631587e-01 8.755214e-02 -3.404948e-02 -2.756065e-01
7.372598e+00 -6.309132e+00 9.989167e-01 8.534814e-01 1.009795e+00 9.982891e-01 1.117783e+00 2 0 3.590070e-02 3.583395e-01 5.024397e-02 -3.385035e-02 -3.080955e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -6.286511e+00 9.992904e-01 8.725561e-01 1.021559e+00 9.986947e-01 1.135786e+00 2 0 4.706898e-02 2.224336e-01 5.233346e-02 -4.227204e-02 -1.701002e-01
7.625000e+00 -6.036286e+00 1.000350e+00 9.256891e-01 1.010956e+00 1.000240e+00 1.158552e+00 2 0 2.142165e-02 2.156121e-01 2.992446e-02 -4.232142e-02 -1.856877e-01
7.372598e+00 -6.309132e+00 9.987052e-01 8.557413e-01 1.009944e+00 9.978452e-01 1.119244e+00 2 0 4.476401e-02 2.497836e-01 4.905671e-02 -2.064734e-02 -2.007269e-01
7.375000e+00 -6.058925e+00 1.000020e+00 9.154340e-01 1.004713e+00 9.997399e-01 1.148908e+00 2 0 1.911187e-02 2.425638e-01 2.722450e-02 -2.086780e-02 -2.153393e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -6.036286e+00 1.000002e+00 9.271773e-01 1.011058e+00 9.997121e-01 1.159569e+00 2 0 2.747291e-02 1.393699e-01 2.814291e-02 -2.286045e-02 -1.112270e-01
7.622598e+00 -5.786511e+00 1.000353e+00 9.599217e-01 1.005153e+00 1.000346e+00 1.174673e+00 2 0 1.042335e-02 1.331171e-01 1.559960e-02 -2.328920e-02 -1.175175e-01
7.375000e+00 -6.058925e+00 9.998200e-01 9.171309e-01 1.004821e+00 9.994070e-01 1.150018e+00 2 0 2.591823e-02 1.580618e-01 2.633855e-02 -1.079242e-02 -1.317232e-01
7.372598e+00 -5.809132e+00 1.000236e+00 9.542853e-01 1.001926e+00 1.000149e+00 1.169458e+00 2 0 8.879755e-03 1.511416e-01 1.410331e-02 -1.125204e-02 -1.370383e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -5.786511e+00 1.000125e+00 9.609174e-01 1.005227e+00 1.000020e+00 1.175356e+00 2 0 1.448712e-02 8.129152e-02 1.449300e-02 -1.124710e-02 -6.679851e-02
7.615485e+00 -5.537178e+00 1.000245e+00 9.797003e-01 1.002221e+00 1.000285e+00 1.184477e+00 2 0 4.383551e-03 7.636044e-02 7.774388e-03 -1.173685e-02 -6.858605e-02
7.372598e+00 -5.809132e+00 1.000090e+00 9.554343e-01 1.002004e+00 9.999350e-01 1.170215e+00 2 0 1.354886e-02 9.270338e-02 1.353202e-02 -4.773147e-03 -7.917137e-02
7.365485e+00 -5.559747e+00 1.000213e+00 9.768656e-01 1.000614e+00 1.000225e+00 1.181848e+00 2 0 3.466026e-03 8.711152e-02 6.978250e-03 -5.270922e-03 -8.013327e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -5.537178e+00 1.000114e+00 9.803140e-01 1.002270e+00 1.000104e+00 1.184899e+00 2 0 6.911240e-03 4.394317e-02 7.153374e-03 -5.019122e-03 -3.678980e-02
7.603934e+00 -5.288260e+00 1.000164e+00 9.902858e-01 1.000869e+00 1.000212e+00 1.189931e+00 2 0 1.527721e-03 4.040715e-02 3.750618e-03 -5.420022e-03 -3.665653e-02
7.365485e+00 -5.559747e+00 1.000126e+00 9.775773e-01 1.000666e+00 1.000105e+00 1.182319e+00 2 0 6.401462e-03 5.023451e-02 6.662812e-03 -1.724537e-03 -4.357170e-02
7.353934e+00 -5.310740e+00 1.000167e+00 9.889852e-01 1.000086e+00 1.000212e+00 1.188689e+00 2 0 1.038235e-03 4.619091e-02 3.347734e-03 -2.135990e-03 -4.284318e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -5.288260e+00 1.000097e+00 9.906280e-01 1.000897e+00 1.000120e+00 1.190166e+00 2 0 2.966169e-03 2.190630e-02 3.435269e-03 -2.021135e-03 -1.847103e-02
7.588388e+00 -5.039710e+00 1.000117e+00 9.955140e-01 1.000300e+00 1.000159e+00 1.192705e+00 2 0 3.694228e-04 1.968595e-02 1.808070e-03 -2.287796e-03 -1.787788e-02
7.353934e+00 -5.310740e+00 1.000123e+00 9.893827e-01 1.000116e+00 1.000152e+00 1.188954e+00 2 0 2.716714e-03 2.505378e-02 3.195712e-03 -4.361561e-04 -2.185807e-02
7.338388e+00 -5.062070e+00 1.000135e+00 9.949753e-01 9.999133e-01 1.000183e+00 1.192149e+00 2 0 1.346655e-04 2.250693e-02 1.613056e-03 -7.126499e-04 -2.089388e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -5.039710e+00 1.000086e+00 9.956859e-01 1.000314e+00 1.000117e+00 1.192823e+00 2 0 1.110476e-03 1.012532e-02 1.662354e-03 -7.167440e-04 -8.462965e-03
7.569446e+00 -4.791469e+00 1.000091e+00 9.979135e-01 1.000083e+00 1.000126e+00 1.194011e+00 2 0 -2.646686e-05 8.914848e-03 9.137091e-04 -8.686835e-04 -8.001139e-03
7.338388e+00 -5.062070e+00 1.000115e+00 9.951753e-01 9.999288e-01 1.000155e+00 1.192282e+00 2 0 1.001529e-03 1.155594e-02 1.547861e-03 1.627948e-05 -1.000808e-02
7.319446e+00 -4.813677e+00 1.000111e+00 9.977187e-01 9.998795e-01 1.000154e+00 1.193768e+00 2 0 -1.266925e-04 1.016420e-02 8.210029e-04 -1.416176e-04 -9.343193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -4.791469e+00 1.000078e+00 9.979924e-01 1.000089e+00 1.000108e+00 1.194065e+00 2 0 3.214522e-04 4.407093e-03 8.518265e-04 -1.993602e-04 -3.555266e-03
7.547835e+00 -4.543464e+00 1.000076e+00 9.989541e-01 1.000011e+00 1.000107e+00 1.194592e+00 2 0 -1.246601e-04 3.818892e-03 5.117554e-04 -2.778058e-04 -3.307137e-03
7.319446e+00 -4.813677e+00 1.000102e+00 9.978106e-01 9.998866e-01 1.000142e+00 1.193829e+00 2 0 2.807636e-04 4.994107e-03 7.963304e-04 1.349199e-04 -4.197776e-03
7.297835e+00 -4.565493e+00 1.000092e+00 9.988992e-01 9.998914e-01 1.000129e+00 1.194484e+00 2 0 -1.612327e-04 4.316136e-03 4.670769e-04 5.321708e-05 -3.849059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -4.543464e+00 1.000071e+00 9.989877e-01 1.000013e+00 1.000099e+00 1.194615e+00 2 0 2.610472e-05 1.857167e-03 4.874306e-04 -1.219530e-05 -1.369737e-03
7.524386e+00 -4.295615e+00 1.000070e+00 9.993935e-01 9.999945e-01 1.000098e+00 1.194846e+00 2 0 -1.223292e-04 1.597771e-03 3.310813e-04 -4.818635e-05 -1.266689e-03
7.297835e+00 -4.565493e+00 1.000089e+00 9.989382e-01 9.998941e-01 1.000125e+00 1.194510e+00 2 0 1.513921e-05 2.067607e-03 4.593111e-04 1.418288e-04 -1.608296e-03
7.274386e+00 -4.317443e+00 1.000080e+00 9.993880e-01 9.999138e-01 1.000111e+00 1.194792e+00 2 0 -1.320531e-04 1.767535e-03 3.085830e-04 1.034223e-04 -1.458952e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -4.295615e+00 1.000068e+00 9.994068e-01 9.999952e-01 1.000095e+00 1.194855e+00 2 0 -6.133525e-05 8.036979e-04 3.229875e-04 4.545578e-05 -4.807104e-04
7.500000e+00 -4.047835e+00 1.000069e+00 9.995859e-01 9.999979e-01 1.000096e+00 1.194963e+00 2 0 -9.456380e-05 7.003291e-04 2.462523e-04 3.799328e-05 -4.540768e-04
7.274386e+00 -4.317443e+00 1.000079e+00 9.994034e-01 9.999145e-01 1.000110e+00 1.194802e+00 2 0 -6.118341e-05 8.621330e-04 3.075657e-04 1.203781e-04 -5.545673e-04
7.250000e+00 -4.069446e+00 1.000072e+00 9.995936e-01 9.999360e-01 1.000101e+00 1.194930e+00 2 0 -9.460356e-05 7.416283e-04 2.338009e-04 1.107572e-04 -5.078274e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.047835e+00 1.000069e+00 9.995909e-01 9.999986e-01 1.000096e+00 1.194967e+00 2 0 -7.082748e-05 3.960560e-04 2.461245e-04 4.981864e-05 -1.499314e-04
7.475614e+00 -3.800038e+00 1.000067e+00 9.996826e-01 1.000006e+00 1.000093e+00 1.195026e+00 2 0 -6.700375e-05 3.583163e-04 2.011889e-04 6.207876e-05 -1.571274e-04
7.250000e+00 -4.069446e+00 1.000072e+00 9.995993e-01 9.999365e-01 1.000101e+00 1.194934e+00 2 0 -6.772974e-05 4.017523e-04 2.364441e-04 9.201641e-05 -1.653082e-04
7.225614e+00 -3.821424e+00 1.000065e+00 9.996912e-01 9.999543e-01 1.000090e+00 1.195001e+00 2 0 -6.458011e-05 3.572344e-04 1.930272e-04 1.032953e-04 -1.642072e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.800038e+00 1.000067e+00 9.996845e-01 1.000008e+00 1.000094e+00 1.195029e+00 2 0 -5.728626e-05 2.411785e-04 2.036945e-04 4.781067e-05 -3.748399e-05
7.452165e+00 -3.552139e+00 1.000045e+00 9.997424e-01 1.000014e+00 1.000063e+00 1.195073e+00 2 0 -4.821709e-05 2.261168e-04 1.732451e-04 6.398256e-05 -5.287168e-05
7.225614e+00 -3.821424e+00 1.000065e+00 9.996932e-01 9.999561e-01 1.000091e+00 1.195003e+00 2 0 -5.447373e-05 2.353379e-04 1.967229e-04 7.506053e-05 -3.861505e-05
7.202165e+00 -3.573301e+00 1.000041e+00 9.997494e-01 9.999700e-01 1.000057e+00 1.195051e+00 2 0 -4.598540e-05 2.180205e-04 1.671073e-04 9.227213e-05 -5.091326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -3.552139e+00 1.000044e+00 9.997430e-01 1.000018e+00 1.000062e+00 1.195075e+00 2 0 -4.337266e-05 1.739190e-04 1.690327e-04 1.256631e-04 -4.886329e-06
7.430554e+00 -3.304060e+00 9.999806e-01 9.997858e-01 1.000042e+00 9.999727e-01 1.195130e+00 2 0 -4.174777e-05 1.659926e-04 1.542474e-04 1.218043e-04 -1.174519e-05
7.202165e+00 -3.573301e+00 1.000040e+00 9.997498e-01 9.999734e-01 1.000056e+00 1.195054e+00 2 0 -4.183772e-05 1.726813e-04 1.641032e-04 1.386109e-04 -8.578150e-06
7.180554e+00 -3.325009e+00 9.999772e-01 9.997925e-01 1.000001e+00 9.999679e-01 1.195111e+00 2 0 -4.040314e-05 1.648106e-04 1.500205e-04 1.382530e-04 -1.479011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -3.304060e+00 9.999761e-01 9.997857e-01 1.000045e+00 9.999663e-01 1.195133e+00 2 0 -3.864633e-05 1.332962e-04 1.339067e-04 3.630988e-04 6.105010e-07
7.411612e+00 -3.055731e+00 9.998722e-01 9.998196e-01 1.000125e+00 9.998212e-01 1.195226e+00 2 0 -4.642368e-05 1.315641e-04 1.380828e-04 3.173238e-04 6.518769e-06
7.180554e+00 -3.325009e+00 9.999731e-01 9.997923e-01 1.000004e+00 9.999620e-01 1.195114e+00 2 0 -3.814431e-05 1.397818e-04 1.311169e-04 3.613151e-04 -8.664898e-06
7.161612e+00 -3.076488e+00 9.998692e-01 9.998280e-01 1.000085e+00 9.998169e-01 1.195208e+00 2 0 -4.600007e-05 1.396144e-04 1.362182e-04 3.190143e-04 -3.396162e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 9.998646e-01 9.998194e-01 1.000125e+00 9.998105e-01 1.195228e+00 2 0 -4.449851e-05 1.062523e-04 1.084800e-04 6.582748e-04 2.227613e-06
7.396066e+00 -2.807093e+00 9.997704e-01 9.998475e-01 1.000280e+00 9.996793e-01 1.195360e+00 2 0 -5.406640e-05 1.162617e-04 1.200579e-04 5.730073e-04 3.796263e-06
7.161612e+00 -3.076488e+00 9.998618e-01 9.998278e-01 1.000085e+00 9.998064e-01 1.195209e+00 2 0 -4.423359e-05 1.142348e-04 1.071140e-04 6.536079e-04 -7.120825e-06
7.146066e+00 -2.827690e+00 9.997634e-01 9.998581e-01 1.000239e+00 9.996693e-01 1.195343e+00 2 0 -5.416051e-05 1.250152e-04 1.194564e-04 5.698765e-04 -5.558712e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -2.807093e+00 9.997670e-01 9.998482e-01 1.000273e+00 9.996745e-01 1.195356e+00 2 0 -5.294104e-05 9.853675e-05 1.116878e-04 6.524235e-04 1.315104e-05
7.384515e+00 -2.558099e+00 9.997743e-01 9.998742e-01 1.000435e+00 9.996851e-01 1.195467e+00 2 0 -5.199555e-05 1.166994e-04 9.631098e-05 5.753430e-04 -2.038844e-05
7.146066e+00 -2.827690e+00 9.997595e-01 9.998588e-01 1.000232e+00 9.996639e-01 1.195340e+00 2 0 -5.204240e-05 9.670314e-05 1.090391e-04 6.754526e-04 1.233599e-05
7.134515e+00 -2.578575e+00 9.997565e-01 9.998843e-01 1.000399e+00 9.996602e-01 1.195456e+00 2 0 -5.251224e-05 1.152705e-04 9.421420e-05 5.959594e-04 -2.105632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -2.558099e+00 9.997837e-01 9.998764e-01 1.000421e+00 9.996984e-01 1.195458e+00 2 0 -5.203007e-05 1.137003e-04 1.382857e-04 5.036289e-05 2.458542e-05
7.377402e+00 -2.308717e+00 9.999532e-01 9.999031e-01 1.000450e+00 9.999355e-01 1.195450e+00 2 0 -2.958132e-05 1.162136e-04 7.435766e-05 9.161915e-05 -4.185590e-05
7.134515e+00 -2.578575e+00 9.997648e-01 9.998866e-01 1.000386e+00 9.996719e-01 1.195447e+00 2 0 -5.053025e-05 9.405409e-05 1.327834e-04 1.154988e-04 3.872934e-05
7.127402e+00 -2.329117e+00 9.999235e-01 9.999082e-01 1.000429e+00 9.998939e-01 1.195448e+00 2 0 -3.031049e-05 9.617580e-05 6.937238e-05 1.428677e-04 -2.680342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -2.308717e+00 9.999728e-01 9.999054e-01 1.000440e+00 9.999629e-01 1.195441e+00 2 0 -3.094299e-05 1.320859e-04 1.526740e-04 -8.221788e-04 2.058806e-05
7.375000e+00 -2.058925e+00 1.000234e+00 9.999345e-01 1.000261e+00 1.000327e+00 1.195289e+00 2 0 3.985719e-06 1.126312e-04 7.304763e-05 -6.272651e-04 -3.958356e-05
7.127402e+00 -2.329117e+00 9.999426e-01 9.999107e-01 1.000418e+00 9.999207e-01 1.195438e+00 2 0 -3.034144e-05 1.036438e-04 1.468687e-04 -7.595260e-04 4.322490e-05
7.125000e+00 -2.079299e+00 1.000204e+00 9.999322e-01 1.000255e+00 1.000286e+00 1.195292e+00 2 0 4.237415e-06 7.961271e-05 6.613491e-05 -5.703616e-04 -1.347780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -2.058925e+00 1.000247e+00 9.999352e-01 1.000267e+00 1.000346e+00 1.195290e+00 2 0 4.994930e-06 1.156057e-04 1.280877e-04 -1.231700e-03 1.248191e-05
7.377402e+00 -1.808717e+00 1.000418e+00 9.999616e-01 9.999666e-01 1.000584e+00 1.195087e+00 2 0 2.155242e-05 9.329394e-05 7.890416e-05 -1.066898e-03 -1.438978e-05
7.125000e+00 -2.079299e+00 1.000218e+00 9.999326e-01 1.000260e+00 1.000306e+00 1.195291e+00 2 0 3.891052e-06 1.016089e-04 1.235382e-04 -1.204074e-03 2.192927e-05
7.127402e+00 -1.829117e+00 1.000402e+00 9.999556e-01 9.999691e-01 1.000562e+00 1.195088e+00 2 0 2.190533e-05 7.725557e-05 7.288734e-05 -1.025493e-03 -4.368234e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -1.808717e+00 1.000415e+00 9.999604e-01 9.999863e-01 1.000579e+00 1.195098e+00 2 0 2.575212e-05 6.166507e-05 6.791347e-05 -9.186576e-04 6.248398e-06
7.384515e+00 -1.558099e+00 1.000370e+00 9.999764e-01 9.997331e-01 1.000516e+00 1.194968e+00 2 0 7.877090e-06 5.265015e-05 7.346008e-05 -9.640600e-04 2.080993e-05
7.127402e+00 -1.829117e+00 1.000400e+00 9.999540e-01 9.999885e-01 1.000559e+00 1.195099e+00 2 0 2.312569e-05 7.618413e-05 6.555830e-05 -9.238732e-04 -1.062583e-05
7.134515e+00 -1.578575e+00 1.000372e+00 9.999743e-01 9.997353e-01 1.000519e+00 1.194967e+00 2 0 6.903982e-06 7.074077e-05 7.153331e-05 -9.577684e-04 7.925421e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -1.558099e+00 1.000354e+00 9.999745e-01 9.997490e-01 1.000494e+00 1.194980e+00 2 0 1.129886e-05 1.443500e-05 1.048760e-05 -2.299071e-04 -3.947405e-06
