VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 9.590049e-01 1.091589e+00 1.545843e+00 9.445085e-01 1.611602e+00 3 0 -1.716804e-01 -3.244587e-01 -4.802847e-01 8.726942e-02 -1.558260e-01
7.625000e+00 5.963714e+00 9.555510e-01 1.008449e+00 1.566066e+00 9.401599e-01 1.587075e+00 3 0 -3.634267e-02 -3.408958e-01 -5.096296e-01 8.850504e-02 -1.687338e-01
7.377402e+00 5.691283e+00 9.180202e-01 1.144878e+00 1.667359e+00 8.872602e-01 1.738771e+00 3 0 -1.780187e-01 -4.575062e-01 -4.896628e-01 1.210932e-01 -3.215659e-02
7.375000e+00 5.941075e+00 9.103538e-01 1.026927e+00 1.695613e+00 8.775108e-01 1.706450e+00 3 0 -2.322158e-02 -4.836697e-01 -5.244690e-01 1.240871e-01 -4.079935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 9.550545e-01 1.008097e+00 1.569031e+00 9.392528e-01 1.589392e+00 3 0 -3.782866e-02 -3.298522e-01 -4.997790e-01 -4.721477e-02 -1.699268e-01
7.627402e+00 6.213940e+00 9.574181e-01 9.248423e-01 1.552628e+00 9.427559e-01 1.539198e+00 3 0 1.087145e-01 -3.438165e-01 -5.038810e-01 -5.241343e-02 -1.600645e-01
7.375000e+00 5.941075e+00 9.093447e-01 1.026727e+00 1.699280e+00 8.756871e-01 1.709892e+00 3 0 -2.358887e-02 -4.820966e-01 -5.125755e-01 -4.224448e-02 -3.047888e-02
7.377402e+00 6.191283e+00 9.137133e-01 9.052216e-01 1.683482e+00 8.820482e-01 1.644188e+00 3 0 1.407827e-01 -4.984156e-01 -5.143782e-01 -4.652272e-02 -1.596257e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 9.571378e-01 9.232832e-01 1.555123e+00 9.421523e-01 1.540613e+00 3 0 1.039283e-01 -2.769058e-01 -4.955835e-01 -1.737082e-01 -2.186777e-01
7.634515e+00 6.464609e+00 9.643908e-01 8.559020e-01 1.505062e+00 9.522579e-01 1.472601e+00 3 0 2.356056e-01 -2.857166e-01 -4.724125e-01 -1.817903e-01 -1.866959e-01
7.377402e+00 6.191283e+00 9.130382e-01 9.033307e-01 1.686725e+00 8.807072e-01 1.646522e+00 3 0 1.351824e-01 -4.178301e-01 -5.036382e-01 -2.010490e-01 -8.580809e-02
7.384515e+00 6.441901e+00 9.276404e-01 8.018509e-01 1.629503e+00 9.008160e-01 1.557576e+00 3 0 2.759148e-01 -4.233461e-01 -4.720355e-01 -2.057106e-01 -4.868938e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 6.464609e+00 9.644220e-01 8.535833e-01 1.506670e+00 9.520797e-01 1.472979e+00 3 0 2.290427e-01 -1.811984e-01 -4.671068e-01 -2.688375e-01 -2.859084e-01
7.646066e+00 6.715698e+00 9.739527e-01 8.133333e-01 1.431960e+00 9.652608e-01 1.398070e+00 3 0 3.236355e-01 -1.836303e-01 -4.188668e-01 -2.763744e-01 -2.352365e-01
7.384515e+00 6.441901e+00 9.275438e-01 7.987560e-01 1.631785e+00 9.002898e-01 1.558537e+00 3 0 2.667407e-01 -2.837979e-01 -4.640961e-01 -3.238290e-01 -1.802982e-01
7.396066e+00 6.692907e+00 9.471520e-01 7.345880e-01 1.543477e+00 9.274255e-01 1.459963e+00 3 0 3.597325e-01 -2.823856e-01 -4.071169e-01 -3.263260e-01 -1.247314e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 6.715698e+00 9.741006e-01 8.109298e-01 1.432630e+00 9.652241e-01 1.397692e+00 3 0 3.173905e-01 -7.044680e-02 -4.165073e-01 -3.191452e-01 -3.460605e-01
7.661612e+00 6.967168e+00 9.833733e-01 8.011145e-01 1.345545e+00 9.780025e-01 1.327119e+00 3 0 3.615884e-01 -6.680059e-02 -3.495106e-01 -3.229993e-01 -2.827100e-01
7.396066e+00 6.692907e+00 9.475327e-01 7.311276e-01 1.544522e+00 9.275771e-01 1.459677e+00 3 0 3.493975e-01 -1.202978e-01 -4.026165e-01 -3.926328e-01 -2.823187e-01
7.411612e+00 6.944269e+00 9.665266e-01 7.106829e-01 1.439631e+00 9.541554e-01 1.365658e+00 3 0 3.849710e-01 -1.131613e-01 -3.308482e-01 -3.921794e-01 -2.176869e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 6.967168e+00 9.832232e-01 7.991974e-01 1.345687e+00 9.775233e-01 1.326616e+00 3 0 3.568541e-01 2.703317e-02 -3.493146e-01 -3.218307e-01 -3.763477e-01
7.680554e+00 7.218966e+00 9.908080e-01 8.152600e-01 1.258527e+00 9.879956e-01 1.269122e+00 3 0 3.498704e-01 3.504133e-02 -2.723389e-01 -3.231561e-01 -3.073803e-01
7.411612e+00 6.944269e+00 9.668841e-01 7.077840e-01 1.439718e+00 9.542733e-01 1.364802e+00 3 0 3.757304e-01 3.005229e-02 -3.295303e-01 -4.050903e-01 -3.595826e-01
7.430554e+00 7.195940e+00 9.819471e-01 7.261181e-01 1.332947e+00 9.754903e-01 1.287091e+00 3 0 3.594632e-01 4.155958e-02 -2.526184e-01 -4.000261e-01 -2.941779e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 9.901444e-01 8.140645e-01 1.258573e+00 9.868169e-01 1.268937e+00 3 0 3.470980e-01 9.266807e-02 -2.751627e-01 -2.860561e-01 -3.678308e-01
7.702165e+00 7.471026e+00 9.955840e-01 8.466860e-01 1.180948e+00 9.944085e-01 1.228824e+00 3 0 3.016265e-01 1.041885e-01 -1.983997e-01 -2.891556e-01 -3.025882e-01
7.430554e+00 7.195940e+00 9.816488e-01 7.242952e-01 1.332846e+00 9.746881e-01 1.286611e+00 3 0 3.530677e-01 1.357135e-01 -2.549173e-01 -3.671989e-01 -3.906309e-01
7.452165e+00 7.447861e+00 9.920054e-01 7.685103e-01 1.236165e+00 9.893642e-01 1.231830e+00 3 0 3.015046e-01 1.491044e-01 -1.807555e-01 -3.636232e-01 -3.298599e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 9.945825e-01 8.462699e-01 1.180959e+00 9.928275e-01 1.228986e+00 3 0 3.012266e-01 1.224207e-01 -2.038594e-01 -2.301450e-01 -3.262800e-01
7.725614e+00 7.723270e+00 9.982047e-01 8.850961e-01 1.118414e+00 9.978696e-01 1.205620e+00 3 0 2.355419e-01 1.348112e-01 -1.356732e-01 -2.341349e-01 -2.704844e-01
7.452165e+00 7.447861e+00 9.910395e-01 7.677764e-01 1.236181e+00 9.876971e-01 1.231953e+00 3 0 2.992097e-01 1.860137e-01 -1.866974e-01 -2.993210e-01 -3.727111e-01
7.475614e+00 7.699962e+00 9.973657e-01 8.229494e-01 1.156943e+00 9.967218e-01 1.200317e+00 3 0 2.306330e-01 2.003831e-01 -1.216719e-01 -3.005497e-01 -3.220550e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 9.970971e-01 8.853300e-01 1.118427e+00 9.962086e-01 1.206087e+00 3 0 2.370188e-01 1.196132e-01 -1.418732e-01 -1.676166e-01 -2.614864e-01
7.750000e+00 7.975614e+00 9.995102e-01 9.215184e-01 1.072614e+00 9.994802e-01 1.195156e+00 3 0 1.670855e-01 1.322854e-01 -8.635487e-02 -1.740873e-01 -2.186402e-01
7.475614e+00 7.699962e+00 9.961343e-01 8.231623e-01 1.156969e+00 9.947951e-01 1.200859e+00 3 0 2.318547e-01 1.876178e-01 -1.290412e-01 -2.224035e-01 -3.166590e-01
7.500000e+00 7.952165e+00 9.997638e-01 8.766011e-01 1.097730e+00 9.998887e-01 1.187192e+00 3 0 1.606716e-01 2.035740e-01 -7.638638e-02 -2.283196e-01 -2.799604e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 9.996758e-01 9.997994e-01 1.000370e+00 9.995460e-01 1.195407e+00 3 0 -1.215952e-04 9.877075e-05 2.208323e-05 -2.273733e-04 -7.668752e-05
8.024386e+00 2.523940e-01 9.997239e-01 9.998243e-01 1.000326e+00 9.996128e-01 1.195385e+00 3 0 -1.797913e-04 1.088323e-04 2.294119e-04 -2.748765e-04 1.205796e-04
7.750000e+00 -2.438630e-02 9.996950e-01 9.998253e-01 1.000371e+00 9.995727e-01 1.195419e+00 3 0 -1.195092e-04 1.547002e-04 4.019165e-05 -4.511963e-04 -1.145085e-04
7.774386e+00 2.279661e-01 9.997872e-01 9.998645e-01 1.000278e+00 9.997013e-01 1.195365e+00 3 0 -1.742414e-04 1.704562e-04 2.330623e-04 -4.517294e-04 6.260610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 9.997384e-01 9.998221e-01 1.000308e+00 9.996330e-01 1.195370e+00 3 0 -2.048591e-04 3.220494e-04 2.860017e-04 -9.129360e-04 -3.604760e-05
8.047835e+00 5.046951e-01 9.999198e-01 9.999036e-01 1.000116e+00 9.998867e-01 1.195260e+00 3 0 -2.040300e-04 3.552557e-04 3.698096e-04 -7.568830e-04 1.455387e-05
7.774386e+00 2.279661e-01 9.998008e-01 9.998632e-01 1.000262e+00 9.997204e-01 1.195351e+00 3 0 -1.929174e-04 3.277595e-04 2.840396e-04 -1.024538e-03 -4.371990e-05
7.797835e+00 4.802358e-01 1.000004e+00 9.999450e-01 1.000044e+00 1.000004e+00 1.195221e+00 3 0 -1.939832e-04 3.560813e-04 3.628708e-04 -8.241635e-04 6.789528e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 9.999236e-01 9.999042e-01 1.000112e+00 9.998921e-01 1.195257e+00 3 0 -2.031889e-04 3.255671e-04 3.592917e-04 -8.583236e-04 3.372459e-05
8.069446e+00 7.568145e-01 1.000098e+00 9.999833e-01 9.999233e-01 1.000137e+00 1.195150e+00 3 0 -1.384823e-04 3.446192e-04 2.396145e-04 -6.597272e-04 -1.050047e-04
7.797835e+00 4.802358e-01 1.000003e+00 9.999461e-01 1.000045e+00 1.000004e+00 1.195223e+00 3 0 -1.876846e-04 2.712418e-04 3.354841e-04 -7.400542e-04 6.424221e-05
7.819446e+00 7.323335e-01 1.000157e+00 1.000010e+00 9.998784e-01 1.000219e+00 1.195125e+00 3 0 -1.304668e-04 2.797257e-04 2.290092e-04 -5.625839e-04 -5.071650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 1.000089e+00 9.999860e-01 9.999352e-01 1.000125e+00 1.195161e+00 3 0 -1.144043e-04 1.206118e-04 1.826310e-04 -2.080960e-04 6.201919e-05
8.088388e+00 1.008671e+00 1.000142e+00 1.000011e+00 9.998774e-01 1.000198e+00 1.195128e+00 3 0 -4.475238e-05 1.129040e-04 -2.681731e-05 -1.558511e-04 -1.397213e-04
7.819446e+00 7.323335e-01 1.000145e+00 1.000013e+00 9.998937e-01 1.000202e+00 1.195138e+00 3 0 -1.069946e-04 5.382669e-05 1.593750e-04 1.927191e-05 1.055483e-04
7.838388e+00 9.841764e-01 1.000156e+00 1.000021e+00 9.998854e-01 1.000218e+00 1.195136e+00 3 0 -4.301959e-05 4.113530e-05 -3.366815e-05 2.302697e-05 -7.480345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 1.000130e+00 1.000014e+00 9.998924e-01 1.000182e+00 1.195142e+00 3 0 -1.925731e-05 -1.071542e-04 -7.725211e-05 3.949851e-04 2.990206e-05
8.103934e+00 1.260192e+00 1.000059e+00 9.999822e-01 9.999680e-01 1.000082e+00 1.195185e+00 3 0 4.078071e-06 -1.305863e-04 -2.403038e-04 3.153084e-04 -1.097174e-04
7.838388e+00 9.841764e-01 1.000144e+00 1.000023e+00 9.998997e-01 1.000201e+00 1.195148e+00 3 0 -2.265881e-05 -1.347788e-04 -8.465729e-05 5.701867e-04 5.012151e-05
7.853934e+00 1.235691e+00 1.000042e+00 9.999852e-01 1.000018e+00 1.000059e+00 1.195220e+00 3 0 8.633491e-07 -1.586672e-04 -2.411667e-04 4.677085e-04 -8.249955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 1.000052e+00 9.999829e-01 9.999755e-01 1.000074e+00 1.195191e+00 3 0 1.488254e-05 -2.020959e-04 -2.569021e-04 5.937713e-04 -5.480619e-05
8.115485e+00 1.511322e+00 9.999322e-01 9.999287e-01 1.000105e+00 9.999054e-01 1.195265e+00 3 0 -2.116543e-05 -2.354660e-04 -3.360714e-04 4.894361e-04 -1.006055e-04
7.853934e+00 1.235691e+00 1.000038e+00 9.999849e-01 1.000023e+00 1.000053e+00 1.195224e+00 3 0 5.406100e-06 -1.696218e-04 -2.513206e-04 6.729867e-04 -8.169880e-05
7.865485e+00 1.486819e+00 9.999091e-01 9.999393e-01 1.000176e+00 9.998730e-01 1.195319e+00 3 0 -2.677566e-05 -2.073621e-04 -3.325651e-04 5.744372e-04 -1.252030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 9.999327e-01 9.999264e-01 1.000104e+00 9.999060e-01 1.195262e+00 3 0 -2.924689e-05 -1.026645e-04 -3.247461e-04 4.595024e-04 -2.220817e-04
8.122598e+00 1.762017e+00 9.998382e-01 9.998979e-01 1.000213e+00 9.997737e-01 1.195333e+00 3 0 -1.294022e-04 -1.583406e-04 -3.692118e-04 3.992656e-04 -2.108712e-04
7.865485e+00 1.486819e+00 9.999108e-01 9.999358e-01 1.000172e+00 9.998754e-01 1.195314e+00 3 0 -4.223527e-05 2.202979e-06 -3.167586e-04 4.967361e-04 -3.189616e-04
7.872598e+00 1.737513e+00 9.998234e-01 9.999330e-01 1.000294e+00 9.997528e-01 1.195407e+00 3 0 -1.376405e-04 -7.384127e-05 -3.657709e-04 4.526363e-04 -2.919296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 9.998412e-01 9.998907e-01 1.000206e+00 9.997778e-01 1.195324e+00 3 0 -1.565297e-04 2.368830e-04 -3.536148e-04 2.700431e-04 -5.904978e-04
8.125000e+00 2.012252e+00 9.998075e-01 9.999471e-01 1.000279e+00 9.997305e-01 1.195410e+00 3 0 -3.726624e-04 1.228811e-04 -4.536017e-04 2.581354e-04 -5.764828e-04
7.872598e+00 1.737513e+00 9.998259e-01 9.999229e-01 1.000287e+00 9.997563e-01 1.195395e+00 3 0 -1.791311e-04 4.715369e-04 -3.538644e-04 3.622404e-04 -8.254013e-04
7.875000e+00 1.987748e+00 9.998014e-01 1.000036e+00 1.000384e+00 9.997219e-01 1.195527e+00 3 0 -3.904136e-04 3.035160e-04 -4.555327e-04 3.591151e-04 -7.590487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 9.998070e-01 9.999302e-01 1.000271e+00 9.997297e-01 1.195395e+00 3 0 -4.256463e-04 9.671163e-04 -4.607875e-04 3.340028e-04 -1.427904e-03
8.122598e+00 2.262017e+00 9.998335e-01 1.000170e+00 1.000363e+00 9.997668e-01 1.195587e+00 3 0 -9.297979e-04 7.248332e-04 -7.282495e-04 3.325427e-04 -1.453083e-03
7.875000e+00 1.987748e+00 9.997983e-01 1.000012e+00 1.000376e+00 9.997175e-01 1.195509e+00 3 0 -4.785953e-04 1.508955e-03 -4.784420e-04 5.965748e-04 -1.987397e-03
7.872598e+00 2.237513e+00 9.998276e-01 1.000385e+00 1.000533e+00 9.997586e-01 1.195818e+00 3 0 -9.757390e-04 1.148421e-03 -7.412910e-04 5.882176e-04 -1.889712e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 2.262017e+00 9.998225e-01 1.000133e+00 1.000355e+00 9.997514e-01 1.195563e+00 3 0 -1.029754e-03 2.454565e-03 -7.888735e-04 9.839732e-04 -3.243438e-03
8.115485e+00 2.511322e+00 9.998967e-01 1.000751e+00 1.000613e+00 9.998554e-01 1.196068e+00 3 0 -2.219734e-03 1.962938e-03 -1.398936e-03 9.492901e-04 -3.361873e-03
7.872598e+00 2.237513e+00 9.998111e-01 1.000331e+00 1.000525e+00 9.997355e-01 1.195785e+00 3 0 -1.157116e-03 3.705888e-03 -8.366724e-04 1.590239e-03 -4.542560e-03
7.865485e+00 2.486819e+00 9.998811e-01 1.001260e+00 1.000932e+00 9.998335e-01 1.196567e+00 3 0 -2.332369e-03 2.983805e-03 -1.432486e-03 1.533917e-03 -4.416291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 2.511322e+00 9.998648e-01 1.000676e+00 1.000604e+00 9.998106e-01 1.196026e+00 3 0 -2.405553e-03 5.361877e-03 -1.563793e-03 2.750421e-03 -6.925671e-03
8.103934e+00 2.760192e+00 9.999816e-01 1.002048e+00 1.001311e+00 9.999743e-01 1.197240e+00 3 0 -5.065408e-03 4.448226e-03 -2.864409e-03 2.634793e-03 -7.312635e-03
7.865485e+00 2.486819e+00 9.998380e-01 1.001149e+00 1.000921e+00 9.997729e-01 1.196504e+00 3 0 -2.688006e-03 8.097517e-03 -1.668534e-03 4.046644e-03 -9.766051e-03
7.853934e+00 2.735691e+00 9.999470e-01 1.003208e+00 1.001951e+00 9.999260e-01 1.198324e+00 3 0 -5.316409e-03 6.795371e-03 -2.939055e-03 3.892629e-03 -9.734426e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 2.760192e+00 9.999102e-01 1.001908e+00 1.001297e+00 9.998739e-01 1.197165e+00 3 0 -5.395042e-03 1.065373e-02 -3.224801e-03 6.582633e-03 -1.387853e-02
8.088388e+00 3.008671e+00 1.000081e+00 1.004680e+00 1.002987e+00 1.000114e+00 1.199791e+00 3 0 -1.087568e-02 9.123770e-03 -5.905529e-03 6.306271e-03 -1.502930e-02
7.853934e+00 2.735691e+00 9.998533e-01 1.002999e+00 1.001931e+00 9.997941e-01 1.198211e+00 3 0 -5.964166e-03 1.619569e-02 -3.440555e-03 9.250970e-03 -1.963625e-02
7.838388e+00 2.984176e+00 1.000016e+00 1.007178e+00 1.004289e+00 1.000024e+00 1.202078e+00 3 0 -1.138386e-02 1.408363e-02 -6.056086e-03 8.923279e-03 -2.013972e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 3.008671e+00 9.999408e-01 1.004442e+00 1.002965e+00 9.999168e-01 1.199670e+00 3 0 -1.141025e-02 1.942776e-02 -6.610683e-03 1.398860e-02 -2.603844e-02
8.069446e+00 3.256814e+00 1.000197e+00 1.009589e+00 1.006571e+00 1.000278e+00 1.204839e+00 3 0 -2.175735e-02 1.710201e-02 -1.187481e-02 1.344174e-02 -2.897682e-02
7.838388e+00 2.984176e+00 9.998336e-01 1.006823e+00 1.004257e+00 9.997669e-01 1.201891e+00 3 0 -1.245478e-02 2.976463e-02 -7.023763e-03 1.921413e-02 -3.678839e-02
7.819446e+00 3.232334e+00 1.000086e+00 1.014605e+00 1.009173e+00 1.000122e+00 1.209421e+00 3 0 -2.269457e-02 2.665157e-02 -1.214824e-02 1.863044e-02 -3.879981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 3.256814e+00 9.999462e-01 1.009226e+00 1.006538e+00 9.999236e-01 1.204664e+00 3 0 -2.251816e-02 3.244379e-02 -1.314271e-02 2.704593e-02 -4.558650e-02
8.047835e+00 3.504695e+00 1.000336e+00 1.017982e+00 1.013544e+00 1.000473e+00 1.213989e+00 3 0 -4.045816e-02 2.927042e-02 -2.294532e-02 2.603684e-02 -5.221574e-02
7.819446e+00 3.232334e+00 9.997593e-01 1.014060e+00 1.009126e+00 9.996569e-01 1.209151e+00 3 0 -2.427263e-02 5.015476e-02 -1.387548e-02 3.681163e-02 -6.403024e-02
7.797835e+00 3.480236e+00 1.000146e+00 1.027357e+00 1.018573e+00 1.000206e+00 1.222652e+00 3 0 -4.206603e-02 4.616870e-02 -2.341910e-02 3.571659e-02 -6.958780e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 3.504695e+00 9.999259e-01 1.017490e+00 1.013501e+00 9.998877e-01 1.213775e+00 3 0 -4.140026e-02 4.932438e-02 -2.501760e-02 4.821310e-02 -7.434198e-02
8.024386e+00 3.752394e+00 1.000482e+00 1.031082e+00 1.026053e+00 1.000683e+00 1.229253e+00 3 0 -6.986077e-02 4.562759e-02 -4.235944e-02 4.639950e-02 -8.798702e-02
7.797835e+00 3.480236e+00 9.996112e-01 1.026617e+00 1.018510e+00 9.994345e-01 1.222315e+00 3 0 -4.412002e-02 7.711360e-02 -2.624290e-02 6.541871e-02 -1.033565e-01
7.774386e+00 3.727966e+00 1.000132e+00 1.047361e+00 1.035370e+00 1.000205e+00 1.244645e+00 3 0 -7.238959e-02 7.295120e-02 -4.308492e-02 6.362458e-02 -1.160361e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 3.752394e+00 9.998754e-01 1.030516e+00 1.026005e+00 9.998077e-01 1.229051e+00 3 0 -7.083529e-02 6.750676e-02 -4.546945e-02 7.928832e-02 -1.129762e-01
8.000000e+00 4.000000e+00 1.000562e+00 1.049559e+00 1.046794e+00 1.000823e+00 1.252648e+00 3 0 -1.113468e-01 6.407236e-02 -7.373242e-02 7.664641e-02 -1.378048e-01
7.774386e+00 3.727966e+00 9.993434e-01 1.046515e+00 1.035303e+00 9.990510e-01 1.244324e+00 3 0 -7.457517e-02 1.067715e-01 -4.728112e-02 1.070878e-01 -1.540526e-01
7.750000e+00 3.975614e+00 9.999355e-01 1.075686e+00 1.063079e+00 9.999695e-01 1.278157e+00 3 0 -1.151657e-01 1.037727e-01 -7.455880e-02 1.050612e-01 -1.783315e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.997546e-01 1.049057e+00 1.046777e+00 9.996435e-01 1.252571e+00 3 0 -1.120189e-01 8.114205e-02 -7.807151e-02 1.200757e-01 -1.592136e-01
7.975614e+00 4.247606e+00 1.000400e+00 1.072642e+00 1.078428e+00 1.000652e+00 1.285353e+00 3 0 -1.624477e-01 7.947406e-02 -1.200599e-01 1.161321e-01 -1.995339e-01
7.750000e+00 3.975614e+00 9.988632e-01 1.074950e+00 1.063095e+00 9.983728e-01 1.278060e+00 3 0 -1.167465e-01 1.297392e-01 -8.032298e-02 1.622456e-01 -2.100622e-01
7.725614e+00 4.223270e+00 9.992596e-01 1.111091e+00 1.105128e+00 9.990679e-01 1.324576e+00 3 0 -1.683331e-01 1.300554e-01 -1.207538e-01 1.574286e-01 -2.508092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.975614e+00 4.247606e+00 9.994851e-01 1.072435e+00 1.078458e+00 9.992862e-01 1.285537e+00 3 0 -1.624062e-01 8.190994e-02 -1.249391e-01 1.677043e-01 -2.068490e-01
7.952165e+00 4.495305e+00 9.996032e-01 1.097285e+00 1.122715e+00 9.996183e-01 1.326780e+00 3 0 -2.166791e-01 8.343020e-02 -1.837069e-01 1.600232e-01 -2.671371e-01
7.725614e+00 4.223270e+00 9.981524e-01 1.110836e+00 1.105117e+00 9.973547e-01 1.324819e+00 3 0 -1.685662e-01 1.338498e-01 -1.273030e-01 2.272846e-01 -2.611528e-01
7.702165e+00 4.471026e+00 9.972439e-01 1.149094e+00 1.163956e+00 9.963261e-01 1.382977e+00 3 0 -2.246722e-01 1.391226e-01 -1.838002e-01 2.160039e-01 -3.229228e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.952165e+00 4.495305e+00 9.989368e-01 1.097642e+00 1.122597e+00 9.985597e-01 1.327181e+00 3 0 -2.157082e-01 6.277619e-02 -1.872383e-01 2.125333e-01 -2.500145e-01
