VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -3.591646e+00 9.999305e-01 1.000022e+00 9.999603e-01 9.999033e-01 1.195234e+00 1 0 2.289453e-04 -1.825114e-05 -2.842933e-06 1.026680e-04 1.540820e-05
-1.069446e+00 -3.343075e+00 9.999686e-01 1.000013e+00 9.999854e-01 9.999566e-01 1.195235e+00 1 0 1.804120e-04 -2.540278e-05 5.743022e-06 1.077626e-04 3.114580e-05
-1.297835e+00 -3.606469e+00 9.999279e-01 9.999678e-01 9.999604e-01 9.998998e-01 1.195203e+00 1 0 2.148201e-04 2.418915e-05 -3.784925e-06 9.648564e-05 -2.797407e-05
-1.319446e+00 -3.357565e+00 9.999636e-01 9.999701e-01 9.999838e-01 9.999497e-01 1.195209e+00 1 0 1.707742e-04 2.378558e-05 5.166316e-06 9.944799e-05 -1.861926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -3.343075e+00 9.999693e-01 1.000012e+00 9.999866e-01 9.999575e-01 1.195235e+00 1 0 1.801958e-04 -1.623824e-05 8.098818e-06 7.745031e-05 2.433706e-05
-1.088388e+00 -3.094306e+00 9.999962e-01 1.000005e+00 1.000004e+00 9.999951e-01 1.195235e+00 1 0 1.188424e-04 -2.089431e-05 1.292066e-05 7.702876e-05 3.381497e-05
-1.319446e+00 -3.357565e+00 9.999642e-01 9.999698e-01 9.999849e-01 9.999505e-01 1.195210e+00 1 0 1.702541e-04 4.049790e-05 7.472099e-06 7.173205e-05 -3.302580e-05
-1.338388e+00 -3.108500e+00 9.999900e-01 9.999773e-01 1.000001e+00 9.999864e-01 1.195218e+00 1 0 1.130736e-04 4.023514e-05 1.291570e-05 7.114704e-05 -2.731944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -3.094306e+00 9.999970e-01 1.000005e+00 1.000006e+00 9.999961e-01 1.195235e+00 1 0 1.171086e-04 -9.955356e-06 1.531821e-05 4.453232e-05 2.527357e-05
-1.103934e+00 -2.845301e+00 1.000011e+00 1.000001e+00 1.000015e+00 1.000016e+00 1.195235e+00 1 0 6.305088e-05 -1.203388e-05 1.363616e-05 4.061314e-05 2.567003e-05
-1.338388e+00 -3.108500e+00 9.999906e-01 9.999773e-01 1.000002e+00 9.999872e-01 1.195218e+00 1 0 1.120568e-04 4.167135e-05 1.517346e-05 4.382070e-05 -2.649789e-05
-1.353934e+00 -2.859250e+00 1.000006e+00 9.999862e-01 1.000012e+00 1.000008e+00 1.195226e+00 1 0 6.083895e-05 4.121826e-05 1.411908e-05 4.101145e-05 -2.709918e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -2.845301e+00 1.000012e+00 1.000001e+00 1.000016e+00 1.000017e+00 1.195235e+00 1 0 6.101901e-05 -4.897995e-06 1.518246e-05 1.511470e-05 2.008045e-05
-1.115485e+00 -2.596031e+00 1.000016e+00 9.999990e-01 1.000018e+00 1.000023e+00 1.195235e+00 1 0 2.408505e-05 -5.388772e-06 9.145128e-06 1.035406e-05 1.453390e-05
-1.353934e+00 -2.859250e+00 1.000006e+00 9.999864e-01 1.000013e+00 1.000009e+00 1.195226e+00 1 0 5.989851e-05 3.154005e-05 1.562510e-05 1.902068e-05 -1.591495e-05
-1.365485e+00 -2.609797e+00 1.000013e+00 9.999934e-01 1.000016e+00 1.000018e+00 1.195231e+00 1 0 2.415394e-05 3.055634e-05 9.893358e-06 1.545523e-05 -2.066298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -2.596031e+00 1.000017e+00 9.999990e-01 1.000019e+00 1.000024e+00 1.195235e+00 1 0 2.246927e-05 -2.494134e-06 9.679177e-06 -4.469315e-06 1.217331e-05
-1.122598e+00 -2.346477e+00 1.000015e+00 9.999983e-01 1.000017e+00 1.000021e+00 1.195234e+00 1 0 3.338277e-06 -2.420203e-06 3.205360e-06 -8.188049e-06 5.625563e-06
-1.365485e+00 -2.609797e+00 1.000013e+00 9.999937e-01 1.000017e+00 1.000019e+00 1.195232e+00 1 0 2.351609e-05 1.730086e-05 1.051506e-05 9.799903e-07 -6.785802e-06
-1.372598e+00 -2.360129e+00 1.000014e+00 9.999975e-01 1.000016e+00 1.000019e+00 1.195234e+00 1 0 4.288723e-06 1.588046e-05 3.925088e-06 -2.220545e-06 -1.195537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -2.346477e+00 1.000015e+00 9.999983e-01 1.000017e+00 1.000021e+00 1.195234e+00 1 0 2.367379e-06 -1.858094e-06 3.064037e-06 -1.338867e-05 4.922130e-06
-1.125000e+00 -2.096626e+00 1.000011e+00 9.999978e-01 1.000013e+00 1.000016e+00 1.195233e+00 1 0 -3.747619e-06 -1.786318e-06 -1.105097e-06 -1.544633e-05 6.812206e-07
-1.372598e+00 -2.360129e+00 1.000014e+00 9.999977e-01 1.000016e+00 1.000019e+00 1.195234e+00 1 0 3.950368e-06 5.264662e-06 3.922174e-06 -9.250730e-06 -1.342489e-06
-1.375000e+00 -2.110240e+00 1.000011e+00 9.999987e-01 1.000014e+00 1.000015e+00 1.195233e+00 1 0 -2.860431e-06 3.814520e-06 -6.159849e-07 -1.149721e-05 -4.430505e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -2.096626e+00 1.000011e+00 9.999978e-01 1.000013e+00 1.000016e+00 1.195233e+00 1 0 -4.156218e-06 -1.761908e-06 -1.476525e-06 -1.453115e-05 2.853831e-07
-1.122598e+00 -1.846477e+00 1.000007e+00 9.999974e-01 1.000009e+00 1.000010e+00 1.195231e+00 1 0 -3.537151e-06 -1.814657e-06 -2.760411e-06 -1.526313e-05 -9.457539e-07
-1.375000e+00 -2.110240e+00 1.000011e+00 9.999988e-01 1.000014e+00 1.000015e+00 1.195233e+00 1 0 -2.993714e-06 -1.577066e-06 -8.780613e-07 -1.282610e-05 6.990046e-07
-1.372598e+00 -1.860129e+00 1.000007e+00 9.999982e-01 1.000010e+00 1.000010e+00 1.195232e+00 1 0 -3.064013e-06 -2.690009e-06 -2.538809e-06 -1.405146e-05 1.511993e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -1.846477e+00 1.000007e+00 9.999974e-01 1.000009e+00 1.000010e+00 1.195231e+00 1 0 -3.578498e-06 -1.584821e-06 -3.063481e-06 -1.201765e-05 -1.478660e-06
-1.115485e+00 -1.596031e+00 1.000004e+00 9.999970e-01 1.000006e+00 1.000005e+00 1.195230e+00 1 0 -1.361011e-06 -1.668157e-06 -2.353666e-06 -1.211702e-05 -6.855088e-07
-1.372598e+00 -1.860129e+00 1.000007e+00 9.999982e-01 1.000010e+00 1.000010e+00 1.195232e+00 1 0 -3.083267e-06 -3.431094e-06 -2.789927e-06 -1.231566e-05 6.411664e-07
-1.365485e+00 -1.609797e+00 1.000004e+00 9.999973e-01 1.000007e+00 1.000005e+00 1.195230e+00 1 0 -1.253689e-06 -4.042161e-06 -2.297547e-06 -1.281500e-05 1.744613e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -1.596031e+00 1.000004e+00 9.999970e-01 1.000006e+00 1.000005e+00 1.195230e+00 1 0 -1.225712e-06 -1.232702e-06 -2.487379e-06 -9.322277e-06 -1.254677e-06
-1.103934e+00 -1.345301e+00 1.000002e+00 9.999966e-01 1.000004e+00 1.000003e+00 1.195229e+00 1 0 -3.623285e-07 -1.275980e-06 -9.683407e-07 -9.317813e-06 3.076391e-07
-1.365485e+00 -1.609797e+00 1.000004e+00 9.999972e-01 1.000007e+00 1.000005e+00 1.195230e+00 1 0 -1.217784e-06 -2.104926e-06 -2.419020e-06 -1.061265e-05 -3.140940e-07
-1.353934e+00 -1.359250e+00 1.000002e+00 9.999967e-01 1.000004e+00 1.000002e+00 1.195229e+00 1 0 -5.140774e-07 -2.270442e-06 -8.954691e-07 -1.082766e-05 1.374973e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -1.345301e+00 1.000002e+00 9.999966e-01 1.000004e+00 1.000003e+00 1.195229e+00 1 0 -1.933258e-07 -6.798891e-07 -9.301220e-07 -8.338980e-06 -2.502329e-07
-1.088388e+00 -1.094306e+00 1.000002e+00 9.999965e-01 1.000002e+00 1.000002e+00 1.195227e+00 1 0 -1.733410e-06 -5.842064e-07 9.126120e-07 -8.486698e-06 1.496818e-06
-1.353934e+00 -1.359250e+00 1.000002e+00 9.999967e-01 1.000004e+00 1.000002e+00 1.195229e+00 1 0 -4.757466e-07 6.751034e-07 -8.517150e-07 -1.004772e-05 -1.526818e-06
-1.338388e+00 -1.108500e+00 1.000001e+00 9.999969e-01 1.000002e+00 1.000002e+00 1.195228e+00 1 0 -2.103439e-06 7.521383e-07 1.060542e-06 -1.032891e-05 3.084041e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -1.094306e+00 1.000002e+00 9.999965e-01 1.000002e+00 1.000002e+00 1.195227e+00 1 0 -1.555354e-06 1.179284e-07 1.126639e-06 -9.773693e-06 1.008711e-06
-1.069446e+00 -8.430755e-01 1.000003e+00 9.999965e-01 9.999995e-01 1.000004e+00 1.195226e+00 1 0 -5.877202e-06 5.806033e-07 3.317559e-06 -1.028774e-05 2.736955e-06
-1.338388e+00 -1.108500e+00 1.000001e+00 9.999968e-01 1.000002e+00 1.000002e+00 1.195227e+00 1 0 -2.079687e-06 4.063020e-06 1.276087e-06 -1.183015e-05 -2.786933e-06
-1.319446e+00 -8.575651e-01 1.000003e+00 9.999979e-01 9.999990e-01 1.000004e+00 1.195226e+00 1 0 -6.294607e-06 4.412952e-06 3.393700e-06 -1.225477e-05 -1.019252e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -8.430755e-01 1.000003e+00 9.999965e-01 9.999994e-01 1.000004e+00 1.195225e+00 1 0 -5.651957e-06 1.095955e-06 3.653111e-06 -1.410221e-05 2.557156e-06
-1.047835e+00 -5.916459e-01 1.000006e+00 9.999966e-01 9.999960e-01 1.000008e+00 1.195223e+00 1 0 -1.284598e-05 1.736299e-06 5.554104e-06 -1.486888e-05 3.817805e-06
-1.319446e+00 -8.575651e-01 1.000003e+00 9.999978e-01 9.999988e-01 1.000004e+00 1.195226e+00 1 0 -6.229027e-06 7.573304e-06 3.712123e-06 -1.601825e-05 -3.861181e-06
-1.297835e+00 -6.064688e-01 1.000007e+00 9.999997e-01 9.999950e-01 1.000009e+00 1.195224e+00 1 0 -1.321116e-05 8.529499e-06 5.762865e-06 -1.652110e-05 -2.766634e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 1.000006e+00 9.999966e-01 9.999958e-01 1.000009e+00 1.195223e+00 1 0 -1.278486e-05 2.706905e-06 5.895911e-06 -2.066511e-05 3.189006e-06
-1.024386e+00 -3.400649e-01 1.000011e+00 9.999970e-01 9.999909e-01 1.000016e+00 1.195219e+00 1 0 -2.090259e-05 2.874956e-06 6.994438e-06 -2.090451e-05 4.119482e-06
-1.297835e+00 -6.064688e-01 1.000007e+00 9.999996e-01 9.999948e-01 1.000009e+00 1.195224e+00 1 0 -1.317089e-05 1.029554e-05 6.106829e-06 -2.213304e-05 -4.188713e-06
-1.274386e+00 -3.552447e-01 1.000012e+00 1.000002e+00 9.999896e-01 1.000017e+00 1.195221e+00 1 0 -2.155473e-05 1.166092e-05 7.907449e-06 -2.246793e-05 -3.753466e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 1.000011e+00 9.999969e-01 9.999907e-01 1.000016e+00 1.195219e+00 1 0 -2.139155e-05 6.226686e-06 7.339483e-06 -2.667004e-05 1.112797e-06
-1.000000e+00 -8.838835e-02 1.000019e+00 9.999979e-01 9.999845e-01 1.000026e+00 1.195214e+00 1 0 -2.594714e-05 5.609194e-06 8.604239e-06 -2.565797e-05 2.995045e-06
-1.274386e+00 -3.552447e-01 1.000013e+00 1.000002e+00 9.999894e-01 1.000018e+00 1.195220e+00 1 0 -2.180207e-05 1.126463e-05 8.280619e-06 -2.862232e-05 -2.984006e-06
-1.250000e+00 -1.039337e-01 1.000020e+00 1.000004e+00 9.999827e-01 1.000028e+00 1.195216e+00 1 0 -2.679275e-05 1.184550e-05 9.791799e-06 -2.768455e-05 -2.053706e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -8.069446e+00 9.999673e-01 1.000305e+00 9.999451e-01 9.999533e-01 1.195387e+00 1 0 3.491653e-04 -1.723175e-04 -1.072505e-04 -2.536010e-05 6.506704e-05
-7.256137e-01 -7.817443e+00 9.999626e-01 1.000267e+00 9.999356e-01 9.999464e-01 1.195359e+00 1 0 2.026758e-04 -1.720356e-04 -1.533558e-04 -2.231281e-05 1.867984e-05
-1.000000e+00 -8.088388e+00 1.000144e+00 1.000217e+00 9.999722e-01 1.000202e+00 1.195307e+00 1 0 4.554071e-04 -6.143997e-05 -9.788946e-05 1.296140e-05 -3.644949e-05
-9.756137e-01 -7.836679e+00 1.000166e+00 1.000212e+00 9.999733e-01 1.000232e+00 1.195300e+00 1 0 3.267482e-04 -4.619139e-05 -1.379631e-04 2.151758e-05 -9.177169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -7.817443e+00 9.999626e-01 1.000268e+00 9.999359e-01 9.999464e-01 1.195360e+00 1 0 2.060595e-04 -2.235882e-04 -1.552355e-04 -1.586868e-05 6.835270e-05
-7.021646e-01 -7.565493e+00 9.999545e-01 1.000215e+00 9.999277e-01 9.999349e-01 1.195326e+00 1 0 6.417644e-05 -2.111085e-04 -2.080152e-04 -1.335503e-05 3.093334e-06
-9.756137e-01 -7.836679e+00 1.000166e+00 1.000213e+00 9.999739e-01 1.000232e+00 1.195301e+00 1 0 3.312931e-04 -1.094357e-04 -1.393940e-04 3.053172e-05 -2.995831e-05
-9.521646e-01 -7.585006e+00 1.000183e+00 1.000193e+00 9.999778e-01 1.000256e+00 1.195287e+00 1 0 2.043603e-04 -9.587036e-05 -1.861898e-04 3.704716e-05 -9.031940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -7.565493e+00 9.999545e-01 1.000216e+00 9.999279e-01 9.999349e-01 1.195327e+00 1 0 6.683067e-05 -2.654204e-04 -2.117662e-04 -4.998810e-06 5.365422e-05
-6.805537e-01 -7.313677e+00 9.999453e-01 1.000150e+00 9.999216e-01 9.999220e-01 1.195285e+00 1 0 -5.492425e-05 -2.571858e-04 -2.656763e-04 -4.120268e-06 -8.490437e-06
-9.521646e-01 -7.585006e+00 1.000183e+00 1.000194e+00 9.999787e-01 1.000256e+00 1.195288e+00 1 0 2.089288e-04 -1.678804e-04 -1.888017e-04 4.363572e-05 -2.092121e-05
-9.305537e-01 -7.333438e+00 1.000194e+00 1.000155e+00 9.999848e-01 1.000271e+00 1.195266e+00 1 0 9.444851e-05 -1.586249e-04 -2.379101e-04 4.885921e-05 -7.928528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -7.313677e+00 9.999453e-01 1.000151e+00 9.999214e-01 9.999219e-01 1.195286e+00 1 0 -5.357365e-05 -3.035953e-04 -2.715184e-04 8.412845e-06 3.207694e-05
-6.616116e-01 -7.062070e+00 9.999389e-01 1.000072e+00 9.999182e-01 9.999129e-01 1.195238e+00 1 0 -1.442218e-04 -3.007578e-04 -3.176051e-04 7.863673e-06 -1.684733e-05
-9.305537e-01 -7.333438e+00 1.000194e+00 1.000156e+00 9.999857e-01 1.000271e+00 1.195267e+00 1 0 9.850949e-05 -2.293404e-04 -2.417329e-04 5.190437e-05 -1.239253e-05
-9.116116e-01 -7.082044e+00 1.000198e+00 1.000099e+00 9.999933e-01 1.000276e+00 1.195237e+00 1 0 3.969581e-06 -2.259523e-04 -2.853851e-04 5.525654e-05 -5.943284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 -7.062070e+00 9.999387e-01 1.000073e+00 9.999177e-01 9.999126e-01 1.195238e+00 1 0 -1.442192e-04 -3.323795e-04 -3.253267e-04 2.565520e-05 7.052794e-06
-6.460663e-01 -6.810740e+00 9.999393e-01 9.999857e-01 9.999194e-01 9.999137e-01 1.195187e+00 1 0 -2.002175e-04 -3.348693e-04 -3.521191e-04 2.461047e-05 -1.724983e-05
-9.116116e-01 -7.082044e+00 1.000198e+00 1.000100e+00 9.999942e-01 1.000276e+00 1.195238e+00 1 0 6.833708e-06 -2.817916e-04 -2.901955e-04 5.411381e-05 -8.403930e-06
-8.960663e-01 -6.830887e+00 1.000195e+00 1.000027e+00 1.000002e+00 1.000272e+00 1.195201e+00 1 0 -6.624442e-05 -2.843400e-04 -3.181378e-04 5.551722e-05 -3.379781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -6.810740e+00 9.999389e-01 9.999857e-01 9.999186e-01 9.999132e-01 1.195187e+00 1 0 -2.016255e-04 -3.440817e-04 -3.609111e-04 4.635245e-05 -1.682936e-05
-6.345151e-01 -6.559747e+00 9.999499e-01 9.998964e-01 9.999269e-01 9.999288e-01 1.195136e+00 1 0 -2.283304e-04 -3.506427e-04 -3.569653e-04 4.629576e-05 -6.322543e-06
-8.960663e-01 -6.830887e+00 1.000195e+00 1.000028e+00 1.000003e+00 1.000272e+00 1.195201e+00 1 0 -6.538000e-05 -3.109393e-04 -3.233425e-04 4.920686e-05 -1.240314e-05
-8.845151e-01 -6.580019e+00 1.000185e+00 9.999478e-01 1.000011e+00 1.000258e+00 1.195161e+00 1 0 -1.219778e-04 -3.180567e-04 -3.248876e-04 4.922394e-05 -6.830918e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -6.559747e+00 9.999495e-01 9.998957e-01 9.999261e-01 9.999283e-01 1.195135e+00 1 0 -2.313837e-04 -3.301425e-04 -3.654584e-04 6.763082e-05 -3.531590e-05
-6.274018e-01 -6.309132e+00 9.999716e-01 9.998112e-01 9.999415e-01 9.999594e-01 1.195088e+00 1 0 -2.409688e-04 -3.389167e-04 -3.226432e-04 7.018491e-05 1.627345e-05
-8.845151e-01 -6.580019e+00 1.000186e+00 9.999475e-01 1.000012e+00 1.000258e+00 1.195161e+00 1 0 -1.238473e-04 -3.039634e-04 -3.295758e-04 3.636026e-05 -2.561240e-05
-8.774018e-01 -6.329481e+00 1.000169e+00 9.998699e-01 1.000018e+00 1.000234e+00 1.195122e+00 1 0 -1.737694e-04 -3.134039e-04 -2.965028e-04 3.603471e-05 1.690110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -6.309132e+00 9.999713e-01 9.998098e-01 9.999411e-01 9.999591e-01 1.195087e+00 1 0 -2.460893e-04 -2.832732e-04 -3.291677e-04 8.433826e-05 -4.589457e-05
-6.250000e-01 -6.058925e+00 1.000001e+00 9.997390e-01 9.999624e-01 1.000001e+00 1.195050e+00 1 0 -2.528092e-04 -2.925503e-04 -2.451852e-04 9.073110e-05 4.736508e-05
-8.774018e-01 -6.329481e+00 1.000169e+00 9.998686e-01 1.000019e+00 1.000235e+00 1.195122e+00 1 0 -1.788456e-04 -2.536476e-04 -2.995983e-04 1.510374e-05 -4.595068e-05
-8.750000e-01 -6.079299e+00 1.000144e+00 9.998052e-01 1.000021e+00 1.000200e+00 1.195091e+00 1 0 -2.330184e-04 -2.628726e-04 -2.289757e-04 1.531898e-05 3.389698e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -6.058925e+00 1.000001e+00 9.997368e-01 9.999626e-01 1.000002e+00 1.195049e+00 1 0 -2.605276e-04 -1.997646e-04 -2.480343e-04 9.022764e-05 -4.826971e-05
-6.274018e-01 -5.809132e+00 1.000032e+00 9.996890e-01 9.999863e-01 1.000045e+00 1.195027e+00 1 0 -2.749803e-04 -2.080573e-04 -1.278899e-04 1.005665e-04 8.016743e-05
-8.750000e-01 -6.079299e+00 1.000145e+00 9.998031e-01 1.000022e+00 1.000201e+00 1.195090e+00 1 0 -2.414630e-04 -1.619004e-04 -2.294149e-04 -1.426081e-05 -6.751453e-05
-8.774018e-01 -5.829481e+00 1.000110e+00 9.997648e-01 1.000018e+00 1.000152e+00 1.195074e+00 1 0 -3.055889e-04 -1.682656e-04 -1.256798e-04 -1.370037e-05 4.258581e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -5.809132e+00 1.000033e+00 9.996862e-01 9.999873e-01 1.000046e+00 1.195026e+00 1 0 -2.857857e-04 -8.184981e-05 -1.255051e-04 7.973112e-05 -4.365527e-05
-6.345151e-01 -5.559747e+00 1.000055e+00 9.996703e-01 1.000008e+00 1.000078e+00 1.195023e+00 1 0 -3.091074e-04 -8.682773e-05 1.666597e-05 9.192767e-05 1.034937e-04
-8.774018e-01 -5.829481e+00 1.000111e+00 9.997623e-01 1.000019e+00 1.000153e+00 1.195072e+00 1 0 -3.171970e-04 -4.206257e-05 -1.226588e-04 -4.930511e-05 -8.059618e-05
-8.845151e-01 -5.580019e+00 1.000063e+00 9.997567e-01 1.000006e+00 1.000087e+00 1.195073e+00 1 0 -3.835596e-04 -4.268934e-05 1.126192e-06 -5.005877e-05 4.381553e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -5.559747e+00 1.000057e+00 9.996671e-01 1.000009e+00 1.000079e+00 1.195022e+00 1 0 -3.229586e-04 5.893614e-05 2.519370e-05 5.038192e-05 -3.374243e-05
-6.460663e-01 -5.310740e+00 1.000060e+00 9.996890e-01 1.000020e+00 1.000084e+00 1.195040e+00 1 0 -3.423848e-04 6.145080e-05 1.640644e-04 5.942353e-05 1.026136e-04
-8.845151e-01 -5.580019e+00 1.000064e+00 9.997543e-01 1.000007e+00 1.000089e+00 1.195071e+00 1 0 -3.973077e-04 8.136703e-05 7.685345e-06 -8.324346e-05 -7.368169e-05
-8.960663e-01 -5.330887e+00 1.000006e+00 9.997824e-01 9.999844e-01 1.000007e+00 1.195089e+00 1 0 -4.408585e-04 8.918314e-05 1.297637e-04 -8.737241e-05 4.058059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -5.310740e+00 1.000062e+00 9.996861e-01 1.000022e+00 1.000086e+00 1.195039e+00 1 0 -3.576898e-04 1.984967e-04 1.778102e-04 6.062067e-06 -2.068652e-05
-6.616117e-01 -5.062070e+00 1.000041e+00 9.997450e-01 1.000018e+00 1.000057e+00 1.195077e+00 1 0 -3.483568e-04 2.129160e-04 2.795878e-04 5.676467e-06 6.667178e-05
-8.960663e-01 -5.330887e+00 1.000007e+00 9.997807e-01 9.999842e-01 1.000008e+00 1.195087e+00 1 0 -4.542087e-04 1.781414e-04 1.385911e-04 -1.041007e-04 -3.955028e-05
-9.116117e-01 -5.082044e+00 9.999431e-01 9.998351e-01 9.999553e-01 9.999195e-01 1.195117e+00 1 0 -4.418876e-04 1.951840e-04 2.316793e-04 -1.118849e-04 3.649537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 -5.062070e+00 1.000042e+00 9.997433e-01 1.000020e+00 1.000059e+00 1.195077e+00 1 0 -3.612547e-04 3.027120e-04 2.947971e-04 -4.054509e-05 -7.914835e-06
-6.805537e-01 -4.813677e+00 1.000001e+00 9.998289e-01 1.000002e+00 1.000001e+00 1.195127e+00 1 0 -2.997073e-04 3.291478e-04 3.301436e-04 -5.310446e-05 9.958597e-07
-9.116117e-01 -5.082044e+00 9.999431e-01 9.998348e-01 9.999539e-01 9.999195e-01 1.195116e+00 1 0 -4.510122e-04 2.236370e-04 2.400258e-04 -9.882447e-05 1.638886e-05
-9.305537e-01 -4.833438e+00 9.998858e-01 9.999006e-01 9.999252e-01 9.998397e-01 1.195152e+00 1 0 -3.639683e-04 2.467837e-04 2.802080e-04 -1.076245e-04 3.342435e-05
