VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 1.000071e+00 1.000029e+00 9.999274e-01 1.000099e+00 1.195185e+00 2 0 1.451527e-04 4.846146e-06 -4.434447e-05 1.383460e-04 -4.919062e-05
7.180554e+00 -3.325009e+00 1.000102e+00 1.000006e+00 9.998852e-01 1.000143e+00 1.195139e+00 2 0 1.048176e-04 -3.900407e-05 7.771136e-06 2.144086e-04 4.677521e-05
7.161612e+00 -3.076488e+00 1.000044e+00 9.999921e-01 9.999342e-01 1.000063e+00 1.195174e+00 2 0 1.507061e-04 -4.101001e-05 -4.623238e-05 1.960621e-04 -5.222374e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 1.000066e+00 1.000029e+00 9.999290e-01 1.000092e+00 1.195188e+00 2 0 1.486160e-04 -5.105248e-05 -6.472662e-05 3.707404e-04 -1.367414e-05
7.396066e+00 -2.807093e+00 9.999821e-01 1.000013e+00 1.000016e+00 9.999756e-01 1.195250e+00 2 0 1.986309e-04 -5.467210e-05 -8.654489e-05 3.172572e-04 -3.187279e-05
7.161612e+00 -3.076488e+00 1.000040e+00 9.999931e-01 9.999360e-01 1.000057e+00 1.195176e+00 2 0 1.542876e-04 -9.822221e-05 -6.392641e-05 3.966843e-04 3.429580e-05
7.146066e+00 -2.827690e+00 9.999688e-01 9.999635e-01 1.000030e+00 9.999569e-01 1.195232e+00 2 0 2.082063e-04 -1.158210e-04 -8.499023e-05 3.467386e-04 3.083076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -2.807093e+00 9.999779e-01 1.000013e+00 1.000014e+00 9.999697e-01 1.195250e+00 2 0 2.027541e-04 -6.300615e-05 -1.013628e-04 4.675851e-04 -3.835660e-05
7.384515e+00 -2.558099e+00 9.999381e-01 9.999943e-01 1.000128e+00 9.999143e-01 1.195316e+00 2 0 2.154089e-04 -7.091077e-05 -4.822726e-05 4.006961e-04 2.268352e-05
7.146066e+00 -2.827690e+00 9.999661e-01 9.999628e-01 1.000028e+00 9.999531e-01 1.195231e+00 2 0 2.088135e-04 -7.796233e-05 -9.394550e-05 4.276476e-04 -1.598317e-05
7.134515e+00 -2.578575e+00 9.999335e-01 9.999400e-01 1.000132e+00 9.999077e-01 1.195287e+00 2 0 2.235270e-04 -9.775422e-05 -4.306888e-05 3.615836e-04 5.468533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -2.558099e+00 9.999394e-01 9.999938e-01 1.000120e+00 9.999161e-01 1.195310e+00 2 0 2.175533e-04 -6.441188e-06 -3.883869e-05 2.500328e-04 -3.239750e-05
7.377402e+00 -2.308717e+00 1.000009e+00 9.999912e-01 1.000188e+00 1.000014e+00 1.195333e+00 2 0 1.603416e-04 -7.668095e-06 6.741480e-05 2.253470e-04 7.508290e-05
7.134515e+00 -2.578575e+00 9.999362e-01 9.999375e-01 1.000124e+00 9.999114e-01 1.195280e+00 2 0 2.200154e-04 4.213615e-05 -2.911839e-05 1.571813e-04 -7.125454e-05
7.127402e+00 -2.329117e+00 1.000001e+00 9.999493e-01 1.000169e+00 1.000002e+00 1.195299e+00 2 0 1.599128e-04 4.426574e-05 7.297593e-05 1.329522e-04 2.871020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -2.308717e+00 1.000018e+00 9.999907e-01 1.000178e+00 1.000026e+00 1.195324e+00 2 0 1.591016e-04 8.688848e-05 1.045948e-04 -2.695160e-04 1.770629e-05
7.375000e+00 -2.058925e+00 1.000208e+00 1.000013e+00 1.000127e+00 1.000292e+00 1.195262e+00 2 0 5.176719e-05 9.719957e-05 1.716449e-04 -1.928730e-04 7.444530e-05
7.127402e+00 -2.329117e+00 1.000010e+00 9.999471e-01 1.000159e+00 1.000014e+00 1.195289e+00 2 0 1.551036e-04 1.877308e-04 1.078589e-04 -3.327189e-04 -7.987193e-05
7.125000e+00 -2.079299e+00 1.000180e+00 9.999983e-01 1.000091e+00 1.000252e+00 1.195239e+00 2 0 3.909223e-05 2.169410e-04 1.730598e-04 -2.619886e-04 -4.388120e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -2.058925e+00 1.000221e+00 1.000014e+00 1.000123e+00 1.000310e+00 1.195257e+00 2 0 4.906721e-05 1.369058e-04 2.191745e-04 -7.871165e-04 8.226870e-05
7.377402e+00 -1.808717e+00 1.000445e+00 1.000049e+00 9.999437e-01 1.000623e+00 1.195118e+00 2 0 -4.862066e-05 1.489900e-04 1.655878e-04 -6.314034e-04 1.659778e-05
7.125000e+00 -2.079299e+00 1.000190e+00 9.999987e-01 1.000087e+00 1.000266e+00 1.195234e+00 2 0 3.772811e-05 2.389899e-04 2.111973e-04 -7.425650e-04 -2.779256e-05
7.127402e+00 -1.829117e+00 1.000390e+00 1.000061e+00 9.999176e-01 1.000546e+00 1.195122e+00 2 0 -6.950253e-05 2.713682e-04 1.609628e-04 -6.041664e-04 -1.104054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -1.808717e+00 1.000453e+00 1.000050e+00 9.999522e-01 1.000635e+00 1.195122e+00 2 0 -4.970997e-05 8.976896e-05 1.984402e-04 -9.672850e-04 1.086712e-04
7.384515e+00 -1.558099e+00 1.000571e+00 1.000071e+00 9.997124e-01 1.000798e+00 1.194963e+00 2 0 -8.860142e-05 8.851635e-05 3.915545e-05 -8.475753e-04 -4.936090e-05
7.127402e+00 -1.829117e+00 1.000395e+00 1.000064e+00 9.999248e-01 1.000554e+00 1.195127e+00 2 0 -6.533839e-05 1.403930e-04 1.843027e-04 -8.274633e-04 4.390967e-05
7.134515e+00 -1.578575e+00 1.000506e+00 1.000096e+00 9.997200e-01 1.000708e+00 1.194998e+00 2 0 -1.073507e-04 1.497386e-04 3.178322e-05 -7.234302e-04 -1.179554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -1.558099e+00 1.000570e+00 1.000072e+00 9.997304e-01 1.000796e+00 1.194975e+00 2 0 -8.889195e-05 -2.543951e-05 3.980626e-05 -7.228719e-04 6.524577e-05
7.396066e+00 -1.307093e+00 1.000484e+00 1.000062e+00 9.995300e-01 1.000676e+00 1.194870e+00 2 0 -5.129052e-05 -4.514580e-05 -1.225157e-04 -7.317695e-04 -7.736989e-05
7.134515e+00 -1.578575e+00 1.000504e+00 1.000100e+00 9.997355e-01 1.000706e+00 1.195010e+00 2 0 -1.009145e-04 -5.349764e-05 3.091881e-05 -5.833858e-04 8.441645e-05
7.146066e+00 -1.327690e+00 1.000447e+00 1.000080e+00 9.995730e-01 1.000624e+00 1.194915e+00 2 0 -5.734268e-05 -7.433610e-05 -1.266311e-04 -5.873894e-04 -5.229497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -1.307093e+00 1.000474e+00 1.000061e+00 9.995467e-01 1.000661e+00 1.194882e+00 2 0 -5.441932e-05 -1.277814e-04 -1.600812e-04 -1.688082e-04 -3.229982e-05
7.411612e+00 -1.055731e+00 1.000201e+00 1.000027e+00 9.994747e-01 1.000280e+00 1.194884e+00 2 0 5.605606e-05 -1.537964e-04 -2.192843e-04 -2.889393e-04 -6.548784e-05
7.146066e+00 -1.327690e+00 1.000438e+00 1.000082e+00 9.995876e-01 1.000613e+00 1.194927e+00 2 0 -5.434590e-05 -2.336734e-04 -1.559889e-04 -1.240666e-04 7.768449e-05
7.161612e+00 -1.076488e+00 1.000222e+00 1.000018e+00 9.995312e-01 1.000309e+00 1.194907e+00 2 0 6.848376e-05 -2.761810e-04 -2.177618e-04 -2.177916e-04 5.841921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -1.055731e+00 1.000185e+00 1.000025e+00 9.994810e-01 1.000258e+00 1.194890e+00 2 0 5.184441e-05 -1.659397e-04 -2.882033e-04 5.346580e-04 -1.222637e-04
7.430554e+00 -8.040601e-01 9.998387e-01 9.999864e-01 9.995912e-01 9.997735e-01 1.195015e+00 2 0 1.991353e-04 -1.769173e-04 -2.121166e-04 3.783141e-04 -3.519931e-05
7.161612e+00 -1.076488e+00 1.000209e+00 1.000017e+00 9.995377e-01 1.000291e+00 1.194913e+00 2 0 6.649139e-05 -3.136895e-04 -2.748172e-04 4.650498e-04 3.887236e-05
7.180554e+00 -8.250091e-01 9.999163e-01 9.999373e-01 9.996328e-01 9.998821e-01 1.194992e+00 2 0 2.269966e-04 -3.571402e-04 -2.085801e-04 3.388230e-04 1.485601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -8.040601e-01 9.998225e-01 9.999845e-01 9.995848e-01 9.997508e-01 1.195014e+00 2 0 2.022584e-04 -1.520665e-04 -2.870971e-04 1.144663e-03 -1.350306e-04
7.452165e+00 -5.521394e-01 9.995527e-01 9.999544e-01 9.998631e-01 9.993748e-01 1.195226e+00 2 0 3.036463e-04 -1.376047e-04 -1.331546e-04 1.009572e-03 4.450117e-06
7.180554e+00 -8.250091e-01 9.999023e-01 9.999339e-01 9.996291e-01 9.998624e-01 1.194991e+00 2 0 2.245811e-04 -2.642440e-04 -2.763666e-04 1.021810e-03 -1.212256e-05
7.202165e+00 -5.733011e-01 9.996539e-01 9.998751e-01 9.998749e-01 9.995159e-01 1.195162e+00 2 0 3.326576e-04 -2.793581e-04 -1.318531e-04 8.995090e-04 1.475049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -5.521394e-01 9.995445e-01 9.999545e-01 9.998465e-01 9.993632e-01 1.195218e+00 2 0 3.173844e-04 -1.198576e-04 -1.741288e-04 1.317120e-03 -5.427112e-05
7.475614e+00 -3.000384e-01 9.994821e-01 9.999338e-01 1.000187e+00 9.992773e-01 1.195423e+00 2 0 2.905469e-04 -9.155109e-05 -4.146010e-05 1.252689e-03 5.009099e-05
7.202165e+00 -5.733011e-01 9.996457e-01 9.998713e-01 9.998618e-01 9.995044e-01 1.195154e+00 2 0 3.341879e-04 -1.156294e-04 -1.741766e-04 1.224767e-03 -5.854727e-05
7.225614e+00 -3.214241e-01 9.995605e-01 9.998561e-01 1.000174e+00 9.993862e-01 1.195351e+00 2 0 3.019442e-04 -8.547888e-05 -4.197915e-05 1.147766e-03 4.349973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.000384e-01 9.994880e-01 9.999360e-01 1.000166e+00 9.992855e-01 1.195410e+00 2 0 3.048181e-04 -8.014088e-05 -1.864496e-05 8.603740e-04 6.149592e-05
7.500000e+00 -4.783544e-02 9.996786e-01 9.999214e-01 1.000411e+00 9.995527e-01 1.195503e+00 2 0 1.534678e-04 -6.105444e-05 1.573136e-05 9.503504e-04 7.678580e-05
7.225614e+00 -3.214241e-01 9.995645e-01 9.998545e-01 1.000155e+00 9.993919e-01 1.195338e+00 2 0 3.057036e-04 5.178261e-05 -2.680478e-05 8.454185e-04 -7.858739e-05
7.250000e+00 -6.944629e-02 9.997023e-01 9.998799e-01 1.000392e+00 9.995852e-01 1.195461e+00 2 0 1.387785e-04 1.071764e-04 1.699554e-05 9.051178e-04 -9.018089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -8.024386e+00 1.000138e+00 9.999586e-01 1.000091e+00 1.000193e+00 1.195225e+00 2 0 9.767503e-05 -4.948202e-05 -4.564865e-05 1.013064e-06 3.833374e-06
7.774386e+00 -7.772034e+00 1.000109e+00 9.999485e-01 1.000089e+00 1.000152e+00 1.195225e+00 2 0 8.406300e-05 -4.888496e-05 -4.108679e-05 -3.589637e-06 7.798179e-06
7.500000e+00 -8.047835e+00 1.000151e+00 9.999363e-01 1.000103e+00 1.000211e+00 1.195216e+00 2 0 9.898031e-05 -3.809945e-05 -4.549079e-05 -2.418500e-06 -7.391338e-06
7.524386e+00 -7.795615e+00 1.000118e+00 9.999294e-01 1.000099e+00 1.000164e+00 1.195218e+00 2 0 8.562627e-05 -3.614340e-05 -4.076336e-05 -7.712025e-06 -4.619957e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -7.772034e+00 1.000109e+00 9.999484e-01 1.000089e+00 1.000153e+00 1.195225e+00 2 0 8.357468e-05 -4.279245e-05 -3.812955e-05 -3.535719e-05 4.662897e-06
7.797835e+00 -7.519764e+00 1.000073e+00 9.999397e-01 1.000079e+00 1.000101e+00 1.195222e+00 2 0 6.833509e-05 -4.135664e-05 -3.292533e-05 -3.925700e-05 8.431310e-06
7.524386e+00 -7.795615e+00 1.000118e+00 9.999293e-01 1.000100e+00 1.000165e+00 1.195218e+00 2 0 8.507091e-05 -2.925930e-05 -3.775063e-05 -3.993511e-05 -8.491327e-06
7.547835e+00 -7.543464e+00 1.000077e+00 9.999241e-01 1.000088e+00 1.000107e+00 1.195218e+00 2 0 7.002636e-05 -2.743290e-05 -3.240150e-05 -4.421967e-05 -4.968600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 1.000073e+00 9.999396e-01 1.000079e+00 1.000102e+00 1.195222e+00 2 0 6.757875e-05 -3.396654e-05 -2.967650e-05 -7.268914e-05 4.290040e-06
7.819446e+00 -7.267666e+00 1.000031e+00 9.999326e-01 1.000059e+00 1.000043e+00 1.195217e+00 2 0 5.246122e-05 -3.251132e-05 -2.402490e-05 -7.756345e-05 8.486420e-06
7.547835e+00 -7.543464e+00 1.000077e+00 9.999240e-01 1.000088e+00 1.000108e+00 1.195218e+00 2 0 6.933082e-05 -2.050838e-05 -2.910719e-05 -7.788944e-05 -8.598803e-06
7.569446e+00 -7.291469e+00 1.000031e+00 9.999204e-01 1.000067e+00 1.000042e+00 1.195214e+00 2 0 5.428040e-05 -1.870147e-05 -2.333399e-05 -8.305646e-05 -4.632515e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 1.000031e+00 9.999325e-01 1.000059e+00 1.000044e+00 1.195216e+00 2 0 5.149751e-05 -2.430858e-05 -2.106172e-05 -1.069650e-04 3.246855e-06
7.838388e+00 -7.015824e+00 9.999871e-01 9.999275e-01 1.000031e+00 9.999816e-01 1.195207e+00 2 0 3.808194e-05 -2.303694e-05 -1.524708e-05 -1.123838e-04 7.789866e-06
7.569446e+00 -7.291469e+00 1.000031e+00 9.999204e-01 1.000067e+00 1.000043e+00 1.195214e+00 2 0 5.352044e-05 -1.238862e-05 -2.033399e-05 -1.125156e-04 -7.945371e-06
7.588388e+00 -7.039710e+00 9.999827e-01 9.999184e-01 1.000038e+00 9.999755e-01 1.195207e+00 2 0 4.007548e-05 -1.085644e-05 -1.444635e-05 -1.180802e-04 -3.589908e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 9.999874e-01 9.999274e-01 1.000031e+00 9.999821e-01 1.195207e+00 2 0 3.700616e-05 -1.467544e-05 -1.305708e-05 -1.332374e-04 1.618363e-06
7.853934e+00 -6.764309e+00 9.999449e-01 9.999244e-01 9.999974e-01 9.999225e-01 1.195195e+00 2 0 2.654424e-05 -1.373697e-05 -7.177003e-06 -1.386760e-04 6.559964e-06
7.588388e+00 -7.039710e+00 9.999831e-01 9.999184e-01 1.000038e+00 9.999760e-01 1.195207e+00 2 0 3.931183e-05 -5.462226e-06 -1.221079e-05 -1.390275e-04 -6.748565e-06
7.603934e+00 -6.788260e+00 9.999371e-01 9.999177e-01 1.000003e+00 9.999116e-01 1.195196e+00 2 0 2.875072e-05 -4.370192e-06 -6.318056e-06 -1.444370e-04 -1.947864e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 9.999450e-01 9.999243e-01 9.999967e-01 9.999227e-01 1.195195e+00 2 0 2.543771e-05 -5.669659e-06 -6.138432e-06 -1.477153e-04 -4.687731e-07
7.865485e+00 -6.513181e+00 9.999083e-01 9.999233e-01 9.999598e-01 9.998713e-01 1.195181e+00 2 0 1.876261e-05 -5.137884e-06 -4.940987e-08 -1.526507e-04 5.088474e-06
7.603934e+00 -6.788260e+00 9.999373e-01 9.999177e-01 1.000002e+00 9.999118e-01 1.195196e+00 2 0 2.802532e-05 5.873713e-08 -5.203883e-06 -1.538498e-04 -5.262620e-06
7.615485e+00 -6.537178e+00 9.998976e-01 9.999180e-01 9.999635e-01 9.998563e-01 1.195182e+00 2 0 2.118897e-05 6.498261e-07 8.353583e-07 -1.585976e-04 1.855321e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -6.513181e+00 9.999082e-01 9.999232e-01 9.999587e-01 9.998712e-01 1.195180e+00 2 0 1.767111e-05 2.496336e-06 -3.789513e-07 -1.482344e-04 -2.875288e-06
7.872598e+00 -6.262487e+00 9.998809e-01 9.999241e-01 9.999223e-01 9.998331e-01 1.195165e+00 2 0 1.522957e-05 2.655993e-06 6.282114e-06 -1.521740e-04 3.626121e-06
7.615485e+00 -6.537178e+00 9.998976e-01 9.999180e-01 9.999624e-01 9.998563e-01 1.195182e+00 2 0 2.051222e-05 4.344868e-06 6.288528e-07 -1.550119e-04 -3.716016e-06
7.622598e+00 -6.286511e+00 9.998679e-01 9.999193e-01 9.999244e-01 9.998148e-01 1.195167e+00 2 0 1.782644e-05 4.474303e-06 7.170252e-06 -1.586830e-04 2.695949e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -6.262487e+00 9.998806e-01 9.999240e-01 9.999209e-01 9.998327e-01 1.195165e+00 2 0 1.417349e-05 9.973666e-06 4.565507e-06 -1.344161e-04 -5.408159e-06
7.875000e+00 -6.012252e+00 9.998661e-01 9.999266e-01 9.998885e-01 9.998124e-01 1.195150e+00 2 0 1.604661e-05 9.911349e-06 1.222598e-05 -1.368583e-04 2.314631e-06
7.622598e+00 -6.286511e+00 9.998676e-01 9.999193e-01 9.999230e-01 9.998144e-01 1.195166e+00 2 0 1.718129e-05 7.905446e-06 5.622674e-06 -1.422064e-04 -2.282772e-06
7.625000e+00 -6.036286e+00 9.998508e-01 9.999213e-01 9.998886e-01 9.997910e-01 1.195151e+00 2 0 1.870980e-05 7.698202e-06 1.307856e-05 -1.443921e-04 5.380361e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 -6.012252e+00 9.998655e-01 9.999265e-01 9.998869e-01 9.998117e-01 1.195149e+00 2 0 1.505070e-05 1.708995e-05 9.317907e-06 -1.077096e-04 -7.772047e-06
7.872598e+00 -5.762487e+00 9.998657e-01 9.999308e-01 9.998615e-01 9.998121e-01 1.195137e+00 2 0 2.087068e-05 1.698662e-05 1.824254e-05 -1.081596e-04 1.255918e-06
7.625000e+00 -6.036286e+00 9.998504e-01 9.999213e-01 9.998870e-01 9.997904e-01 1.195150e+00 2 0 1.807401e-05 1.146263e-05 1.035951e-05 -1.167752e-04 -1.103111e-06
7.622598e+00 -5.786511e+00 9.998483e-01 9.999240e-01 9.998594e-01 9.997876e-01 1.195135e+00 2 0 2.347642e-05 1.108524e-05 1.900015e-05 -1.170032e-04 7.914912e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -5.762487e+00 9.998651e-01 9.999307e-01 9.998599e-01 9.998112e-01 1.195136e+00 2 0 1.996457e-05 2.419180e-05 1.452903e-05 -7.140677e-05 -9.662761e-06
7.865485e+00 -5.513181e+00 9.998807e-01 9.999367e-01 9.998438e-01 9.998332e-01 1.195126e+00 2 0 2.886067e-05 2.413183e-05 2.474572e-05 -6.956218e-05 6.138864e-07
7.622598e+00 -5.786511e+00 9.998477e-01 9.999240e-01 9.998578e-01 9.997867e-01 1.195135e+00 2 0 2.283514e-05 1.578995e-05 1.546537e-05 -8.180947e-05 -3.245775e-07
7.615485e+00 -5.537178e+00 9.998608e-01 9.999278e-01 9.998390e-01 9.998053e-01 1.195122e+00 2 0 3.127808e-05 1.539910e-05 2.537083e-05 -7.975243e-05 9.971724e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -5.513181e+00 9.998800e-01 9.999366e-01 9.998422e-01 9.998322e-01 1.195125e+00 2 0 2.803387e-05 3.167475e-05 2.073707e-05 -3.038240e-05 -1.093767e-05
7.853934e+00 -5.264309e+00 9.999101e-01 9.999442e-01 9.998362e-01 9.998745e-01 1.195119e+00 2 0 3.883794e-05 3.168365e-05 3.216973e-05 -2.641274e-05 4.860790e-07
7.615485e+00 -5.537178e+00 9.998601e-01 9.999277e-01 9.998376e-01 9.998044e-01 1.195122e+00 2 0 3.060398e-05 2.155490e-05 2.151827e-05 -4.202124e-05 -3.663271e-08
7.603934e+00 -5.288260e+00 9.998873e-01 9.999327e-01 9.998286e-01 9.998425e-01 1.195113e+00 2 0 4.090934e-05 2.131218e-05 3.267495e-05 -3.793599e-05 1.136276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -5.264309e+00 9.999095e-01 9.999441e-01 9.998350e-01 9.998737e-01 1.195118e+00 2 0 3.802588e-05 3.996655e-05 2.841417e-05 9.820563e-06 -1.155238e-05
7.838388e+00 -5.015824e+00 9.999515e-01 9.999535e-01 9.998386e-01 9.999327e-01 1.195116e+00 2 0 4.969111e-05 4.024492e-05 4.083847e-05 1.519862e-05 5.935456e-07
7.603934e+00 -5.288260e+00 9.998867e-01 9.999326e-01 9.998275e-01 9.998417e-01 1.195112e+00 2 0 4.015541e-05 2.910656e-05 2.903564e-05 -2.709180e-06 -7.092653e-08
7.588388e+00 -5.039710e+00 9.999252e-01 9.999393e-01 9.998279e-01 9.998958e-01 1.195107e+00 2 0 5.127718e-05 2.921965e-05 4.121348e-05 2.426570e-06 1.199383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -5.015824e+00 9.999510e-01 9.999533e-01 9.998378e-01 9.999320e-01 1.195115e+00 2 0 4.888003e-05 4.906295e-05 3.785613e-05 4.418811e-05 -1.120682e-05
7.819446e+00 -4.767666e+00 1.000002e+00 9.999647e-01 9.998493e-01 1.000003e+00 1.195117e+00 2 0 6.062855e-05 5.002259e-05 5.040177e-05 5.019798e-05 3.791793e-07
7.588388e+00 -5.039710e+00 9.999247e-01 9.999391e-01 9.998271e-01 9.998951e-01 1.195107e+00 2 0 5.044536e-05 3.825167e-05 3.823706e-05 3.172379e-05 -1.461278e-08
7.569446e+00 -4.791469e+00 9.999712e-01 9.999478e-01 9.998354e-01 9.999603e-01 1.195106e+00 2 0 6.169222e-05 3.884766e-05 5.047731e-05 3.694483e-05 1.162965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -4.767666e+00 1.000001e+00 9.999646e-01 9.998489e-01 1.000002e+00 1.195116e+00 2 0 6.001951e-05 5.784250e-05 4.871156e-05 6.830098e-05 -9.130938e-06
7.797835e+00 -4.519764e+00 1.000056e+00 9.999779e-01 9.998656e-01 1.000080e+00 1.195121e+00 2 0 7.064092e-05 5.960597e-05 5.941294e-05 7.505857e-05 -1.930342e-07
7.569446e+00 -4.791469e+00 9.999709e-01 9.999476e-01 9.998349e-01 9.999598e-01 1.195105e+00 2 0 6.092231e-05 4.832749e-05 4.856814e-05 5.772948e-05 2.406540e-07
7.547835e+00 -4.543464e+00 1.000022e+00 9.999585e-01 9.998490e-01 1.000031e+00 1.195108e+00 2 0 7.115832e-05 4.917676e-05 5.885363e-05 6.336698e-05 9.676862e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -4.519764e+00 1.000056e+00 9.999778e-01 9.998657e-01 1.000079e+00 1.195121e+00 2 0 7.062940e-05 6.421742e-05 5.966557e-05 7.662360e-05 -4.551850e-06
7.774386e+00 -4.272034e+00 1.000112e+00 9.999922e-01 9.998839e-01 1.000157e+00 1.195127e+00 2 0 7.726993e-05 6.587885e-05 6.587590e-05 8.530697e-05 -2.949652e-09
7.547835e+00 -4.543464e+00 1.000022e+00 9.999583e-01 9.998490e-01 1.000031e+00 1.195108e+00 2 0 7.068833e-05 5.862776e-05 5.860141e-05 7.022081e-05 -2.634720e-08
