VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 9.999454e-01 9.999251e-01 1.000478e+00 9.999240e-01 1.195483e+00 0 0 3.350470e-04 -3.456709e-04 -2.212395e-04 1.266372e-04 1.244314e-04
-6.274018e-01 1.690868e+00 9.997935e-01 9.998375e-01 1.000497e+00 9.997098e-01 1.195479e+00 0 0 -2.108602e-05 -3.702410e-04 -1.731033e-04 2.667542e-05 1.971377e-04
-8.845151e-01 1.419981e+00 9.998901e-01 9.998515e-01 1.000535e+00 9.998472e-01 1.195485e+00 0 0 3.010437e-04 -3.320371e-05 -2.012484e-04 7.785843e-05 -1.680447e-04
-8.774018e-01 1.670519e+00 9.998526e-01 9.998435e-01 1.000546e+00 9.997927e-01 1.195497e+00 0 0 -1.653519e-05 -4.766780e-05 -1.683684e-04 1.875079e-05 -1.207006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 9.997993e-01 9.998351e-01 1.000492e+00 9.997179e-01 1.195473e+00 0 0 -3.437856e-05 -2.276021e-04 -1.556666e-04 -3.212839e-04 7.193553e-05
-6.250000e-01 1.941075e+00 9.996966e-01 9.997794e-01 1.000411e+00 9.995733e-01 1.195416e+00 0 0 -3.743920e-04 -2.373932e-04 6.597912e-06 -3.951884e-04 2.439911e-04
-8.774018e-01 1.670519e+00 9.998619e-01 9.998414e-01 1.000543e+00 9.998057e-01 1.195492e+00 0 0 -2.748754e-05 7.438104e-05 -1.386938e-04 -4.687014e-04 -2.130748e-04
-8.750000e-01 1.920701e+00 9.998392e-01 9.998620e-01 1.000425e+00 9.997723e-01 1.195440e+00 0 0 -3.308909e-04 7.589662e-05 -3.385517e-06 -5.080099e-04 -7.928213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 9.997010e-01 9.997759e-01 1.000399e+00 9.995794e-01 1.195406e+00 0 0 -3.960497e-04 -4.752384e-05 2.925341e-06 -6.431845e-04 5.044918e-05
-6.274018e-01 2.190868e+00 9.996999e-01 9.997698e-01 1.000249e+00 9.995777e-01 1.195313e+00 0 0 -6.283408e-04 -3.393991e-05 1.601005e-04 -6.494559e-04 1.940404e-04
-8.750000e-01 1.920701e+00 9.998449e-01 9.998597e-01 1.000419e+00 9.997803e-01 1.195434e+00 0 0 -3.439426e-04 1.727403e-04 -2.946841e-06 -7.797852e-04 -1.756871e-04
-8.774018e-01 2.170519e+00 9.998558e-01 9.999079e-01 1.000231e+00 9.997953e-01 1.195348e+00 0 0 -5.604290e-04 1.937877e-04 1.346406e-04 -7.749741e-04 -5.914708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 9.997021e-01 9.997676e-01 1.000237e+00 9.995808e-01 1.195304e+00 0 0 -6.468188e-04 8.377458e-05 1.392915e-04 -7.424181e-04 5.551689e-05
-6.345151e-01 2.440253e+00 9.998046e-01 9.997979e-01 1.000068e+00 9.997247e-01 1.195196e+00 0 0 -7.145254e-04 1.142219e-04 1.771414e-04 -6.848652e-04 6.291944e-05
-8.774018e-01 2.170519e+00 9.998563e-01 9.999076e-01 1.000225e+00 9.997960e-01 1.195344e+00 0 0 -5.665463e-04 1.767358e-04 1.085191e-04 -7.656827e-04 -6.821680e-05
-8.845151e-01 2.419981e+00 9.998993e-01 9.999585e-01 1.000042e+00 9.998569e-01 1.195254e+00 0 0 -6.552754e-04 2.048263e-04 1.516206e-04 -7.286179e-04 -5.320563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 9.998043e-01 9.997985e-01 1.000060e+00 9.997244e-01 1.195192e+00 0 0 -7.208781e-04 9.337596e-05 1.510045e-04 -6.193169e-04 5.762851e-05
-6.460663e-01 2.689260e+00 9.999648e-01 9.998317e-01 9.999187e-01 9.999500e-01 1.195088e+00 0 0 -6.370919e-04 1.233845e-04 4.199268e-05 -5.417533e-04 -8.139179e-05
-8.845151e-01 2.419981e+00 9.998954e-01 9.999608e-01 1.000039e+00 9.998515e-01 1.195255e+00 0 0 -6.505430e-04 6.328039e-05 1.154414e-04 -5.084833e-04 5.216102e-05
-8.960663e-01 2.669113e+00 9.999545e-01 9.999832e-01 9.999172e-01 9.999355e-01 1.195180e+00 0 0 -6.243902e-04 8.156406e-05 3.777324e-05 -4.731039e-04 -4.379082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 9.999626e-01 9.998344e-01 9.999182e-01 9.999470e-01 1.195090e+00 0 0 -6.308747e-04 -7.873293e-06 2.373010e-05 -3.711855e-04 3.160340e-05
-6.616116e-01 2.937930e+00 1.000119e+00 9.998398e-01 9.998312e-01 1.000167e+00 1.195003e+00 0 0 -4.673923e-04 5.828697e-06 -1.617184e-04 -3.198190e-04 -1.675471e-04
-8.960663e-01 2.669113e+00 9.999490e-01 9.999869e-01 9.999177e-01 9.999279e-01 1.195184e+00 0 0 -6.125560e-04 -1.131589e-04 1.135688e-05 -1.956628e-04 1.245157e-04
-9.116116e-01 2.917956e+00 1.000008e+00 9.999641e-01 9.998699e-01 1.000012e+00 1.195127e+00 0 0 -5.235511e-04 -1.130902e-04 -1.331886e-04 -1.862300e-04 -2.009841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 1.000117e+00 9.998428e-01 9.998359e-01 1.000163e+00 1.195009e+00 0 0 -4.563266e-04 -1.413797e-04 -1.650637e-04 -1.262906e-04 -2.368403e-05
-6.805537e-01 3.186323e+00 1.000225e+00 9.998118e-01 9.998047e-01 1.000316e+00 1.194945e+00 0 0 -2.930168e-04 -1.479247e-04 -3.170503e-04 -1.176945e-04 -1.691255e-04
-9.116116e-01 2.917956e+00 1.000004e+00 9.999674e-01 9.998719e-01 1.000006e+00 1.195131e+00 0 0 -5.127535e-04 -2.648899e-04 -1.388788e-04 1.052046e-05 1.260111e-04
-9.305537e-01 3.166562e+00 1.000056e+00 9.999062e-01 9.998747e-01 1.000080e+00 1.195084e+00 0 0 -4.122656e-04 -2.789507e-04 -2.621654e-04 -3.764775e-06 1.678533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 1.000223e+00 9.998132e-01 9.998110e-01 1.000312e+00 1.194950e+00 0 0 -2.868300e-04 -2.188982e-04 -3.074758e-04 3.148474e-05 -8.857766e-05
-7.021646e-01 3.434507e+00 1.000270e+00 9.997613e-01 9.998178e-01 1.000379e+00 1.194912e+00 0 0 -1.647211e-04 -2.363880e-04 -3.487293e-04 1.223551e-05 -1.123414e-04
-9.305537e-01 3.166562e+00 1.000055e+00 9.999076e-01 9.998764e-01 1.000078e+00 1.195086e+00 0 0 -4.092030e-04 -3.289876e-04 -2.494949e-04 5.953111e-05 7.949267e-05
-9.521646e-01 3.414994e+00 1.000103e+00 9.998313e-01 9.998937e-01 1.000145e+00 1.195039e+00 0 0 -3.166988e-04 -3.453815e-04 -2.867539e-04 4.138210e-05 5.862754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 1.000269e+00 9.997604e-01 9.998229e-01 1.000377e+00 1.194915e+00 0 0 -1.686228e-04 -1.945853e-04 -3.341086e-04 9.190451e-05 -1.395233e-04
-7.256137e-01 3.682557e+00 1.000269e+00 9.997152e-01 9.998461e-01 1.000376e+00 1.194902e+00 0 0 -7.961509e-05 -2.080126e-04 -2.543110e-04 7.070073e-05 -4.629839e-05
-9.521646e-01 3.414994e+00 1.000104e+00 9.998307e-01 9.998941e-01 1.000146e+00 1.195039e+00 0 0 -3.229217e-04 -2.946412e-04 -2.666697e-04 5.102930e-06 2.797148e-05
-9.756137e-01 3.663321e+00 1.000150e+00 9.997643e-01 9.999004e-01 1.000211e+00 1.194992e+00 0 0 -2.243743e-04 -3.018621e-04 -2.055989e-04 1.028631e-06 9.626319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 1.000268e+00 9.997125e-01 9.998488e-01 1.000376e+00 1.194902e+00 0 0 -9.209915e-05 -7.966653e-05 -2.426731e-04 9.515770e-05 -1.630066e-04
-7.500000e-01 3.930554e+00 1.000240e+00 9.996971e-01 9.998738e-01 1.000337e+00 1.194915e+00 0 0 -2.570211e-06 -7.813671e-05 -8.557248e-05 8.851131e-05 -7.435769e-06
-9.756137e-01 3.663321e+00 1.000152e+00 9.997624e-01 9.999000e-01 1.000214e+00 1.194990e+00 0 0 -2.365962e-04 -1.923876e-04 -1.893127e-04 -6.238085e-05 3.074851e-06
-1.000000e+00 3.911612e+00 1.000197e+00 9.997219e-01 9.998896e-01 1.000275e+00 1.194949e+00 0 0 -1.063336e-04 -1.850107e-04 -6.209063e-05 -4.818235e-05 1.229201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000241e+00 9.996938e-01 9.998746e-01 1.000337e+00 1.194913e+00 0 0 -1.783425e-05 7.756441e-05 -8.110250e-05 8.878476e-05 -1.586669e-04
-7.743863e-01 4.178576e+00 1.000201e+00 9.997173e-01 9.998971e-01 1.000281e+00 1.194950e+00 0 0 9.960530e-05 9.557985e-05 9.184393e-05 9.745769e-05 -3.735919e-06
-1.000000e+00 3.911612e+00 1.000198e+00 9.997195e-01 9.998894e-01 1.000277e+00 1.194947e+00 0 0 -1.193357e-04 -6.607123e-05 -5.546577e-05 -8.015446e-05 1.060546e-05
-1.024386e+00 4.159935e+00 1.000234e+00 9.997086e-01 9.998719e-01 1.000327e+00 1.194922e+00 0 0 5.568458e-05 -4.592518e-05 8.900432e-05 -5.574692e-05 1.349295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 1.000201e+00 9.997145e-01 9.998973e-01 1.000282e+00 1.194949e+00 0 0 8.756449e-05 2.236725e-04 8.936993e-05 9.854025e-05 -1.343025e-04
-7.978354e-01 4.426699e+00 1.000156e+00 9.997719e-01 9.999196e-01 1.000218e+00 1.195007e+00 0 0 2.366750e-04 2.517706e-04 2.303182e-04 1.135309e-04 -2.145235e-05
-1.024386e+00 4.159935e+00 1.000234e+00 9.997065e-01 9.998725e-01 1.000328e+00 1.194921e+00 0 0 4.611805e-05 4.965108e-05 8.611165e-05 -3.655944e-05 3.646057e-05
-1.047835e+00 4.408354e+00 1.000253e+00 9.997204e-01 9.998618e-01 1.000354e+00 1.194919e+00 0 0 2.557817e-04 7.613043e-05 2.076135e-04 -1.361985e-05 1.314831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 1.000156e+00 9.997703e-01 9.999199e-01 1.000218e+00 1.195006e+00 0 0 2.312584e-04 3.230554e-04 2.236990e-04 1.244334e-04 -9.935645e-05
-8.194463e-01 4.674991e+00 1.000105e+00 9.998484e-01 9.999460e-01 1.000147e+00 1.195081e+00 0 0 3.942295e-04 3.521643e-04 3.108659e-04 1.361939e-04 -4.129838e-05
-1.047835e+00 4.408354e+00 1.000253e+00 9.997188e-01 9.998633e-01 1.000353e+00 1.194919e+00 0 0 2.514894e-04 1.372390e-04 1.987547e-04 4.314303e-05 6.151571e-05
-1.069446e+00 4.656925e+00 1.000249e+00 9.997497e-01 9.998688e-01 1.000348e+00 1.194941e+00 0 0 4.677971e-04 1.629536e-04 2.771956e-04 5.674648e-05 1.142420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 1.000105e+00 9.998479e-01 9.999466e-01 1.000146e+00 1.195081e+00 0 0 3.957371e-04 3.644331e-04 3.032505e-04 1.528117e-04 -6.118264e-05
-8.383883e-01 4.923512e+00 1.000047e+00 9.999324e-01 9.999783e-01 1.000065e+00 1.195164e+00 0 0 5.460117e-04 3.876075e-04 3.369993e-04 1.566865e-04 -5.060827e-05
-1.069446e+00 4.656925e+00 1.000248e+00 9.997486e-01 9.998709e-01 1.000346e+00 1.194942e+00 0 0 4.684657e-04 1.932167e-04 2.663529e-04 1.241609e-04 7.313618e-05
-1.088388e+00 4.905694e+00 1.000220e+00 9.997894e-01 9.998946e-01 1.000307e+00 1.194987e+00 0 0 6.585652e-04 2.133565e-04 3.000871e-04 1.267125e-04 8.673060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000046e+00 9.999330e-01 9.999791e-01 1.000064e+00 1.195165e+00 0 0 5.526924e-04 3.550563e-04 3.305748e-04 1.700426e-04 -2.448147e-05
-8.539337e-01 5.172310e+00 9.999815e-01 1.000013e+00 1.000015e+00 9.999738e-01 1.195250e+00 0 0 6.675408e-04 3.694677e-04 3.229392e-04 1.666117e-04 -4.652848e-05
-1.088388e+00 4.905694e+00 1.000218e+00 9.997888e-01 9.998967e-01 1.000306e+00 1.194989e+00 0 0 6.627136e-04 2.215431e-04 2.900334e-04 1.818188e-04 6.849033e-05
-1.103934e+00 5.154699e+00 1.000170e+00 9.998346e-01 9.999349e-01 1.000237e+00 1.195050e+00 0 0 8.006817e-04 2.345868e-04 2.880618e-04 1.760733e-04 5.347501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 9.999810e-01 1.000014e+00 1.000016e+00 9.999731e-01 1.195251e+00 0 0 6.769612e-04 3.108694e-04 3.186822e-04 1.695971e-04 7.812810e-06
-8.654849e-01 5.421425e+00 9.999134e-01 1.000083e+00 1.000053e+00 9.998786e-01 1.195331e+00 0 0 7.440781e-04 3.172500e-04 2.843675e-04 1.622507e-04 -3.288251e-05
-1.103934e+00 5.154699e+00 1.000169e+00 9.998344e-01 9.999365e-01 1.000236e+00 1.195051e+00 0 0 8.065968e-04 2.283296e-04 2.801366e-04 2.071452e-04 5.180704e-05
-1.115485e+00 5.403969e+00 1.000106e+00 9.998825e-01 9.999826e-01 1.000148e+00 1.195123e+00 0 0 8.795555e-04 2.354181e-04 2.545594e-04 1.974319e-04 1.914128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 9.999131e-01 1.000084e+00 1.000053e+00 9.998782e-01 1.195332e+00 0 0 7.540727e-04 2.485913e-04 2.823766e-04 1.523026e-04 3.378536e-05
-8.725982e-01 5.670883e+00 9.998472e-01 1.000139e+00 1.000089e+00 9.997860e-01 1.195402e+00 0 0 7.721352e-04 2.495872e-04 2.340957e-04 1.446749e-04 -1.549148e-05
-1.115485e+00 5.403969e+00 1.000105e+00 9.998826e-01 9.999835e-01 1.000147e+00 1.195123e+00 0 0 8.858317e-04 2.192526e-04 2.491295e-04 2.030177e-04 2.987688e-05
-1.122598e+00 5.653523e+00 1.000035e+00 9.999312e-01 1.000031e+00 1.000050e+00 1.195197e+00 0 0 8.944865e-04 2.228231e-04 2.106770e-04 1.931069e-04 -1.214614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.998472e-01 1.000141e+00 1.000088e+00 9.997860e-01 1.195402e+00 0 0 7.812225e-04 1.815584e-04 2.340231e-04 1.232474e-04 5.246468e-05
-8.750000e-01 5.920701e+00 9.997873e-01 1.000183e+00 1.000119e+00 9.997022e-01 1.195460e+00 0 0 7.568728e-04 1.801953e-04 1.812268e-04 1.177597e-04 1.031493e-06
-1.122598e+00 5.653523e+00 1.000035e+00 9.999315e-01 1.000031e+00 1.000049e+00 1.195198e+00 0 0 9.002064e-04 1.989639e-04 2.076277e-04 1.778434e-04 8.663818e-06
-1.125000e+00 5.903374e+00 9.999662e-01 9.999790e-01 1.000074e+00 9.999526e-01 1.195268e+00 0 0 8.557483e-04 2.014475e-04 1.640919e-04 1.700923e-04 -3.735554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 9.997876e-01 1.000184e+00 1.000118e+00 9.997026e-01 1.195460e+00 0 0 7.643155e-04 1.184863e-04 1.825771e-04 8.846324e-05 6.409080e-05
-8.725982e-01 6.170883e+00 9.997369e-01 1.000214e+00 1.000141e+00 9.996317e-01 1.195504e+00 0 0 7.080139e-04 1.172265e-04 1.316173e-04 8.600116e-05 1.439072e-05
-1.125000e+00 5.903374e+00 9.999663e-01 9.999796e-01 1.000074e+00 9.999527e-01 1.195269e+00 0 0 8.604703e-04 1.713204e-04 1.630934e-04 1.408443e-04 -8.227048e-06
-1.122598e+00 6.153523e+00 9.999032e-01 1.000024e+00 1.000109e+00 9.998644e-01 1.195331e+00 0 0 7.797269e-04 1.743444e-04 1.193548e-04 1.362470e-04 -5.498954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.997373e-01 1.000215e+00 1.000140e+00 9.996323e-01 1.195504e+00 0 0 7.136980e-04 6.374931e-05 1.338903e-04 5.281839e-05 7.014097e-05
-8.654849e-01 6.421425e+00 9.996975e-01 1.000235e+00 1.000155e+00 9.995765e-01 1.195534e+00 0 0 6.360650e-04 6.412162e-05 8.840489e-05 5.309846e-05 2.428327e-05
-1.122598e+00 6.153523e+00 9.999035e-01 1.000025e+00 1.000108e+00 9.998649e-01 1.195331e+00 0 0 7.833967e-04 1.396177e-04 1.199491e-04 9.968465e-05 -1.966852e-05
-1.115485e+00 6.403969e+00 9.998497e-01 1.000065e+00 1.000135e+00 9.997896e-01 1.195384e+00 0 0 6.836884e-04 1.438132e-04 7.857732e-05 9.827467e-05 -6.523586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.996980e-01 1.000236e+00 1.000154e+00 9.995772e-01 1.195534e+00 0 0 6.402866e-04 1.835736e-05 9.114336e-05 1.930828e-05 7.278599e-05
-8.539337e-01 6.672310e+00 9.996692e-01 1.000247e+00 1.000161e+00 9.995369e-01 1.195551e+00 0 0 5.498118e-04 2.097204e-05 5.246286e-05 2.148888e-05 3.149083e-05
-1.115485e+00 6.403969e+00 9.998502e-01 1.000066e+00 1.000134e+00 9.997902e-01 1.195384e+00 0 0 6.865123e-04 1.065910e-04 8.021888e-05 5.966937e-05 -2.637216e-05
-1.103934e+00 6.654699e+00 9.998071e-01 1.000099e+00 1.000151e+00 9.997299e-01 1.195424e+00 0 0 5.815047e-04 1.118661e-04 4.225289e-05 6.091957e-05 -6.961317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.996697e-01 1.000248e+00 1.000160e+00 9.995376e-01 1.195551e+00 0 0 5.530200e-04 -1.867070e-05 5.526984e-05 -1.065285e-05 7.394054e-05
-8.383884e-01 6.923512e+00 9.996515e-01 1.000251e+00 1.000159e+00 9.995121e-01 1.195557e+00 0 0 4.554157e-04 -1.391111e-05 2.306758e-05 -7.430770e-06 3.697869e-05
-1.103934e+00 6.654699e+00 9.998076e-01 1.000100e+00 1.000150e+00 9.997306e-01 1.195424e+00 0 0 5.837944e-04 7.435202e-05 4.438703e-05 2.373363e-05 -2.996499e-05
-1.088388e+00 6.905694e+00 9.997750e-01 1.000127e+00 1.000157e+00 9.996849e-01 1.195453e+00 0 0 4.814099e-04 8.034026e-05 1.018758e-05 2.683979e-05 -7.015268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.996520e-01 1.000251e+00 1.000158e+00 9.995128e-01 1.195557e+00 0 0 4.579763e-04 -4.879878e-05 2.563080e-05 -3.652690e-05 7.442958e-05
-8.194463e-01 7.174991e+00 9.996434e-01 1.000247e+00 1.000151e+00 9.995007e-01 1.195552e+00 0 0 3.568860e-04 -4.243946e-05 -1.126216e-06 -3.285397e-05 4.131324e-05
-1.088388e+00 6.905694e+00 9.997756e-01 1.000128e+00 1.000156e+00 9.996857e-01 1.195452e+00 0 0 4.834284e-04 4.446057e-05 1.236447e-05 -7.148030e-06 -3.209610e-05
-1.069446e+00 7.156925e+00 9.997523e-01 1.000147e+00 1.000156e+00 9.996530e-01 1.195469e+00 0 0 3.862129e-04 5.084991e-05 -1.763367e-05 -3.078217e-06 -6.848358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.996439e-01 1.000248e+00 1.000150e+00 9.995014e-01 1.195551e+00 0 0 3.589385e-04 -7.277535e-05 9.964712e-07 -5.806638e-05 7.377182e-05
-7.978354e-01 7.426699e+00 9.996438e-01 1.000236e+00 1.000136e+00 9.995013e-01 1.195536e+00 0 0 2.572721e-04 -6.558393e-05 -2.108613e-05 -5.426200e-05 4.449780e-05
-1.069446e+00 7.156925e+00 9.997528e-01 1.000148e+00 1.000155e+00 9.996537e-01 1.195469e+00 0 0 3.880681e-04 1.814137e-05 -1.566876e-05 -3.329612e-05 -3.381013e-05
-1.047835e+00 7.408354e+00 9.997373e-01 1.000160e+00 1.000148e+00 9.996321e-01 1.195475e+00 0 0 2.954218e-04 2.473413e-05 -4.055606e-05 -2.910093e-05 -6.529019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.996442e-01 1.000237e+00 1.000135e+00 9.995018e-01 1.195536e+00 0 0 2.587239e-04 -9.016677e-05 -1.946907e-05 -7.510745e-05 7.069770e-05
-7.743863e-01 7.678576e+00 9.996513e-01 1.000219e+00 1.000117e+00 9.995117e-01 1.195513e+00 0 0 1.597810e-04 -8.296381e-05 -3.680834e-05 -7.137928e-05 4.615547e-05
-1.047835e+00 7.408354e+00 9.997378e-01 1.000161e+00 1.000147e+00 9.996327e-01 1.195475e+00 0 0 2.970455e-04 -3.519691e-06 -3.885071e-05 -5.557525e-05 -3.533102e-05
-1.024386e+00 7.659935e+00 9.997286e-01 1.000166e+00 1.000133e+00 9.996199e-01 1.195472e+00 0 0 2.079917e-04 3.059098e-06 -5.732412e-05 -5.192441e-05 -6.038322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.996517e-01 1.000220e+00 1.000116e+00 9.995122e-01 1.195513e+00 0 0 1.603527e-04 -9.888040e-05 -3.567158e-05 -8.733483e-05 6.320882e-05
-7.500000e-01 7.930554e+00 9.996642e-01 1.000198e+00 1.000094e+00 9.995298e-01 1.195484e+00 0 0 6.838112e-05 -9.487830e-05 -4.731656e-05 -8.491710e-05 4.756174e-05
-1.024386e+00 7.659935e+00 9.997291e-01 1.000167e+00 1.000132e+00 9.996205e-01 1.195472e+00 0 0 2.090994e-04 -1.822025e-05 -5.581345e-05 -7.445377e-05 -3.759321e-05
-1.000000e+00 7.911612e+00 9.997249e-01 1.000166e+00 1.000113e+00 9.996146e-01 1.195461e+00 0 0 1.245610e-04 -1.601460e-05 -6.654792e-05 -7.271770e-05 -5.053332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 9.995941e-01 9.997824e-01 9.995970e-01 9.994325e-01 1.194954e+00 0 0 -1.500172e-04 5.368258e-04 2.746258e-04 2.090607e-05 -2.622000e-04
-4.756137e-01 2.043851e-01 9.998207e-01 9.999241e-01 9.996328e-01 9.997513e-01 1.195005e+00 0 0 2.247484e-04 5.600204e-04 4.802226e-04 1.426868e-04 -7.979782e-05
-7.500000e-01 -6.944628e-02 9.996653e-01 9.997967e-01 9.995241e-01 9.995303e-01 1.194903e+00 0 0 -1.114118e-04 2.142116e-04 2.689552e-04 -1.564705e-04 5.474361e-05
-7.256137e-01 1.825570e-01 9.997894e-01 9.998553e-01 9.995094e-01 9.997063e-01 1.194899e+00 0 0 2.310266e-04 2.095727e-04 4.599094e-04 -8.023832e-05 2.503368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 9.998159e-01 9.999241e-01 9.996328e-01 9.997446e-01 1.195006e+00 0 0 2.369789e-04 5.468993e-04 4.678488e-04 3.943628e-04 -7.905050e-05
-4.521646e-01 4.565361e-01 1.000057e+00 1.000072e+00 9.997527e-01 1.000083e+00 1.195108e+00 0 0 5.090214e-04 5.717244e-04 4.373798e-04 5.100946e-04 -1.343447e-04
