VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 -6.249118e-01 9.589992e-01 1.072302e+00 4.599937e-01 9.448711e-01 9.934723e-01 1 0 1.224546e-01 -3.288995e-01 -4.591348e-01 -6.009063e-02 -1.302353e-01
-2.024386e+00 -3.749771e-01 9.560646e-01 9.907188e-01 4.347816e-01 9.410857e-01 9.216407e-01 1 0 -1.666611e-02 -3.292543e-01 -4.564362e-01 -6.137517e-02 -1.271819e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.730427e-01 9.089374e-01 9.842829e-01 3.141594e-01 8.752171e-01 8.898787e-01 1 0 -1.575837e-02 -4.773476e-01 -5.380149e-01 1.122753e-01 -6.066728e-02
-1.750000e+00 -1.225982e-01 9.122880e-01 8.630835e-01 3.305454e-01 8.800136e-01 7.952988e-01 1 0 -1.680807e-01 -4.823628e-01 -5.004038e-01 1.067885e-01 -1.804105e-02
-2.024386e+00 -3.749771e-01 9.538984e-01 9.907728e-01 4.340441e-01 9.378815e-01 9.219569e-01 1 0 -1.739516e-02 -3.330010e-01 -4.604074e-01 7.422881e-02 -1.274064e-01
-2.000000e+00 -1.250000e-01 9.560031e-01 9.058043e-01 4.417521e-01 9.409582e-01 8.585141e-01 1 0 -1.552458e-01 -3.359982e-01 -4.291811e-01 6.703269e-02 -9.318290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.115485e+00 1.000041e+00 9.998572e-01 9.998802e-01 1.000055e+00 1.195063e+00 1 0 -8.001829e-04 1.956976e-04 3.916172e-05 -9.734482e-05 -1.565359e-04
-1.475614e+00 -7.864548e+00 9.999285e-01 9.998856e-01 9.998505e-01 9.998974e-01 1.195090e+00 1 0 -5.891428e-04 1.579555e-04 5.504204e-05 -1.254717e-04 -1.029135e-04
-1.750000e+00 -8.122598e+00 1.000079e+00 1.000077e+00 9.998629e-01 1.000109e+00 1.195174e+00 1 0 -8.422532e-04 -4.270155e-05 5.997593e-05 -1.205328e-04 1.026775e-04
-1.725614e+00 -7.872109e+00 1.000027e+00 1.000043e+00 9.998299e-01 1.000036e+00 1.195147e+00 1 0 -5.755073e-04 -8.494140e-05 5.949434e-05 -1.281605e-04 1.444357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -7.864548e+00 9.999283e-01 9.998839e-01 9.998523e-01 9.998972e-01 1.195090e+00 1 0 -5.976408e-04 2.333912e-04 4.894626e-05 -8.530976e-05 -1.844449e-04
-1.452165e+00 -7.613607e+00 9.997897e-01 9.999302e-01 9.998280e-01 9.997034e-01 1.195136e+00 1 0 -3.227775e-04 2.076839e-04 8.046511e-05 -1.159755e-04 -1.272188e-04
-1.725614e+00 -7.872109e+00 1.000027e+00 1.000043e+00 9.998329e-01 1.000037e+00 1.195149e+00 1 0 -5.810722e-04 -7.568046e-05 5.497949e-05 -1.115257e-04 1.306599e-04
-1.702165e+00 -7.621596e+00 9.999334e-01 1.000009e+00 9.998020e-01 9.999049e-01 1.195133e+00 1 0 -2.589504e-04 -1.148364e-04 7.261425e-05 -1.285282e-04 1.874506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -7.613607e+00 9.997889e-01 9.999284e-01 9.998274e-01 9.997023e-01 1.195134e+00 1 0 -3.288825e-04 2.777592e-04 6.946424e-05 -7.284663e-05 -2.082950e-04
-1.430554e+00 -7.362705e+00 9.996534e-01 9.999929e-01 9.998092e-01 9.995133e-01 1.195194e+00 1 0 -6.897780e-06 2.512844e-04 1.160608e-04 -1.012812e-04 -1.352235e-04
-1.702165e+00 -7.621596e+00 9.999335e-01 1.000008e+00 9.998036e-01 9.999051e-01 1.195133e+00 1 0 -2.624728e-04 -7.699301e-05 6.373426e-05 -1.047793e-04 1.407273e-04
-1.680554e+00 -7.371086e+00 9.998152e-01 9.999838e-01 9.997752e-01 9.997396e-01 1.195130e+00 1 0 8.313273e-05 -1.151779e-04 1.015141e-04 -1.303706e-04 2.166921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -7.362705e+00 9.996520e-01 9.999912e-01 9.998065e-01 9.995114e-01 1.195192e+00 1 0 -1.022097e-05 3.198694e-04 1.034965e-04 -5.166760e-05 -2.163729e-04
-1.411612e+00 -7.111889e+00 9.995459e-01 1.000073e+00 9.997970e-01 9.993638e-01 1.195260e+00 1 0 3.345751e-04 2.975929e-04 1.662435e-04 -7.035041e-05 -1.313494e-04
-1.680554e+00 -7.371086e+00 9.998146e-01 9.999821e-01 9.997750e-01 9.997387e-01 1.195129e+00 1 0 8.137974e-05 -4.573511e-05 9.125314e-05 -9.461692e-05 1.369882e-04
-1.661612e+00 -7.120611e+00 9.996961e-01 9.999733e-01 9.997515e-01 9.995732e-01 1.195138e+00 1 0 4.229253e-04 -7.835667e-05 1.488302e-04 -1.205061e-04 2.271869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.995440e-01 1.000072e+00 9.997932e-01 9.993612e-01 1.195257e+00 1 0 3.349700e-04 3.580766e-04 1.556235e-04 -1.559231e-05 -2.024531e-04
-1.396066e+00 -6.861200e+00 9.994846e-01 1.000169e+00 9.997954e-01 9.992790e-01 1.195330e+00 1 0 6.664440e-04 3.432765e-04 2.315419e-04 -2.178900e-05 -1.117346e-04
-1.661612e+00 -7.120611e+00 9.996947e-01 9.999711e-01 9.997495e-01 9.995714e-01 1.195135e+00 1 0 4.231184e-04 2.026543e-05 1.401199e-04 -7.064924e-05 1.198544e-04
-1.646066e+00 -6.870202e+00 9.995998e-01 9.999846e-01 9.997347e-01 9.994392e-01 1.195157e+00 1 0 7.318658e-04 -3.135273e-06 2.118757e-04 -8.940113e-05 2.150110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.994825e-01 1.000168e+00 9.997914e-01 9.992762e-01 1.195328e+00 1 0 6.710059e-04 3.876021e-04 2.252035e-04 2.976471e-05 -1.623986e-04
-1.384515e+00 -6.610677e+00 9.994752e-01 1.000274e+00 9.998062e-01 9.992668e-01 1.195401e+00 1 0 9.460928e-04 3.812515e-04 3.039957e-04 3.554781e-05 -7.725584e-05
-1.646066e+00 -6.870202e+00 9.995979e-01 9.999820e-01 9.997316e-01 9.994366e-01 1.195154e+00 1 0 7.341479e-04 1.164100e-04 2.066009e-04 -3.031293e-05 9.019081e-05
-1.634515e+00 -6.619885e+00 9.995437e-01 1.000022e+00 9.997292e-01 9.993615e-01 1.195189e+00 1 0 9.794055e-04 1.041683e-04 2.811386e-04 -3.761842e-05 1.769703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.994735e-01 1.000274e+00 9.998031e-01 9.992643e-01 1.195400e+00 1 0 9.542813e-04 4.043607e-04 3.028291e-04 7.103369e-05 -1.015316e-04
-1.377402e+00 -6.360351e+00 9.995122e-01 1.000383e+00 9.998277e-01 9.993193e-01 1.195470e+00 1 0 1.134638e-03 4.069980e-04 3.703591e-04 8.714324e-05 -3.663898e-05
-1.634515e+00 -6.619885e+00 9.995418e-01 1.000019e+00 9.997257e-01 9.993588e-01 1.195186e+00 1 0 9.835766e-04 2.309057e-04 2.800822e-04 1.753576e-05 4.917645e-05
-1.627402e+00 -6.369686e+00 9.995349e-01 1.000087e+00 9.997362e-01 9.993500e-01 1.195234e+00 1 0 1.138709e-03 2.307159e-04 3.438777e-04 2.340012e-05 1.131618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.995110e-01 1.000383e+00 9.998260e-01 9.993176e-01 1.195469e+00 1 0 1.145410e-03 4.032942e-04 3.737858e-04 1.004368e-04 -2.950838e-05
-1.375000e+00 -6.110240e+00 9.995800e-01 1.000487e+00 9.998556e-01 9.994148e-01 1.195532e+00 1 0 1.206649e-03 4.100013e-04 4.175343e-04 1.227504e-04 7.533082e-06
-1.627402e+00 -6.369686e+00 9.995332e-01 1.000085e+00 9.997334e-01 9.993477e-01 1.195231e+00 1 0 1.144520e-03 3.444215e-04 3.466749e-04 6.407170e-05 2.253361e-06
-1.625000e+00 -6.119618e+00 9.995681e-01 1.000177e+00 9.997546e-01 9.993974e-01 1.195290e+00 1 0 1.192761e-03 3.533243e-04 3.886141e-04 8.138986e-05 3.528972e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.995793e-01 1.000488e+00 9.998558e-01 9.994139e-01 1.195533e+00 1 0 1.217925e-03 3.801907e-04 4.235943e-04 1.186216e-04 4.340362e-05
-1.377402e+00 -5.860351e+00 9.996574e-01 1.000579e+00 9.998859e-01 9.995229e-01 1.195587e+00 1 0 1.158672e-03 3.794875e-04 4.343947e-04 1.391232e-04 5.490718e-05
-1.625000e+00 -6.119618e+00 9.995668e-01 1.000175e+00 9.997532e-01 9.993956e-01 1.195288e+00 1 0 1.199291e-03 4.332928e-04 3.936985e-04 1.078009e-04 -3.959429e-05
-1.627402e+00 -5.869686e+00 9.996278e-01 1.000283e+00 9.997823e-01 9.994813e-01 1.195355e+00 1 0 1.141310e-03 4.419488e-04 4.062862e-04 1.291714e-04 -3.566258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 9.996575e-01 1.000580e+00 9.998878e-01 9.995230e-01 1.195589e+00 1 0 1.166951e-03 3.461685e-04 4.411254e-04 1.139606e-04 9.495685e-05
-1.384515e+00 -5.610677e+00 9.997247e-01 1.000656e+00 9.999118e-01 9.996159e-01 1.195633e+00 1 0 1.016729e-03 3.322171e-04 4.130999e-04 1.203204e-04 8.088281e-05
-1.627402e+00 -5.869686e+00 9.996271e-01 1.000282e+00 9.997827e-01 9.994804e-01 1.195355e+00 1 0 1.146376e-03 4.836191e-04 4.120481e-04 1.352639e-04 -7.157099e-05
-1.634515e+00 -5.619885e+00 9.996947e-01 1.000396e+00 9.998143e-01 9.995745e-01 1.195426e+00 1 0 1.008986e-03 4.839846e-04 3.902173e-04 1.474244e-04 -9.376735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -5.610677e+00 9.997262e-01 1.000656e+00 9.999144e-01 9.996178e-01 1.195635e+00 1 0 1.019015e-03 3.321872e-04 4.200030e-04 3.941890e-05 8.781580e-05
-1.396066e+00 -5.361200e+00 9.997734e-01 1.000726e+00 9.999155e-01 9.996837e-01 1.195666e+00 1 0 8.328879e-04 3.075312e-04 3.522968e-04 2.025915e-05 4.476560e-05
-1.634515e+00 -5.619885e+00 9.996954e-01 1.000396e+00 9.998157e-01 9.995754e-01 1.195427e+00 1 0 1.010481e-03 5.028222e-04 3.964693e-04 9.546698e-05 -1.063529e-04
-1.646066e+00 -5.370202e+00 9.997569e-01 1.000510e+00 9.998329e-01 9.996613e-01 1.195491e+00 1 0 8.435538e-04 4.957476e-04 3.387965e-04 8.533107e-05 -1.569510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -5.361200e+00 9.997772e-01 1.000725e+00 9.999167e-01 9.996891e-01 1.195665e+00 1 0 8.269957e-04 3.790325e-04 3.601763e-04 -1.711703e-04 -1.885613e-05
-1.411612e+00 -5.111889e+00 9.998132e-01 1.000805e+00 9.998646e-01 9.997405e-01 1.195672e+00 1 0 6.761744e-04 3.375335e-04 2.594343e-04 -2.086788e-04 -7.809923e-05
-1.646066e+00 -5.370202e+00 9.997601e-01 1.000510e+00 9.998337e-01 9.996657e-01 1.195490e+00 1 0 8.397639e-04 5.153355e-04 3.466220e-04 -8.441060e-05 -1.687136e-04
-1.661612e+00 -5.120611e+00 9.998180e-01 1.000625e+00 9.998045e-01 9.997474e-01 1.195527e+00 1 0 7.087757e-04 4.979938e-04 2.581660e-04 -1.134564e-04 -2.398278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -5.111889e+00 9.998201e-01 1.000801e+00 9.998632e-01 9.997506e-01 1.195667e+00 1 0 6.572055e-04 5.686811e-04 2.694244e-04 -5.418830e-04 -2.992567e-04
-1.430554e+00 -4.862705e+00 9.998633e-01 1.000926e+00 9.997227e-01 9.998091e-01 1.195649e+00 1 0 6.365376e-04 4.635496e-04 1.454270e-04 -5.728228e-04 -3.181225e-04
-1.661612e+00 -5.120611e+00 9.998243e-01 1.000624e+00 9.998034e-01 9.997567e-01 1.195524e+00 1 0 6.956157e-04 5.793992e-04 2.686673e-04 -4.329139e-04 -3.107320e-04
-1.680554e+00 -4.871086e+00 9.998905e-01 1.000751e+00 9.996900e-01 9.998482e-01 1.195518e+00 1 0 6.903011e-04 5.159312e-04 1.574900e-04 -4.584469e-04 -3.584412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -4.862705e+00 9.998738e-01 1.000913e+00 9.997195e-01 9.998241e-01 1.195637e+00 1 0 5.893169e-04 1.154861e-03 1.577730e-04 -1.036342e-03 -9.970881e-04
-1.452165e+00 -4.613607e+00 9.999274e-01 1.001176e+00 9.994600e-01 9.998938e-01 1.195629e+00 1 0 8.554354e-04 8.753835e-04 1.263721e-05 -1.061977e-03 -8.627463e-04
-1.680554e+00 -4.871086e+00 9.999005e-01 1.000745e+00 9.996874e-01 9.998625e-01 1.195510e+00 1 0 6.547291e-04 8.810543e-04 1.707425e-04 -9.099118e-04 -7.103118e-04
-1.702165e+00 -4.621596e+00 9.999746e-01 1.000939e+00 9.994588e-01 9.999620e-01 1.195474e+00 1 0 9.289847e-04 6.970150e-04 3.905597e-05 -9.272572e-04 -6.579590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -4.613607e+00 9.999453e-01 1.001138e+00 9.994558e-01 9.999179e-01 1.195600e+00 1 0 7.407267e-04 2.764476e-03 2.803721e-05 -1.723823e-03 -2.736439e-03
-1.475614e+00 -4.364548e+00 9.999848e-01 1.001795e+00 9.990269e-01 9.999751e-01 1.195727e+00 1 0 1.623183e-03 2.220042e-03 -1.661614e-04 -1.779526e-03 -2.386203e-03
-1.702165e+00 -4.621596e+00 9.999909e-01 1.000916e+00 9.994557e-01 9.999842e-01 1.195455e+00 1 0 8.371741e-04 1.877607e-03 5.523448e-05 -1.555381e-03 -1.822373e-03
-1.725614e+00 -4.372109e+00 1.000048e+00 1.001352e+00 9.990675e-01 1.000065e+00 1.195470e+00 1 0 1.723564e-03 1.523533e-03 -1.198815e-04 -1.595020e-03 -1.643415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -4.364548e+00 1.000021e+00 1.001705e+00 9.990196e-01 1.000025e+00 1.195660e+00 1 0 1.378828e-03 6.488674e-03 -1.376914e-04 -3.072744e-03 -6.626365e-03
-1.500000e+00 -4.115485e+00 1.000019e+00 1.003299e+00 9.982607e-01 1.000034e+00 1.196155e+00 1 0 3.534857e-03 5.756407e-03 -5.040255e-04 -3.160275e-03 -6.260433e-03
-1.725614e+00 -4.372109e+00 1.000080e+00 1.001292e+00 9.990625e-01 1.000108e+00 1.195424e+00 1 0 1.522369e-03 4.360124e-03 -9.319908e-05 -2.745794e-03 -4.453323e-03
-1.750000e+00 -4.122598e+00 1.000092e+00 1.002346e+00 9.983810e-01 1.000134e+00 1.195640e+00 1 0 3.683979e-03 3.886563e-03 -4.179933e-04 -2.821521e-03 -4.304556e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.115485e+00 1.000090e+00 1.003131e+00 9.982490e-01 1.000135e+00 1.196030e+00 1 0 3.111149e-03 1.372857e-02 -4.367856e-04 -5.980152e-03 -1.416535e-02
-1.524386e+00 -3.866380e+00 1.000040e+00 1.006536e+00 9.967777e-01 1.000066e+00 1.197208e+00 1 0 7.527761e-03 1.287175e-02 -1.246078e-03 -6.105426e-03 -1.411782e-02
-1.750000e+00 -4.122598e+00 1.000153e+00 1.002229e+00 9.983724e-01 1.000220e+00 1.195550e+00 1 0 3.329790e-03 9.377747e-03 -3.589006e-04 -5.252102e-03 -9.736647e-03
-1.774386e+00 -3.873043e+00 1.000114e+00 1.004525e+00 9.970755e-01 1.000167e+00 1.196161e+00 1 0 7.761278e-03 8.845530e-03 -1.077691e-03 -5.364203e-03 -9.923221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 1.000167e+00 1.006261e+00 9.967624e-01 1.000246e+00 1.197002e+00 1 0 6.873952e-03 2.624828e-02 -1.114972e-03 -1.152865e-02 -2.736326e-02
-1.547835e+00 -3.617200e+00 1.000046e+00 1.012732e+00 9.939178e-01 1.000048e+00 1.199254e+00 1 0 1.487896e-02 2.477962e-02 -2.750283e-03 -1.183805e-02 -2.752990e-02
-1.774386e+00 -3.873043e+00 1.000222e+00 1.004327e+00 9.970635e-01 1.000321e+00 1.196008e+00 1 0 7.208662e-03 1.826378e-02 -9.629482e-04 -1.005281e-02 -1.922673e-02
-1.797835e+00 -3.623428e+00 1.000119e+00 1.008786e+00 9.945791e-01 1.000157e+00 1.197247e+00 1 0 1.525162e-02 1.747149e-02 -2.439688e-03 -1.030272e-02 -1.991118e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 1.000275e+00 1.012271e+00 9.938902e-01 1.000365e+00 1.198907e+00 1 0 1.380734e-02 4.708370e-02 -2.535280e-03 -2.146782e-02 -4.961898e-02
-1.569446e+00 -3.367921e+00 9.999839e-01 1.023855e+00 9.885936e-01 9.999241e-01 1.202888e+00 1 0 2.785095e-02 4.445962e-02 -5.658869e-03 -2.205113e-02 -5.011848e-02
-1.797835e+00 -3.623428e+00 1.000313e+00 1.008459e+00 9.945583e-01 1.000426e+00 1.196993e+00 1 0 1.434463e-02 3.309893e-02 -2.255113e-03 -1.859370e-02 -3.535405e-02
-1.819446e+00 -3.373745e+00 1.000068e+00 1.016525e+00 9.899635e-01 1.000059e+00 1.199216e+00 1 0 2.840623e-02 3.169871e-02 -5.116083e-03 -1.909004e-02 -3.681479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -3.367921e+00 1.000402e+00 1.023070e+00 9.885421e-01 1.000498e+00 1.202288e+00 1 0 2.607476e-02 8.088020e-02 -5.289955e-03 -3.951574e-02 -8.617016e-02
-1.588388e+00 -3.118525e+00 9.998068e-01 1.043212e+00 9.788175e-01 9.996459e-01 1.209104e+00 1 0 5.058727e-02 7.876833e-02 -1.136058e-02 -4.017118e-02 -9.012891e-02
-1.819446e+00 -3.373745e+00 1.000417e+00 1.015977e+00 9.899236e-01 1.000538e+00 1.198783e+00 1 0 2.690903e-02 5.701470e-02 -4.810158e-03 -3.388739e-02 -6.182485e-02
-1.838388e+00 -3.123994e+00 9.999038e-01 1.030004e+00 9.815743e-01 9.998322e-01 1.202539e+00 1 0 5.121437e-02 5.577640e-02 -1.038933e-02 -3.446928e-02 -6.616573e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -3.118525e+00 1.000497e+00 1.042082e+00 9.787574e-01 1.000581e+00 1.208225e+00 1 0 4.823022e-02 1.300055e-01 -1.073171e-02 -7.069540e-02 -1.407372e-01
-1.603934e+00 -2.869001e+00 9.994795e-01 1.074901e+00 9.613292e-01 9.991266e-01 1.218987e+00 1 0 8.757506e-02 1.321449e-01 -2.179725e-02 -7.140138e-02 -1.539421e-01
-1.838388e+00 -3.123994e+00 1.000479e+00 1.029191e+00 9.815266e-01 1.000624e+00 1.201885e+00 1 0 4.922541e-02 9.211134e-02 -9.862150e-03 -6.051794e-02 -1.019735e-01
-1.853934e+00 -2.874178e+00 9.996628e-01 1.052195e+00 9.666060e-01 9.994815e-01 1.207658e+00 1 0 8.791409e-02 9.369310e-02 -2.005618e-02 -6.107794e-02 -1.137493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -2.869001e+00 1.000482e+00 1.073706e+00 9.612894e-01 1.000426e+00 1.218031e+00 1 0 8.531430e-02 1.877412e-01 -2.088479e-02 -1.178208e-01 -2.086260e-01
-1.615485e+00 -2.619343e+00 9.986674e-01 1.121241e+00 9.321028e-01 9.979862e-01 1.232723e+00 1 0 1.401685e-01 1.950862e-01 -3.865561e-02 -1.188730e-01 -2.337418e-01
-1.853934e+00 -2.874178e+00 1.000487e+00 1.051291e+00 9.665796e-01 1.000596e+00 1.206905e+00 1 0 8.602071e-02 1.344229e-01 -1.926655e-02 -1.015612e-01 -1.536895e-01
-1.865485e+00 -2.624303e+00 9.993378e-01 1.085098e+00 9.414232e-01 9.989145e-01 1.214375e+00 1 0 1.396204e-01 1.402690e-01 -3.569644e-02 -1.024043e-01 -1.759655e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 -2.619343e+00 9.999916e-01 1.120352e+00 9.321018e-01 9.996066e-01 1.231961e+00 1 0 1.384473e-01 2.383536e-01 -3.742961e-02 -1.802876e-01 -2.757833e-01
-1.622598e+00 -2.369549e+00 9.964386e-01 1.180696e+00 8.871768e-01 9.952692e-01 1.248910e+00 1 0 2.070016e-01 2.498580e-01 -6.413879e-02 -1.819841e-01 -3.139967e-01
-1.865485e+00 -2.624303e+00 1.000413e+00 1.084428e+00 9.414250e-01 1.000291e+00 1.213765e+00 1 0 1.383031e-01 1.721163e-01 -3.464259e-02 -1.561225e-01 -2.067589e-01
-1.872598e+00 -2.374375e+00 9.984430e-01 1.127706e+00 9.025573e-01 9.976447e-01 1.221240e+00 1 0 2.040002e-01 1.802896e-01 -5.914297e-02 -1.573936e-01 -2.394326e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -2.369549e+00 9.979821e-01 1.180401e+00 8.872475e-01 9.971216e-01 1.248553e+00 1 0 2.063630e-01 2.652388e-01 -6.259238e-02 -2.552144e-01 -3.278312e-01
-1.625000e+00 -2.119618e+00 9.915898e-01 1.248129e+00 8.231306e-01 9.892849e-01 1.265074e+00 1 0 2.842427e-01 2.835787e-01 -1.008796e-01 -2.585005e-01 -3.844582e-01
-1.872598e+00 -2.374375e+00 9.997377e-01 1.127470e+00 9.025931e-01 9.992317e-01 1.220925e+00 1 0 2.037587e-01 1.918917e-01 -5.772926e-02 -2.214229e-01 -2.496210e-01
-1.875000e+00 -2.124398e+00 9.960510e-01 1.176098e+00 8.471075e-01 9.947178e-01 1.225798e+00 1 0 2.763401e-01 2.025797e-01 -9.228088e-02 -2.234854e-01 -2.948606e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -2.119618e+00 9.930866e-01 1.248941e+00 8.232984e-01 9.910489e-01 1.265553e+00 1 0 2.863542e-01 2.509485e-01 -9.912903e-02 -3.327776e-01 -3.500776e-01
-1.622598e+00 -1.869549e+00 9.827150e-01 1.313789e+00 7.387954e-01 9.773917e-01 1.277339e+00 1 0 3.593254e-01 2.741224e-01 -1.470418e-01 -3.391122e-01 -4.211642e-01
-1.875000e+00 -2.124398e+00 9.973942e-01 1.176532e+00 8.471846e-01 9.963488e-01 1.225956e+00 1 0 2.782562e-01 1.828595e-01 -9.057042e-02 -2.919874e-01 -2.734299e-01
-1.872598e+00 -1.874375e+00 9.913480e-01 1.223904e+00 7.733613e-01 9.887535e-01 1.225191e+00 1 0 3.439574e-01 1.980143e-01 -1.332380e-01 -2.958543e-01 -3.312523e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 -1.869549e+00 9.838473e-01 1.316087e+00 7.390643e-01 9.785769e-01 1.279110e+00 1 0 3.644108e-01 1.760515e-01 -1.452429e-01 -3.935293e-01 -3.212944e-01
-1.615485e+00 -1.619343e+00 9.675407e-01 1.362259e+00 6.375980e-01 9.562602e-01 1.278662e+00 1 0 4.130863e-01 1.939096e-01 -1.967705e-01 -4.059628e-01 -3.906801e-01
