VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 -2.374421e+00 9.915965e-01 1.254827e+00 7.844586e-01 9.889695e-01 1.252365e+00 1 0 3.406337e-01 1.919389e-01 -6.648796e-02 -3.607677e-01 -2.584268e-01
-2.125000e+00 -2.124398e+00 9.810129e-01 1.302360e+00 6.931983e-01 9.746831e-01 1.250943e+00 1 0 3.958467e-01 2.119486e-01 -9.428557e-02 -3.703543e-01 -3.062342e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 -2.124398e+00 9.666081e-01 1.408292e+00 6.715026e-01 9.543578e-01 1.327039e+00 1 0 4.261523e-01 1.188934e-01 -1.057508e-01 -4.251187e-01 -2.246443e-01
-1.872598e+00 -1.874375e+00 9.399665e-01 1.436824e+00 5.613852e-01 9.175772e-01 1.319545e+00 1 0 4.588533e-01 1.319623e-01 -1.393976e-01 -4.519801e-01 -2.713599e-01
-2.125000e+00 -2.124398e+00 9.817682e-01 1.305042e+00 6.932530e-01 9.753608e-01 1.253019e+00 1 0 3.992441e-01 9.245199e-02 -9.310366e-02 -4.053446e-01 -1.855556e-01
-2.122598e+00 -1.874421e+00 9.665209e-01 1.327374e+00 5.899178e-01 9.543924e-01 1.235411e+00 1 0 4.179522e-01 1.025260e-01 -1.216585e-01 -4.198505e-01 -2.241846e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -1.874375e+00 9.398000e-01 1.441008e+00 5.615654e-01 9.169086e-01 1.323300e+00 1 0 4.626525e-01 -7.025246e-02 -1.383668e-01 -4.270196e-01 -6.811432e-02
-1.865485e+00 -1.624303e+00 9.052348e-01 1.421555e+00 4.490823e-01 8.697531e-01 1.285401e+00 1 0 4.510688e-01 -7.866810e-02 -1.726885e-01 -4.655177e-01 -9.402042e-02
-2.122598e+00 -1.874421e+00 9.665186e-01 1.330701e+00 5.898461e-01 9.540186e-01 1.238214e+00 1 0 4.212182e-01 -5.524315e-02 -1.206074e-01 -4.103126e-01 -6.536424e-02
-2.115485e+00 -1.624486e+00 9.466939e-01 1.316286e+00 4.841514e-01 9.268785e-01 1.197934e+00 1 0 3.950880e-01 -5.648506e-02 -1.482305e-01 -4.301342e-01 -9.174541e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -1.624303e+00 9.042356e-01 1.425595e+00 4.487336e-01 8.678471e-01 1.289336e+00 1 0 4.539660e-01 -2.890901e-01 -1.723789e-01 -3.821244e-01 1.167112e-01
-1.853934e+00 -1.374178e+00 8.655965e-01 1.350370e+00 3.464208e-01 8.163164e-01 1.213270e+00 1 0 3.888711e-01 -3.236790e-01 -2.023562e-01 -4.266697e-01 1.213228e-01
-2.115485e+00 -1.624486e+00 9.458309e-01 1.319692e+00 4.837883e-01 9.253188e-01 1.201021e+00 1 0 3.979310e-01 -2.260636e-01 -1.484348e-01 -3.707484e-01 7.762886e-02
-2.103934e+00 -1.374584e+00 9.240310e-01 1.262498e+00 3.872414e-01 8.955692e-01 1.133666e+00 1 0 3.199980e-01 -2.403385e-01 -1.715393e-01 -3.926085e-01 6.879914e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 8.637913e-01 1.353503e+00 3.450877e-01 8.132704e-01 1.216628e+00 1 0 3.916289e-01 -5.067537e-01 -2.053771e-01 -2.839500e-01 3.013766e-01
-1.838388e+00 -1.123994e+00 8.284770e-01 1.223338e+00 2.679296e-01 7.677004e-01 1.099514e+00 1 0 2.465628e-01 -5.550300e-01 -2.219006e-01 -3.237040e-01 3.331294e-01
-2.103934e+00 -1.374584e+00 9.224257e-01 1.265310e+00 3.863734e-01 8.929514e-01 1.136432e+00 1 0 3.206596e-01 -3.898888e-01 -1.725744e-01 -2.817605e-01 2.173144e-01
-2.088388e+00 -1.124699e+00 9.023025e-01 1.167035e+00 3.121385e-01 8.657876e-01 1.042303e+00 1 0 2.097041e-01 -4.119879e-01 -1.838623e-01 -3.000086e-01 2.281256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -1.123994e+00 8.260452e-01 1.225182e+00 2.651471e-01 7.638601e-01 1.101719e+00 1 0 2.464831e-01 -6.802824e-01 -2.271656e-01 -1.341135e-01 4.531168e-01
-1.819446e+00 -8.737453e-01 8.050517e-01 1.052257e+00 2.285382e-01 7.378332e-01 9.506035e-01 1 0 5.293088e-02 -7.166933e-01 -2.154592e-01 -1.506598e-01 5.012341e-01
-2.088388e+00 -1.124699e+00 9.000345e-01 1.168781e+00 3.106563e-01 8.622596e-01 1.044246e+00 1 0 2.108843e-01 -5.123697e-01 -1.890792e-01 -1.444272e-01 3.232904e-01
-2.069446e+00 -8.748141e-01 8.869289e-01 1.040075e+00 2.714785e-01 8.449186e-01 9.307860e-01 1 0 5.777307e-02 -5.300342e-01 -1.818052e-01 -1.552638e-01 3.482290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -8.737453e-01 8.025861e-01 1.052488e+00 2.249302e-01 7.339003e-01 9.512147e-01 1 0 5.241842e-02 -7.471494e-01 -2.230918e-01 5.705357e-02 5.240575e-01
-1.797835e+00 -6.234276e-01 8.024120e-01 8.649340e-01 2.379896e-01 7.345391e-01 7.924241e-01 1 0 -1.504600e-01 -7.482187e-01 -1.805533e-01 5.322380e-02 5.676654e-01
-2.069446e+00 -8.748141e-01 8.843972e-01 1.040427e+00 2.694256e-01 8.410178e-01 9.314567e-01 1 0 5.753110e-02 -5.627970e-01 -1.885218e-01 2.327262e-02 3.742753e-01
-2.047835e+00 -6.249118e-01 8.837649e-01 8.993320e-01 2.732703e-01 8.405204e-01 8.145679e-01 1 0 -1.102937e-01 -5.653455e-01 -1.566332e-01 2.107544e-02 4.087123e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -6.234276e-01 8.003210e-01 8.632829e-01 2.343700e-01 7.309550e-01 7.910765e-01 1 0 -1.528887e-01 -6.790669e-01 -1.890939e-01 2.453825e-01 4.899730e-01
-1.774386e+00 -3.730427e-01 8.215949e-01 6.940629e-01 2.942020e-01 7.587926e-01 6.629546e-01 1 0 -3.241397e-01 -6.489380e-01 -1.275718e-01 2.370022e-01 5.213662e-01
-2.047835e+00 -6.249118e-01 8.814382e-01 8.980684e-01 2.712570e-01 8.368296e-01 8.137316e-01 1 0 -1.121306e-01 -5.144208e-01 -1.634428e-01 1.946332e-01 3.509780e-01
-2.024386e+00 -3.749771e-01 8.937374e-01 7.685857e-01 3.178409e-01 8.537316e-01 7.192069e-01 1 0 -2.609412e-01 -5.029171e-01 -1.152102e-01 1.901236e-01 3.877070e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.730427e-01 8.200521e-01 6.904109e-01 2.915396e-01 7.558696e-01 6.597372e-01 1 0 -3.292085e-01 -4.843746e-01 -1.342231e-01 3.880675e-01 3.501514e-01
-1.750000e+00 -1.225982e-01 8.567218e-01 5.678707e-01 3.857464e-01 8.041098e-01 5.988754e-01 1 0 -4.335788e-01 -4.581979e-01 -7.309603e-02 3.711396e-01 3.851019e-01
-2.024386e+00 -3.749771e-01 8.919157e-01 7.657292e-01 3.163395e-01 8.506764e-01 7.169817e-01 1 0 -2.650923e-01 -3.739163e-01 -1.206116e-01 3.337865e-01 2.533048e-01
-2.000000e+00 -1.250000e-01 9.134790e-01 6.692156e-01 3.972391e-01 8.804339e-01 6.699574e-01 1 0 -3.706543e-01 -3.660899e-01 -6.970450e-02 3.237827e-01 2.963854e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.115485e+00 9.995996e-01 9.995909e-01 9.999520e-01 9.994406e-01 1.195051e+00 1 0 -7.776859e-05 8.039198e-04 5.897611e-04 1.642078e-04 -2.141588e-04
-1.475614e+00 -7.864548e+00 9.996486e-01 9.997993e-01 1.000010e+00 9.995091e-01 1.195198e+00 1 0 2.818800e-04 8.140689e-04 7.530167e-04 1.741690e-04 -6.105220e-05
-1.750000e+00 -8.122598e+00 9.995504e-01 9.996117e-01 9.998023e-01 9.993706e-01 1.194986e+00 1 0 -1.478475e-04 4.545658e-04 5.461344e-04 1.426165e-05 9.156863e-05
-1.725614e+00 -7.872109e+00 9.996497e-01 9.997279e-01 9.998249e-01 9.995103e-01 1.195045e+00 1 0 2.716419e-04 4.283946e-04 6.794789e-04 3.600963e-05 2.510842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -7.864548e+00 9.996479e-01 9.997983e-01 1.000012e+00 9.995082e-01 1.195199e+00 1 0 2.910086e-04 8.595052e-04 7.598055e-04 1.624052e-04 -9.969970e-05
-1.452165e+00 -7.613607e+00 9.996945e-01 1.000024e+00 1.000070e+00 9.995731e-01 1.195357e+00 1 0 5.310034e-04 8.674675e-04 8.201773e-04 1.644527e-04 -4.729018e-05
-1.725614e+00 -7.872109e+00 9.996478e-01 9.997244e-01 9.998250e-01 9.995077e-01 1.195043e+00 1 0 2.765622e-04 5.992527e-04 6.828914e-04 1.134830e-04 8.363872e-05
-1.702165e+00 -7.621596e+00 9.997539e-01 9.998865e-01 9.998713e-01 9.996567e-01 1.195142e+00 1 0 5.791138e-04 5.951887e-04 7.324600e-04 1.311251e-04 1.372713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -7.613607e+00 9.996947e-01 1.000026e+00 1.000072e+00 9.995736e-01 1.195359e+00 1 0 5.457579e-04 7.945966e-04 8.235322e-04 1.038730e-04 2.893556e-05
-1.430554e+00 -7.362705e+00 9.997334e-01 1.000237e+00 1.000114e+00 9.996272e-01 1.195502e+00 1 0 6.374933e-04 8.082432e-04 7.756495e-04 1.102288e-04 -3.259370e-05
-1.702165e+00 -7.621596e+00 9.997526e-01 9.998850e-01 9.998732e-01 9.996549e-01 1.195143e+00 1 0 5.895453e-04 6.689919e-04 7.332271e-04 1.591432e-04 6.423515e-05
-1.680554e+00 -7.371086e+00 9.998531e-01 1.000069e+00 9.999283e-01 9.997957e-01 1.195261e+00 1 0 7.337480e-04 6.828137e-04 6.936390e-04 1.790630e-04 1.082539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -7.362705e+00 9.997345e-01 1.000241e+00 1.000116e+00 9.996288e-01 1.195505e+00 1 0 6.534620e-04 6.483371e-04 7.751014e-04 1.486402e-05 1.267643e-04
-1.411612e+00 -7.111889e+00 9.997608e-01 1.000413e+00 1.000132e+00 9.996647e-01 1.195612e+00 1 0 6.142316e-04 6.581693e-04 6.434885e-04 2.197407e-05 -1.468078e-05
-1.680554e+00 -7.371086e+00 9.998529e-01 1.000070e+00 9.999316e-01 9.997954e-01 1.195264e+00 1 0 7.464785e-04 6.507014e-04 6.922039e-04 1.492790e-04 4.150243e-05
-1.661612e+00 -7.120611e+00 9.999355e-01 1.000248e+00 9.999796e-01 9.999108e-01 1.195379e+00 1 0 7.416825e-04 6.696497e-04 5.809937e-04 1.664619e-04 -8.865596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.997624e-01 1.000417e+00 1.000134e+00 9.996670e-01 1.195615e+00 1 0 6.273478e-04 4.665078e-04 6.389771e-04 -8.124844e-05 1.724693e-04
-1.396066e+00 -6.861200e+00 9.997741e-01 1.000539e+00 1.000121e+00 9.996826e-01 1.195678e+00 1 0 5.053923e-04 4.692942e-04 4.662189e-04 -7.731993e-05 -3.075254e-06
-1.661612e+00 -7.120611e+00 9.999363e-01 1.000250e+00 9.999836e-01 9.999119e-01 1.195383e+00 1 0 7.534550e-04 5.577850e-04 5.776615e-04 9.202913e-05 1.987650e-05
-1.646066e+00 -6.870202e+00 9.999909e-01 1.000400e+00 1.000012e+00 9.999877e-01 1.195476e+00 1 0 6.453777e-04 5.726680e-04 4.281660e-04 1.017538e-04 -1.445020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.997758e-01 1.000543e+00 1.000122e+00 9.996849e-01 1.195680e+00 1 0 5.135869e-04 2.941679e-04 4.583772e-04 -1.644228e-04 1.642093e-04
-1.384515e+00 -6.610677e+00 9.997744e-01 1.000618e+00 1.000084e+00 9.996828e-01 1.195703e+00 1 0 3.661665e-04 2.907901e-04 2.907355e-04 -1.654909e-04 -5.461672e-08
-1.646066e+00 -6.870202e+00 9.999924e-01 1.000403e+00 1.000016e+00 9.999898e-01 1.195480e+00 1 0 6.541696e-04 4.222818e-04 4.233342e-04 4.697995e-06 1.052362e-06
-1.634515e+00 -6.619885e+00 1.000014e+00 1.000513e+00 1.000017e+00 1.000019e+00 1.195542e+00 1 0 5.014522e-04 4.296598e-04 2.746116e-04 3.775572e-06 -1.550482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.997756e-01 1.000621e+00 1.000085e+00 9.996844e-01 1.195705e+00 1 0 3.691945e-04 1.615139e-04 2.810967e-04 -2.191359e-04 1.195829e-04
-1.377402e+00 -6.360351e+00 9.997663e-01 1.000659e+00 1.000031e+00 9.996715e-01 1.195698e+00 1 0 2.449982e-04 1.462273e-04 1.566324e-04 -2.241424e-04 1.040507e-05
-1.634515e+00 -6.619885e+00 1.000016e+00 1.000516e+00 1.000020e+00 1.000022e+00 1.195546e+00 1 0 5.065013e-04 2.789374e-04 2.690936e-04 -9.062656e-05 -9.843810e-06
-1.627402e+00 -6.369686e+00 1.000006e+00 1.000586e+00 9.999952e-01 1.000008e+00 1.195575e+00 1 0 3.620866e-04 2.721346e-04 1.554931e-04 -1.010183e-04 -1.166415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.997667e-01 1.000661e+00 1.000031e+00 9.996722e-01 1.195698e+00 1 0 2.425754e-04 9.399078e-05 1.470204e-04 -2.356523e-04 5.302962e-05
-1.375000e+00 -6.110240e+00 9.997553e-01 1.000681e+00 9.999716e-01 9.996553e-01 1.195679e+00 1 0 1.758807e-04 6.526104e-05 8.716678e-05 -2.400386e-04 2.190574e-05
-1.627402e+00 -6.369686e+00 1.000007e+00 1.000588e+00 9.999975e-01 1.000010e+00 1.195577e+00 1 0 3.624933e-04 1.653561e-04 1.502301e-04 -1.700546e-04 -1.512594e-05
-1.625000e+00 -6.119618e+00 9.999729e-01 1.000626e+00 9.999519e-01 9.999608e-01 1.195581e+00 1 0 2.667984e-04 1.414824e-04 9.311332e-05 -1.830168e-04 -4.836906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 9.997553e-01 1.000680e+00 9.999713e-01 9.996551e-01 1.195678e+00 1 0 1.677200e-04 1.267945e-04 7.895104e-05 -2.128060e-04 -4.784344e-05
-1.377402e+00 -5.860351e+00 9.997436e-01 1.000710e+00 9.999182e-01 9.996387e-01 1.195667e+00 1 0 1.781832e-04 9.323923e-05 8.767454e-05 -2.135312e-04 -5.564685e-06
-1.625000e+00 -6.119618e+00 9.999740e-01 1.000626e+00 9.999530e-01 9.999622e-01 1.195582e+00 1 0 2.618026e-04 1.286304e-04 8.878870e-05 -2.160335e-04 -3.984169e-05
-1.627402e+00 -5.869686e+00 9.999229e-01 1.000655e+00 9.998968e-01 9.998903e-01 1.195578e+00 1 0 2.403760e-04 9.697379e-05 9.475011e-05 -2.262929e-04 -2.223685e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 9.997433e-01 1.000705e+00 9.999178e-01 9.996380e-01 1.195664e+00 1 0 1.641250e-04 2.961938e-04 8.193174e-05 -1.654220e-04 -2.142621e-04
-1.384515e+00 -5.610677e+00 9.997308e-01 1.000779e+00 9.998759e-01 9.996237e-01 1.195684e+00 1 0 2.620599e-04 2.525689e-04 1.523504e-04 -1.682597e-04 -1.002185e-04
-1.627402e+00 -5.869686e+00 9.999237e-01 1.000652e+00 9.998971e-01 9.998911e-01 1.195576e+00 1 0 2.296490e-04 2.120869e-04 9.207620e-05 -2.326895e-04 -1.200107e-04
-1.634515e+00 -5.619885e+00 9.998628e-01 1.000703e+00 9.998370e-01 9.998081e-01 1.195584e+00 1 0 2.974006e-04 1.751349e-04 1.572617e-04 -2.433837e-04 -1.787316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -5.610677e+00 9.997309e-01 1.000770e+00 9.998751e-01 9.996241e-01 1.195678e+00 1 0 2.381678e-04 6.640867e-04 1.506362e-04 -1.569346e-04 -5.134505e-04
-1.396066e+00 -5.361200e+00 9.997251e-01 1.000933e+00 9.998336e-01 9.996175e-01 1.195751e+00 1 0 4.491274e-04 5.733212e-04 2.693517e-04 -1.687603e-04 -3.039695e-04
-1.634515e+00 -5.619885e+00 9.998637e-01 1.000697e+00 9.998362e-01 9.998096e-01 1.195580e+00 1 0 2.777682e-04 4.659186e-04 1.578284e-04 -2.767311e-04 -3.080902e-04
-1.646066e+00 -5.370202e+00 9.998073e-01 1.000809e+00 9.997642e-01 9.997320e-01 1.195616e+00 1 0 4.635738e-04 3.941361e-04 2.718983e-04 -2.933452e-04 -1.222379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -5.361200e+00 9.997282e-01 1.000917e+00 9.998314e-01 9.996226e-01 1.195739e+00 1 0 4.023251e-04 1.452875e-03 2.747168e-04 -3.100297e-04 -1.178158e-03
-1.411612e+00 -5.111889e+00 9.997452e-01 1.001265e+00 9.997492e-01 9.996407e-01 1.195897e+00 1 0 8.057338e-04 1.186341e-03 4.285627e-04 -3.346391e-04 -7.577780e-04
-1.646066e+00 -5.370202e+00 9.998109e-01 1.000797e+00 9.997617e-01 9.997376e-01 1.195606e+00 1 0 4.244179e-04 1.058789e-03 2.790469e-04 -4.702740e-04 -7.797424e-04
-1.661612e+00 -5.120611e+00 9.997811e-01 1.001047e+00 9.996394e-01 9.996915e-01 1.195693e+00 1 0 8.078780e-04 8.499220e-04 4.304357e-04 -4.976602e-04 -4.194863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -5.111889e+00 9.997563e-01 1.001224e+00 9.997441e-01 9.996557e-01 1.195868e+00 1 0 6.975984e-04 3.315807e-03 4.443519e-04 -7.590157e-04 -2.871455e-03
-1.430554e+00 -4.862705e+00 9.997998e-01 1.002016e+00 9.995469e-01 9.997133e-01 1.196215e+00 1 0 1.511118e-03 2.636968e-03 6.396287e-04 -8.008040e-04 -1.997339e-03
-1.661612e+00 -5.120611e+00 9.997925e-01 1.001016e+00 9.996338e-01 9.997071e-01 1.195668e+00 1 0 7.166771e-04 2.503307e-03 4.486982e-04 -9.700507e-04 -2.054608e-03
-1.680554e+00 -4.871086e+00 9.998004e-01 1.001610e+00 9.993844e-01 9.997153e-01 1.195875e+00 1 0 1.513131e-03 1.983489e-03 6.438039e-04 -1.009732e-03 -1.339685e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -4.862705e+00 9.998270e-01 1.001914e+00 9.995371e-01 9.997497e-01 1.196143e+00 1 0 1.258226e-03 7.628868e-03 6.702823e-04 -1.730928e-03 -6.958586e-03
-1.452165e+00 -4.613607e+00 9.998749e-01 1.003783e+00 9.990964e-01 9.998294e-01 1.196980e+00 1 0 3.026194e-03 6.502495e-03 9.498877e-04 -1.764708e-03 -5.552607e-03
-1.680554e+00 -4.871086e+00 9.998285e-01 1.001530e+00 9.993742e-01 9.997533e-01 1.195815e+00 1 0 1.298341e-03 5.879317e-03 6.801205e-04 -2.048429e-03 -5.199196e-03
-1.702165e+00 -4.621596e+00 9.998582e-01 1.002965e+00 9.988549e-01 9.998056e-01 1.196350e+00 1 0 3.049134e-03 5.018008e-03 9.655550e-04 -2.068029e-03 -4.052453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -4.613607e+00 9.999310e-01 1.003575e+00 9.990818e-01 9.999082e-01 1.196833e+00 1 0 2.538407e-03 1.639690e-02 1.008934e-03 -3.811008e-03 -1.538797e-02
-1.475614e+00 -4.364548e+00 9.999534e-01 1.007668e+00 9.981206e-01 9.999538e-01 1.198702e+00 1 0 6.232340e-03 1.506752e-02 1.447487e-03 -3.804990e-03 -1.362004e-02
-1.702165e+00 -4.621596e+00 9.999160e-01 1.002800e+00 9.988411e-01 9.998869e-01 1.196229e+00 1 0 2.632336e-03 1.277147e-02 1.035384e-03 -4.329584e-03 -1.173609e-02
-1.725614e+00 -4.372109e+00 9.999420e-01 1.005978e+00 9.977496e-01 9.999344e-01 1.197471e+00 1 0 6.306084e-03 1.176922e-02 1.492392e-03 -4.296538e-03 -1.027683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -4.364548e+00 1.000057e+00 1.007321e+00 9.981032e-01 1.000102e+00 1.198456e+00 1 0 5.451598e-03 3.193906e-02 1.558108e-03 -8.000682e-03 -3.038095e-02
-1.500000e+00 -4.115485e+00 1.000024e+00 1.015272e+00 9.960800e-01 1.000034e+00 1.202061e+00 1 0 1.239040e-02 2.998347e-02 2.237048e-03 -8.051817e-03 -2.774642e-02
-1.725614e+00 -4.372109e+00 1.000047e+00 1.005701e+00 9.977350e-01 1.000084e+00 1.197269e+00 1 0 5.633687e-03 2.504773e-02 1.619433e-03 -8.827393e-03 -2.342830e-02
-1.750000e+00 -4.122598e+00 1.000047e+00 1.011918e+00 9.955003e-01 1.000065e+00 1.199691e+00 1 0 1.255684e-02 2.365456e-02 2.336533e-03 -8.842062e-03 -2.131803e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.115485e+00 1.000211e+00 1.014705e+00 9.960530e-01 1.000297e+00 1.201658e+00 1 0 1.113395e-02 5.784614e-02 2.428822e-03 -1.578324e-02 -5.541732e-02
-1.524386e+00 -3.866380e+00 1.000055e+00 1.029004e+00 9.920621e-01 1.000001e+00 1.208052e+00 1 0 2.359263e-02 5.412386e-02 3.419998e-03 -1.600130e-02 -5.070387e-02
-1.750000e+00 -4.122598e+00 1.000235e+00 1.011469e+00 9.954789e-01 1.000328e+00 1.199363e+00 1 0 1.148794e-02 4.555782e-02 2.549478e-03 -1.700086e-02 -4.300834e-02
-1.774386e+00 -3.873043e+00 1.000131e+00 1.022687e+00 9.911732e-01 1.000133e+00 1.203658e+00 1 0 2.375511e-02 4.287825e-02 3.582847e-03 -1.715655e-02 -3.929540e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 1.000399e+00 1.028022e+00 9.920101e-01 1.000473e+00 1.207347e+00 1 0 2.148488e-02 1.005363e-01 3.751553e-03 -2.997460e-02 -9.678472e-02
-1.547835e+00 -3.617200e+00 9.999862e-01 1.053043e+00 9.844770e-01 9.997694e-01 1.218472e+00 1 0 4.380581e-02 9.638170e-02 5.132055e-03 -3.014342e-02 -9.124965e-02
-1.774386e+00 -3.873043e+00 1.000479e+00 1.021913e+00 9.911315e-01 1.000611e+00 1.203085e+00 1 0 2.199262e-02 7.937401e-02 3.936474e-03 -3.169535e-02 -7.543753e-02
-1.797835e+00 -3.623428e+00 1.000091e+00 1.041568e+00 9.831492e-01 1.000009e+00 1.210553e+00 1 0 4.335193e-02 7.628500e-02 5.355267e-03 -3.176346e-02 -7.092973e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 1.000592e+00 1.051527e+00 9.844047e-01 1.000565e+00 1.217380e+00 1 0 4.083465e-02 1.656651e-01 5.677195e-03 -5.500636e-02 -1.599879e-01
-1.569446e+00 -3.367921e+00 9.996159e-01 1.093285e+00 9.706284e-01 9.991134e-01 1.235911e+00 1 0 7.781918e-02 1.664199e-01 7.712404e-03 -5.487254e-02 -1.587075e-01
-1.797835e+00 -3.623428e+00 1.000690e+00 1.040359e+00 9.830953e-01 1.000819e+00 1.209652e+00 1 0 4.080824e-02 1.311822e-01 5.944593e-03 -5.770102e-02 -1.252376e-01
