VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 4.802358e-01 9.999710e-01 9.999946e-01 1.000029e+00 9.999587e-01 1.195250e+00 3 0 -2.424316e-04 2.071234e-04 1.437428e-04 -6.564073e-05 -6.338062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 9.999266e-01 9.999428e-01 1.000057e+00 9.998970e-01 1.195246e+00 3 0 -2.261854e-04 1.090384e-04 1.301599e-04 -6.812680e-07 2.112154e-05
8.069446e+00 7.568145e-01 9.999422e-01 9.999670e-01 1.000062e+00 9.999184e-01 1.195260e+00 3 0 -4.264103e-04 1.297396e-04 2.062510e-04 -4.926686e-06 7.651140e-05
7.797835e+00 4.802358e-01 9.999713e-01 9.999930e-01 1.000027e+00 9.999591e-01 1.195248e+00 3 0 -2.494945e-04 2.890158e-04 1.456915e-04 -7.443062e-05 -1.433243e-04
7.819446e+00 7.323335e-01 1.000025e+00 1.000063e+00 1.000015e+00 1.000034e+00 1.195270e+00 3 0 -4.254278e-04 3.159035e-04 2.039804e-04 -6.479579e-05 -1.119230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 9.999424e-01 9.999660e-01 1.000060e+00 9.999187e-01 1.195259e+00 3 0 -4.329600e-04 1.797875e-04 2.044194e-04 -1.092272e-05 2.463192e-05
8.088388e+00 1.008671e+00 9.999717e-01 1.000005e+00 1.000064e+00 9.999594e-01 1.195277e+00 3 0 -6.048861e-04 2.000353e-04 2.258143e-04 -5.175836e-06 2.577899e-05
7.819446e+00 7.323335e-01 1.000024e+00 1.000062e+00 1.000014e+00 1.000033e+00 1.195269e+00 3 0 -4.291185e-04 3.361021e-04 1.973097e-04 -2.672201e-05 -1.387925e-04
7.838388e+00 9.841764e-01 1.000082e+00 1.000141e+00 1.000013e+00 1.000114e+00 1.195302e+00 3 0 -5.727062e-04 3.605379e-04 1.975993e-04 -1.001826e-05 -1.629386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 9.999717e-01 1.000004e+00 1.000063e+00 9.999593e-01 1.195276e+00 3 0 -6.100479e-04 2.121065e-04 2.184515e-04 9.337502e-06 6.344980e-06
8.103934e+00 1.260192e+00 1.000008e+00 1.000049e+00 1.000070e+00 1.000009e+00 1.195299e+00 3 0 -7.184219e-04 2.273964e-04 1.668288e-04 2.165235e-05 -6.056766e-05
7.838388e+00 9.841764e-01 1.000081e+00 1.000141e+00 1.000014e+00 1.000112e+00 1.195303e+00 3 0 -5.717227e-04 3.139140e-04 1.842719e-04 6.789892e-05 -1.296421e-04
7.853934e+00 1.235691e+00 1.000130e+00 1.000212e+00 1.000034e+00 1.000181e+00 1.195345e+00 3 0 -6.563094e-04 3.308917e-04 1.126741e-04 8.556432e-05 -2.182177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 1.000007e+00 1.000050e+00 1.000070e+00 1.000009e+00 1.195299e+00 3 0 -7.207101e-04 1.983661e-04 1.563746e-04 5.145614e-05 -4.199145e-05
8.115485e+00 1.511322e+00 1.000042e+00 1.000091e+00 1.000086e+00 1.000058e+00 1.195325e+00 3 0 -7.482942e-04 2.071669e-04 3.027237e-05 6.515511e-05 -1.768946e-04
7.853934e+00 1.235691e+00 1.000129e+00 1.000213e+00 1.000036e+00 1.000179e+00 1.195348e+00 3 0 -6.508123e-04 2.301855e-04 9.644469e-05 1.837741e-04 -1.337408e-04
7.865485e+00 1.486819e+00 1.000160e+00 1.000263e+00 1.000082e+00 1.000223e+00 1.195397e+00 3 0 -6.655585e-04 2.387667e-04 -4.691738e-05 1.974960e-04 -2.856841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 1.000042e+00 1.000092e+00 1.000086e+00 1.000057e+00 1.195326e+00 3 0 -7.474347e-04 1.450050e-04 1.966852e-05 9.900061e-05 -1.253365e-04
8.122598e+00 1.762017e+00 1.000070e+00 1.000123e+00 1.000111e+00 1.000097e+00 1.195352e+00 3 0 -6.933158e-04 1.484077e-04 -1.708092e-04 1.093731e-04 -3.192169e-04
7.865485e+00 1.486819e+00 1.000158e+00 1.000265e+00 1.000084e+00 1.000221e+00 1.195400e+00 3 0 -6.567603e-04 1.052126e-04 -6.232734e-05 2.938347e-04 -1.675399e-04
7.872598e+00 1.737513e+00 1.000167e+00 1.000285e+00 1.000156e+00 1.000234e+00 1.195452e+00 3 0 -6.032715e-04 1.072755e-04 -2.687983e-04 3.006973e-04 -3.760737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 1.000070e+00 1.000124e+00 1.000112e+00 1.000096e+00 1.195354e+00 3 0 -6.900522e-04 6.745081e-05 -1.791477e-04 1.350390e-04 -2.465985e-04
8.125000e+00 2.012252e+00 1.000087e+00 1.000138e+00 1.000144e+00 1.000121e+00 1.195377e+00 3 0 -5.637125e-04 6.792448e-05 -4.184389e-04 1.389053e-04 -4.863634e-04
7.872598e+00 1.737513e+00 1.000166e+00 1.000287e+00 1.000158e+00 1.000232e+00 1.195455e+00 3 0 -5.928853e-04 -3.693884e-05 -2.806719e-04 3.767597e-04 -2.437331e-04
7.875000e+00 1.987748e+00 1.000153e+00 1.000274e+00 1.000249e+00 1.000215e+00 1.195505e+00 3 0 -4.796280e-04 -3.833142e-05 -5.379333e-04 3.754665e-04 -4.996019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 1.000087e+00 1.000140e+00 1.000146e+00 1.000121e+00 1.195379e+00 3 0 -5.593964e-04 -1.560892e-05 -4.230433e-04 1.467713e-04 -4.074344e-04
8.122598e+00 2.262017e+00 1.000094e+00 1.000136e+00 1.000182e+00 1.000131e+00 1.195396e+00 3 0 -3.745711e-04 -1.539032e-05 -6.940798e-04 1.427163e-04 -6.786894e-04
7.875000e+00 1.987748e+00 1.000153e+00 1.000276e+00 1.000251e+00 1.000214e+00 1.195507e+00 3 0 -4.694362e-04 -1.740728e-04 -5.447440e-04 4.187684e-04 -3.706713e-04
7.872598e+00 2.237513e+00 1.000122e+00 1.000231e+00 1.000354e+00 1.000171e+00 1.195549e+00 3 0 -3.069985e-04 -1.760870e-04 -8.391624e-04 4.090840e-04 -6.630754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 2.262017e+00 1.000094e+00 1.000137e+00 1.000183e+00 1.000131e+00 1.195398e+00 3 0 -3.706822e-04 -8.643430e-05 -6.944084e-04 1.274573e-04 -6.079741e-04
8.115485e+00 2.511322e+00 1.000091e+00 1.000116e+00 1.000218e+00 1.000127e+00 1.195407e+00 3 0 -1.416933e-04 -8.431854e-05 -9.795206e-04 1.155822e-04 -8.952021e-04
7.872598e+00 2.237513e+00 1.000122e+00 1.000234e+00 1.000356e+00 1.000171e+00 1.195551e+00 3 0 -2.986071e-04 -2.879261e-04 -8.402806e-04 4.123132e-04 -5.523545e-04
7.865485e+00 2.486819e+00 1.000078e+00 1.000161e+00 1.000462e+00 1.000110e+00 1.195582e+00 3 0 -9.745592e-05 -2.884266e-04 -1.156475e-03 3.947491e-04 -8.680486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 2.511322e+00 1.000092e+00 1.000117e+00 1.000219e+00 1.000128e+00 1.195408e+00 3 0 -1.395384e-04 -1.304741e-04 -9.757285e-04 7.637419e-05 -8.452544e-04
8.103934e+00 2.760192e+00 1.000082e+00 1.000085e+00 1.000248e+00 1.000114e+00 1.195408e+00 3 0 1.199580e-04 -1.250453e-04 -1.255703e-03 5.816387e-05 -1.130658e-03
7.865485e+00 2.486819e+00 1.000079e+00 1.000163e+00 1.000463e+00 1.000111e+00 1.195583e+00 3 0 -9.220414e-05 -3.642094e-04 -1.151846e-03 3.544231e-04 -7.876369e-04
7.853934e+00 2.735691e+00 1.000028e+00 1.000071e+00 1.000563e+00 1.000040e+00 1.195600e+00 3 0 1.378850e-04 -3.619484e-04 -1.471041e-03 3.305073e-04 -1.109093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 2.760192e+00 1.000083e+00 1.000085e+00 1.000248e+00 1.000116e+00 1.195408e+00 3 0 1.194791e-04 -1.375144e-04 -1.248470e-03 -1.631251e-06 -1.110955e-03
8.088388e+00 3.008671e+00 1.000070e+00 1.000048e+00 1.000267e+00 1.000099e+00 1.195400e+00 3 0 3.960178e-04 -1.281776e-04 -1.501311e-03 -2.333026e-05 -1.373133e-03
7.853934e+00 2.735691e+00 1.000030e+00 1.000072e+00 1.000563e+00 1.000043e+00 1.195600e+00 3 0 1.390224e-04 -3.922344e-04 -1.461016e-03 2.464049e-04 -1.068782e-03
7.838388e+00 2.984176e+00 9.999783e-01 9.999705e-01 1.000646e+00 9.999714e-01 1.195601e+00 3 0 3.880735e-04 -3.868535e-04 -1.759344e-03 2.188897e-04 -1.372490e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 3.008671e+00 1.000071e+00 1.000048e+00 1.000267e+00 1.000100e+00 1.195399e+00 3 0 3.925848e-04 -1.024330e-04 -1.491668e-03 -9.665963e-05 -1.389235e-03
8.069446e+00 3.256814e+00 1.000060e+00 1.000015e+00 1.000271e+00 1.000085e+00 1.195384e+00 3 0 6.712256e-04 -8.942181e-05 -1.692352e-03 -1.177495e-04 -1.602931e-03
7.838388e+00 2.984176e+00 9.999809e-01 9.999705e-01 1.000645e+00 9.999749e-01 1.195600e+00 3 0 3.845619e-04 -3.647194e-04 -1.744636e-03 9.465695e-05 -1.379917e-03
7.819446e+00 3.232334e+00 9.999355e-01 9.998717e-01 1.000702e+00 9.999118e-01 1.195586e+00 3 0 6.406388e-04 -3.566490e-04 -1.992917e-03 6.768378e-05 -1.636268e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 3.256814e+00 1.000062e+00 1.000014e+00 1.000270e+00 1.000087e+00 1.195383e+00 3 0 6.652056e-04 -2.598594e-05 -1.681556e-03 -1.944351e-04 -1.655570e-03
8.047835e+00 3.504695e+00 1.000057e+00 9.999932e-01 1.000258e+00 1.000081e+00 1.195365e+00 3 0 9.276666e-04 -1.037892e-05 -1.804153e-03 -2.099934e-04 -1.793774e-03
7.819446e+00 3.232334e+00 9.999386e-01 9.998709e-01 1.000701e+00 9.999161e-01 1.195584e+00 3 0 6.325010e-04 -2.784518e-04 -1.974714e-03 -8.737724e-05 -1.696262e-03
7.797835e+00 3.480236e+00 9.999050e-01 9.997880e-01 1.000723e+00 9.998694e-01 1.195555e+00 3 0 8.796925e-04 -2.688216e-04 -2.140976e-03 -1.086589e-04 -1.872154e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 3.504695e+00 1.000058e+00 9.999918e-01 1.000257e+00 1.000083e+00 1.195363e+00 3 0 9.201700e-04 8.430262e-05 -1.793529e-03 -2.776552e-04 -1.877832e-03
8.024386e+00 3.752394e+00 1.000065e+00 9.999921e-01 1.000231e+00 1.000092e+00 1.195346e+00 3 0 1.143497e-03 1.006385e-04 -1.816113e-03 -2.829087e-04 -1.916752e-03
7.797835e+00 3.480236e+00 9.999083e-01 9.997862e-01 1.000721e+00 9.998740e-01 1.195552e+00 3 0 8.676200e-04 -1.358577e-04 -2.121044e-03 -2.777481e-04 -1.985186e-03
7.774386e+00 3.727966e+00 9.998918e-01 9.997331e-01 1.000703e+00 9.998513e-01 1.195514e+00 3 0 1.084538e-03 -1.262252e-04 -2.176307e-03 -2.881777e-04 -2.050082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 3.752394e+00 1.000065e+00 9.999903e-01 1.000230e+00 1.000092e+00 1.195344e+00 3 0 1.136312e-03 2.135181e-04 -1.806836e-03 -3.287476e-04 -2.020354e-03
8.000000e+00 4.000000e+00 1.000085e+00 1.000017e+00 1.000194e+00 1.000121e+00 1.195333e+00 3 0 1.293043e-03 2.281891e-04 -1.718700e-03 -3.204590e-04 -1.946889e-03
7.774386e+00 3.727966e+00 9.998947e-01 9.997304e-01 1.000701e+00 9.998554e-01 1.195510e+00 3 0 1.069955e-03 5.275776e-05 -2.156985e-03 -4.466484e-04 -2.209742e-03
7.750000e+00 3.975614e+00 9.999003e-01 9.997195e-01 1.000645e+00 9.998635e-01 1.195468e+00 3 0 1.230035e-03 6.085751e-05 -2.083791e-03 -4.424900e-04 -2.144649e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000085e+00 1.000015e+00 1.000193e+00 1.000121e+00 1.195332e+00 3 0 1.288411e-03 3.396270e-04 -1.711531e-03 -3.342398e-04 -2.051158e-03
7.975614e+00 4.247606e+00 1.000121e+00 1.000070e+00 1.000153e+00 1.000171e+00 1.195332e+00 3 0 1.348948e-03 3.502166e-04 -1.520679e-03 -3.120506e-04 -1.870895e-03
7.750000e+00 3.975614e+00 9.999023e-01 9.997161e-01 1.000642e+00 9.998662e-01 1.195464e+00 3 0 1.215066e-03 2.672414e-04 -2.067701e-03 -5.609226e-04 -2.334942e-03
7.725614e+00 4.223270e+00 9.999337e-01 9.997559e-01 1.000556e+00 9.999106e-01 1.195429e+00 3 0 1.289499e-03 2.728618e-04 -1.869007e-03 -5.411966e-04 -2.141869e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.975614e+00 4.247606e+00 1.000120e+00 1.000069e+00 1.000152e+00 1.000170e+00 1.195331e+00 3 0 1.349166e-03 4.354289e-04 -1.515729e-03 -2.900853e-04 -1.951158e-03
7.952165e+00 4.495305e+00 1.000170e+00 1.000147e+00 1.000118e+00 1.000239e+00 1.195345e+00 3 0 1.286519e-03 4.401411e-04 -1.253331e-03 -2.571463e-04 -1.693473e-03
7.725614e+00 4.223270e+00 9.999342e-01 9.997524e-01 1.000554e+00 9.999113e-01 1.195425e+00 3 0 1.276808e-03 4.773216e-04 -1.858425e-03 -5.929319e-04 -2.335747e-03
7.702165e+00 4.471026e+00 9.999939e-01 9.998448e-01 1.000453e+00 9.999951e-01 1.195406e+00 3 0 1.239926e-03 4.806402e-04 -1.563111e-03 -5.598308e-04 -2.043751e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.952165e+00 4.495305e+00 1.000168e+00 1.000147e+00 1.000117e+00 1.000237e+00 1.195345e+00 3 0 1.293331e-03 4.728783e-04 -1.250043e-03 -2.060616e-04 -1.722921e-03
7.930554e+00 4.743185e+00 1.000227e+00 1.000238e+00 1.000095e+00 1.000319e+00 1.195372e+00 3 0 1.090229e-03 4.709590e-04 -9.682242e-04 -1.686163e-04 -1.439183e-03
7.702165e+00 4.471026e+00 9.999927e-01 9.998418e-01 1.000451e+00 9.999934e-01 1.195403e+00 3 0 1.232411e-03 6.450567e-04 -1.559154e-03 -5.317886e-04 -2.204211e-03
7.680554e+00 4.718966e+00 1.000079e+00 9.999795e-01 1.000356e+00 1.000115e+00 1.195408e+00 3 0 1.068379e-03 6.476557e-04 -1.220503e-03 -4.897410e-04 -1.868159e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.930554e+00 4.743185e+00 1.000226e+00 1.000239e+00 1.000095e+00 1.000317e+00 1.195373e+00 3 0 1.103887e-03 4.302805e-04 -9.658740e-04 -1.063224e-04 -1.396154e-03
7.911612e+00 4.991329e+00 1.000283e+00 1.000325e+00 1.000088e+00 1.000397e+00 1.195408e+00 3 0 7.628290e-04 4.218207e-04 -7.257190e-04 -7.252650e-05 -1.147540e-03
7.680554e+00 4.718966e+00 1.000077e+00 9.999779e-01 1.000355e+00 1.000111e+00 1.195407e+00 3 0 1.068619e-03 7.303111e-04 -1.222590e-03 -3.927481e-04 -1.952901e-03
7.661612e+00 4.967168e+00 1.000184e+00 1.000143e+00 1.000284e+00 1.000261e+00 1.195437e+00 3 0 7.787874e-04 7.343678e-04 -9.073021e-04 -3.472002e-04 -1.641670e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 4.991329e+00 1.000282e+00 1.000327e+00 1.000090e+00 1.000395e+00 1.195410e+00 3 0 7.810126e-04 3.021860e-04 -7.244828e-04 -2.296776e-05 -1.026669e-03
7.896066e+00 5.239808e+00 1.000324e+00 1.000389e+00 1.000094e+00 1.000454e+00 1.195440e+00 3 0 3.361443e-04 2.877518e-04 -5.739205e-04 -8.692767e-07 -8.616723e-04
7.661612e+00 4.967168e+00 1.000181e+00 1.000143e+00 1.000284e+00 1.000257e+00 1.195439e+00 3 0 7.880061e-04 7.001046e-04 -9.134917e-04 -2.189423e-04 -1.613596e-03
7.646066e+00 5.215698e+00 1.000294e+00 1.000307e+00 1.000246e+00 1.000415e+00 1.195487e+00 3 0 3.991066e-04 7.056546e-04 -6.807130e-04 -1.768805e-04 -1.386368e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 5.239808e+00 1.000324e+00 1.000393e+00 1.000097e+00 1.000454e+00 1.195444e+00 3 0 3.539505e-04 1.084845e-04 -5.753876e-04 1.789025e-05 -6.838720e-04
7.884515e+00 5.488678e+00 1.000338e+00 1.000413e+00 1.000106e+00 1.000472e+00 1.195458e+00 3 0 -1.244772e-04 8.963965e-05 -5.258228e-04 2.379335e-05 -6.154624e-04
7.646066e+00 5.215698e+00 1.000292e+00 1.000310e+00 1.000249e+00 1.000411e+00 1.195491e+00 3 0 4.159055e-04 5.432389e-04 -6.889048e-04 -6.913737e-05 -1.232144e-03
7.634515e+00 5.464609e+00 1.000388e+00 1.000439e+00 1.000239e+00 1.000545e+00 1.195540e+00 3 0 -1.507204e-05 5.461485e-04 -5.652607e-04 -3.970441e-05 -1.111409e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 5.488678e+00 1.000339e+00 1.000416e+00 1.000109e+00 1.000473e+00 1.195462e+00 3 0 -1.123378e-04 -1.060830e-04 -5.316574e-04 1.031252e-05 -4.255744e-04
7.877402e+00 5.737983e+00 1.000315e+00 1.000386e+00 1.000111e+00 1.000439e+00 1.195452e+00 3 0 -5.342998e-04 -1.263105e-04 -5.524081e-04 1.968373e-06 -4.260977e-04
7.634515e+00 5.464609e+00 1.000387e+00 1.000444e+00 1.000243e+00 1.000544e+00 1.195546e+00 3 0 5.115763e-06 2.850270e-04 -5.741024e-04 9.055574e-06 -8.591294e-04
7.627402e+00 5.713940e+00 1.000443e+00 1.000511e+00 1.000246e+00 1.000620e+00 1.195575e+00 3 0 -3.902006e-04 2.801799e-04 -5.416483e-04 1.881465e-05 -8.218281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.877402e+00 5.737983e+00 1.000317e+00 1.000389e+00 1.000114e+00 1.000441e+00 1.195455e+00 3 0 -5.307877e-04 -2.879153e-04 -5.624207e-04 -2.995032e-05 -2.745054e-04
7.875000e+00 5.987748e+00 1.000258e+00 1.000314e+00 1.000104e+00 1.000358e+00 1.195419e+00 3 0 -8.191439e-04 -3.070875e-04 -6.014929e-04 -4.628647e-05 -2.944054e-04
7.627402e+00 5.713940e+00 1.000443e+00 1.000516e+00 1.000251e+00 1.000621e+00 1.195581e+00 3 0 -3.718427e-04 -1.376086e-05 -5.503128e-04 4.131732e-06 -5.365519e-04
7.625000e+00 5.963714e+00 1.000443e+00 1.000507e+00 1.000247e+00 1.000619e+00 1.195574e+00 3 0 -6.594257e-04 -2.735946e-05 -5.612123e-04 -4.594489e-06 -5.338528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 5.987748e+00 1.000259e+00 1.000316e+00 1.000105e+00 1.000359e+00 1.195420e+00 3 0 -8.246836e-04 -3.962558e-04 -6.140094e-04 -7.874354e-05 -2.177535e-04
7.877402e+00 6.237983e+00 1.000174e+00 1.000211e+00 1.000081e+00 1.000241e+00 1.195364e+00 3 0 -9.374538e-04 -4.154837e-04 -6.246631e-04 -9.858175e-05 -2.091794e-04
7.625000e+00 5.963714e+00 1.000445e+00 1.000512e+00 1.000252e+00 1.000621e+00 1.195580e+00 3 0 -6.470408e-04 -2.816309e-04 -5.690701e-04 -6.000245e-05 -2.874393e-04
7.627402e+00 6.213940e+00 1.000388e+00 1.000433e+00 1.000229e+00 1.000540e+00 1.195533e+00 3 0 -7.844424e-04 -3.026735e-04 -5.737793e-04 -8.075635e-05 -2.711058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.877402e+00 6.237983e+00 1.000175e+00 1.000211e+00 1.000081e+00 1.000242e+00 1.195363e+00 3 0 -9.512562e-04 -4.133814e-04 -6.383587e-04 -1.157429e-04 -2.249773e-04
7.884515e+00 6.488678e+00 1.000082e+00 1.000099e+00 1.000046e+00 1.000112e+00 1.195297e+00 3 0 -8.819486e-04 -4.357013e-04 -5.882846e-04 -1.379560e-04 -1.525834e-04
7.627402e+00 6.213940e+00 1.000390e+00 1.000436e+00 1.000232e+00 1.000543e+00 1.195536e+00 3 0 -7.806058e-04 -4.642016e-04 -5.808831e-04 -1.472074e-04 -1.166815e-04
7.634515e+00 6.464609e+00 1.000288e+00 1.000309e+00 1.000186e+00 1.000400e+00 1.195457e+00 3 0 -7.588135e-04 -4.942458e-04 -5.428593e-04 -1.774706e-04 -4.861347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.884515e+00 6.488678e+00 1.000082e+00 1.000097e+00 1.000044e+00 1.000112e+00 1.195295e+00 3 0 -9.013146e-04 -3.432462e-04 -6.017306e-04 -1.253370e-04 -2.584844e-04
7.896066e+00 6.739808e+00 9.999985e-01 1.000001e+00 1.000006e+00 9.999960e-01 1.195235e+00 3 0 -6.788735e-04 -3.677452e-04 -4.754180e-04 -1.469931e-04 -1.076728e-04
7.634515e+00 6.464609e+00 1.000289e+00 1.000309e+00 1.000186e+00 1.000402e+00 1.195458e+00 3 0 -7.646007e-04 -5.311960e-04 -5.499150e-04 -2.234914e-04 -1.871897e-05
7.646066e+00 6.715698e+00 1.000164e+00 1.000164e+00 1.000120e+00 1.000227e+00 1.195361e+00 3 0 -6.038785e-04 -5.703837e-04 -4.477260e-04 -2.628326e-04 1.226578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.896066e+00 6.739808e+00 9.999976e-01 9.999983e-01 1.000003e+00 9.999947e-01 1.195231e+00 3 0 -6.977910e-04 -2.117882e-04 -4.851917e-04 -9.807852e-05 -2.734034e-04
7.911612e+00 6.991329e+00 9.999420e-01 9.999372e-01 9.999737e-01 9.999179e-01 1.195190e+00 3 0 -3.947374e-04 -2.316483e-04 -2.979885e-04 -1.119733e-04 -6.634022e-05
7.646066e+00 6.715698e+00 1.000164e+00 1.000162e+00 1.000118e+00 1.000227e+00 1.195358e+00 3 0 -6.176780e-04 -4.742129e-04 -4.546866e-04 -2.547976e-04 1.952631e-05
7.661612e+00 6.967168e+00 1.000045e+00 1.000033e+00 1.000047e+00 1.000061e+00 1.195267e+00 3 0 -3.715292e-04 -5.121961e-04 -2.926245e-04 -2.932606e-04 2.195717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.911612e+00 6.991329e+00 9.999404e-01 9.999340e-01 9.999700e-01 9.999155e-01 1.195186e+00 3 0 -4.063186e-04 -6.599350e-05 -3.000584e-04 -4.102968e-05 -2.340649e-04
7.930554e+00 7.243185e+00 9.999216e-01 9.999140e-01 9.999588e-01 9.998901e-01 1.195171e+00 3 0 -1.248105e-04 -7.439919e-05 -1.053888e-04 -4.167684e-05 -3.098960e-05
7.661612e+00 6.967168e+00 1.000044e+00 1.000029e+00 1.000042e+00 1.000059e+00 1.195262e+00 3 0 -3.882087e-04 -3.176181e-04 -2.979188e-04 -2.164933e-04 1.969927e-05
7.680554e+00 7.218966e+00 9.999595e-01 9.999459e-01 9.999861e-01 9.999419e-01 1.195198e+00 3 0 -1.386483e-04 -3.379454e-04 -1.170565e-04 -2.359614e-04 2.208889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
