VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 1.880382e+00 9.998002e-01 9.998494e-01 9.997049e-01 9.997200e-01 1.195010e+00 0 0 -7.719217e-05 -3.036261e-04 -3.373432e-04 -1.935848e-04 -3.371708e-05
-1.877402e+00 1.625579e+00 9.999717e-01 9.999862e-01 9.998485e-01 9.999580e-01 1.195138e+00 0 0 -2.559406e-04 -4.521077e-04 -4.160462e-04 -2.274259e-04 3.606152e-05
-1.875000e+00 1.875602e+00 9.998049e-01 9.998693e-01 9.997824e-01 9.997257e-01 1.195068e+00 0 0 -8.241427e-05 -5.070671e-04 -3.068859e-04 -3.324012e-04 2.001812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 1.880382e+00 9.997890e-01 9.998453e-01 9.996992e-01 9.997044e-01 1.195007e+00 0 0 -7.563137e-05 -1.082449e-04 -3.339343e-04 3.242401e-04 -2.256894e-04
-1.627402e+00 2.130314e+00 9.997774e-01 9.998219e-01 9.997856e-01 9.996898e-01 1.195046e+00 0 0 6.626046e-05 -1.139424e-04 -6.628618e-05 3.126427e-04 4.765623e-05
-1.875000e+00 1.875602e+00 9.997961e-01 9.998637e-01 9.997733e-01 9.997133e-01 1.195061e+00 0 0 -8.212963e-05 -2.529961e-04 -3.021705e-04 6.498939e-05 -4.917439e-05
-1.877402e+00 2.125579e+00 9.997273e-01 9.998054e-01 9.997965e-01 9.996186e-01 1.195056e+00 0 0 5.036377e-05 -2.617040e-04 -4.909437e-05 3.370078e-05 2.126096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 2.130314e+00 9.997717e-01 9.998172e-01 9.997787e-01 9.996818e-01 1.195041e+00 0 0 6.846307e-05 1.217277e-04 -5.150323e-05 5.708610e-04 -1.732310e-04
-1.634515e+00 2.380115e+00 9.998526e-01 9.998536e-01 9.999313e-01 9.997959e-01 1.195134e+00 0 0 1.410991e-04 1.447195e-04 2.154516e-04 6.123443e-04 7.073210e-05
-1.877402e+00 2.125579e+00 9.997217e-01 9.997990e-01 9.997847e-01 9.996108e-01 1.195046e+00 0 0 5.111203e-05 4.402376e-05 -3.521272e-05 2.959392e-04 -7.923648e-05
-1.884515e+00 2.375514e+00 9.997833e-01 9.998183e-01 9.998743e-01 9.996982e-01 1.195096e+00 0 0 1.228444e-04 7.313144e-05 2.161790e-04 3.457472e-04 1.430476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 2.380115e+00 9.998531e-01 9.998506e-01 9.999273e-01 9.997967e-01 1.195130e+00 0 0 1.432202e-04 3.027061e-04 2.329494e-04 5.830431e-04 -6.975678e-05
-1.646066e+00 2.629798e+00 9.999931e-01 9.999304e-01 1.000080e+00 9.999925e-01 1.195235e+00 0 0 1.611747e-04 3.380384e-04 3.765244e-04 6.540168e-04 3.848598e-05
-1.884515e+00 2.375514e+00 9.997819e-01 9.998141e-01 9.998660e-01 9.996964e-01 1.195089e+00 0 0 1.238626e-04 2.820340e-04 2.312435e-04 4.235279e-04 -5.079043e-05
-1.896066e+00 2.625416e+00 9.999386e-01 9.998909e-01 9.999846e-01 9.999161e-01 1.195168e+00 0 0 1.455196e-04 3.253704e-04 3.653552e-04 5.156589e-04 3.998478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 2.629798e+00 9.999982e-01 9.999303e-01 1.000081e+00 9.999997e-01 1.195234e+00 0 0 1.634953e-04 3.583509e-04 3.910452e-04 4.105592e-04 3.269434e-05
-1.661612e+00 2.879389e+00 1.000135e+00 1.000020e+00 1.000181e+00 1.000190e+00 1.195316e+00 0 0 1.478811e-04 3.869570e-04 3.733993e-04 4.694598e-04 -1.355770e-05
-1.896066e+00 2.625416e+00 9.999411e-01 9.998902e-01 9.999835e-01 9.999197e-01 1.195166e+00 0 0 1.470489e-04 3.715737e-04 3.770156e-04 4.117482e-04 5.441865e-06
-1.911612e+00 2.875301e+00 1.000119e+00 9.999844e-01 1.000089e+00 1.000169e+00 1.195243e+00 0 0 1.390296e-04 4.070525e-04 3.566156e-04 4.954144e-04 -5.043696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 2.879389e+00 1.000142e+00 1.000022e+00 1.000187e+00 1.000200e+00 1.195319e+00 0 0 1.501035e-04 2.845130e-04 3.812712e-04 1.289048e-04 9.675822e-05
-1.680554e+00 3.128914e+00 1.000217e+00 1.000089e+00 1.000208e+00 1.000304e+00 1.195354e+00 0 0 1.189092e-04 2.933723e-04 2.447020e-04 1.421356e-04 -4.867033e-05
-1.911612e+00 2.875301e+00 1.000125e+00 9.999868e-01 1.000095e+00 1.000176e+00 1.195246e+00 0 0 1.407035e-04 3.101536e-04 3.624251e-04 2.539107e-04 5.227144e-05
-1.930554e+00 3.125186e+00 1.000250e+00 1.000061e+00 1.000149e+00 1.000351e+00 1.195294e+00 0 0 1.220095e-04 3.244238e-04 2.270826e-04 2.905098e-04 -9.734112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 3.128914e+00 1.000224e+00 1.000092e+00 1.000216e+00 1.000313e+00 1.195359e+00 0 0 1.200903e-04 1.370953e-04 2.437747e-04 -1.666967e-04 1.066794e-04
-1.702165e+00 3.378404e+00 1.000211e+00 1.000120e+00 1.000159e+00 1.000294e+00 1.195345e+00 0 0 8.868910e-05 1.250450e-04 7.568693e-05 -2.051532e-04 -4.935808e-05
-1.930554e+00 3.125186e+00 1.000256e+00 1.000064e+00 1.000159e+00 1.000359e+00 1.195300e+00 0 0 1.229320e-04 1.593275e-04 2.257107e-04 -1.108193e-06 6.638323e-05
-1.952165e+00 3.375088e+00 1.000283e+00 1.000097e+00 1.000143e+00 1.000396e+00 1.195305e+00 0 0 1.086479e-04 1.502453e-04 5.955826e-05 -2.389976e-05 -9.068705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 3.378404e+00 1.000214e+00 1.000122e+00 1.000165e+00 1.000298e+00 1.195350e+00 0 0 8.847627e-05 -5.052673e-06 6.673673e-05 -3.712248e-04 7.178940e-05
-1.725614e+00 3.627891e+00 1.000127e+00 1.000115e+00 1.000060e+00 1.000176e+00 1.195304e+00 0 0 6.729712e-05 -2.757779e-05 -4.852134e-05 -4.369221e-04 -2.094355e-05
-1.952165e+00 3.375088e+00 1.000288e+00 1.000100e+00 1.000153e+00 1.000402e+00 1.195311e+00 0 0 1.084722e-04 5.722964e-06 5.168050e-05 -2.478526e-04 4.595754e-05
-1.975614e+00 3.625023e+00 1.000216e+00 1.000094e+00 1.000076e+00 1.000302e+00 1.195279e+00 0 0 1.063078e-04 -1.807371e-05 -6.313411e-05 -3.121340e-04 -4.506039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 3.627891e+00 1.000126e+00 1.000115e+00 1.000062e+00 1.000175e+00 1.195306e+00 0 0 6.676688e-05 -8.358856e-05 -6.094035e-05 -4.086954e-04 2.264820e-05
-1.750000e+00 3.877402e+00 1.000011e+00 1.000091e+00 9.999553e-01 1.000014e+00 1.195254e+00 0 0 5.392813e-05 -1.023780e-04 -8.441227e-05 -4.641936e-04 1.796574e-05
-1.975614e+00 3.625023e+00 1.000217e+00 1.000095e+00 1.000080e+00 1.000303e+00 1.195282e+00 0 0 1.059626e-04 -8.004158e-05 -7.390141e-05 -3.700615e-04 6.140173e-06
-2.000000e+00 3.875000e+00 1.000087e+00 1.000069e+00 9.999795e-01 1.000120e+00 1.195238e+00 0 0 1.098302e-04 -1.041820e-04 -9.855348e-05 -4.386202e-04 5.628477e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 3.877402e+00 1.000007e+00 1.000090e+00 9.999527e-01 1.000008e+00 1.195253e+00 0 0 5.481532e-05 -8.839040e-05 -9.415145e-05 -2.789535e-04 -5.761049e-06
-1.774386e+00 4.126957e+00 9.999124e-01 1.000067e+00 9.998859e-01 9.998766e-01 1.195222e+00 0 0 3.337570e-05 -9.555333e-05 -4.637814e-05 -2.993975e-04 4.917519e-05
-2.000000e+00 3.875000e+00 1.000084e+00 1.000068e+00 9.999787e-01 1.000116e+00 1.195238e+00 0 0 1.108598e-04 -7.429822e-05 -1.071124e-04 -3.124083e-04 -3.281415e-05
-2.024386e+00 4.125023e+00 9.999520e-01 1.000047e+00 9.999004e-01 9.999317e-01 1.195209e+00 0 0 9.972206e-05 -8.757486e-05 -6.022294e-05 -3.516566e-04 2.735192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 4.126957e+00 9.999073e-01 1.000066e+00 9.998812e-01 9.998695e-01 1.195220e+00 0 0 3.644952e-05 -5.376756e-05 -4.970848e-05 -6.505145e-05 4.059082e-06
-1.797835e+00 4.376572e+00 9.998640e-01 1.000053e+00 9.998715e-01 9.998097e-01 1.195216e+00 0 0 -1.653320e-05 -5.198777e-05 1.233343e-05 -5.190225e-05 6.432120e-05
-2.024386e+00 4.125023e+00 9.999469e-01 1.000045e+00 9.998959e-01 9.999245e-01 1.195207e+00 0 0 1.028421e-04 -5.850837e-06 -6.329080e-05 -1.208110e-04 -5.743996e-05
-2.047835e+00 4.375088e+00 9.998579e-01 1.000044e+00 9.998712e-01 9.998008e-01 1.195212e+00 0 0 5.069623e-05 -6.859044e-06 7.707434e-07 -1.206284e-04 7.629788e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 4.376572e+00 9.998605e-01 1.000053e+00 9.998673e-01 9.998048e-01 1.195214e+00 0 0 -1.223704e-05 -2.756385e-05 1.460457e-05 1.166575e-04 4.216842e-05
-1.819446e+00 4.626255e+00 9.998692e-01 1.000047e+00 9.999023e-01 9.998176e-01 1.195229e+00 0 0 -1.102139e-04 -2.570610e-05 4.015006e-05 1.428518e-04 6.585616e-05
-2.047835e+00 4.375088e+00 9.998534e-01 1.000042e+00 9.998662e-01 9.997945e-01 1.195209e+00 0 0 5.503897e-05 6.894937e-05 2.647171e-06 8.762062e-05 -6.630220e-05
-2.069446e+00 4.625186e+00 9.998223e-01 1.000061e+00 9.998948e-01 9.997516e-01 1.195244e+00 0 0 -5.341252e-05 7.295509e-05 3.456560e-05 1.122965e-04 -3.838949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 4.626255e+00 9.998684e-01 1.000048e+00 9.999001e-01 9.998164e-01 1.195229e+00 0 0 -1.066441e-04 -3.702628e-05 4.425533e-05 1.880028e-04 8.128161e-05
-1.838388e+00 4.876006e+00 9.999108e-01 1.000041e+00 9.999501e-01 9.998759e-01 1.195244e+00 0 0 -2.438240e-04 -4.205669e-05 1.912784e-05 2.064417e-04 6.118454e-05
-2.069446e+00 4.625186e+00 9.998203e-01 1.000060e+00 9.998917e-01 9.997489e-01 1.195243e+00 0 0 -4.968744e-05 1.046303e-04 3.817403e-05 2.037122e-04 -6.645623e-05
-2.088388e+00 4.875301e+00 9.998345e-01 1.000089e+00 9.999472e-01 9.997690e-01 1.195289e+00 0 0 -2.091686e-04 1.049752e-04 2.318283e-05 2.287720e-04 -8.179236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 4.876006e+00 9.999122e-01 1.000041e+00 9.999496e-01 9.998778e-01 1.195244e+00 0 0 -2.425051e-04 -7.545778e-05 2.173612e-05 1.471472e-04 9.719390e-05
-1.853934e+00 5.125822e+00 9.999671e-01 1.000025e+00 9.999871e-01 9.999544e-01 1.195244e+00 0 0 -3.965892e-04 -8.776373e-05 -3.208481e-05 1.504057e-04 5.567891e-05
-2.088388e+00 4.875301e+00 9.998352e-01 1.000089e+00 9.999463e-01 9.997699e-01 1.195289e+00 0 0 -2.075766e-04 9.103525e-05 2.564153e-05 1.910917e-04 -6.539372e-05
-2.103934e+00 5.125416e+00 9.998717e-01 1.000115e+00 9.999957e-01 9.998209e-01 1.195325e+00 0 0 -3.945520e-04 8.424834e-05 -1.633395e-05 2.013789e-04 -1.005823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 5.125822e+00 9.999692e-01 1.000026e+00 9.999872e-01 9.999574e-01 1.195243e+00 0 0 -3.978253e-04 -1.144709e-04 -3.175489e-05 5.074143e-05 8.271602e-05
-1.865485e+00 5.375697e+00 1.000025e+00 1.000001e+00 9.999998e-01 1.000035e+00 1.195223e+00 0 0 -5.413573e-04 -1.291931e-04 -7.954434e-05 4.470395e-05 4.964871e-05
-2.103934e+00 5.125416e+00 9.998737e-01 1.000116e+00 9.999959e-01 9.998237e-01 1.195325e+00 0 0 -3.954753e-04 4.970164e-05 -1.557031e-05 9.122458e-05 -6.527196e-05
-2.115485e+00 5.375514e+00 9.999162e-01 1.000132e+00 1.000019e+00 9.998829e-01 1.195338e+00 0 0 -5.790661e-04 3.860260e-05 -5.211315e-05 8.713669e-05 -9.071574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 5.375697e+00 1.000026e+00 1.000001e+00 9.999996e-01 1.000037e+00 1.195222e+00 0 0 -5.444647e-04 -1.270450e-04 -8.016781e-05 -3.525431e-05 4.687723e-05
-1.872598e+00 5.625625e+00 1.000080e+00 9.999720e-01 9.999911e-01 1.000112e+00 1.195187e+00 0 0 -6.557019e-04 -1.387134e-04 -9.852321e-05 -4.068083e-05 4.019017e-05
-2.115485e+00 5.375514e+00 9.999182e-01 1.000133e+00 1.000018e+00 9.998857e-01 1.195338e+00 0 0 -5.819011e-04 1.138538e-05 -5.162562e-05 -2.205387e-05 -6.301100e-05
-2.122598e+00 5.625579e+00 9.999627e-01 1.000139e+00 1.000013e+00 9.999476e-01 1.195328e+00 0 0 -7.349115e-04 1.286003e-06 -6.108400e-05 -3.084307e-05 -6.237000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 5.625625e+00 1.000081e+00 9.999712e-01 9.999905e-01 1.000114e+00 1.195186e+00 0 0 -6.597397e-04 -1.029428e-04 -9.846331e-05 -7.406275e-05 4.479494e-06
-1.875000e+00 5.875602e+00 1.000136e+00 9.999474e-01 9.999729e-01 1.000190e+00 1.195149e+00 0 0 -7.270809e-04 -1.089931e-04 -8.411697e-05 -7.346648e-05 2.487615e-05
-2.122598e+00 5.625579e+00 9.999638e-01 1.000139e+00 1.000012e+00 9.999493e-01 1.195327e+00 0 0 -7.387424e-04 -4.822824e-06 -5.924034e-05 -9.340751e-05 -5.441751e-05
-2.125000e+00 5.875602e+00 1.000014e+00 1.000139e+00 9.999890e-01 1.000019e+00 1.195302e+00 0 0 -8.430458e-04 -1.052701e-05 -3.954410e-05 -9.818731e-05 -2.901709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 5.875602e+00 1.000136e+00 9.999462e-01 9.999723e-01 1.000191e+00 1.195147e+00 0 0 -7.313574e-04 -4.937577e-05 -8.271312e-05 -6.435932e-05 -3.333735e-05
-1.872598e+00 6.125625e+00 1.000192e+00 9.999332e-01 9.999571e-01 1.000268e+00 1.195117e+00 0 0 -7.518067e-04 -5.053007e-05 -4.672146e-05 -5.865951e-05 3.808609e-06
-2.125000e+00 5.875602e+00 1.000014e+00 1.000138e+00 9.999879e-01 1.000020e+00 1.195301e+00 0 0 -8.471556e-04 2.097582e-06 -3.582103e-05 -1.063962e-04 -3.791861e-05
-2.122598e+00 6.125579e+00 1.000073e+00 1.000137e+00 9.999625e-01 1.000102e+00 1.195271e+00 0 0 -8.936467e-04 5.978763e-07 1.000823e-06 -1.047082e-04 4.029466e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 6.125625e+00 1.000192e+00 9.999319e-01 9.999570e-01 1.000268e+00 1.195117e+00 0 0 -7.559165e-04 1.737960e-05 -4.433627e-05 -2.355816e-05 -6.171587e-05
-1.865485e+00 6.375697e+00 1.000244e+00 9.999324e-01 9.999516e-01 1.000341e+00 1.195101e+00 0 0 -7.317760e-04 1.879526e-05 -2.046920e-06 -1.665554e-05 -2.084218e-05
-2.122598e+00 6.125579e+00 1.000073e+00 1.000137e+00 9.999615e-01 1.000101e+00 1.195270e+00 0 0 -8.975928e-04 2.132395e-05 5.954329e-06 -7.245088e-05 -1.536962e-05
-2.115485e+00 6.375514e+00 1.000138e+00 1.000136e+00 9.999450e-01 1.000193e+00 1.195244e+00 0 0 -8.843190e-04 2.150327e-05 4.377012e-05 -6.665096e-05 2.226686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 6.375697e+00 1.000243e+00 9.999312e-01 9.999522e-01 1.000340e+00 1.195101e+00 0 0 -7.354215e-04 8.027498e-05 5.654237e-07 3.016865e-05 -7.970956e-05
-1.853934e+00 6.625822e+00 1.000286e+00 9.999443e-01 9.999597e-01 1.000401e+00 1.195103e+00 0 0 -6.722175e-04 8.200270e-05 3.556647e-05 3.524573e-05 -4.643623e-05
-2.115485e+00 6.375514e+00 1.000137e+00 1.000136e+00 9.999446e-01 1.000192e+00 1.195244e+00 0 0 -8.877864e-04 3.936734e-05 4.882728e-05 -1.044733e-05 9.459936e-06
-2.103934e+00 6.625416e+00 1.000203e+00 1.000136e+00 9.999436e-01 1.000284e+00 1.195228e+00 0 0 -8.187843e-04 3.855579e-05 7.383542e-05 -3.628675e-06 3.527963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 6.625822e+00 1.000286e+00 9.999435e-01 9.999608e-01 1.000400e+00 1.195103e+00 0 0 -6.751354e-04 1.255089e-04 3.777058e-05 8.500935e-05 -8.773828e-05
-1.838388e+00 6.876006e+00 1.000315e+00 9.999658e-01 9.999819e-01 1.000440e+00 1.195122e+00 0 0 -5.806752e-04 1.259944e-04 5.500512e-05 8.761707e-05 -7.098928e-05
-2.103934e+00 6.625416e+00 1.000203e+00 1.000136e+00 9.999439e-01 1.000283e+00 1.195228e+00 0 0 -8.215175e-04 4.532107e-05 7.802341e-05 6.469150e-05 3.270234e-05
-2.088388e+00 6.875301e+00 1.000261e+00 1.000135e+00 9.999616e-01 1.000366e+00 1.195224e+00 0 0 -7.060581e-04 4.188861e-05 8.049909e-05 7.116926e-05 3.861048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 6.876006e+00 1.000314e+00 9.999655e-01 9.999833e-01 1.000439e+00 1.195123e+00 0 0 -5.826915e-04 1.436116e-04 5.642199e-05 1.338820e-04 -8.718956e-05
-1.819446e+00 7.126255e+00 1.000327e+00 9.999913e-01 1.000016e+00 1.000457e+00 1.195155e+00 0 0 -4.659844e-04 1.418308e-04 4.858420e-05 1.351578e-04 -9.324663e-05
-2.088388e+00 6.875301e+00 1.000261e+00 1.000135e+00 9.999624e-01 1.000365e+00 1.195225e+00 0 0 -7.078869e-04 3.199326e-05 8.324947e-05 1.420406e-04 5.125621e-05
-2.069446e+00 7.125186e+00 1.000306e+00 1.000130e+00 9.999990e-01 1.000429e+00 1.195232e+00 0 0 -5.590158e-04 2.537104e-05 5.772360e-05 1.484267e-04 3.235256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 7.126255e+00 1.000326e+00 9.999916e-01 1.000018e+00 1.000456e+00 1.195157e+00 0 0 -4.670849e-04 1.301006e-04 4.906055e-05 1.711980e-04 -8.104001e-05
-1.797835e+00 7.376572e+00 1.000323e+00 1.000014e+00 1.000060e+00 1.000452e+00 1.195196e+00 0 0 -3.367346e-04 1.253119e-04 1.305041e-05 1.727577e-04 -1.122615e-04
-2.069446e+00 7.125186e+00 1.000306e+00 1.000130e+00 1.000000e+00 1.000428e+00 1.195234e+00 0 0 -5.599181e-04 -4.042215e-06 5.889923e-05 2.109591e-04 6.294144e-05
-2.047835e+00 7.375088e+00 1.000335e+00 1.000117e+00 1.000053e+00 1.000468e+00 1.195250e+00 0 0 -3.918362e-04 -1.385018e-05 4.773689e-06 2.179160e-04 1.862387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 7.376572e+00 1.000322e+00 1.000015e+00 1.000062e+00 1.000451e+00 1.195198e+00 0 0 -3.370632e-04 8.626111e-05 1.262585e-05 1.918595e-04 -7.363526e-05
-1.774386e+00 7.626957e+00 1.000305e+00 1.000028e+00 1.000108e+00 1.000427e+00 1.195238e+00 0 0 -1.997617e-04 7.798705e-05 -4.908757e-05 1.947952e-04 -1.270746e-04
-2.047835e+00 7.375088e+00 1.000335e+00 1.000118e+00 1.000055e+00 1.000468e+00 1.195252e+00 0 0 -3.919310e-04 -6.194201e-05 4.609843e-06 2.600625e-04 6.655186e-05
-2.024386e+00 7.625023e+00 1.000346e+00 1.000093e+00 1.000118e+00 1.000484e+00 1.195272e+00 0 0 -2.171399e-04 -7.475846e-05 -7.317291e-05 2.677457e-04 1.585551e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 7.626957e+00 1.000305e+00 1.000030e+00 1.000110e+00 1.000427e+00 1.195239e+00 0 0 -1.995574e-04 2.126312e-05 -5.020086e-05 1.921103e-04 -7.146398e-05
-1.750000e+00 7.877402e+00 1.000277e+00 1.000028e+00 1.000155e+00 1.000388e+00 1.195272e+00 0 0 -5.958754e-05 2.917237e-06 -1.293685e-04 1.964872e-04 -1.322858e-04
-2.024386e+00 7.625023e+00 1.000346e+00 1.000094e+00 1.000120e+00 1.000484e+00 1.195274e+00 0 0 -2.166432e-04 -1.337042e-04 -7.416741e-05 2.794133e-04 5.953679e-05
-2.000000e+00 7.875000e+00 1.000340e+00 1.000053e+00 1.000186e+00 1.000476e+00 1.195291e+00 0 0 -4.413871e-05 -1.563950e-04 -1.655571e-04 2.870713e-04 -9.162052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000081e+00 1.000134e+00 1.000020e+00 1.000115e+00 1.195300e+00 0 0 3.673163e-04 -2.989103e-04 -3.413442e-04 9.392714e-04 -4.243384e-05
-1.475614e+00 1.354524e-01 1.000010e+00 1.000069e+00 1.000244e+00 1.000016e+00 1.195413e+00 0 0 3.867923e-04 -2.887132e-04 -2.604052e-04 9.315014e-04 2.830792e-05
-1.750000e+00 -1.225982e-01 9.999969e-01 1.000045e+00 1.000096e+00 9.999969e-01 1.195313e+00 0 0 3.540051e-04 -3.053855e-04 -3.318117e-04 8.721123e-04 -2.642617e-05
-1.725614e+00 1.278914e-01 9.999005e-01 9.999799e-01 1.000304e+00 9.998625e-01 1.195421e+00 0 0 3.515591e-04 -3.116939e-04 -2.619805e-04 8.319082e-04 4.971342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 1.354524e-01 1.000010e+00 1.000070e+00 1.000247e+00 1.000016e+00 1.195414e+00 0 0 4.010478e-04 -2.701265e-04 -2.311773e-04 8.347823e-04 3.894919e-05
-1.452165e+00 3.863933e-01 9.999457e-01 1.000012e+00 1.000448e+00 9.999254e-01 1.195516e+00 0 0 2.548290e-04 -2.511562e-04 -1.405776e-04 8.254303e-04 1.105785e-04
-1.725614e+00 1.278914e-01 9.999003e-01 9.999765e-01 1.000301e+00 9.998621e-01 1.195417e+00 0 0 3.598595e-04 -1.303598e-04 -2.342216e-04 7.354184e-04 -1.038618e-04
-1.702165e+00 3.784043e-01 9.998708e-01 9.999564e-01 1.000483e+00 9.998205e-01 1.195521e+00 0 0 2.088318e-04 -1.068702e-04 -1.472805e-04 7.263526e-04 -4.041022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.863933e-01 9.999536e-01 1.000012e+00 1.000451e+00 9.999364e-01 1.195516e+00 0 0 2.687113e-04 -2.323190e-04 -9.825712e-05 3.522304e-04 1.340619e-04
-1.430554e+00 6.372946e-01 9.998950e-01 9.999584e-01 1.000532e+00 9.998525e-01 1.195547e+00 0 0 -4.868900e-05 -2.125634e-04 -3.539759e-05 3.126947e-04 1.771658e-04
