VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -1.055731e+00 1.000010e+00 9.996923e-01 1.000151e+00 1.000015e+00 1.195132e+00 2 0 2.487389e-04 5.443223e-04 4.875179e-04 7.634543e-04 -5.680443e-05
7.146066e+00 -1.327690e+00 1.000181e+00 9.995117e-01 9.998219e-01 1.000253e+00 1.194787e+00 2 0 1.376281e-04 3.927003e-04 4.103797e-04 7.857560e-04 1.767943e-05
7.161612e+00 -1.076488e+00 1.000045e+00 9.996194e-01 1.000014e+00 1.000064e+00 1.194998e+00 2 0 2.351540e-04 4.268971e-04 4.757099e-04 7.261612e-04 4.881286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -1.055731e+00 1.000009e+00 9.996945e-01 1.000150e+00 1.000014e+00 1.195133e+00 2 0 2.677866e-04 4.282197e-04 4.813540e-04 6.939551e-04 5.313433e-05
7.430554e+00 -8.040601e-01 9.999016e-01 9.998097e-01 1.000326e+00 9.998632e-01 1.195332e+00 2 0 2.993134e-04 4.792170e-04 3.837774e-04 5.961966e-04 -9.543960e-05
7.161612e+00 -1.076488e+00 1.000042e+00 9.996192e-01 1.000016e+00 1.000059e+00 1.195001e+00 2 0 2.473748e-04 3.878927e-04 4.558994e-04 8.192611e-04 6.800668e-05
7.180554e+00 -8.250091e-01 9.999081e-01 9.997263e-01 1.000220e+00 9.998719e-01 1.195218e+00 2 0 2.668768e-04 4.426210e-04 3.572235e-04 7.265092e-04 -8.539747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -8.040601e-01 9.999080e-01 9.998163e-01 1.000316e+00 9.998721e-01 1.195329e+00 2 0 3.277970e-04 2.423096e-04 4.057582e-04 1.700440e-04 1.634486e-04
7.452165e+00 -5.521394e-01 9.999186e-01 9.998786e-01 1.000372e+00 9.998871e-01 1.195397e+00 2 0 3.055866e-04 2.536868e-04 1.523447e-04 1.349903e-04 -1.013421e-04
7.180554e+00 -8.250091e-01 9.999113e-01 9.997309e-01 1.000214e+00 9.998764e-01 1.195217e+00 2 0 2.906033e-04 2.606629e-04 3.663184e-04 4.545851e-04 1.056556e-04
7.202165e+00 -5.733011e-01 9.998671e-01 9.998009e-01 1.000335e+00 9.998148e-01 1.195341e+00 2 0 2.504788e-04 2.956934e-04 1.209377e-04 3.845751e-04 -1.747556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -5.521394e-01 9.999293e-01 9.998860e-01 1.000358e+00 9.999021e-01 1.195391e+00 2 0 3.250066e-04 3.854245e-05 1.976231e-04 -4.273974e-04 1.590806e-04
7.475614e+00 -3.000384e-01 1.000075e+00 9.998917e-01 1.000275e+00 1.000105e+00 1.195310e+00 2 0 3.059598e-04 -9.742772e-06 -6.207831e-05 -3.380614e-04 -5.233554e-05
7.202165e+00 -5.733011e-01 9.998768e-01 9.998081e-01 1.000321e+00 9.998284e-01 1.195335e+00 2 0 2.705806e-04 7.449785e-05 1.645586e-04 -1.591986e-04 9.006078e-05
7.225614e+00 -3.214241e-01 9.999743e-01 9.998236e-01 1.000299e+00 9.999651e-01 1.195308e+00 2 0 2.358518e-04 4.945362e-05 -8.556312e-05 -1.247510e-04 -1.350167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.000384e-01 1.000082e+00 9.998949e-01 1.000266e+00 1.000116e+00 1.195305e+00 2 0 3.050052e-04 -7.099945e-05 -1.964255e-05 -6.453290e-04 5.135690e-05
7.500000e+00 -4.783544e-02 1.000283e+00 9.998764e-01 1.000124e+00 1.000397e+00 1.195161e+00 2 0 3.247323e-04 -1.299279e-04 -1.143778e-04 -4.910875e-04 1.555015e-05
7.225614e+00 -3.214241e-01 9.999840e-01 9.998284e-01 1.000287e+00 9.999787e-01 1.195301e+00 2 0 2.389644e-04 -5.768950e-05 -3.128978e-05 -5.780932e-04 2.639971e-05
7.250000e+00 -6.944629e-02 1.000182e+00 9.998102e-01 1.000164e+00 1.000256e+00 1.195169e+00 2 0 2.581312e-04 -1.161046e-04 -1.273026e-04 -4.415596e-04 -1.119801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -8.024386e+00 9.999987e-01 1.000093e+00 1.000220e+00 9.999972e-01 1.195417e+00 2 0 -1.697721e-05 2.101365e-04 1.916804e-04 -3.379643e-04 -1.845610e-05
7.774386e+00 -7.772034e+00 9.999187e-01 1.000148e+00 1.000130e+00 9.998851e-01 1.195415e+00 2 0 1.885961e-05 2.245911e-04 1.978468e-04 -4.076850e-04 -2.674426e-05
7.500000e+00 -8.047835e+00 9.999784e-01 1.000100e+00 1.000178e+00 9.999693e-01 1.195400e+00 2 0 -2.368876e-05 1.732738e-04 1.941718e-04 -3.402371e-04 2.089795e-05
7.524386e+00 -7.795615e+00 9.998816e-01 1.000146e+00 1.000088e+00 9.998337e-01 1.195397e+00 2 0 -3.843141e-07 1.964155e-04 2.011828e-04 -4.168415e-04 4.767316e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -7.772034e+00 9.999168e-01 1.000149e+00 1.000128e+00 9.998825e-01 1.195414e+00 2 0 1.879862e-05 2.029184e-04 1.961289e-04 -3.240567e-04 -6.789476e-06
7.797835e+00 -7.519764e+00 9.998446e-01 1.000201e+00 1.000048e+00 9.997819e-01 1.195415e+00 2 0 7.681166e-05 2.124366e-04 1.539846e-04 -3.808710e-04 -5.845201e-05
7.524386e+00 -7.795615e+00 9.998788e-01 1.000147e+00 1.000085e+00 9.998297e-01 1.195396e+00 2 0 1.746117e-06 1.493642e-04 1.948139e-04 -2.858751e-04 4.544975e-05
7.547835e+00 -7.543464e+00 9.998042e-01 1.000185e+00 1.000016e+00 9.997260e-01 1.195395e+00 2 0 5.119590e-05 1.581207e-04 1.519277e-04 -3.356219e-04 -6.192944e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -7.519764e+00 9.998387e-01 1.000203e+00 1.000040e+00 9.997735e-01 1.195413e+00 2 0 8.216349e-05 1.383830e-04 1.301890e-04 -9.025817e-05 -8.194043e-06
7.819446e+00 -7.267666e+00 9.998266e-01 1.000238e+00 1.000026e+00 9.997576e-01 1.195428e+00 2 0 1.618743e-04 1.316014e-04 5.360313e-05 -1.025026e-04 -7.799827e-05
7.547835e+00 -7.543464e+00 9.997978e-01 1.000187e+00 1.000008e+00 9.997170e-01 1.195394e+00 2 0 5.824317e-05 6.449601e-05 1.256569e-04 -2.102982e-05 6.116092e-05
7.569446e+00 -7.291469e+00 9.997944e-01 1.000202e+00 1.000013e+00 9.997132e-01 1.195406e+00 2 0 1.327852e-04 5.526568e-05 4.756355e-05 -1.919535e-05 -7.702125e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -7.267666e+00 9.998196e-01 1.000240e+00 1.000017e+00 9.997479e-01 1.195425e+00 2 0 1.683896e-04 5.500002e-05 1.895211e-05 2.514114e-04 -3.604792e-05
7.838388e+00 -7.015824e+00 9.998932e-01 1.000253e+00 1.000093e+00 9.998519e-01 1.195460e+00 2 0 2.619354e-04 2.889695e-05 -5.041661e-05 2.976147e-04 -7.931356e-05
7.569446e+00 -7.291469e+00 9.997879e-01 1.000204e+00 1.000005e+00 9.997040e-01 1.195403e+00 2 0 1.402654e-04 -3.194734e-05 1.454755e-05 3.151268e-04 4.649489e-05
7.588388e+00 -7.039710e+00 9.998707e-01 1.000195e+00 1.000097e+00 9.998209e-01 1.195433e+00 2 0 2.308771e-04 -5.966554e-05 -5.752409e-05 3.739599e-04 2.141446e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -7.015824e+00 9.998897e-01 1.000254e+00 1.000088e+00 9.998470e-01 1.195458e+00 2 0 2.627873e-04 1.817110e-05 -7.428461e-05 4.930922e-04 -9.245571e-05
7.853934e+00 -6.764309e+00 1.000027e+00 1.000259e+00 1.000223e+00 1.000040e+00 1.195509e+00 2 0 3.622006e-04 -1.781940e-05 -9.577199e-05 5.769496e-04 -7.795259e-05
7.588388e+00 -7.039710e+00 9.998682e-01 1.000195e+00 1.000093e+00 9.998175e-01 1.195431e+00 2 0 2.322297e-04 -7.509421e-05 -7.643327e-05 5.166933e-04 -1.339066e-06
7.603934e+00 -6.788260e+00 1.000005e+00 1.000177e+00 1.000233e+00 1.000009e+00 1.195471e+00 2 0 3.292808e-04 -1.096400e-04 -1.033207e-04 6.032599e-04 6.319279e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -6.764309e+00 1.000030e+00 1.000257e+00 1.000224e+00 1.000044e+00 1.195508e+00 2 0 3.523143e-04 7.858201e-05 -8.898317e-05 4.450506e-04 -1.675652e-04
7.865485e+00 -6.513181e+00 1.000170e+00 1.000281e+00 1.000340e+00 1.000240e+00 1.195558e+00 2 0 4.580121e-04 5.118248e-05 -5.506427e-05 5.191968e-04 -1.062468e-04
7.603934e+00 -6.788260e+00 1.000009e+00 1.000175e+00 1.000236e+00 1.000015e+00 1.195471e+00 2 0 3.204875e-04 -2.189775e-05 -9.234089e-05 4.257153e-04 -7.044314e-05
7.615485e+00 -6.537178e+00 1.000134e+00 1.000174e+00 1.000345e+00 1.000189e+00 1.195505e+00 2 0 4.225074e-04 -4.556305e-05 -7.082442e-05 4.911890e-04 -2.526137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -6.513181e+00 1.000180e+00 1.000277e+00 1.000348e+00 1.000253e+00 1.195558e+00 2 0 4.386599e-04 2.326179e-04 -1.328750e-05 5.749782e-05 -2.459054e-04
7.872598e+00 -6.262487e+00 1.000255e+00 1.000343e+00 1.000356e+00 1.000358e+00 1.195585e+00 2 0 5.603851e-04 2.300355e-04 3.480078e-05 7.689956e-05 -1.952348e-04
7.615485e+00 -6.537178e+00 1.000143e+00 1.000170e+00 1.000353e+00 1.000202e+00 1.195506e+00 2 0 4.055928e-04 1.156505e-04 -3.031161e-05 3.907982e-05 -1.459621e-04
7.622598e+00 -6.286511e+00 1.000194e+00 1.000206e+00 1.000355e+00 1.000273e+00 1.195517e+00 2 0 5.204286e-04 1.166880e-04 -8.075769e-06 4.466592e-05 -1.247638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -6.262487e+00 1.000267e+00 1.000339e+00 1.000366e+00 1.000375e+00 1.195585e+00 2 0 5.400048e-04 4.141353e-04 9.628859e-05 -5.368405e-04 -3.178467e-04
7.875000e+00 -6.012252e+00 1.000248e+00 1.000450e+00 1.000218e+00 1.000347e+00 1.195569e+00 2 0 6.854915e-04 4.399182e-04 8.193482e-05 -5.833709e-04 -3.579834e-04
7.622598e+00 -6.286511e+00 1.000205e+00 1.000203e+00 1.000364e+00 1.000287e+00 1.195518e+00 2 0 5.027106e-04 2.701734e-04 4.420468e-05 -4.778668e-04 -2.259687e-04
7.625000e+00 -6.036286e+00 1.000163e+00 1.000277e+00 1.000230e+00 1.000228e+00 1.195493e+00 2 0 6.441495e-04 2.972329e-04 -1.452446e-05 -5.343396e-04 -3.117574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 -6.012252e+00 1.000257e+00 1.000448e+00 1.000224e+00 1.000360e+00 1.195569e+00 2 0 6.739833e-04 5.283454e-04 1.375805e-04 -1.099471e-03 -3.907649e-04
7.872598e+00 -5.762487e+00 1.000166e+00 1.000584e+00 9.999364e-01 1.000232e+00 1.195500e+00 2 0 8.454348e-04 5.736981e-04 -1.728830e-05 -1.181390e-03 -5.909864e-04
7.625000e+00 -6.036286e+00 1.000169e+00 1.000276e+00 1.000235e+00 1.000237e+00 1.195494e+00 2 0 6.352147e-04 3.546331e-04 2.532747e-05 -8.907722e-04 -3.293056e-04
7.622598e+00 -5.786511e+00 1.000069e+00 1.000367e+00 1.000001e+00 1.000095e+00 1.195433e+00 2 0 8.100654e-04 3.940667e-04 -1.881349e-04 -9.730965e-04 -5.822016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 -5.762487e+00 1.000170e+00 1.000586e+00 9.999354e-01 1.000237e+00 1.195500e+00 2 0 8.504945e-04 5.027915e-04 1.272654e-05 -1.428489e-03 -4.900649e-04
7.865485e+00 -5.513181e+00 1.000069e+00 1.000707e+00 9.995751e-01 1.000096e+00 1.195381e+00 2 0 1.041248e-03 5.517289e-04 -3.093998e-04 -1.498047e-03 -8.611287e-04
7.622598e+00 -5.786511e+00 1.000069e+00 1.000370e+00 9.999989e-01 1.000096e+00 1.195433e+00 2 0 8.170933e-04 3.142874e-04 -1.754188e-04 -1.050213e-03 -4.897063e-04
7.615485e+00 -5.537178e+00 9.999733e-01 1.000442e+00 9.997364e-01 9.999616e-01 1.195342e+00 2 0 1.004136e-03 3.465758e-04 -5.634979e-04 -1.111948e-03 -9.100737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 -5.513181e+00 1.000067e+00 1.000712e+00 9.995692e-01 1.000093e+00 1.195381e+00 2 0 1.068302e-03 3.182671e-04 -3.091320e-04 -1.465803e-03 -6.273991e-04
7.853934e+00 -5.264309e+00 1.000014e+00 1.000776e+00 9.992133e-01 1.000021e+00 1.195218e+00 2 0 1.227810e-03 3.491457e-04 -7.510236e-04 -1.493745e-03 -1.100169e-03
7.615485e+00 -5.537178e+00 9.999694e-01 1.000447e+00 9.997299e-01 9.999562e-01 1.195342e+00 2 0 1.026366e-03 1.595004e-04 -5.750859e-04 -9.703292e-04 -7.345862e-04
7.603934e+00 -5.288260e+00 9.999303e-01 1.000471e+00 9.995018e-01 9.999020e-01 1.195229e+00 2 0 1.174469e-03 1.749251e-04 -1.085168e-03 -9.910205e-04 -1.260093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 -5.264309e+00 1.000009e+00 1.000783e+00 9.992067e-01 1.000014e+00 1.195220e+00 2 0 1.270508e-03 1.598973e-05 -7.707147e-04 -1.290788e-03 -7.867045e-04
7.838388e+00 -5.015824e+00 1.000027e+00 1.000760e+00 9.989076e-01 1.000040e+00 1.195022e+00 2 0 1.325011e-03 1.676632e-05 -1.234287e-03 -1.282862e-03 -1.251053e-03
7.603934e+00 -5.288260e+00 9.999254e-01 1.000476e+00 9.994955e-01 9.998950e-01 1.195230e+00 2 0 1.204725e-03 -5.310411e-05 -1.106605e-03 -7.796038e-04 -1.053501e-03
7.588388e+00 -5.039710e+00 9.999551e-01 1.000438e+00 9.993286e-01 9.999376e-01 1.195100e+00 2 0 1.260127e-03 -5.644018e-05 -1.639110e-03 -7.723598e-04 -1.582669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 -5.015824e+00 1.000021e+00 1.000767e+00 9.989041e-01 1.000033e+00 1.195026e+00 2 0 1.369139e-03 -3.227557e-04 -1.260203e-03 -1.027661e-03 -9.374478e-04
7.819446e+00 -4.767666e+00 1.000090e+00 1.000652e+00 9.986803e-01 1.000130e+00 1.194806e+00 2 0 1.286254e-03 -3.494554e-04 -1.648672e-03 -1.010459e-03 -1.299217e-03
7.588388e+00 -5.039710e+00 9.999512e-01 1.000443e+00 9.993256e-01 9.999322e-01 1.195102e+00 2 0 1.290636e-03 -2.666800e-04 -1.657341e-03 -6.073483e-04 -1.390661e-03
7.569446e+00 -4.791469e+00 1.000026e+00 1.000346e+00 9.992128e-01 1.000038e+00 1.194958e+00 2 0 1.221484e-03 -2.882405e-04 -2.107504e-03 -5.974387e-04 -1.819263e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 -4.767666e+00 1.000085e+00 1.000658e+00 9.986806e-01 1.000123e+00 1.194811e+00 2 0 1.322754e-03 -6.216761e-04 -1.674119e-03 -7.546939e-04 -1.052443e-03
7.797835e+00 -4.519764e+00 1.000169e+00 1.000467e+00 9.985318e-01 1.000240e+00 1.194588e+00 2 0 1.108388e-03 -6.700703e-04 -1.925469e-03 -7.481555e-04 -1.255399e-03
7.569446e+00 -4.791469e+00 1.000024e+00 1.000350e+00 9.992136e-01 1.000035e+00 1.194961e+00 2 0 1.245459e-03 -4.445962e-04 -2.118228e-03 -5.019573e-04 -1.673632e-03
7.547835e+00 -4.543464e+00 1.000107e+00 1.000208e+00 9.991361e-01 1.000153e+00 1.194809e+00 2 0 1.057069e-03 -4.798740e-04 -2.408366e-03 -5.040771e-04 -1.928492e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 -4.519764e+00 1.000164e+00 1.000470e+00 9.985344e-01 1.000233e+00 1.194593e+00 2 0 1.131210e-03 -8.342515e-04 -1.951225e-03 -4.777457e-04 -1.116974e-03
7.774386e+00 -4.272034e+00 1.000230e+00 1.000231e+00 9.984596e-01 1.000326e+00 1.194389e+00 2 0 8.161383e-04 -8.974369e-04 -2.039079e-03 -4.813584e-04 -1.141642e-03
7.547835e+00 -4.543464e+00 1.000105e+00 1.000209e+00 9.991387e-01 1.000150e+00 1.194812e+00 2 0 1.070633e-03 -5.689072e-04 -2.415405e-03 -4.266105e-04 -1.846498e-03
7.524386e+00 -4.295615e+00 1.000172e+00 1.000040e+00 9.990870e-01 1.000243e+00 1.194664e+00 2 0 8.029054e-04 -6.130806e-04 -2.510530e-03 -4.352395e-04 -1.897450e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 -4.272034e+00 1.000225e+00 1.000231e+00 9.984626e-01 1.000318e+00 1.194393e+00 2 0 8.209096e-04 -9.376409e-04 -2.067713e-03 -1.651468e-04 -1.130072e-03
7.750000e+00 -4.024386e+00 1.000261e+00 9.999760e-01 9.984686e-01 1.000368e+00 1.194236e+00 2 0 4.687658e-04 -1.005600e-03 -1.992828e-03 -1.635182e-04 -9.872276e-04
7.524386e+00 -4.295615e+00 1.000170e+00 1.000040e+00 9.990896e-01 1.000240e+00 1.194667e+00 2 0 8.054125e-04 -6.318989e-04 -2.520512e-03 -3.120668e-04 -1.888613e-03
7.500000e+00 -4.047835e+00 1.000209e+00 9.998620e-01 9.990705e-01 1.000295e+00 1.194539e+00 2 0 5.086186e-04 -6.810730e-04 -2.421121e-03 -3.093828e-04 -1.740049e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -4.024386e+00 1.000255e+00 9.999735e-01 9.984712e-01 1.000359e+00 1.194237e+00 2 0 4.562083e-04 -9.236255e-04 -2.024955e-03 2.045594e-04 -1.101329e-03
7.725614e+00 -3.776730e+00 1.000257e+00 9.997337e-01 9.985685e-01 1.000362e+00 1.194152e+00 2 0 1.387620e-04 -9.841978e-04 -1.804505e-03 2.241977e-04 -8.203072e-04
7.500000e+00 -4.047835e+00 1.000206e+00 9.998605e-01 9.990726e-01 1.000291e+00 1.194541e+00 2 0 5.000842e-04 -6.263038e-04 -2.437741e-03 -1.127664e-04 -1.811437e-03
7.475614e+00 -3.800038e+00 1.000217e+00 9.996930e-01 9.991020e-01 1.000306e+00 1.194456e+00 2 0 2.190163e-04 -6.739286e-04 -2.165800e-03 -8.622363e-05 -1.491872e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 -3.776730e+00 1.000251e+00 9.997288e-01 9.985709e-01 1.000353e+00 1.194152e+00 2 0 1.137498e-04 -7.999450e-04 -1.837453e-03 6.077534e-04 -1.037508e-03
7.702165e+00 -3.528974e+00 1.000218e+00 9.995315e-01 9.987621e-01 1.000307e+00 1.194156e+00 2 0 -1.235919e-04 -8.387268e-04 -1.503936e-03 6.384200e-04 -6.652090e-04
7.475614e+00 -3.800038e+00 1.000214e+00 9.996898e-01 9.991041e-01 1.000301e+00 1.194456e+00 2 0 2.006234e-04 -5.489318e-04 -2.188389e-03 1.682361e-04 -1.639457e-03
7.452165e+00 -3.552139e+00 1.000194e+00 9.995510e-01 9.991955e-01 1.000273e+00 1.194433e+00 2 0 -3.027903e-05 -5.844816e-04 -1.787524e-03 2.119325e-04 -1.203042e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 -3.528974e+00 1.000214e+00 9.995253e-01 9.987644e-01 1.000300e+00 1.194155e+00 2 0 -1.532287e-04 -5.996476e-04 -1.531488e-03 9.511937e-04 -9.318400e-04
7.680554e+00 -3.281034e+00 1.000153e+00 9.993867e-01 9.990294e-01 1.000215e+00 1.194245e+00 2 0 -3.015365e-04 -6.048135e-04 -1.147024e-03 9.654590e-04 -5.422102e-04
7.452165e+00 -3.552139e+00 1.000190e+00 9.995467e-01 9.991981e-01 1.000267e+00 1.194432e+00 2 0 -5.376048e-05 -4.152879e-04 -1.812330e-03 4.684422e-04 -1.397042e-03
7.430554e+00 -3.304060e+00 1.000139e+00 9.994494e-01 9.993504e-01 1.000196e+00 1.194478e+00 2 0 -2.189497e-04 -4.268663e-04 -1.357001e-03 5.019631e-04 -9.301347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 -3.281034e+00 1.000151e+00 9.993812e-01 9.990301e-01 1.000212e+00 1.194243e+00 2 0 -3.266655e-04 -3.815590e-04 -1.160442e-03 1.081900e-03 -7.788830e-04
7.661612e+00 -3.032832e+00 1.000087e+00 9.993007e-01 9.993160e-01 1.000123e+00 1.194381e+00 2 0 -4.022074e-04 -3.572567e-04 -8.146888e-04 1.060289e-03 -4.574320e-04
7.430554e+00 -3.304060e+00 1.000137e+00 9.994453e-01 9.993524e-01 1.000192e+00 1.194477e+00 2 0 -2.397995e-04 -2.666198e-04 -1.376774e-03 6.593248e-04 -1.110154e-03
7.411612e+00 -3.055731e+00 1.000070e+00 9.993897e-01 9.995372e-01 1.000098e+00 1.194570e+00 2 0 -3.441561e-04 -2.510039e-04 -9.636729e-04 6.546380e-04 -7.126690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 -3.032832e+00 1.000090e+00 9.992976e-01 9.993127e-01 1.000127e+00 1.194376e+00 2 0 -4.181240e-04 -2.031692e-04 -8.060680e-04 8.889949e-04 -6.028988e-04
7.646066e+00 -2.784302e+00 1.000067e+00 9.992592e-01 9.995454e-01 1.000095e+00 1.194498e+00 2 0 -4.377804e-04 -1.747123e-04 -5.681884e-04 8.547355e-04 -3.934761e-04
7.411612e+00 -3.055731e+00 1.000071e+00 9.993876e-01 9.995362e-01 1.000100e+00 1.194568e+00 2 0 -3.569262e-04 -1.522701e-04 -9.677644e-04 6.001459e-04 -8.154943e-04
7.396066e+00 -2.807093e+00 1.000025e+00 9.993599e-01 9.996970e-01 1.000036e+00 1.194659e+00 2 0 -4.086783e-04 -1.256927e-04 -6.691424e-04 5.644997e-04 -5.434497e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 -2.784302e+00 1.000075e+00 9.992586e-01 9.995380e-01 1.000106e+00 1.194491e+00 2 0 -4.484460e-04 -7.991092e-05 -5.377664e-04 4.543622e-04 -4.578554e-04
7.634515e+00 -2.535391e+00 1.000123e+00 9.992447e-01 9.996647e-01 1.000173e+00 1.194547e+00 2 0 -4.117871e-04 -7.575981e-05 -3.979982e-04 4.617808e-04 -3.222384e-04
7.396066e+00 -2.807093e+00 1.000031e+00 9.993602e-01 9.996915e-01 1.000044e+00 1.194654e+00 2 0 -4.153917e-04 -9.156468e-05 -6.504664e-04 2.792689e-04 -5.589017e-04
7.384515e+00 -2.558099e+00 1.000047e+00 9.993426e-01 9.997720e-01 1.000067e+00 1.194688e+00 2 0 -4.082904e-04 -8.178778e-05 -4.598610e-04 2.628587e-04 -3.780732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 -2.535391e+00 1.000132e+00 9.992443e-01 9.996575e-01 1.000185e+00 1.194540e+00 2 0 -4.258721e-04 2.484190e-05 -3.598732e-04 6.437001e-05 -3.847151e-04
7.627402e+00 -2.286060e+00 1.000234e+00 9.992517e-01 9.996890e-01 1.000328e+00 1.194539e+00 2 0 -3.221985e-04 1.353269e-06 -2.332293e-04 1.359969e-04 -2.345826e-04
