VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 5.630451e+00 1.000262e+00 9.998687e-01 1.000017e+00 1.000366e+00 1.195098e+00 0 0 -6.752868e-04 5.335168e-05 1.526844e-06 -5.465629e-06 -5.182483e-05
-1.625000e+00 5.880382e+00 1.000268e+00 9.998839e-01 1.000015e+00 1.000375e+00 1.195105e+00 0 0 -5.855293e-04 5.478972e-05 2.327583e-05 -6.137691e-06 -3.151389e-05
-1.872598e+00 5.625625e+00 1.000158e+00 1.000065e+00 1.000015e+00 1.000221e+00 1.195239e+00 0 0 -7.863716e-04 -3.494590e-05 -1.240998e-06 -2.590078e-05 3.370490e-05
-1.875000e+00 5.875602e+00 1.000166e+00 1.000059e+00 1.000008e+00 1.000233e+00 1.195229e+00 0 0 -6.903638e-04 -3.536558e-05 1.868142e-05 -2.690496e-05 5.404701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 5.880382e+00 1.000268e+00 9.998838e-01 1.000016e+00 1.000375e+00 1.195105e+00 0 0 -5.838377e-04 6.134049e-05 2.235139e-05 -7.082353e-06 -3.898910e-05
-1.622598e+00 6.130451e+00 1.000271e+00 9.998979e-01 1.000013e+00 1.000378e+00 1.195111e+00 0 0 -5.234869e-04 6.171400e-05 4.311796e-05 -7.937008e-06 -1.859604e-05
-1.875000e+00 5.875602e+00 1.000166e+00 1.000058e+00 1.000009e+00 1.000233e+00 1.195229e+00 0 0 -6.885260e-04 -9.543630e-08 2.075792e-05 -2.650140e-05 2.085336e-05
-1.872598e+00 6.125625e+00 1.000175e+00 1.000057e+00 1.000002e+00 1.000245e+00 1.195222e+00 0 0 -6.180676e-04 -1.196114e-06 4.000435e-05 -2.732699e-05 4.120046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 6.130451e+00 1.000271e+00 9.998979e-01 1.000014e+00 1.000378e+00 1.195112e+00 0 0 -5.212513e-04 6.451834e-05 4.236727e-05 -8.917929e-06 -2.215106e-05
-1.615485e+00 6.380657e+00 1.000271e+00 9.999105e-01 1.000011e+00 1.000378e+00 1.195118e+00 0 0 -4.956091e-04 6.519946e-05 6.036964e-05 -9.654004e-06 -4.829820e-06
-1.872598e+00 6.125625e+00 1.000174e+00 1.000056e+00 1.000002e+00 1.000245e+00 1.195222e+00 0 0 -6.158432e-04 3.524732e-05 4.182410e-05 -2.566379e-05 6.576781e-06
-1.865485e+00 6.375697e+00 1.000184e+00 1.000061e+00 9.999956e-01 1.000259e+00 1.195218e+00 0 0 -5.764885e-04 3.469681e-05 5.883347e-05 -2.605781e-05 2.413666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 6.380657e+00 1.000271e+00 9.999106e-01 1.000012e+00 1.000378e+00 1.195118e+00 0 0 -4.929299e-04 6.223508e-05 5.976277e-05 -1.028447e-05 -2.472308e-06
-1.603934e+00 6.630999e+00 1.000268e+00 9.999205e-01 1.000009e+00 1.000375e+00 1.195123e+00 0 0 -5.056795e-04 6.460358e-05 7.317380e-05 -1.062144e-05 8.570225e-06
-1.865485e+00 6.375697e+00 1.000184e+00 1.000061e+00 9.999959e-01 1.000258e+00 1.195218e+00 0 0 -5.739719e-04 6.841141e-05 6.033483e-05 -2.271916e-05 -8.076581e-06
-1.853934e+00 6.625822e+00 1.000195e+00 1.000072e+00 9.999907e-01 1.000274e+00 1.195219e+00 0 0 -5.698923e-04 6.985169e-05 7.354208e-05 -2.239958e-05 3.690385e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 6.630999e+00 1.000268e+00 9.999207e-01 1.000010e+00 1.000374e+00 1.195124e+00 0 0 -5.027128e-04 5.420776e-05 7.264369e-05 -1.101041e-05 1.843594e-05
-1.588388e+00 6.881475e+00 1.000263e+00 9.999265e-01 1.000008e+00 1.000367e+00 1.195127e+00 0 0 -5.553629e-04 5.935696e-05 7.979724e-05 -1.075943e-05 2.044028e-05
-1.853934e+00 6.625822e+00 1.000195e+00 1.000072e+00 9.999911e-01 1.000273e+00 1.195219e+00 0 0 -5.672073e-04 9.668193e-05 7.468800e-05 -1.770303e-05 -2.199393e-05
-1.838388e+00 6.876006e+00 1.000206e+00 1.000088e+00 9.999876e-01 1.000289e+00 1.195224e+00 0 0 -6.006510e-04 1.014647e-04 8.262514e-05 -1.641061e-05 -1.883961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 1.000263e+00 9.999268e-01 1.000008e+00 1.000366e+00 1.195128e+00 0 0 -5.523911e-04 4.096847e-05 7.921788e-05 -1.150554e-05 3.824942e-05
-1.569446e+00 7.132079e+00 1.000253e+00 9.999264e-01 1.000006e+00 1.000352e+00 1.195129e+00 0 0 -6.429154e-04 4.934538e-05 7.886623e-05 -1.066684e-05 2.952085e-05
-1.838388e+00 6.876006e+00 1.000206e+00 1.000087e+00 9.999881e-01 1.000289e+00 1.195224e+00 0 0 -5.979909e-04 1.171496e-04 8.336463e-05 -1.144634e-05 -3.378501e-05
-1.819446e+00 7.126255e+00 1.000216e+00 1.000106e+00 9.999865e-01 1.000302e+00 1.195232e+00 0 0 -6.680864e-04 1.260884e-04 8.483790e-05 -9.064638e-06 -4.125046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 7.132079e+00 1.000253e+00 9.999269e-01 1.000007e+00 1.000352e+00 1.195130e+00 0 0 -6.403871e-04 2.423035e-05 7.804085e-05 -1.264996e-05 5.381051e-05
-1.547835e+00 7.382800e+00 1.000236e+00 9.999187e-01 1.000005e+00 1.000329e+00 1.195127e+00 0 0 -7.614902e-04 3.526959e-05 6.981790e-05 -1.148755e-05 3.454830e-05
-1.819446e+00 7.126255e+00 1.000216e+00 1.000106e+00 9.999873e-01 1.000302e+00 1.195233e+00 0 0 -6.657296e-04 1.268763e-04 8.507793e-05 -5.598823e-06 -4.179834e-05
-1.797835e+00 7.376572e+00 1.000221e+00 1.000124e+00 9.999872e-01 1.000308e+00 1.195242e+00 0 0 -7.670627e-04 1.397451e-04 7.953119e-05 -2.319648e-06 -6.021387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 7.382800e+00 1.000236e+00 9.999192e-01 1.000006e+00 1.000330e+00 1.195128e+00 0 0 -7.599962e-04 7.069876e-06 6.850066e-05 -1.548292e-05 6.143079e-05
-1.524386e+00 7.633620e+00 1.000212e+00 9.999025e-01 1.000003e+00 1.000295e+00 1.195122e+00 0 0 -8.978548e-04 1.901942e-05 5.363599e-05 -1.452547e-05 3.461657e-05
-1.797835e+00 7.376572e+00 1.000221e+00 1.000124e+00 9.999882e-01 1.000308e+00 1.195243e+00 0 0 -7.653616e-04 1.235565e-04 7.914173e-05 -2.492787e-06 -4.441480e-05
-1.774386e+00 7.626957e+00 1.000217e+00 1.000137e+00 9.999886e-01 1.000303e+00 1.195252e+00 0 0 -8.869369e-04 1.387705e-04 6.722265e-05 1.029693e-06 -7.154786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 7.633620e+00 1.000212e+00 9.999030e-01 1.000003e+00 1.000296e+00 1.195123e+00 0 0 -8.981856e-04 -4.606689e-07 5.159249e-05 -1.997935e-05 5.205316e-05
-1.500000e+00 7.884515e+00 1.000179e+00 9.998788e-01 9.999986e-01 1.000249e+00 1.195114e+00 0 0 -1.032200e-03 -7.425945e-06 3.364927e-05 -2.233524e-05 4.107521e-05
-1.774386e+00 7.626957e+00 1.000217e+00 1.000138e+00 9.999898e-01 1.000303e+00 1.195253e+00 0 0 -8.863574e-04 1.091387e-04 6.608320e-05 -4.410006e-06 -4.305551e-05
-1.750000e+00 7.877402e+00 1.000201e+00 1.000142e+00 9.999892e-01 1.000280e+00 1.195260e+00 0 0 -1.011323e-03 1.162508e-04 5.022761e-05 -2.688854e-06 -6.602322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 1.000011e+00 9.999938e-01 9.999907e-01 1.000015e+00 1.195217e+00 0 0 -2.020162e-05 -1.506280e-06 -1.055720e-06 -2.124938e-05 4.505601e-07
-1.225614e+00 1.474154e-01 1.000017e+00 9.999928e-01 9.999856e-01 1.000023e+00 1.195212e+00 0 0 -2.545944e-05 -2.214721e-06 9.869817e-07 -2.077369e-05 3.201702e-06
-1.500000e+00 -1.154849e-01 1.000010e+00 9.999988e-01 9.999912e-01 1.000014e+00 1.195220e+00 0 0 -2.151158e-05 4.546507e-06 6.787363e-07 -2.407879e-05 -3.867770e-06
-1.475614e+00 1.354524e-01 1.000017e+00 9.999993e-01 9.999854e-01 1.000024e+00 1.195215e+00 0 0 -2.766156e-05 4.555186e-06 3.181286e-06 -2.403246e-05 -1.373901e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 1.000017e+00 9.999927e-01 9.999854e-01 1.000023e+00 1.195212e+00 0 0 -2.620685e-05 5.053496e-06 1.522145e-06 -2.391462e-05 -3.531352e-06
-1.202165e+00 3.987481e-01 1.000024e+00 9.999934e-01 9.999797e-01 1.000033e+00 1.195207e+00 0 0 -2.662560e-05 3.646837e-06 6.131608e-06 -2.319868e-05 2.484771e-06
-1.475614e+00 1.354524e-01 1.000018e+00 9.999993e-01 9.999852e-01 1.000025e+00 1.195215e+00 0 0 -2.820553e-05 6.319356e-06 3.761696e-06 -2.966318e-05 -2.557660e-06
-1.452165e+00 3.863933e-01 1.000027e+00 1.000000e+00 9.999781e-01 1.000037e+00 1.195209e+00 0 0 -2.849077e-05 6.081145e-06 8.368899e-06 -2.899006e-05 2.287754e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 1.000024e+00 9.999931e-01 9.999797e-01 1.000033e+00 1.195207e+00 0 0 -2.813747e-05 1.711574e-05 6.432672e-06 -2.200903e-05 -1.068307e-05
-1.180554e+00 6.500068e-01 1.000030e+00 9.999968e-01 9.999745e-01 1.000041e+00 1.195204e+00 0 0 -1.838266e-05 1.307216e-05 1.361367e-05 -1.974265e-05 5.415132e-07
-1.452165e+00 3.863933e-01 1.000027e+00 1.000000e+00 9.999780e-01 1.000037e+00 1.195209e+00 0 0 -2.945869e-05 8.805364e-06 8.833016e-06 -3.121019e-05 2.765199e-08
-1.430554e+00 6.372946e-01 1.000036e+00 1.000002e+00 9.999707e-01 1.000050e+00 1.195204e+00 0 0 -1.954037e-05 7.366441e-06 1.689319e-05 -2.975721e-05 9.526746e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 1.000030e+00 9.999963e-01 9.999748e-01 1.000041e+00 1.195204e+00 0 0 -2.142870e-05 3.777939e-05 1.360480e-05 -8.259174e-06 -2.417459e-05
-1.161612e+00 9.011337e-01 1.000031e+00 1.000006e+00 9.999732e-01 1.000043e+00 1.195209e+00 0 0 7.391044e-06 3.216934e-05 2.896188e-05 -4.239179e-06 -3.207455e-06
-1.430554e+00 6.372946e-01 1.000036e+00 1.000002e+00 9.999707e-01 1.000050e+00 1.195204e+00 0 0 -2.152484e-05 1.263380e-05 1.728397e-05 -2.555042e-05 4.650170e-06
-1.411612e+00 8.881113e-01 1.000042e+00 1.000004e+00 9.999649e-01 1.000059e+00 1.195200e+00 0 0 7.542224e-06 8.481333e-06 3.163426e-05 -2.262893e-05 2.315293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 1.000030e+00 1.000005e+00 9.999738e-01 1.000043e+00 1.195209e+00 0 0 3.490170e-06 6.557527e-05 2.877774e-05 2.119299e-05 -3.679753e-05
-1.146066e+00 1.152075e+00 1.000022e+00 1.000022e+00 9.999793e-01 1.000031e+00 1.195224e+00 0 0 5.235879e-05 6.438532e-05 5.741572e-05 2.352235e-05 -6.969599e-06
-1.411612e+00 8.881113e-01 1.000042e+00 1.000004e+00 9.999653e-01 1.000059e+00 1.195200e+00 0 0 4.592765e-06 2.028139e-05 3.167242e-05 -5.974971e-06 1.139103e-05
-1.396066e+00 1.138800e+00 1.000041e+00 1.000009e+00 9.999644e-01 1.000058e+00 1.195203e+00 0 0 5.921065e-05 1.446285e-05 5.100376e-05 -8.314285e-07 3.654091e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 1.000022e+00 1.000022e+00 9.999803e-01 1.000031e+00 1.195225e+00 0 0 5.082202e-05 8.488336e-05 5.636291e-05 5.512586e-05 -2.852045e-05
-1.134515e+00 1.402784e+00 1.000004e+00 1.000045e+00 9.999936e-01 1.000005e+00 1.195251e+00 0 0 9.956458e-05 9.328995e-05 8.651924e-05 5.169928e-05 -6.770706e-06
-1.396066e+00 1.138800e+00 1.000041e+00 1.000009e+00 9.999654e-01 1.000058e+00 1.195203e+00 0 0 5.728743e-05 3.191511e-05 4.939837e-05 3.281282e-05 1.748326e-05
-1.384515e+00 1.389323e+00 1.000028e+00 1.000018e+00 9.999737e-01 1.000039e+00 1.195217e+00 0 0 1.233546e-04 2.943883e-05 6.162343e-05 3.829904e-05 3.218460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 1.402784e+00 1.000003e+00 1.000045e+00 9.999944e-01 1.000004e+00 1.195252e+00 0 0 1.038418e-04 6.992927e-05 8.316990e-05 7.205666e-05 1.324063e-05
-1.127402e+00 1.653224e+00 9.999807e-01 1.000065e+00 1.000011e+00 9.999730e-01 1.195279e+00 0 0 1.172702e-04 8.530845e-05 8.501441e-05 6.319900e-05 -2.940316e-07
-1.384515e+00 1.389323e+00 1.000027e+00 1.000018e+00 9.999752e-01 1.000038e+00 1.195218e+00 0 0 1.253723e-04 3.952983e-05 5.707281e-05 8.298878e-05 1.754297e-05
-1.377402e+00 1.639649e+00 9.999979e-01 1.000029e+00 9.999950e-01 9.999972e-01 1.195244e+00 0 0 1.640424e-04 4.430243e-05 4.295344e-05 8.433754e-05 -1.348989e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 1.653224e+00 9.999801e-01 1.000066e+00 1.000012e+00 9.999722e-01 1.195280e+00 0 0 1.276973e-04 3.669624e-06 7.897603e-05 5.919811e-05 7.530640e-05
-1.125000e+00 1.903374e+00 9.999648e-01 1.000067e+00 1.000026e+00 9.999509e-01 1.195292e+00 0 0 7.923369e-05 1.660351e-05 2.697844e-05 4.933638e-05 1.037493e-05
-1.377402e+00 1.639649e+00 9.999969e-01 1.000029e+00 9.999965e-01 9.999958e-01 1.195245e+00 0 0 1.712164e-04 2.823554e-05 3.600203e-05 1.229446e-04 7.766492e-06
-1.375000e+00 1.889760e+00 9.999563e-01 1.000038e+00 1.000025e+00 9.999391e-01 1.195276e+00 0 0 1.406002e-04 3.757605e-05 -1.704386e-05 1.168835e-04 -5.461991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 1.903374e+00 9.999646e-01 1.000069e+00 1.000025e+00 9.999506e-01 1.195293e+00 0 0 9.250853e-05 -1.066978e-04 2.001875e-05 2.311095e-05 1.267166e-04
-1.127402e+00 2.153224e+00 9.999648e-01 1.000040e+00 1.000031e+00 9.999510e-01 1.195279e+00 0 0 -1.820058e-05 -1.049343e-04 -8.435751e-05 1.630085e-05 2.057678e-05
-1.375000e+00 1.889760e+00 9.999554e-01 1.000038e+00 1.000026e+00 9.999378e-01 1.195278e+00 0 0 1.511748e-04 -1.316595e-05 -2.378277e-05 1.322014e-04 -1.061682e-05
-1.377402e+00 2.139649e+00 9.999125e-01 1.000034e+00 1.000057e+00 9.998779e-01 1.195304e+00 0 0 3.424155e-05 -7.173602e-06 -1.104304e-04 1.196370e-04 -1.032567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 2.153224e+00 9.999649e-01 1.000043e+00 1.000030e+00 9.999512e-01 1.195280e+00 0 0 -6.597035e-06 -2.319508e-04 -8.930310e-05 -1.746358e-05 1.426477e-04
-1.134515e+00 2.402784e+00 9.999822e-01 9.999817e-01 1.000027e+00 9.999755e-01 1.195238e+00 0 0 -1.565366e-04 -2.436594e-04 -2.166650e-04 -2.022533e-05 2.699437e-05
-1.377402e+00 2.139649e+00 9.999120e-01 1.000036e+00 1.000057e+00 9.998771e-01 1.195305e+00 0 0 4.467626e-05 -8.161844e-05 -1.140242e-04 1.058169e-04 -3.240572e-05
-1.384515e+00 2.389323e+00 9.998776e-01 1.000014e+00 1.000084e+00 9.998290e-01 1.195316e+00 0 0 -1.417460e-04 -8.576173e-05 -2.121662e-04 9.104063e-05 -1.264045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 2.402784e+00 9.999825e-01 9.999839e-01 1.000026e+00 9.999760e-01 1.195238e+00 0 0 -1.497146e-04 -3.366452e-04 -2.174058e-04 -4.567786e-05 1.192394e-04
-1.146066e+00 2.652075e+00 1.000012e+00 9.998984e-01 1.000019e+00 1.000017e+00 1.195176e+00 0 0 -3.086434e-04 -3.578313e-04 -3.282732e-04 -4.550732e-05 2.955812e-05
-1.384515e+00 2.389323e+00 9.998775e-01 1.000015e+00 1.000083e+00 9.998290e-01 1.195316e+00 0 0 -1.346345e-04 -1.591113e-04 -2.111834e-04 5.519317e-05 -5.207214e-05
-1.396066e+00 2.638800e+00 9.998596e-01 9.999753e-01 1.000099e+00 9.998038e-01 1.195306e+00 0 0 -3.526947e-04 -1.744459e-04 -2.931841e-04 4.307979e-05 -1.187382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 2.652075e+00 1.000012e+00 9.998995e-01 1.000018e+00 1.000017e+00 1.195176e+00 0 0 -3.073775e-04 -3.950173e-04 -3.244434e-04 -5.472701e-05 7.057398e-05
-1.161612e+00 2.901134e+00 1.000045e+00 9.998035e-01 1.000011e+00 1.000063e+00 1.195107e+00 0 0 -4.521618e-04 -4.191320e-04 -3.888177e-04 -5.278280e-05 3.031435e-05
-1.396066e+00 2.638800e+00 9.998599e-01 9.999764e-01 1.000097e+00 9.998043e-01 1.195306e+00 0 0 -3.504030e-04 -2.219986e-04 -2.881544e-04 -1.421467e-06 -6.615586e-05
-1.411612e+00 2.888111e+00 9.998618e-01 9.999246e-01 1.000103e+00 9.998069e-01 1.195278e+00 0 0 -5.609283e-04 -2.441577e-04 -3.331968e-04 -7.531140e-06 -8.903907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 2.901134e+00 1.000045e+00 9.998033e-01 1.000010e+00 1.000064e+00 1.195106e+00 0 0 -4.554908e-04 -3.982355e-04 -3.816925e-04 -4.730821e-05 1.654294e-05
-1.180554e+00 3.150007e+00 1.000075e+00 9.997120e-01 1.000006e+00 1.000105e+00 1.195042e+00 0 0 -5.747809e-04 -4.196695e-04 -3.886198e-04 -4.386945e-05 3.104963e-05
-1.411612e+00 2.888111e+00 9.998624e-01 9.999250e-01 1.000101e+00 9.998077e-01 1.195277e+00 0 0 -5.632040e-04 -2.526442e-04 -3.258912e-04 -4.858493e-05 -7.324705e-05
-1.430554e+00 3.137295e+00 9.998835e-01 9.998716e-01 1.000097e+00 9.998370e-01 1.195238e+00 0 0 -7.384175e-04 -2.751681e-04 -3.265302e-04 -4.753939e-05 -5.136213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 3.150007e+00 1.000075e+00 9.997108e-01 1.000007e+00 1.000105e+00 1.195042e+00 0 0 -5.810614e-04 -3.527978e-04 -3.802646e-04 -3.068922e-05 -2.746683e-05
-1.202165e+00 3.398748e+00 1.000098e+00 9.996362e-01 1.000007e+00 1.000138e+00 1.194992e+00 0 0 -6.720699e-04 -3.683224e-04 -3.365384e-04 -2.552631e-05 3.178399e-05
-1.430554e+00 3.137295e+00 9.998842e-01 9.998711e-01 1.000095e+00 9.998379e-01 1.195236e+00 0 0 -7.439273e-04 -2.460034e-04 -3.189473e-04 -7.803691e-05 -7.294396e-05
-1.452165e+00 3.386393e+00 9.999210e-01 9.998258e-01 1.000085e+00 9.998892e-01 1.195194e+00 0 0 -8.699066e-04 -2.635333e-04 -2.806125e-04 -7.061071e-05 -1.707918e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.398748e+00 1.000098e+00 9.996344e-01 1.000007e+00 1.000138e+00 1.194991e+00 0 0 -6.797222e-04 -2.743218e-04 -3.289464e-04 -1.205428e-05 -5.462458e-05
-1.225614e+00 3.647415e+00 1.000115e+00 9.995837e-01 1.000012e+00 1.000161e+00 1.194959e+00 0 0 -7.427905e-04 -2.828659e-04 -2.518947e-04 -5.161053e-06 3.097118e-05
-1.452165e+00 3.386393e+00 9.999216e-01 9.998248e-01 1.000083e+00 9.998900e-01 1.195193e+00 0 0 -8.769856e-04 -2.089787e-04 -2.742749e-04 -8.843158e-05 -6.529626e-05
-1.475614e+00 3.635452e+00 9.999693e-01 9.997941e-01 1.000070e+00 9.999565e-01 1.195155e+00 0 0 -9.500864e-04 -2.187486e-04 -2.103476e-04 -7.670443e-05 8.401033e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 3.647415e+00 1.000115e+00 9.995816e-01 1.000012e+00 1.000161e+00 1.194958e+00 0 0 -7.505839e-04 -1.808982e-04 -2.464337e-04 3.823602e-06 -6.553548e-05
-1.250000e+00 3.896066e+00 1.000127e+00 9.995572e-01 1.000019e+00 1.000178e+00 1.194945e+00 0 0 -7.857982e-04 -1.827801e-04 -1.559202e-04 1.186496e-05 2.685993e-05
-1.475614e+00 3.635452e+00 9.999698e-01 9.997929e-01 1.000069e+00 9.999572e-01 1.195153e+00 0 0 -9.572486e-04 -1.550028e-04 -2.060387e-04 -8.308610e-05 -5.103585e-05
-1.500000e+00 3.884515e+00 1.000023e+00 9.997789e-01 1.000055e+00 1.000031e+00 1.195124e+00 0 0 -9.796937e-04 -1.567892e-04 -1.319625e-04 -6.969941e-05 2.482669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 3.896066e+00 1.000127e+00 9.995552e-01 1.000019e+00 1.000178e+00 1.194944e+00 0 0 -7.928571e-04 -8.829413e-05 -1.531382e-04 1.478815e-05 -6.484408e-05
-1.274386e+00 4.144755e+00 1.000137e+00 9.995549e-01 1.000026e+00 1.000191e+00 1.194946e+00 0 0 -7.997651e-04 -8.463540e-05 -6.578002e-05 2.294886e-05 1.885538e-05
-1.500000e+00 3.884515e+00 1.000023e+00 9.997777e-01 1.000054e+00 1.000032e+00 1.195123e+00 0 0 -9.858695e-04 -9.779635e-05 -1.297855e-04 -6.758396e-05 -3.198918e-05
-1.524386e+00 4.133620e+00 1.000077e+00 9.997787e-01 1.000041e+00 1.000107e+00 1.195103e+00 0 0 -9.631005e-04 -9.312822e-05 -5.859639e-05 -5.500773e-05 3.453184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 4.144755e+00 1.000137e+00 9.995533e-01 1.000026e+00 1.000191e+00 1.194945e+00 0 0 -8.055009e-04 -7.567558e-06 -6.549970e-05 2.047239e-05 -5.793214e-05
-1.297835e+00 4.393531e+00 1.000145e+00 9.995724e-01 1.000033e+00 1.000202e+00 1.194959e+00 0 0 -7.846887e-04 8.933097e-09 8.023330e-06 2.768304e-05 8.014397e-06
-1.524386e+00 4.133620e+00 1.000077e+00 9.997778e-01 1.000041e+00 1.000107e+00 1.195103e+00 0 0 -9.676837e-04 -4.716341e-05 -5.819575e-05 -4.788088e-05 -1.103234e-05
-1.547835e+00 4.382800e+00 1.000127e+00 9.997899e-01 1.000031e+00 1.000176e+00 1.195092e+00 0 0 -9.074434e-04 -3.842500e-05 1.659910e-06 -3.785671e-05 4.008491e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 4.393531e+00 1.000145e+00 9.995713e-01 1.000033e+00 1.000202e+00 1.194958e+00 0 0 -7.887553e-04 5.532325e-05 6.442387e-06 2.138621e-05 -4.888086e-05
