VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 1.000026e+00 1.000472e+00 9.999805e-01 1.000037e+00 1.195493e+00 2 0 2.325877e-04 1.499507e-04 -1.199893e-06 -3.490216e-05 -1.511506e-04
6.353934e+00 -6.870202e+00 9.999569e-01 1.000411e+00 9.999763e-01 9.999405e-01 1.195470e+00 2 0 1.131754e-04 3.475323e-05 5.543206e-05 8.127882e-06 2.067883e-05
6.365485e+00 -6.619885e+00 1.000031e+00 1.000420e+00 9.999832e-01 1.000045e+00 1.195462e+00 2 0 2.369751e-04 2.305017e-05 -2.280532e-05 4.474896e-05 -4.585548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 1.000029e+00 1.000473e+00 9.999811e-01 1.000041e+00 1.195493e+00 2 0 2.354514e-04 1.168120e-04 7.837322e-07 -1.492824e-04 -1.160282e-04
6.622598e+00 -6.360351e+00 1.000117e+00 1.000504e+00 9.999449e-01 1.000165e+00 1.195468e+00 2 0 3.499944e-04 1.179532e-04 -6.305597e-05 -1.271644e-04 -1.810092e-04
6.365485e+00 -6.619885e+00 1.000033e+00 1.000420e+00 9.999844e-01 1.000048e+00 1.195462e+00 2 0 2.394531e-04 6.805707e-06 -2.116604e-05 -6.640908e-05 -2.797174e-05
6.372598e+00 -6.369686e+00 1.000104e+00 1.000424e+00 9.999675e-01 1.000146e+00 1.195437e+00 2 0 3.446269e-04 6.581202e-06 -9.918072e-05 -5.176222e-05 -1.057619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 1.000121e+00 1.000505e+00 9.999472e-01 1.000169e+00 1.195469e+00 2 0 3.538177e-04 7.197421e-05 -5.547212e-05 -3.147560e-04 -1.274463e-04
6.625000e+00 -6.110240e+00 1.000192e+00 1.000523e+00 9.998660e-01 1.000270e+00 1.195415e+00 2 0 4.466012e-04 8.177847e-05 -1.354548e-04 -3.140000e-04 -2.172333e-04
6.372598e+00 -6.369686e+00 1.000106e+00 1.000424e+00 9.999698e-01 1.000150e+00 1.195438e+00 2 0 3.478406e-04 -1.523333e-05 -9.309710e-05 -2.117674e-04 -7.786377e-05
6.375000e+00 -6.119618e+00 1.000157e+00 1.000422e+00 9.999139e-01 1.000221e+00 1.195391e+00 2 0 4.274913e-04 -7.695462e-06 -1.969291e-04 -2.152285e-04 -1.892336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 1.000195e+00 1.000525e+00 9.998683e-01 1.000273e+00 1.195417e+00 2 0 4.531625e-04 -1.048617e-06 -1.272999e-04 -4.784755e-04 -1.262513e-04
6.622598e+00 -5.860351e+00 1.000245e+00 1.000523e+00 9.997460e-01 1.000343e+00 1.195331e+00 2 0 5.104661e-04 8.954129e-06 -2.346663e-04 -4.887271e-04 -2.436204e-04
6.375000e+00 -6.119618e+00 1.000159e+00 1.000423e+00 9.999158e-01 1.000224e+00 1.195392e+00 2 0 4.320706e-04 -5.700520e-05 -1.903823e-04 -3.456374e-04 -1.333771e-04
6.372598e+00 -5.869686e+00 1.000190e+00 1.000407e+00 9.998271e-01 1.000267e+00 1.195322e+00 2 0 4.807442e-04 -4.837406e-05 -3.287337e-04 -3.572088e-04 -2.803596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -5.860351e+00 1.000246e+00 1.000526e+00 9.997475e-01 1.000345e+00 1.195333e+00 2 0 5.191236e-04 -1.091150e-04 -2.295796e-04 -5.688557e-04 -1.204646e-04
6.615485e+00 -5.610677e+00 1.000281e+00 1.000492e+00 9.996049e-01 1.000392e+00 1.195220e+00 2 0 5.287530e-04 -1.056114e-04 -3.585534e-04 -5.802683e-04 -2.529421e-04
6.372598e+00 -5.869686e+00 1.000191e+00 1.000409e+00 9.998282e-01 1.000268e+00 1.195324e+00 2 0 4.866863e-04 -1.270264e-04 -3.244095e-04 -4.172155e-04 -1.973831e-04
6.365485e+00 -5.619885e+00 1.000210e+00 1.000372e+00 9.997246e-01 1.000294e+00 1.195236e+00 2 0 5.008544e-04 -1.237883e-04 -4.833116e-04 -4.291399e-04 -3.595233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -5.610677e+00 1.000280e+00 1.000495e+00 9.996058e-01 1.000391e+00 1.195223e+00 2 0 5.371248e-04 -2.366508e-04 -3.572042e-04 -5.617917e-04 -1.205534e-04
6.603934e+00 -5.361200e+00 1.000305e+00 1.000427e+00 9.994687e-01 1.000426e+00 1.195093e+00 2 0 5.024019e-04 -2.424309e-04 -4.902421e-04 -5.708013e-04 -2.478112e-04
6.365485e+00 -5.619885e+00 1.000209e+00 1.000374e+00 9.997250e-01 1.000293e+00 1.195238e+00 2 0 5.079871e-04 -2.143611e-04 -4.819572e-04 -4.175628e-04 -2.675961e-04
6.353934e+00 -5.370202e+00 1.000223e+00 1.000312e+00 9.996257e-01 1.000312e+00 1.195138e+00 2 0 4.811201e-04 -2.199375e-04 -6.323038e-04 -4.266041e-04 -4.123663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -5.361200e+00 1.000302e+00 1.000429e+00 9.994693e-01 1.000423e+00 1.195096e+00 2 0 5.094649e-04 -3.577076e-04 -4.920093e-04 -4.697509e-04 -1.343017e-04
6.588388e+00 -5.111889e+00 1.000322e+00 1.000329e+00 9.993592e-01 1.000451e+00 1.194965e+00 2 0 4.395573e-04 -3.731191e-04 -6.029104e-04 -4.764612e-04 -2.297912e-04
6.353934e+00 -5.370202e+00 1.000221e+00 1.000314e+00 9.996260e-01 1.000310e+00 1.195140e+00 2 0 4.879394e-04 -2.968249e-04 -6.332155e-04 -3.644017e-04 -3.363906e-04
6.338388e+00 -5.120611e+00 1.000233e+00 1.000230e+00 9.995447e-01 1.000326e+00 1.195038e+00 2 0 4.163016e-04 -3.099081e-04 -7.425648e-04 -3.703699e-04 -4.326567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -5.111889e+00 1.000319e+00 1.000330e+00 9.993599e-01 1.000447e+00 1.194967e+00 2 0 4.446124e-04 -4.470960e-04 -6.069562e-04 -3.218207e-04 -1.598601e-04
6.569446e+00 -4.862705e+00 1.000334e+00 1.000208e+00 9.992906e-01 1.000468e+00 1.194849e+00 2 0 3.452239e-04 -4.694573e-04 -6.672581e-04 -3.260170e-04 -1.978009e-04
6.338388e+00 -5.120611e+00 1.000231e+00 1.000231e+00 9.995450e-01 1.000323e+00 1.195040e+00 2 0 4.205080e-04 -3.552764e-04 -7.444601e-04 -2.805953e-04 -3.891837e-04
6.319446e+00 -4.871086e+00 1.000239e+00 1.000133e+00 9.994888e-01 1.000335e+00 1.194945e+00 2 0 3.159055e-04 -3.725097e-04 -7.899750e-04 -2.836608e-04 -4.174653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -4.862705e+00 1.000331e+00 1.000208e+00 9.992912e-01 1.000464e+00 1.194850e+00 2 0 3.467155e-04 -4.882751e-04 -6.721134e-04 -1.508879e-04 -1.838383e-04
6.547835e+00 -4.613607e+00 1.000339e+00 1.000077e+00 9.992674e-01 1.000476e+00 1.194755e+00 2 0 2.309899e-04 -5.122978e-04 -6.670462e-04 -1.516836e-04 -1.547484e-04
6.319446e+00 -4.871086e+00 1.000237e+00 1.000133e+00 9.994892e-01 1.000332e+00 1.194946e+00 2 0 3.167568e-04 -3.818741e-04 -7.920439e-04 -1.817973e-04 -4.101698e-04
6.297835e+00 -4.621596e+00 1.000241e+00 1.000030e+00 9.994605e-01 1.000338e+00 1.194866e+00 2 0 2.018349e-04 -4.002419e-04 -7.685079e-04 -1.810850e-04 -3.682660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000336e+00 1.000076e+00 9.992680e-01 1.000472e+00 1.194756e+00 2 0 2.285908e-04 -4.781142e-04 -6.712942e-04 1.389359e-05 -1.931801e-04
6.524386e+00 -4.364548e+00 1.000338e+00 9.999520e-01 9.992864e-01 1.000474e+00 1.194692e+00 2 0 1.190577e-04 -4.987330e-04 -6.074504e-04 1.707572e-05 -1.087174e-04
6.297835e+00 -4.621596e+00 1.000240e+00 1.000029e+00 9.994607e-01 1.000336e+00 1.194866e+00 2 0 2.000044e-04 -3.767581e-04 -7.705082e-04 -7.799766e-05 -3.937501e-04
6.274386e+00 -4.372109e+00 1.000240e+00 9.999305e-01 9.994589e-01 1.000336e+00 1.194806e+00 2 0 9.468737e-05 -3.932635e-04 -6.886772e-04 -7.276452e-05 -2.954138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 1.000336e+00 9.999503e-01 9.992867e-01 1.000472e+00 1.194692e+00 2 0 1.141103e-04 -4.246190e-04 -6.104747e-04 1.528200e-04 -1.858558e-04
6.500000e+00 -4.115485e+00 1.000332e+00 9.998429e-01 9.993391e-01 1.000466e+00 1.194660e+00 2 0 2.999793e-05 -4.390246e-04 -5.067247e-04 1.601990e-04 -6.770010e-05
6.274386e+00 -4.372109e+00 1.000238e+00 9.999294e-01 9.994589e-01 1.000334e+00 1.194806e+00 2 0 9.100081e-05 -3.435326e-04 -6.904296e-04 2.167815e-05 -3.468969e-04
6.250000e+00 -4.122598e+00 1.000236e+00 9.998422e-01 9.994809e-01 1.000331e+00 1.194767e+00 2 0 8.407636e-06 -3.558259e-04 -5.697694e-04 3.107605e-05 -2.139435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 1.000331e+00 9.998408e-01 9.993392e-01 1.000464e+00 1.194659e+00 2 0 2.398472e-05 -3.401269e-04 -5.084271e-04 2.602900e-04 -1.683002e-04
6.475614e+00 -3.866380e+00 1.000323e+00 9.997573e-01 9.994163e-01 1.000453e+00 1.194657e+00 2 0 -2.521465e-05 -3.484049e-04 -3.839344e-04 2.727280e-04 -3.552951e-05
6.250000e+00 -4.122598e+00 1.000235e+00 9.998408e-01 9.994808e-01 1.000329e+00 1.194767e+00 2 0 3.631555e-06 -2.878691e-04 -5.710756e-04 1.112390e-04 -2.832065e-04
6.225614e+00 -3.873043e+00 1.000232e+00 9.997701e-01 9.995226e-01 1.000325e+00 1.194750e+00 2 0 -4.879708e-05 -2.956891e-04 -4.311760e-04 1.245025e-04 -1.354869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 1.000322e+00 9.997549e-01 9.994165e-01 1.000452e+00 1.194656e+00 2 0 -3.140006e-05 -2.352174e-04 -3.844488e-04 3.494061e-04 -1.492314e-04
6.452165e+00 -3.617200e+00 1.000309e+00 9.996992e-01 9.995129e-01 1.000433e+00 1.194684e+00 2 0 -4.442069e-05 -2.388696e-04 -2.514333e-04 3.682598e-04 -1.256367e-05
6.225614e+00 -3.873043e+00 1.000231e+00 9.997684e-01 9.995224e-01 1.000324e+00 1.194749e+00 2 0 -5.408438e-05 -2.147151e-04 -4.318804e-04 1.953844e-04 -2.171654e-04
6.202165e+00 -3.623428e+00 1.000226e+00 9.997175e-01 9.995819e-01 1.000318e+00 1.194755e+00 2 0 -7.362930e-05 -2.193750e-04 -2.852454e-04 2.136762e-04 -6.587043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 1.000308e+00 9.996966e-01 9.995136e-01 1.000431e+00 1.194683e+00 2 0 -5.024062e-05 -1.176411e-04 -2.511859e-04 4.462033e-04 -1.335448e-04
6.430554e+00 -3.367921e+00 1.000282e+00 9.996710e-01 9.996304e-01 1.000396e+00 1.194743e+00 2 0 -3.265727e-05 -1.163094e-04 -1.152874e-04 4.679457e-04 1.022030e-06
6.202165e+00 -3.623428e+00 1.000225e+00 9.997156e-01 9.995821e-01 1.000316e+00 1.194755e+00 2 0 -7.900135e-05 -1.263460e-04 -2.854333e-04 2.923597e-04 -1.590874e-04
6.180554e+00 -3.373745e+00 1.000215e+00 9.996875e-01 9.996619e-01 1.000302e+00 1.194788e+00 2 0 -6.787722e-05 -1.279468e-04 -1.381304e-04 3.148685e-04 -1.018363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 1.000281e+00 9.996683e-01 9.996319e-01 1.000394e+00 1.194743e+00 2 0 -3.729110e-05 4.881980e-07 -1.151491e-04 5.569678e-04 -1.156373e-04
6.411612e+00 -3.118525e+00 1.000239e+00 9.996724e-01 9.997716e-01 1.000335e+00 1.194839e+00 2 0 -2.016431e-06 1.052470e-05 1.326165e-05 5.673863e-04 2.736954e-06
6.180554e+00 -3.373745e+00 1.000214e+00 9.996853e-01 9.996629e-01 1.000300e+00 1.194787e+00 2 0 -7.254997e-05 -2.767599e-05 -1.386099e-04 4.140225e-04 -1.109339e-04
6.161612e+00 -3.123994e+00 1.000192e+00 9.996821e-01 9.997684e-01 1.000269e+00 1.194854e+00 2 0 -4.050459e-05 -2.330330e-05 -1.941170e-06 4.306287e-04 2.136213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 1.000238e+00 9.996704e-01 9.997731e-01 1.000333e+00 1.194839e+00 2 0 -3.826654e-06 9.225031e-05 1.231474e-05 6.260123e-04 -7.993556e-05
6.396066e+00 -2.869001e+00 1.000186e+00 9.996972e-01 9.999255e-01 1.000260e+00 1.194959e+00 2 0 2.759467e-05 1.144416e-04 1.041436e-04 6.065455e-04 -1.029798e-05
6.161612e+00 -3.123994e+00 1.000190e+00 9.996801e-01 9.997699e-01 1.000267e+00 1.194854e+00 2 0 -4.297261e-05 6.311807e-05 -4.037619e-06 5.254923e-04 -6.715569e-05
6.146066e+00 -2.874178e+00 1.000156e+00 9.996996e-01 9.998986e-01 1.000220e+00 1.194950e+00 2 0 -9.955418e-06 7.764968e-05 9.256224e-05 5.183516e-04 1.491256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 1.000186e+00 9.996968e-01 9.999249e-01 1.000261e+00 1.194958e+00 2 0 3.027789e-05 1.186147e-04 1.018132e-04 5.429154e-04 -1.680153e-05
6.384515e+00 -2.619343e+00 1.000154e+00 9.997287e-01 1.000056e+00 1.000216e+00 1.195063e+00 2 0 3.244640e-05 1.459849e-04 1.136974e-04 4.942464e-04 -3.228751e-05
6.146066e+00 -2.874178e+00 1.000156e+00 9.996986e-01 9.998991e-01 1.000219e+00 1.194950e+00 2 0 -8.551888e-06 1.114346e-04 8.833529e-05 5.314914e-04 -2.309935e-05
6.134515e+00 -2.624303e+00 1.000131e+00 9.997294e-01 1.000027e+00 1.000184e+00 1.195051e+00 2 0 -8.852939e-07 1.347280e-04 1.037439e-04 4.924676e-04 -3.098410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 1.000158e+00 9.997306e-01 1.000051e+00 1.000221e+00 1.195060e+00 2 0 3.859012e-05 5.918286e-05 1.117403e-04 2.478662e-04 5.255744e-05
6.377402e+00 -2.369549e+00 1.000185e+00 9.997444e-01 1.000114e+00 1.000259e+00 1.195100e+00 2 0 1.157743e-06 7.208861e-05 2.834086e-05 2.105129e-04 -4.374775e-05
6.134515e+00 -2.624303e+00 1.000133e+00 9.997304e-01 1.000024e+00 1.000187e+00 1.195050e+00 2 0 3.890023e-06 8.675951e-05 9.975410e-05 3.407769e-04 1.299459e-05
6.127402e+00 -2.374375e+00 1.000153e+00 9.997526e-01 1.000108e+00 1.000215e+00 1.195108e+00 2 0 -2.727261e-05 1.045843e-04 2.172679e-05 2.948283e-04 -8.285755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 1.000191e+00 9.997475e-01 1.000106e+00 1.000268e+00 1.195095e+00 2 0 6.380117e-06 -5.083787e-05 3.105667e-05 -1.366513e-04 8.189454e-05
6.375000e+00 -2.119618e+00 1.000292e+00 9.997306e-01 1.000082e+00 1.000410e+00 1.195047e+00 2 0 -5.339388e-05 -6.479801e-05 -9.191600e-05 -1.118762e-04 -2.711799e-05
6.127402e+00 -2.374375e+00 1.000158e+00 9.997552e-01 1.000101e+00 1.000222e+00 1.195104e+00 2 0 -2.276344e-05 1.768021e-06 2.341634e-05 -4.674928e-06 2.164832e-05
6.125000e+00 -2.124398e+00 1.000250e+00 9.997528e-01 1.000107e+00 1.000352e+00 1.195084e+00 2 0 -7.597795e-05 -2.761003e-06 -9.279552e-05 -5.876744e-06 -9.003451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 1.000298e+00 9.997325e-01 1.000077e+00 1.000417e+00 1.195043e+00 2 0 -5.268249e-05 -1.333553e-04 -8.265316e-05 -3.519934e-04 5.070212e-05
6.377402e+00 -1.869549e+00 1.000435e+00 9.996946e-01 1.000001e+00 1.000609e+00 1.194942e+00 2 0 -1.084948e-04 -1.626954e-04 -1.508216e-04 -2.694054e-04 1.187379e-05
6.125000e+00 -2.124398e+00 1.000256e+00 9.997550e-01 1.000100e+00 1.000360e+00 1.195080e+00 2 0 -7.504368e-05 -7.860331e-05 -8.286419e-05 -2.885538e-04 -4.260878e-06
6.127402e+00 -1.874375e+00 1.000403e+00 9.997309e-01 1.000040e+00 1.000566e+00 1.194995e+00 2 0 -1.204591e-04 -1.033248e-04 -1.456211e-04 -2.244982e-04 -4.229632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000436e+00 9.996941e-01 1.000002e+00 1.000610e+00 1.194943e+00 2 0 -1.117857e-04 -1.316108e-04 -1.404638e-04 -2.473784e-04 -8.853077e-06
6.384515e+00 -1.619343e+00 1.000540e+00 9.996589e-01 9.999443e-01 1.000756e+00 1.194863e+00 2 0 -1.552880e-04 -1.538454e-04 -1.047258e-04 -1.684156e-04 4.911955e-05
6.127402e+00 -1.874375e+00 1.000406e+00 9.997310e-01 1.000038e+00 1.000569e+00 1.194993e+00 2 0 -1.230921e-04 -8.813576e-05 -1.334158e-04 -3.014172e-04 -4.528002e-05
6.134515e+00 -1.624303e+00 1.000547e+00 9.997058e-01 9.999705e-01 1.000767e+00 1.194904e+00 2 0 -1.498821e-04 -1.132709e-04 -9.478151e-05 -2.167910e-04 1.848942e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000536e+00 9.996564e-01 9.999524e-01 1.000750e+00 1.194867e+00 2 0 -1.595426e-04 -5.179085e-05 -1.009494e-04 8.656103e-05 -4.915850e-05
6.396066e+00 -1.369001e+00 1.000549e+00 9.996436e-01 9.999677e-01 1.000768e+00 1.194866e+00 2 0 -2.038204e-04 -5.562496e-05 1.176398e-05 1.165745e-04 6.738894e-05
6.134515e+00 -1.624303e+00 1.000545e+00 9.997037e-01 9.999764e-01 1.000763e+00 1.194907e+00 2 0 -1.538389e-04 -1.425479e-05 -8.934102e-05 -4.454016e-05 -7.508623e-05
6.146066e+00 -1.374178e+00 1.000616e+00 9.996995e-01 9.999629e-01 1.000862e+00 1.194880e+00 2 0 -1.758051e-04 -2.454374e-05 2.457173e-05 5.866430e-06 4.911546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000543e+00 9.996406e-01 9.999788e-01 1.000759e+00 1.194872e+00 2 0 -2.065868e-04 5.449267e-05 6.720653e-06 4.566207e-04 -4.777201e-05
6.411612e+00 -1.118525e+00 1.000444e+00 9.996551e-01 1.000081e+00 1.000621e+00 1.194966e+00 2 0 -2.713717e-04 7.086101e-05 1.321066e-04 4.376938e-04 6.124561e-05
6.146066e+00 -1.374178e+00 1.000610e+00 9.996965e-01 9.999735e-01 1.000854e+00 1.194886e+00 2 0 -1.789093e-04 1.021926e-04 2.012237e-05 3.215459e-04 -8.207026e-05
6.161612e+00 -1.123994e+00 1.000573e+00 9.997229e-01 1.000045e+00 1.000802e+00 1.194953e+00 2 0 -2.189978e-04 1.117040e-04 1.466366e-04 3.257682e-04 3.493256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000439e+00 9.996531e-01 1.000091e+00 1.000614e+00 1.194972e+00 2 0 -2.710176e-04 1.216424e-04 1.205736e-04 7.005091e-04 -1.068738e-06
6.430554e+00 -8.679210e-01 1.000250e+00 9.996832e-01 1.000254e+00 1.000348e+00 1.195132e+00 2 0 -3.717233e-04 1.625531e-04 1.863825e-04 6.323847e-04 2.382940e-05
6.161612e+00 -1.123994e+00 1.000567e+00 9.997205e-01 1.000056e+00 1.000794e+00 1.194960e+00 2 0 -2.194923e-04 1.951768e-04 1.343341e-04 6.337727e-04 -6.084275e-05
6.180554e+00 -8.737453e-01 1.000422e+00 9.997700e-01 1.000203e+00 1.000590e+00 1.195112e+00 2 0 -2.979745e-04 2.303661e-04 2.021015e-04 5.923641e-04 -2.826462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 1.000249e+00 9.996840e-01 1.000259e+00 1.000346e+00 1.195136e+00 2 0 -3.667432e-04 8.863441e-05 1.714035e-04 6.387643e-04 8.276905e-05
6.452165e+00 -6.172002e-01 1.000036e+00 9.997011e-01 1.000408e+00 1.000048e+00 1.195287e+00 2 0 -5.051916e-04 1.429191e-04 1.040959e-04 5.275699e-04 -3.882319e-05
6.180554e+00 -8.737453e-01 1.000419e+00 9.997700e-01 1.000211e+00 1.000585e+00 1.195118e+00 2 0 -2.940125e-04 1.914171e-04 1.847814e-04 7.169659e-04 -6.635689e-06
6.202165e+00 -6.234276e-01 1.000210e+00 9.998155e-01 1.000378e+00 1.000292e+00 1.195295e+00 2 0 -4.188300e-04 2.491363e-04 1.215927e-04 6.243441e-04 -1.275436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 1.000041e+00 9.997054e-01 1.000403e+00 1.000056e+00 1.195285e+00 2 0 -4.979605e-04 -5.838739e-05 9.193209e-05 1.549289e-04 1.503195e-04
6.475614e+00 -3.663799e-01 9.998993e-01 9.996758e-01 1.000440e+00 9.998570e-01 1.195323e+00 2 0 -6.376702e-04 -3.300881e-05 -1.222085e-04 7.246622e-05 -8.919966e-05
6.202165e+00 -6.234276e-01 1.000213e+00 9.998194e-01 1.000378e+00 1.000297e+00 1.195297e+00 2 0 -4.115390e-04 4.655250e-05 1.066935e-04 3.924999e-04 6.014101e-05
6.225614e+00 -3.730427e-01 1.000028e+00 9.998202e-01 1.000469e+00 1.000037e+00 1.195396e+00 2 0 -5.527697e-04 9.199662e-05 -9.960711e-05 2.914700e-04 -1.916037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 9.999112e-01 9.996812e-01 1.000427e+00 9.998736e-01 1.195316e+00 2 0 -6.367966e-04 -2.318056e-04 -1.219535e-04 -5.352164e-04 1.098521e-04
6.500000e+00 -1.154849e-01 9.998965e-01 9.995975e-01 1.000303e+00 9.998534e-01 1.195195e+00 2 0 -6.942122e-04 -2.810604e-04 -3.636285e-04 -5.159257e-04 -8.256817e-05
6.225614e+00 -3.730427e-01 1.000039e+00 9.998268e-01 1.000459e+00 1.000052e+00 1.195392e+00 2 0 -5.490011e-04 -1.873751e-04 -9.938830e-05 -2.740656e-04 8.798682e-05
6.250000e+00 -1.225982e-01 9.999555e-01 9.997568e-01 1.000393e+00 9.999353e-01 1.195330e+00 2 0 -6.243386e-04 -2.171035e-04 -3.340442e-04 -3.087890e-04 -1.169406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 1.000048e+00 9.998867e-01 1.000541e+00 1.000066e+00 1.195474e+00 2 0 -5.805508e-04 3.692908e-04 3.142679e-04 -2.127886e-04 -5.502298e-05
6.774386e+00 -7.852585e+00 1.000025e+00 9.999688e-01 1.000483e+00 1.000033e+00 1.195494e+00 2 0 -5.828102e-04 3.780272e-04 4.306591e-04 -2.740650e-04 5.263186e-05
