VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -3.343075e+00 9.997340e-01 9.998340e-01 9.997228e-01 9.996283e-01 1.195027e+00 1 0 5.676079e-04 -3.988817e-05 -1.864072e-05 4.834240e-05 2.124744e-05
-1.088388e+00 -3.094306e+00 9.997833e-01 9.998134e-01 9.997363e-01 9.996974e-01 1.195011e+00 1 0 4.971062e-04 -4.512968e-05 -1.287355e-05 5.592382e-05 3.225613e-05
-1.319446e+00 -3.357565e+00 9.998012e-01 9.996930e-01 9.997262e-01 9.997222e-01 1.194929e+00 1 0 5.871138e-04 3.647446e-05 -3.251516e-06 4.779111e-05 -3.972598e-05
-1.338388e+00 -3.108500e+00 9.998328e-01 9.996915e-01 9.997390e-01 9.997664e-01 1.194928e+00 1 0 5.144435e-04 3.185703e-05 -3.023389e-07 5.741804e-05 -3.215937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -3.094306e+00 9.997824e-01 9.998134e-01 9.997363e-01 9.996962e-01 1.195011e+00 1 0 4.984836e-04 -5.087183e-05 -1.868848e-05 1.040955e-04 3.218335e-05
-1.103934e+00 -2.845301e+00 9.998300e-01 9.997931e-01 9.997637e-01 9.997629e-01 1.195004e+00 1 0 4.201375e-04 -5.383504e-05 -1.985383e-05 1.190087e-04 3.398121e-05
-1.338388e+00 -3.108500e+00 9.998320e-01 9.996912e-01 9.997397e-01 9.997654e-01 1.194928e+00 1 0 5.154840e-04 3.448906e-05 -6.772681e-06 1.100117e-04 -4.126174e-05
-1.353934e+00 -2.859250e+00 9.998524e-01 9.996923e-01 9.997679e-01 9.997940e-01 1.194941e+00 1 0 4.310098e-04 3.229212e-05 -1.047590e-05 1.263835e-04 -4.276801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -2.845301e+00 9.998286e-01 9.997933e-01 9.997650e-01 9.997609e-01 1.195005e+00 1 0 4.216967e-04 -7.116710e-05 -2.821917e-05 2.000619e-04 4.294794e-05
-1.115485e+00 -2.596031e+00 9.998610e-01 9.997706e-01 9.998155e-01 9.998065e-01 1.195014e+00 1 0 3.399921e-04 -7.374056e-05 -3.996390e-05 2.180530e-04 3.377667e-05
-1.353934e+00 -2.859250e+00 9.998510e-01 9.996923e-01 9.997700e-01 9.997921e-01 1.194942e+00 1 0 4.325419e-04 1.946245e-05 -1.960024e-05 2.184716e-04 -3.906269e-05
-1.365485e+00 -2.609797e+00 9.998459e-01 9.996923e-01 9.998238e-01 9.997850e-01 1.194976e+00 1 0 3.388457e-04 1.638897e-05 -3.425467e-05 2.322597e-04 -5.064364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -2.596031e+00 9.998589e-01 9.997709e-01 9.998183e-01 9.998035e-01 1.195016e+00 1 0 3.417287e-04 -9.537026e-05 -4.895205e-05 3.333816e-04 4.641820e-05
-1.122598e+00 -2.346477e+00 9.998636e-01 9.997439e-01 9.998995e-01 9.998103e-01 1.195047e+00 1 0 2.533250e-04 -1.036327e-04 -5.588996e-05 3.392346e-04 4.774274e-05
-1.365485e+00 -2.609797e+00 9.998438e-01 9.996923e-01 9.998272e-01 9.997821e-01 1.194978e+00 1 0 3.404544e-04 2.969471e-06 -4.324667e-05 3.500318e-04 -4.621614e-05
-1.372598e+00 -2.360129e+00 9.998057e-01 9.996899e-01 9.999108e-01 9.997289e-01 1.195036e+00 1 0 2.341622e-04 -8.506970e-06 -5.322825e-05 3.414748e-04 -4.472128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -2.346477e+00 9.998615e-01 9.997437e-01 9.999029e-01 9.998073e-01 1.195050e+00 1 0 2.541705e-04 -9.106459e-05 -5.903471e-05 4.353227e-04 3.202988e-05
-1.125000e+00 -2.096626e+00 9.998414e-01 9.997190e-01 1.000006e+00 9.997792e-01 1.195101e+00 1 0 1.427077e-04 -1.108677e-04 -1.526722e-05 4.072895e-04 9.560045e-05
-1.372598e+00 -2.360129e+00 9.998042e-01 9.996892e-01 9.999135e-01 9.997268e-01 1.195037e+00 1 0 2.341901e-04 2.709355e-05 -5.409518e-05 4.021563e-04 -8.118873e-05
-1.375000e+00 -2.110240e+00 9.997504e-01 9.996943e-01 1.000007e+00 9.996514e-01 1.195109e+00 1 0 1.017784e-04 4.311453e-06 -1.373561e-05 3.521705e-04 -1.804706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -2.096626e+00 9.998413e-01 9.997172e-01 1.000007e+00 9.997790e-01 1.195101e+00 1 0 1.395886e-04 -4.233133e-06 -3.719435e-06 3.691604e-04 5.136980e-07
-1.122598e+00 -1.846477e+00 9.998290e-01 9.997163e-01 1.000093e+00 9.997616e-01 1.195155e+00 1 0 -1.055716e-05 -2.644660e-05 1.401118e-04 3.033673e-04 1.665584e-04
-1.375000e+00 -2.110240e+00 9.997519e-01 9.996919e-01 1.000006e+00 9.996535e-01 1.195107e+00 1 0 9.735516e-05 1.434369e-04 2.862095e-06 2.282277e-04 -1.405748e-04
-1.372598e+00 -1.860129e+00 9.997313e-01 9.997289e-01 1.000058e+00 9.996243e-01 1.195165e+00 1 0 -7.021558e-05 1.269855e-04 1.399409e-04 1.534064e-04 1.295543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 -1.846477e+00 9.998333e-01 9.997125e-01 1.000089e+00 9.997675e-01 1.195149e+00 1 0 -2.116738e-05 1.880200e-04 1.665623e-04 4.737757e-05 -2.145771e-05
-1.115485e+00 -1.596031e+00 9.998776e-01 9.997629e-01 1.000102e+00 9.998291e-01 1.195177e+00 1 0 -1.880691e-04 1.885452e-04 3.850177e-04 -5.882770e-06 1.964725e-04
-1.372598e+00 -1.860129e+00 9.997374e-01 9.997250e-01 1.000051e+00 9.996329e-01 1.195157e+00 1 0 -8.073222e-05 3.451189e-04 1.711512e-04 -1.833517e-04 -1.739677e-04
-1.365485e+00 -1.609797e+00 9.997989e-01 9.998157e-01 1.000012e+00 9.997186e-01 1.195173e+00 1 0 -2.546254e-04 3.609981e-04 3.773662e-04 -2.122745e-04 1.636806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 -1.596031e+00 9.998853e-01 9.997588e-01 1.000094e+00 9.998398e-01 1.195168e+00 1 0 -2.043099e-04 4.146994e-04 4.098229e-04 -3.786789e-04 -4.876535e-06
-1.103934e+00 -1.345301e+00 1.000003e+00 9.998668e-01 1.000015e+00 1.000005e+00 1.195157e+00 1 0 -3.209769e-04 4.474558e-04 5.764099e-04 -3.533053e-04 1.289542e-04
-1.365485e+00 -1.609797e+00 9.998067e-01 9.998126e-01 1.000002e+00 9.997294e-01 1.195164e+00 1 0 -2.675739e-04 5.257856e-04 4.015913e-04 -5.633480e-04 -1.241943e-04
-1.353934e+00 -1.359250e+00 9.999440e-01 9.999476e-01 9.998810e-01 9.999214e-01 1.195140e+00 1 0 -3.805227e-04 5.700669e-04 5.559936e-04 -4.995895e-04 -1.407336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 -1.345301e+00 1.000009e+00 9.998649e-01 1.000009e+00 1.000013e+00 1.195151e+00 1 0 -3.338762e-04 5.399709e-04 5.810070e-04 -5.850549e-04 4.103615e-05
-1.088388e+00 -1.094306e+00 1.000155e+00 1.000001e+00 9.998851e-01 1.000217e+00 1.195123e+00 1 0 -3.443013e-04 5.819054e-04 5.749632e-04 -4.868353e-04 -6.942203e-06
-1.353934e+00 -1.359250e+00 9.999473e-01 9.999478e-01 9.998773e-01 9.999260e-01 1.195137e+00 1 0 -3.880255e-04 5.559681e-04 5.534547e-04 -5.858093e-04 -2.513357e-06
-1.338388e+00 -1.108500e+00 1.000090e+00 1.000084e+00 9.997518e-01 1.000127e+00 1.195109e+00 1 0 -3.900597e-04 5.943639e-04 5.443919e-04 -4.764350e-04 -4.997208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 -1.094306e+00 1.000155e+00 1.000002e+00 9.998877e-01 1.000217e+00 1.195126e+00 1 0 -3.454620e-04 4.799179e-04 5.590138e-04 -4.087498e-04 7.909597e-05
-1.069446e+00 -8.430755e-01 1.000252e+00 1.000117e+00 9.998000e-01 1.000353e+00 1.195119e+00 1 0 -2.595616e-04 5.021894e-04 3.781459e-04 -3.109925e-04 -1.240435e-04
-1.338388e+00 -1.108500e+00 1.000087e+00 1.000088e+00 9.997572e-01 1.000121e+00 1.195115e+00 1 0 -3.870711e-04 4.041841e-04 5.192149e-04 -2.218757e-04 1.150308e-04
-1.319446e+00 -8.575651e-01 1.000159e+00 1.000179e+00 9.997110e-01 1.000223e+00 1.195125e+00 1 0 -2.920501e-04 4.119556e-04 3.464227e-04 -1.482383e-04 -6.553288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 -8.430755e-01 1.000246e+00 1.000121e+00 9.998097e-01 1.000345e+00 1.195128e+00 1 0 -2.485740e-04 2.685647e-04 3.570112e-04 2.233535e-06 8.844650e-05
-1.047835e+00 -5.916459e-01 1.000243e+00 1.000180e+00 9.998098e-01 1.000340e+00 1.195164e+00 1 0 -1.294101e-04 2.647555e-04 9.738470e-05 4.202002e-05 -1.673708e-04
-1.319446e+00 -8.575651e-01 1.000151e+00 1.000184e+00 9.997215e-01 1.000212e+00 1.195136e+00 1 0 -2.804362e-04 1.523595e-04 3.193634e-04 2.667844e-04 1.670039e-04
-1.297835e+00 -6.064688e-01 1.000124e+00 1.000211e+00 9.997841e-01 1.000175e+00 1.195196e+00 1 0 -1.492280e-04 1.355293e-04 7.297676e-05 2.775047e-04 -6.255256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 1.000236e+00 1.000184e+00 9.998209e-01 1.000330e+00 1.195175e+00 1 0 -1.128409e-04 8.729156e-06 8.402882e-05 3.812956e-04 7.529967e-05
-1.024386e+00 -3.400649e-01 1.000132e+00 1.000178e+00 9.999043e-01 1.000186e+00 1.195246e+00 1 0 -1.979317e-05 -1.033867e-05 -1.572944e-04 3.632331e-04 -1.469558e-04
-1.297835e+00 -6.064688e-01 1.000117e+00 1.000215e+00 9.997937e-01 1.000165e+00 1.195206e+00 1 0 -1.348832e-04 -9.345836e-05 5.890393e-05 6.162825e-04 1.523623e-04
-1.274386e+00 -3.552447e-01 1.000012e+00 1.000183e+00 9.999364e-01 1.000018e+00 1.195297e+00 1 0 -2.355780e-05 -1.176588e-04 -1.696044e-04 5.914354e-04 -5.194550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 1.000128e+00 1.000182e+00 9.999120e-01 1.000180e+00 1.195254e+00 1 0 -5.301130e-06 -2.080284e-04 -1.623873e-04 5.866636e-04 4.564107e-05
-1.000000e+00 -8.838835e-02 9.999616e-01 1.000124e+00 1.000041e+00 9.999467e-01 1.195337e+00 1 0 4.077187e-05 -2.319334e-04 -3.260610e-04 5.242187e-04 -9.412766e-05
-1.274386e+00 -3.552447e-01 1.000009e+00 1.000186e+00 9.999421e-01 1.000013e+00 1.195303e+00 1 0 -1.175604e-05 -2.703505e-04 -1.706323e-04 7.378319e-04 9.971826e-05
-1.250000e+00 -1.039337e-01 9.998652e-01 1.000114e+00 1.000112e+00 9.998121e-01 1.195395e+00 1 0 5.560318e-05 -2.962649e-04 -3.228801e-04 6.885435e-04 -2.661527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -8.069446e+00 9.998459e-01 1.000473e+00 1.000104e+00 9.997840e-01 1.195610e+00 1 0 -1.422395e-04 -1.501282e-04 -5.596600e-05 2.355375e-05 9.416220e-05
-7.256137e-01 -7.817443e+00 9.998698e-01 1.000429e+00 1.000109e+00 9.998174e-01 1.195581e+00 1 0 -2.438092e-04 -1.479662e-04 -1.259848e-04 3.326676e-05 2.198139e-05
-1.000000e+00 -8.088388e+00 9.998871e-01 1.000496e+00 1.000123e+00 9.998417e-01 1.195625e+00 1 0 -9.648109e-05 -5.299499e-05 -7.518472e-05 9.060158e-05 -2.218973e-05
-9.756137e-01 -7.836679e+00 9.998815e-01 1.000477e+00 1.000144e+00 9.998339e-01 1.195628e+00 1 0 -2.034076e-04 -4.958370e-05 -1.396124e-04 9.831279e-05 -9.002866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -7.817443e+00 9.998699e-01 1.000430e+00 1.000109e+00 9.998176e-01 1.195582e+00 1 0 -2.417175e-04 -2.010028e-04 -1.256167e-04 2.844341e-05 7.538611e-05
-7.021646e-01 -7.565493e+00 9.998917e-01 1.000372e+00 1.000113e+00 9.998482e-01 1.195545e+00 1 0 -3.179427e-04 -1.980820e-04 -1.860791e-04 3.616577e-05 1.200292e-05
-9.756137e-01 -7.836679e+00 9.998817e-01 1.000479e+00 1.000144e+00 9.998343e-01 1.195629e+00 1 0 -1.991759e-04 -1.242055e-04 -1.382764e-04 8.424370e-05 -1.407085e-05
-9.521646e-01 -7.585006e+00 9.998755e-01 1.000441e+00 1.000162e+00 9.998256e-01 1.195619e+00 1 0 -2.873899e-04 -1.196395e-04 -1.925802e-04 8.972564e-05 -7.294069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -7.565493e+00 9.998920e-01 1.000373e+00 1.000114e+00 9.998486e-01 1.195546e+00 1 0 -3.173025e-04 -2.342930e-04 -1.847735e-04 2.487124e-05 4.951952e-05
-6.805537e-01 -7.313677e+00 9.999094e-01 1.000306e+00 1.000116e+00 9.998729e-01 1.195502e+00 1 0 -3.643595e-04 -2.347083e-04 -2.308516e-04 3.049960e-05 3.856742e-06
-9.521646e-01 -7.585006e+00 9.998760e-01 1.000442e+00 1.000162e+00 9.998263e-01 1.195620e+00 1 0 -2.843611e-04 -1.815008e-04 -1.900342e-04 6.541957e-05 -8.533413e-06
-9.305537e-01 -7.333438e+00 9.998683e-01 1.000389e+00 1.000174e+00 9.998154e-01 1.195597e+00 1 0 -3.476775e-04 -1.807683e-04 -2.310072e-04 6.923962e-05 -5.023891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -7.313677e+00 9.999098e-01 1.000306e+00 1.000116e+00 9.998735e-01 1.195503e+00 1 0 -3.650784e-04 -2.516527e-04 -2.285865e-04 1.243421e-05 2.306617e-05
-6.616116e-01 -7.062070e+00 9.999207e-01 1.000235e+00 1.000115e+00 9.998888e-01 1.195457e+00 1 0 -3.833765e-04 -2.545608e-04 -2.571652e-04 1.565671e-05 -2.604395e-06
-9.305537e-01 -7.333438e+00 9.998689e-01 1.000390e+00 1.000174e+00 9.998164e-01 1.195597e+00 1 0 -3.460874e-04 -2.242454e-04 -2.274751e-04 3.572748e-05 -3.229700e-06
-9.116116e-01 -7.082044e+00 9.998586e-01 1.000326e+00 1.000179e+00 9.998020e-01 1.195564e+00 1 0 -3.817427e-04 -2.267762e-04 -2.530483e-04 3.781034e-05 -2.627204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 -7.062070e+00 9.999212e-01 1.000235e+00 1.000115e+00 9.998895e-01 1.195457e+00 1 0 -3.851581e-04 -2.531806e-04 -2.540861e-04 -8.188795e-06 -9.054878e-07
-6.460663e-01 -6.810740e+00 9.999243e-01 1.000165e+00 1.000109e+00 9.998939e-01 1.195411e+00 1 0 -3.783345e-04 -2.574457e-04 -2.640442e-04 -7.146654e-06 -6.598469e-06
-9.116116e-01 -7.082044e+00 9.998594e-01 1.000326e+00 1.000179e+00 9.998031e-01 1.195564e+00 1 0 -3.815405e-04 -2.499885e-04 -2.489027e-04 -2.434433e-06 1.085790e-06
-8.960663e-01 -6.830887e+00 9.998456e-01 1.000256e+00 1.000174e+00 9.997838e-01 1.195523e+00 1 0 -3.902095e-04 -2.546014e-04 -2.582240e-04 -1.936733e-06 -3.622597e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -6.810740e+00 9.999249e-01 1.000165e+00 1.000109e+00 9.998946e-01 1.195411e+00 1 0 -3.809122e-04 -2.398216e-04 -2.603808e-04 -3.499566e-05 -2.055929e-05
-6.345151e-01 -6.559747e+00 9.999194e-01 1.000101e+00 1.000097e+00 9.998870e-01 1.195366e+00 1 0 -3.543362e-04 -2.443101e-04 -2.524154e-04 -3.550722e-05 -8.105301e-06
-8.960663e-01 -6.830887e+00 9.998465e-01 1.000256e+00 1.000175e+00 9.997850e-01 1.195523e+00 1 0 -3.912437e-04 -2.579159e-04 -2.538503e-04 -4.576490e-05 4.065632e-06
-8.845151e-01 -6.580019e+00 9.998286e-01 1.000187e+00 1.000160e+00 9.997599e-01 1.195477e+00 1 0 -3.760890e-04 -2.631876e-04 -2.472367e-04 -4.648930e-05 1.595084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -6.559747e+00 9.999200e-01 1.000100e+00 1.000098e+00 9.998878e-01 1.195366e+00 1 0 -3.575346e-04 -2.130376e-04 -2.484192e-04 -6.516388e-05 -3.538157e-05
-6.274018e-01 -6.309132e+00 9.999057e-01 1.000044e+00 1.000079e+00 9.998678e-01 1.195325e+00 1 0 -3.166009e-04 -2.168048e-04 -2.247076e-04 -6.644357e-05 -7.902755e-06
-8.845151e-01 -6.580019e+00 9.998295e-01 1.000186e+00 1.000160e+00 9.997612e-01 1.195477e+00 1 0 -3.781601e-04 -2.489242e-04 -2.429540e-04 -9.051722e-05 5.970174e-06
-8.774018e-01 -6.329481e+00 9.998071e-01 1.000121e+00 1.000136e+00 9.997299e-01 1.195428e+00 1 0 -3.432014e-04 -2.535196e-04 -2.218174e-04 -9.196524e-05 3.170217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -6.309132e+00 9.999062e-01 1.000044e+00 1.000079e+00 9.998686e-01 1.195325e+00 1 0 -3.203256e-04 -1.747566e-04 -2.206145e-04 -9.562672e-05 -4.585791e-05
-6.250000e-01 -6.058925e+00 9.998835e-01 9.999998e-01 1.000054e+00 9.998367e-01 1.195289e+00 1 0 -2.690573e-04 -1.770796e-04 -1.845081e-04 -9.697870e-05 -7.428482e-06
-8.774018e-01 -6.329481e+00 9.998080e-01 1.000121e+00 1.000136e+00 9.997311e-01 1.195428e+00 1 0 -3.460838e-04 -2.254992e-04 -2.178509e-04 -1.328858e-04 7.648340e-06
-8.750000e-01 -6.079299e+00 9.997816e-01 1.000064e+00 1.000102e+00 9.996942e-01 1.195380e+00 1 0 -2.946289e-04 -2.283391e-04 -1.846171e-04 -1.345339e-04 4.372204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -6.058925e+00 9.998840e-01 9.999989e-01 1.000055e+00 9.998374e-01 1.195288e+00 1 0 -2.732319e-04 -1.275360e-04 -1.805321e-04 -1.235540e-04 -5.299614e-05
-6.274018e-01 -5.809132e+00 9.998534e-01 9.999685e-01 1.000024e+00 9.997946e-01 1.195259e+00 1 0 -2.134967e-04 -1.278282e-04 -1.363334e-04 -1.245653e-04 -8.505187e-06
-8.750000e-01 -6.079299e+00 9.997823e-01 1.000063e+00 1.000102e+00 9.996952e-01 1.195379e+00 1 0 -2.980628e-04 -1.914358e-04 -1.811121e-04 -1.693129e-04 1.032363e-05
-8.774018e-01 -5.829481e+00 9.997527e-01 1.000017e+00 1.000060e+00 9.996538e-01 1.195333e+00 1 0 -2.317453e-04 -1.917061e-04 -1.391250e-04 -1.707249e-04 5.258111e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -5.809132e+00 9.998538e-01 9.999676e-01 1.000024e+00 9.997952e-01 1.195259e+00 1 0 -2.179767e-04 -7.479979e-05 -1.326841e-04 -1.466523e-04 -5.788436e-05
-6.345151e-01 -5.559747e+00 9.998165e-01 9.999514e-01 9.999879e-01 9.997431e-01 1.195236e+00 1 0 -1.494376e-04 -7.250006e-05 -8.544045e-05 -1.472928e-04 -1.294039e-05
-8.774018e-01 -5.829481e+00 9.997533e-01 1.000016e+00 1.000059e+00 9.996546e-01 1.195333e+00 1 0 -2.354133e-04 -1.514191e-04 -1.361872e-04 -1.967273e-04 1.523180e-05
-8.845151e-01 -5.580019e+00 9.997221e-01 9.999808e-01 1.000011e+00 9.996109e-01 1.195290e+00 1 0 -1.541192e-04 -1.485184e-04 -8.956767e-05 -1.976303e-04 5.895071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -5.559747e+00 9.998169e-01 9.999505e-01 9.999881e-01 9.997435e-01 1.195236e+00 1 0 -1.539313e-04 -2.098343e-05 -8.235437e-05 -1.632610e-04 -6.137094e-05
-6.460663e-01 -5.310740e+00 9.997747e-01 9.999481e-01 9.999480e-01 9.996845e-01 1.195220e+00 1 0 -7.473182e-05 -1.553992e-05 -3.753487e-05 -1.638597e-04 -2.199495e-05
-8.845151e-01 -5.580019e+00 9.997224e-01 9.999799e-01 1.000011e+00 9.996114e-01 1.195290e+00 1 0 -1.576266e-04 -1.104747e-04 -8.731343e-05 -2.127266e-04 2.316132e-05
-8.960663e-01 -5.330887e+00 9.996917e-01 9.999552e-01 9.999591e-01 9.995685e-01 1.195251e+00 1 0 -6.036731e-05 -1.040237e-04 -4.072638e-05 -2.130317e-04 6.329734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -5.310740e+00 9.997749e-01 9.999474e-01 9.999479e-01 9.996847e-01 1.195220e+00 1 0 -7.876156e-05 2.858768e-05 -3.529885e-05 -1.722734e-04 -6.388652e-05
-6.616117e-01 -5.062070e+00 9.997303e-01 9.999567e-01 9.999054e-01 9.996224e-01 1.195211e+00 1 0 1.315918e-05 3.756308e-05 1.780529e-06 -1.733621e-04 -3.578255e-05
-8.960663e-01 -5.330887e+00 9.996918e-01 9.999545e-01 9.999586e-01 9.995686e-01 1.195250e+00 1 0 -6.324944e-05 -7.331014e-05 -3.932348e-05 -2.157493e-04 3.398665e-05
-9.116117e-01 -5.082044e+00 9.996643e-01 9.999382e-01 9.999059e-01 9.995302e-01 1.195216e+00 1 0 5.019112e-05 -6.328521e-05 2.408361e-06 -2.155273e-04 6.569357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 -5.062070e+00 9.997303e-01 9.999563e-01 9.999051e-01 9.996224e-01 1.195210e+00 1 0 1.021839e-05 6.822586e-05 2.836795e-06 -1.729591e-04 -6.538907e-05
-6.805537e-01 -4.813677e+00 9.996868e-01 9.999739e-01 9.998621e-01 9.995615e-01 1.195205e+00 1 0 1.154672e-04 8.065847e-05 2.785245e-05 -1.749923e-04 -5.280601e-05
-9.116117e-01 -5.082044e+00 9.996641e-01 9.999378e-01 9.999051e-01 9.995299e-01 1.195215e+00 1 0 4.841619e-05 -4.363441e-05 2.727544e-06 -2.052555e-04 4.636196e-05
-9.305537e-01 -4.833438e+00 9.996427e-01 9.999267e-01 9.998546e-01 9.995000e-01 1.195183e+00 1 0 1.755297e-04 -3.060845e-05 3.518987e-05 -2.046677e-04 6.579832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -4.813677e+00 9.996865e-01 9.999737e-01 9.998614e-01 9.995612e-01 1.195205e+00 1 0 1.142647e-04 9.285934e-05 2.740866e-05 -1.647538e-04 -6.545067e-05
-7.021646e-01 -4.565493e+00 9.996482e-01 9.999949e-01 9.998202e-01 9.995076e-01 1.195202e+00 1 0 2.304059e-04 1.078768e-04 3.801842e-05 -1.678372e-04 -6.985836e-05
-9.305537e-01 -4.833438e+00 9.996422e-01 9.999265e-01 9.998537e-01 9.994993e-01 1.195183e+00 1 0 1.752606e-04 -2.357903e-05 3.416457e-05 -1.818961e-04 5.774360e-05
-9.521646e-01 -4.585006e+00 9.996296e-01 9.999173e-01 9.998086e-01 9.994817e-01 1.195153e+00 1 0 3.092996e-04 -8.939401e-06 5.411283e-05 -1.811626e-04 6.305223e-05
