VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.982434e-01 9.905351e-01 1.150823e+00 9.973895e-01 1.283835e+00 3 0 2.297280e-02 -5.765934e-02 -3.668467e-01 -6.282797e-03 -3.091873e-01
6.250000e+00 3.877402e+00 9.957794e-01 1.011165e+00 1.231314e+00 9.938934e-01 1.347857e+00 3 0 -2.143230e-02 -1.036203e-01 -3.625332e-01 6.362120e-03 -2.589129e-01
6.225614e+00 4.126957e+00 9.952176e-01 9.851726e-01 1.240807e+00 9.931673e-01 1.340402e+00 3 0 2.532686e-02 -1.039067e-01 -3.725974e-01 6.701084e-03 -2.686906e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.986338e-01 9.904484e-01 1.151112e+00 9.979276e-01 1.283877e+00 3 0 2.327955e-02 -5.503296e-02 -3.696707e-01 -4.311562e-02 -3.146377e-01
6.452165e+00 4.382800e+00 9.980749e-01 9.760437e-01 1.148748e+00 9.972052e-01 1.274549e+00 3 0 6.874539e-02 -5.350681e-02 -3.577045e-01 -4.198448e-02 -3.041977e-01
6.225614e+00 4.126957e+00 9.952348e-01 9.850269e-01 1.241960e+00 9.931706e-01 1.341099e+00 3 0 2.538624e-02 -1.000222e-01 -3.744131e-01 -5.168425e-02 -2.743909e-01
6.202165e+00 4.376572e+00 9.953526e-01 9.592286e-01 1.236548e+00 9.933872e-01 1.323960e+00 3 0 7.156542e-02 -1.002810e-01 -3.614384e-01 -5.210741e-02 -2.611573e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.983989e-01 9.757371e-01 1.149039e+00 9.976495e-01 1.274491e+00 3 0 6.942910e-02 -4.064673e-02 -3.600771e-01 -7.634814e-02 -3.194304e-01
6.430554e+00 4.632079e+00 9.981909e-01 9.642606e-01 1.137428e+00 9.974350e-01 1.260733e+00 3 0 1.068894e-01 -3.919337e-02 -3.275560e-01 -7.436026e-02 -2.883626e-01
6.202165e+00 4.376572e+00 9.953786e-01 9.586986e-01 1.237565e+00 9.933953e-01 1.324377e+00 3 0 7.185798e-02 -7.828045e-02 -3.629015e-01 -1.053042e-01 -2.846210e-01
6.180554e+00 4.626255e+00 9.961464e-01 9.378820e-01 1.217834e+00 9.945468e-01 1.300149e+00 3 0 1.091435e-01 -7.809995e-02 -3.289946e-01 -1.056044e-01 -2.508947e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.983966e-01 9.638087e-01 1.137653e+00 9.977113e-01 1.260586e+00 3 0 1.078830e-01 -1.927888e-02 -3.292413e-01 -1.000241e-01 -3.099625e-01
6.411612e+00 4.881475e+00 9.985579e-01 9.573881e-01 1.118628e+00 9.980064e-01 1.244737e+00 3 0 1.306154e-01 -1.780954e-02 -2.810288e-01 -9.748126e-02 -2.632193e-01
6.180554e+00 4.626255e+00 9.961545e-01 9.370884e-01 1.218571e+00 9.945203e-01 1.300256e+00 3 0 1.096133e-01 -4.298784e-02 -3.300372e-01 -1.449442e-01 -2.870493e-01
6.161612e+00 4.876006e+00 9.973543e-01 9.250223e-01 1.187620e+00 9.963174e-01 1.272923e+00 3 0 1.317375e-01 -4.194035e-02 -2.806442e-01 -1.445610e-01 -2.387039e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.986002e-01 9.569147e-01 1.118759e+00 9.980504e-01 1.244560e+00 3 0 1.317363e-01 3.541699e-03 -2.820447e-01 -1.100766e-01 -2.855864e-01
6.396066e+00 5.130999e+00 9.990711e-01 9.563272e-01 1.095478e+00 9.987485e-01 1.229203e+00 3 0 1.364331e-01 5.075672e-03 -2.250708e-01 -1.074100e-01 -2.301465e-01
6.161612e+00 4.876006e+00 9.972650e-01 9.241667e-01 1.188051e+00 9.961498e-01 1.272816e+00 3 0 1.323160e-01 -2.873571e-03 -2.814173e-01 -1.642370e-01 -2.785437e-01
6.146066e+00 5.125822e+00 9.986405e-01 9.224165e-01 1.150778e+00 9.981853e-01 1.246748e+00 3 0 1.364699e-01 -5.967213e-04 -2.237414e-01 -1.631702e-01 -2.231447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.989398e-01 9.559571e-01 1.095528e+00 9.985465e-01 1.229073e+00 3 0 1.373626e-01 2.196052e-02 -2.256216e-01 -1.059452e-01 -2.475821e-01
6.384515e+00 5.380657e+00 9.995931e-01 9.603926e-01 1.071609e+00 9.994717e-01 1.216245e+00 3 0 1.255309e-01 2.346719e-02 -1.678283e-01 -1.036710e-01 -1.912955e-01
6.146066e+00 5.125822e+00 9.983862e-01 9.217276e-01 1.150960e+00 9.977848e-01 1.246596e+00 3 0 1.370133e-01 3.184659e-02 -2.243452e-01 -1.615251e-01 -2.561917e-01
6.134515e+00 5.375697e+00 9.997206e-01 9.290970e-01 1.112919e+00 9.997040e-01 1.225283e+00 3 0 1.249077e-01 3.500905e-02 -1.662634e-01 -1.601950e-01 -2.012725e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 9.993265e-01 9.601959e-01 1.071613e+00 9.990814e-01 1.216211e+00 3 0 1.260210e-01 3.225373e-02 -1.681417e-01 -9.092416e-02 -2.003954e-01
6.377402e+00 5.630451e+00 1.000006e+00 9.677177e-01 1.050098e+00 1.000032e+00 1.206865e+00 3 0 1.033752e-01 3.361850e-02 -1.166240e-01 -8.949246e-02 -1.502425e-01
6.134515e+00 5.375697e+00 9.993102e-01 9.287264e-01 1.112946e+00 9.990867e-01 1.225227e+00 3 0 1.252032e-01 5.343662e-02 -1.667346e-01 -1.409205e-01 -2.201712e-01
6.127402e+00 5.625625e+00 1.000448e+00 9.418608e-01 1.078880e+00 1.000685e+00 1.210253e+00 3 0 1.025501e-01 5.646833e-02 -1.151642e-01 -1.397518e-01 -1.716326e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 9.996782e-01 9.676932e-01 1.050084e+00 9.995598e-01 1.206929e+00 3 0 1.034357e-01 3.410600e-02 -1.168783e-01 -7.060104e-02 -1.509843e-01
6.375000e+00 5.880382e+00 1.000244e+00 9.761067e-01 1.032747e+00 1.000349e+00 1.200934e+00 3 0 7.709860e-02 3.524182e-02 -7.586439e-02 -7.009567e-02 -1.111062e-01
6.127402e+00 5.625625e+00 9.999546e-01 9.418104e-01 1.078846e+00 9.999603e-01 1.210343e+00 3 0 1.025574e-01 5.975535e-02 -1.155989e-01 -1.106266e-01 -1.753542e-01
6.125000e+00 5.875602e+00 1.000812e+00 9.567532e-01 1.051531e+00 1.001156e+00 1.201309e+00 3 0 7.635247e-02 6.199764e-02 -7.464616e-02 -1.100395e-01 -1.366438e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 9.999269e-01 9.762029e-01 1.032733e+00 9.998980e-01 1.201061e+00 3 0 7.687584e-02 2.983516e-02 -7.611154e-02 -5.023319e-02 -1.059467e-01
6.377402e+00 6.130451e+00 1.000290e+00 9.838008e-01 1.020015e+00 1.000404e+00 1.197636e+00 3 0 5.248773e-02 3.067029e-02 -4.647118e-02 -5.040569e-02 -7.714147e-02
6.125000e+00 5.875602e+00 1.000333e+00 9.569241e-01 1.051489e+00 1.000464e+00 1.201507e+00 3 0 7.617705e-02 5.419401e-02 -7.507505e-02 -7.924811e-02 -1.292691e-01
6.127402e+00 6.125625e+00 1.000877e+00 9.705718e-01 1.031566e+00 1.001226e+00 1.196853e+00 3 0 5.193627e-02 5.550391e-02 -4.554474e-02 -7.925922e-02 -1.010486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 1.000029e+00 9.839505e-01 1.020004e+00 1.000036e+00 1.197782e+00 3 0 5.214470e-02 2.263777e-02 -4.670395e-02 -3.310211e-02 -6.934172e-02
6.384515e+00 6.380657e+00 1.000164e+00 9.898312e-01 1.011404e+00 1.000223e+00 1.196001e+00 3 0 3.274090e-02 2.314066e-02 -2.696069e-02 -3.362935e-02 -5.010135e-02
6.127402e+00 6.125625e+00 1.000481e+00 9.708415e-01 1.031533e+00 1.000663e+00 1.197089e+00 3 0 5.168977e-02 4.240390e-02 -4.593543e-02 -5.247269e-02 -8.833933e-02
6.134515e+00 6.375697e+00 1.000716e+00 9.815386e-01 1.018134e+00 1.000994e+00 1.195068e+00 3 0 3.238865e-02 4.291246e-02 -2.630501e-02 -5.284576e-02 -6.921747e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 9.999726e-01 9.899783e-01 1.011394e+00 9.999547e-01 1.196128e+00 3 0 3.239345e-02 1.524642e-02 -2.716830e-02 -2.036230e-02 -4.241471e-02
6.396066e+00 6.630999e+00 9.999278e-01 9.939869e-01 1.005987e+00 9.998924e-01 1.195256e+00 3 0 1.877064e-02 1.545175e-02 -1.485292e-02 -2.098919e-02 -3.030467e-02
6.134515e+00 6.375697e+00 1.000428e+00 9.818091e-01 1.018112e+00 1.000587e+00 1.195283e+00 3 0 3.214966e-02 2.938343e-02 -2.663327e-02 -3.245894e-02 -5.601670e-02
6.146066e+00 6.625822e+00 1.000399e+00 9.892018e-01 1.009711e+00 1.000548e+00 1.194553e+00 3 0 1.857168e-02 2.932208e-02 -1.441259e-02 -3.298225e-02 -4.373467e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.997963e-01 9.940990e-01 1.005972e+00 9.997084e-01 1.195345e+00 3 0 1.848294e-02 9.316247e-03 -1.502667e-02 -1.165790e-02 -2.434292e-02
6.411612e+00 6.881475e+00 9.996934e-01 9.965655e-01 1.002828e+00 9.995665e-01 1.194948e+00 3 0 1.000478e-02 9.336371e-03 -7.660723e-03 -1.218900e-02 -1.699709e-02
6.146066e+00 6.625822e+00 1.000206e+00 9.894161e-01 1.009691e+00 1.000278e+00 1.194714e+00 3 0 1.838219e-02 1.830314e-02 -1.466974e-02 -1.887645e-02 -3.297288e-02
6.161612e+00 6.876006e+00 1.000024e+00 9.939933e-01 1.004756e+00 1.000025e+00 1.194497e+00 3 0 9.897277e-03 1.794816e-02 -7.383878e-03 -1.938976e-02 -2.533204e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.996055e-01 9.966354e-01 1.002806e+00 9.994436e-01 1.194997e+00 3 0 9.804464e-03 5.374456e-03 -7.784408e-03 -5.999808e-03 -1.315886e-02
6.430554e+00 7.132079e+00 9.995850e-01 9.980660e-01 1.001178e+00 9.994184e-01 1.194878e+00 3 0 5.142003e-03 5.343075e-03 -3.476430e-03 -6.306666e-03 -8.819505e-03
6.161612e+00 6.876006e+00 9.998988e-01 9.941340e-01 1.004731e+00 9.998505e-01 1.194596e+00 3 0 9.771593e-03 1.045233e-02 -7.563692e-03 -1.020397e-02 -1.801602e-02
6.180554e+00 7.126255e+00 9.997305e-01 9.967323e-01 1.002056e+00 9.996185e-01 1.194576e+00 3 0 5.069809e-03 1.006620e-02 -3.324113e-03 -1.055353e-02 -1.339031e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.995300e-01 9.981039e-01 1.001158e+00 9.993416e-01 1.194902e+00 3 0 5.029293e-03 3.118358e-03 -3.538037e-03 -2.493756e-03 -6.656395e-03
6.452165e+00 7.382800e+00 9.996607e-01 9.989389e-01 1.000486e+00 9.995276e-01 1.194965e+00 3 0 2.737543e-03 3.106160e-03 -1.136747e-03 -2.584247e-03 -4.242906e-03
6.180554e+00 7.126255e+00 9.996512e-01 9.968111e-01 1.002029e+00 9.995079e-01 1.194625e+00 3 0 5.003443e-03 5.692748e-03 -3.426573e-03 -4.849118e-03 -9.119321e-03
6.202165e+00 7.376572e+00 9.996323e-01 9.982266e-01 1.000776e+00 9.994853e-01 1.194721e+00 3 0 2.671343e-03 5.428747e-03 -1.073022e-03 -4.966234e-03 -6.501768e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.996319e-01 9.989594e-01 1.000476e+00 9.994875e-01 1.194978e+00 3 0 2.690082e-03 1.907200e-03 -1.148651e-03 -5.547237e-04 -3.055851e-03
6.475614e+00 7.633620e+00 9.998759e-01 9.994728e-01 1.000331e+00 9.998305e-01 1.195139e+00 3 0 1.619236e-03 1.916921e-03 8.923779e-06 -5.322282e-04 -1.907998e-03
6.202165e+00 7.376572e+00 9.995867e-01 9.982666e-01 1.000755e+00 9.994217e-01 1.194744e+00 3 0 2.647533e-03 3.137540e-03 -1.115535e-03 -1.717823e-03 -4.253075e-03
6.225614e+00 7.626957e+00 9.997396e-01 9.990549e-01 1.000332e+00 9.996385e-01 1.194923e+00 3 0 1.555843e-03 3.008915e-03 2.030728e-05 -1.677224e-03 -2.988608e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 7.633620e+00 9.998655e-01 9.994858e-01 1.000332e+00 9.998161e-01 1.195149e+00 3 0 1.608503e-03 1.183516e-03 2.183649e-05 2.560001e-04 -1.161679e-03
6.500000e+00 7.884515e+00 1.000131e+00 9.998091e-01 1.000406e+00 1.000188e+00 1.195324e+00 3 0 1.059268e-03 1.239356e-03 3.966801e-04 3.465291e-04 -8.426761e-04
6.225614e+00 7.626957e+00 9.997186e-01 9.990758e-01 1.000324e+00 9.996093e-01 1.194935e+00 3 0 1.555705e-03 1.807610e-03 1.270880e-05 -1.434249e-04 -1.794901e-03
6.250000e+00 7.877402e+00 9.999684e-01 9.995410e-01 1.000309e+00 9.999598e-01 1.195144e+00 3 0 1.002329e-03 1.806550e-03 3.833073e-04 -2.141211e-05 -1.423243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 1.000325e+00 1.000121e+00 9.995664e-01 1.000455e+00 1.194964e+00 3 0 2.192252e-04 7.821122e-05 -1.347791e-04 3.533315e-04 -2.129903e-04
6.774386e+00 1.474154e-01 1.000256e+00 1.000142e+00 9.996370e-01 1.000359e+00 1.195035e+00 3 0 3.004777e-04 3.378862e-05 -4.512648e-04 3.529664e-04 -4.850535e-04
6.500000e+00 -1.154849e-01 1.000288e+00 1.000071e+00 9.995913e-01 1.000404e+00 1.194957e+00 3 0 2.161865e-04 5.721142e-06 -1.531890e-04 6.772056e-04 -1.589102e-04
6.524386e+00 1.354524e-01 1.000149e+00 1.000072e+00 9.997396e-01 1.000210e+00 1.195080e+00 3 0 2.860234e-04 -7.016689e-05 -4.606461e-04 6.500288e-04 -3.904792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 1.000246e+00 1.000140e+00 9.996467e-01 1.000345e+00 1.195042e+00 3 0 3.192529e-04 5.396778e-05 -4.684187e-04 8.389281e-04 -5.223865e-04
6.797835e+00 3.987481e-01 1.000095e+00 1.000157e+00 9.998330e-01 1.000134e+00 1.195199e+00 3 0 1.757694e-04 -3.550744e-06 -7.893668e-04 8.226718e-04 -7.858161e-04
6.524386e+00 1.354524e-01 1.000138e+00 1.000066e+00 9.997479e-01 1.000194e+00 1.195084e+00 3 0 2.926910e-04 1.986593e-04 -4.796867e-04 1.156465e-03 -6.783460e-04
6.547835e+00 3.863933e-01 9.999383e-01 1.000118e+00 1.000014e+00 9.999153e-01 1.195321e+00 3 0 1.408440e-04 8.760284e-05 -7.971888e-04 1.130200e-03 -8.847917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 1.000084e+00 1.000149e+00 9.998388e-01 1.000119e+00 1.195201e+00 3 0 1.988748e-04 2.998876e-04 -8.042001e-04 1.310053e-03 -1.104088e-03
6.819446e+00 6.500068e-01 9.998968e-01 1.000227e+00 1.000140e+00 9.998574e-01 1.195472e+00 3 0 -3.641105e-04 2.410011e-04 -1.200696e-03 1.291115e-03 -1.441697e-03
6.547835e+00 3.863933e-01 9.999245e-01 1.000102e+00 1.000018e+00 9.998960e-01 1.195317e+00 3 0 1.409805e-04 8.520488e-04 -8.170329e-04 1.699583e-03 -1.669082e-03
6.569446e+00 6.372946e-01 9.997234e-01 1.000319e+00 1.000417e+00 9.996145e-01 1.195734e+00 3 0 -4.294175e-04 7.097897e-04 -1.214759e-03 1.670405e-03 -1.924548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 9.998822e-01 1.000211e+00 1.000142e+00 9.998369e-01 1.195466e+00 3 0 -3.335500e-04 9.515863e-04 -1.218866e-03 1.904151e-03 -2.170452e-03
6.838388e+00 9.011337e-01 9.997126e-01 1.000448e+00 1.000591e+00 9.995993e-01 1.195917e+00 3 0 -1.614673e-03 9.042707e-04 -1.857760e-03 1.893085e-03 -2.762031e-03
6.569446e+00 6.372946e-01 9.997022e-01 1.000286e+00 1.000416e+00 9.995847e-01 1.195718e+00 3 0 -4.388125e-04 2.194081e-03 -1.246874e-03 2.527520e-03 -3.440956e-03
6.588388e+00 8.881113e-01 9.995681e-01 1.000840e+00 1.001022e+00 9.993965e-01 1.196445e+00 3 0 -1.723636e-03 2.040222e-03 -1.899973e-03 2.513629e-03 -3.940195e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 9.996902e-01 1.000420e+00 1.000587e+00 9.995680e-01 1.195903e+00 3 0 -1.575109e-03 2.126240e-03 -1.892407e-03 2.843533e-03 -4.018647e-03
6.853934e+00 1.152075e+00 9.995968e-01 1.000944e+00 1.001270e+00 9.994365e-01 1.196648e+00 3 0 -3.951255e-03 2.115365e-03 -3.142671e-03 2.867365e-03 -5.258035e-03
6.588388e+00 8.881113e-01 9.995319e-01 1.000786e+00 1.001015e+00 9.993456e-01 1.196417e+00 3 0 -1.746177e-03 4.413918e-03 -1.968644e-03 4.061931e-03 -6.382563e-03
6.603934e+00 1.138800e+00 9.995292e-01 1.001898e+00 1.002007e+00 9.993407e-01 1.197675e+00 3 0 -4.109124e-03 4.296303e-03 -3.271050e-03 4.110032e-03 -7.567353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 9.995608e-01 1.000902e+00 1.001262e+00 9.993861e-01 1.196627e+00 3 0 -3.903694e-03 3.839896e-03 -3.220737e-03 4.489099e-03 -7.060633e-03
6.865485e+00 1.402784e+00 9.995912e-01 1.001851e+00 1.002356e+00 9.994273e-01 1.197841e+00 3 0 -7.737470e-03 3.891393e-03 -5.781386e-03 4.582995e-03 -9.672779e-03
6.603934e+00 1.138800e+00 9.994668e-01 1.001822e+00 1.001998e+00 9.992533e-01 1.197639e+00 3 0 -4.145835e-03 7.526390e-03 -3.420218e-03 6.995363e-03 -1.094661e-02
6.615485e+00 1.389323e+00 9.996226e-01 1.003718e+00 1.003722e+00 9.994698e-01 1.199767e+00 3 0 -7.939494e-03 7.496234e-03 -6.099636e-03 7.145477e-03 -1.359587e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 9.995343e-01 1.001799e+00 1.002346e+00 9.993476e-01 1.197818e+00 3 0 -7.681229e-03 5.915647e-03 -5.937953e-03 7.310365e-03 -1.185360e-02
6.872598e+00 1.653224e+00 9.997021e-01 1.003275e+00 1.004146e+00 9.995806e-01 1.199736e+00 3 0 -1.322637e-02 6.037664e-03 -1.085217e-02 7.464033e-03 -1.688983e-02
6.615485e+00 1.389323e+00 9.995208e-01 1.003625e+00 1.003715e+00 9.993270e-01 1.199732e+00 3 0 -7.983439e-03 1.126646e-02 -6.381619e-03 1.214287e-02 -1.764808e-02
6.622598e+00 1.639649e+00 9.998068e-01 1.006476e+00 1.006722e+00 9.997253e-01 1.203165e+00 3 0 -1.347689e-02 1.135987e-02 -1.149559e-02 1.235356e-02 -2.285546e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 9.996181e-01 1.003220e+00 1.004137e+00 9.994630e-01 1.199719e+00 3 0 -1.315807e-02 7.955956e-03 -1.111046e-02 1.168967e-02 -1.906641e-02
6.875000e+00 1.903374e+00 9.998964e-01 1.005242e+00 1.007046e+00 9.998498e-01 1.202600e+00 3 0 -2.048077e-02 8.131079e-03 -1.963799e-02 1.180655e-02 -2.776907e-02
6.622598e+00 1.639649e+00 9.996553e-01 1.006378e+00 1.006721e+00 9.995126e-01 1.203143e+00 3 0 -1.351279e-02 1.506170e-02 -1.194450e-02 2.009397e-02 -2.700620e-02
6.625000e+00 1.889760e+00 1.000007e+00 1.010224e+00 1.011722e+00 1.000001e+00 1.208347e+00 3 0 -2.081579e-02 1.530180e-02 -2.075930e-02 2.022618e-02 -3.606110e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 1.903374e+00 9.997837e-01 1.005196e+00 1.007041e+00 9.996918e-01 1.202597e+00 3 0 -2.040034e-02 9.378043e-03 -1.999388e-02 1.768472e-02 -2.937192e-02
6.872598e+00 2.153224e+00 1.000119e+00 1.007658e+00 1.011514e+00 1.000157e+00 1.206665e+00 3 0 -2.926552e-02 9.586064e-03 -3.340877e-02 1.757663e-02 -4.299483e-02
6.625000e+00 1.889760e+00 9.998045e-01 1.010142e+00 1.011726e+00 9.997164e-01 1.208351e+00 3 0 -2.082516e-02 1.802298e-02 -2.137186e-02 3.090915e-02 -3.939484e-02
6.622598e+00 2.139649e+00 1.000155e+00 1.014820e+00 1.019493e+00 1.000200e+00 1.215710e+00 3 0 -2.974972e-02 1.845899e-02 -3.517918e-02 3.074819e-02 -5.363817e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 9.999842e-01 1.007638e+00 1.011512e+00 9.999677e-01 1.206685e+00 3 0 -2.919011e-02 9.480276e-03 -3.382725e-02 2.485991e-02 -4.330753e-02
6.865485e+00 2.402784e+00 1.000315e+00 1.010274e+00 1.017955e+00 1.000423e+00 1.212042e+00 3 0 -3.884260e-02 9.719116e-03 -5.318331e-02 2.428605e-02 -6.290242e-02
6.622598e+00 2.139649e+00 9.999169e-01 1.014784e+00 1.019498e+00 9.998634e-01 1.215752e+00 3 0 -2.972062e-02 1.893720e-02 -3.590821e-02 4.393500e-02 -5.484541e-02
6.615485e+00 2.389323e+00 1.000212e+00 1.019839e+00 1.030702e+00 1.000262e+00 1.225420e+00 3 0 -3.953294e-02 1.962665e-02 -5.579612e-02 4.320718e-02 -7.542277e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 2.402784e+00 1.000177e+00 1.010297e+00 1.017954e+00 1.000228e+00 1.212089e+00 3 0 -3.881003e-02 7.549837e-03 -5.359332e-02 3.219846e-02 -6.114316e-02
6.853934e+00 2.652075e+00 1.000444e+00 1.012664e+00 1.026594e+00 1.000591e+00 1.218629e+00 3 0 -4.777128e-02 7.852085e-03 -7.939161e-02 3.092823e-02 -8.724370e-02
6.615485e+00 2.389323e+00 9.999745e-01 1.019885e+00 1.030698e+00 9.999240e-01 1.225506e+00 3 0 -3.946708e-02 1.640254e-02 -5.653143e-02 5.760071e-02 -7.293397e-02
6.603934e+00 2.638800e+00 1.000161e+00 1.024502e+00 1.045696e+00 1.000160e+00 1.237246e+00 3 0 -4.867932e-02 1.736076e-02 -8.304897e-02 5.603759e-02 -1.004097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 2.652075e+00 1.000332e+00 1.012747e+00 1.026588e+00 1.000432e+00 1.218703e+00 3 0 -4.782799e-02 3.072691e-03 -7.968421e-02 3.813732e-02 -8.275690e-02
6.838388e+00 2.901134e+00 1.000482e+00 1.014240e+00 1.037320e+00 1.000623e+00 1.226033e+00 3 0 -5.392571e-02 3.507599e-03 -1.114805e-01 3.602611e-02 -1.149881e-01
6.603934e+00 2.638800e+00 9.999837e-01 1.024664e+00 1.045668e+00 9.999020e-01 1.237374e+00 3 0 -4.858829e-02 9.253010e-03 -8.361010e-02 6.935709e-02 -9.286311e-02
