VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 6.905694e+00 9.999470e-01 9.999674e-01 1.000190e+00 9.999241e-01 1.195336e+00 3 0 -5.101986e-04 3.757814e-04 3.672767e-04 -3.851222e-04 -8.504745e-06
6.930554e+00 7.156925e+00 9.998839e-01 1.000054e+00 1.000091e+00 9.998356e-01 1.195344e+00 3 0 -5.086853e-04 3.972535e-04 3.883837e-04 -4.504912e-04 -8.869763e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 7.174991e+00 9.998182e-01 9.999256e-01 1.000183e+00 9.997432e-01 1.195338e+00 3 0 -5.683747e-04 3.925045e-04 4.135470e-04 -4.161339e-04 2.104244e-05
7.202165e+00 7.426699e+00 9.997534e-01 1.000014e+00 1.000082e+00 9.996528e-01 1.195346e+00 3 0 -5.107663e-04 4.103803e-04 3.630409e-04 -4.762658e-04 -4.733946e-05
6.930554e+00 7.156925e+00 9.998822e-01 1.000056e+00 1.000089e+00 9.998332e-01 1.195345e+00 3 0 -5.089249e-04 3.402329e-04 3.872272e-04 -3.688598e-04 4.699432e-05
6.952165e+00 7.408354e+00 9.998170e-01 1.000131e+00 1.000001e+00 9.997424e-01 1.195352e+00 3 0 -4.583775e-04 3.546608e-04 3.366451e-04 -4.257322e-04 -1.801578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 7.426699e+00 9.997486e-01 1.000016e+00 1.000076e+00 9.996461e-01 1.195345e+00 3 0 -5.071567e-04 3.204086e-04 3.490671e-04 -2.388039e-04 2.865845e-05
7.225614e+00 7.678576e+00 9.997250e-01 1.000083e+00 1.000027e+00 9.996138e-01 1.195361e+00 3 0 -4.102955e-04 3.219887e-04 2.367974e-04 -2.637726e-04 -8.519131e-05
6.952165e+00 7.408354e+00 9.998111e-01 1.000133e+00 9.999948e-01 9.997341e-01 1.195351e+00 3 0 -4.523491e-04 2.298965e-04 3.187749e-04 -1.343808e-04 8.887847e-05
6.975614e+00 7.659935e+00 9.997979e-01 1.000178e+00 9.999732e-01 9.997166e-01 1.195368e+00 3 0 -3.617052e-04 2.251917e-04 2.079845e-04 -1.458356e-04 -1.720716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 7.678576e+00 9.997176e-01 1.000086e+00 1.000018e+00 9.996034e-01 1.195359e+00 3 0 -4.014707e-04 1.935882e-04 2.081556e-04 1.050673e-04 1.456737e-05
7.250000e+00 7.930554e+00 9.997733e-01 1.000121e+00 1.000061e+00 9.996825e-01 1.195392e+00 3 0 -2.874898e-04 1.619890e-04 8.306872e-05 1.491346e-04 -7.892032e-05
6.975614e+00 7.659935e+00 9.997905e-01 1.000181e+00 9.999648e-01 9.997063e-01 1.195366e+00 3 0 -3.521120e-04 8.529298e-05 1.794327e-04 2.218687e-04 9.413972e-05
7.000000e+00 7.911612e+00 9.998584e-01 1.000189e+00 1.000037e+00 9.998024e-01 1.195397e+00 3 0 -2.437143e-04 5.292831e-05 5.731446e-05 2.810505e-04 4.386153e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.783544e-02 1.000126e+00 9.995839e-01 1.000090e+00 1.000175e+00 1.195005e+00 3 0 -5.069696e-04 -2.286746e-04 -4.517146e-04 -4.538431e-04 -2.230401e-04
7.524386e+00 2.043851e-01 1.000184e+00 9.995144e-01 9.999663e-01 1.000257e+00 1.194875e+00 3 0 -3.443730e-04 -2.832573e-04 -2.696984e-04 -4.087030e-04 1.355890e-05
7.250000e+00 -6.944629e-02 1.000212e+00 9.997023e-01 1.000206e+00 1.000295e+00 1.195124e+00 3 0 -4.191633e-04 -3.717557e-04 -3.990939e-04 -6.674387e-04 -2.733826e-05
7.274386e+00 1.825570e-01 1.000287e+00 9.995930e-01 1.000036e+00 1.000400e+00 1.194939e+00 3 0 -2.640588e-04 -4.536617e-04 -2.346448e-04 -5.856058e-04 2.190168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 2.043851e-01 1.000176e+00 9.995073e-01 9.999755e-01 1.000246e+00 1.194878e+00 3 0 -3.703840e-04 -4.466312e-05 -3.054512e-04 4.508931e-06 -2.607881e-04
7.547835e+00 4.565360e-01 1.000143e+00 9.994965e-01 9.999572e-01 1.000200e+00 1.194868e+00 3 0 -1.551012e-04 -3.983560e-05 -5.120487e-05 -5.609957e-05 -1.136927e-05
7.274386e+00 1.825570e-01 1.000281e+00 9.995871e-01 1.000045e+00 1.000392e+00 1.194943e+00 3 0 -2.862611e-04 -2.535579e-04 -2.626968e-04 -2.523323e-04 -9.138885e-06
7.297835e+00 4.345066e-01 1.000254e+00 9.995228e-01 9.999662e-01 1.000354e+00 1.194864e+00 3 0 -8.949751e-05 -2.669888e-04 -2.784284e-05 -2.726717e-04 2.391459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 4.565360e-01 1.000137e+00 9.994916e-01 9.999633e-01 1.000191e+00 1.194870e+00 3 0 -1.675818e-04 1.204094e-04 -8.950743e-05 2.328216e-04 -2.099169e-04
7.569446e+00 7.085315e-01 1.000059e+00 9.995264e-01 1.000007e+00 1.000082e+00 1.194936e+00 3 0 5.828522e-05 1.381363e-04 9.282369e-05 1.354255e-04 -4.531263e-05
7.297835e+00 4.345066e-01 1.000247e+00 9.995173e-01 9.999754e-01 1.000344e+00 1.194867e+00 3 0 -1.023508e-04 -1.020764e-04 -7.094991e-05 7.886496e-05 3.112653e-05
7.319446e+00 6.863230e-01 1.000138e+00 9.994977e-01 9.999780e-01 1.000192e+00 1.194883e+00 3 0 9.052394e-05 -8.520717e-05 9.901667e-05 -1.338875e-05 1.842238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 1.000058e+00 9.995245e-01 1.000006e+00 1.000081e+00 1.194934e+00 3 0 5.422701e-05 2.177986e-04 7.541622e-05 1.699030e-04 -1.423823e-04
7.588388e+00 9.602903e-01 9.999997e-01 9.995837e-01 1.000047e+00 1.000000e+00 1.195008e+00 3 0 2.806540e-04 2.186291e-04 1.571082e-04 1.161932e-04 -6.152096e-05
7.319446e+00 6.863230e-01 1.000135e+00 9.994950e-01 9.999806e-01 1.000188e+00 1.194884e+00 3 0 8.535569e-05 5.265390e-06 7.276034e-05 1.240880e-04 6.749495e-05
7.338388e+00 9.379303e-01 1.000013e+00 9.995026e-01 1.000004e+00 1.000017e+00 1.194931e+00 3 0 2.708770e-04 1.485461e-05 1.475598e-04 4.271049e-05 1.327052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 9.602903e-01 1.000002e+00 9.995834e-01 1.000043e+00 1.000003e+00 1.195004e+00 3 0 2.773903e-04 2.697447e-04 1.620968e-04 8.648646e-06 -1.076480e-04
7.603934e+00 1.211740e+00 9.999910e-01 9.996558e-01 1.000053e+00 9.999888e-01 1.195056e+00 3 0 5.033939e-04 2.546254e-04 2.020325e-04 1.660202e-05 -5.259290e-05
7.338388e+00 9.379303e-01 1.000014e+00 9.995019e-01 1.000001e+00 1.000019e+00 1.194928e+00 3 0 2.667581e-04 7.191626e-05 1.472056e-04 -9.771438e-06 7.528933e-05
7.353934e+00 1.189260e+00 9.999296e-01 9.995249e-01 1.000002e+00 9.999015e-01 1.194963e+00 3 0 4.562783e-04 6.046859e-05 1.800119e-04 -3.284460e-05 1.195433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 1.211740e+00 9.999926e-01 9.996553e-01 1.000049e+00 9.999910e-01 1.195053e+00 3 0 4.997467e-04 3.075223e-04 2.154920e-04 -6.148458e-05 -9.203026e-05
7.615485e+00 1.462822e+00 1.000014e+00 9.997385e-01 1.000043e+00 1.000022e+00 1.195093e+00 3 0 7.050173e-04 2.955048e-04 2.653264e-04 -2.716988e-05 -3.017837e-05
7.353934e+00 1.189260e+00 9.999314e-01 9.995242e-01 9.999968e-01 9.999040e-01 1.194959e+00 3 0 4.501571e-04 1.345307e-04 1.921586e-04 -1.076429e-04 5.762792e-05
7.365485e+00 1.440253e+00 9.998938e-01 9.995630e-01 9.999794e-01 9.998523e-01 1.194980e+00 3 0 6.325125e-04 1.163352e-04 2.338911e-04 -8.703767e-05 1.175559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 1.000014e+00 9.997379e-01 1.000042e+00 1.000021e+00 1.195093e+00 3 0 7.051858e-04 3.359820e-04 2.751928e-04 -7.691336e-06 -6.078921e-05
7.622598e+00 1.713489e+00 1.000041e+00 9.998283e-01 1.000045e+00 1.000060e+00 1.195142e+00 3 0 8.493796e-04 3.377910e-04 3.329702e-04 1.703078e-05 -4.820788e-06
7.365485e+00 1.440253e+00 9.998936e-01 9.995615e-01 9.999758e-01 9.998519e-01 1.194977e+00 3 0 6.267174e-04 2.143484e-04 2.428055e-04 -7.057291e-05 2.845708e-05
7.372598e+00 1.690868e+00 9.998856e-01 9.996208e-01 9.999657e-01 9.998416e-01 1.195008e+00 3 0 7.636553e-04 2.062981e-04 2.964455e-04 -4.490932e-05 9.014740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 1.713489e+00 1.000039e+00 9.998281e-01 1.000047e+00 1.000057e+00 1.195143e+00 3 0 8.565068e-04 3.407195e-04 3.375598e-04 9.479629e-05 -3.159703e-06
7.625000e+00 1.963714e+00 1.000056e+00 9.999165e-01 1.000070e+00 1.000080e+00 1.195206e+00 3 0 8.993140e-04 3.511458e-04 3.735898e-04 9.997394e-05 2.244407e-05
7.372598e+00 1.690868e+00 9.998833e-01 9.996190e-01 9.999644e-01 9.998384e-01 1.195006e+00 3 0 7.614766e-04 3.032956e-04 2.981345e-04 5.213549e-05 -5.161129e-06
7.375000e+00 1.941075e+00 9.998899e-01 9.996990e-01 9.999803e-01 9.998482e-01 1.195062e+00 3 0 8.105978e-04 3.077156e-04 3.382243e-04 6.194805e-05 3.050875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 1.963714e+00 1.000054e+00 9.999172e-01 1.000072e+00 1.000078e+00 1.195208e+00 3 0 9.122954e-04 3.120536e-04 3.773711e-04 1.705432e-04 6.531751e-05
7.622598e+00 2.213489e+00 1.000059e+00 9.999929e-01 1.000111e+00 1.000084e+00 1.195276e+00 3 0 8.321410e-04 3.195527e-04 3.734846e-04 1.625801e-04 5.393192e-05
7.375000e+00 1.941075e+00 9.998872e-01 9.996975e-01 9.999799e-01 9.998444e-01 1.195061e+00 3 0 8.127866e-04 3.805734e-04 3.378575e-04 1.670213e-04 -4.271594e-05
7.372598e+00 2.190868e+00 9.999059e-01 9.997928e-01 1.000021e+00 9.998708e-01 1.195138e+00 3 0 7.500683e-04 3.892041e-04 3.455573e-04 1.632700e-04 -4.364673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 2.213489e+00 1.000058e+00 9.999944e-01 1.000112e+00 1.000083e+00 1.195277e+00 3 0 8.469643e-04 2.556938e-04 3.798874e-04 1.886410e-04 1.241936e-04
7.615485e+00 2.462822e+00 1.000057e+00 1.000051e+00 1.000155e+00 1.000082e+00 1.195337e+00 3 0 6.491422e-04 2.522764e-04 3.392834e-04 1.754006e-04 8.700700e-05
7.372598e+00 2.190868e+00 9.999041e-01 9.997922e-01 1.000020e+00 9.998683e-01 1.195138e+00 3 0 7.550406e-04 4.294585e-04 3.483644e-04 2.195666e-04 -8.109409e-05
7.365485e+00 2.440253e+00 9.999400e-01 9.998954e-01 1.000073e+00 9.999184e-01 1.195222e+00 3 0 5.837581e-04 4.341670e-04 3.225113e-04 2.127717e-04 -1.116557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 2.462822e+00 1.000057e+00 1.000052e+00 1.000155e+00 1.000082e+00 1.195338e+00 3 0 6.615163e-04 1.860897e-04 3.479331e-04 1.519707e-04 1.618434e-04
7.603934e+00 2.711740e+00 1.000061e+00 1.000089e+00 1.000187e+00 1.000086e+00 1.195379e+00 3 0 3.782935e-04 1.705093e-04 2.825188e-04 1.384012e-04 1.120095e-04
7.365485e+00 2.440253e+00 9.999395e-01 9.998955e-01 1.000071e+00 9.999177e-01 1.195222e+00 3 0 5.894949e-04 4.396744e-04 3.291068e-04 2.057325e-04 -1.105676e-04
7.353934e+00 2.689260e+00 9.999956e-01 9.999988e-01 1.000120e+00 9.999958e-01 1.195300e+00 3 0 3.390266e-04 4.374958e-04 2.768785e-04 2.034741e-04 -1.606174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 2.711740e+00 1.000062e+00 1.000091e+00 1.000187e+00 1.000087e+00 1.195379e+00 3 0 3.854412e-04 1.151794e-04 2.904901e-04 7.849534e-05 1.753107e-04
7.588388e+00 2.960290e+00 1.000074e+00 1.000112e+00 1.000202e+00 1.000104e+00 1.195398e+00 3 0 7.034484e-05 9.177212e-05 2.084812e-04 6.797178e-05 1.167091e-04
7.353934e+00 2.689260e+00 9.999964e-01 9.999997e-01 1.000119e+00 9.999968e-01 1.195299e+00 3 0 3.444298e-04 4.031115e-04 2.842330e-04 1.491878e-04 -1.188785e-04
7.338388e+00 2.937930e+00 1.000069e+00 1.000095e+00 1.000154e+00 1.000097e+00 1.195360e+00 3 0 6.352102e-05 3.954392e-04 2.110139e-04 1.537772e-04 -1.844253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 2.960290e+00 1.000076e+00 1.000113e+00 1.000201e+00 1.000106e+00 1.195398e+00 3 0 7.171750e-05 4.687803e-05 2.125455e-04 -7.977684e-06 1.656675e-04
7.569446e+00 3.208531e+00 1.000098e+00 1.000122e+00 1.000196e+00 1.000136e+00 1.195396e+00 3 0 -2.124389e-04 2.291457e-05 1.164423e-04 -1.328999e-05 9.352773e-05
7.338388e+00 2.937930e+00 1.000070e+00 1.000096e+00 1.000153e+00 1.000099e+00 1.195360e+00 3 0 6.863835e-05 3.138966e-04 2.153728e-04 7.989436e-05 -9.852382e-05
7.319446e+00 3.186323e+00 1.000146e+00 1.000172e+00 1.000171e+00 1.000205e+00 1.195398e+00 3 0 -1.861741e-04 3.040387e-04 1.232333e-04 8.943132e-05 -1.808054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 3.208531e+00 1.000100e+00 1.000123e+00 1.000195e+00 1.000139e+00 1.195395e+00 3 0 -2.153613e-04 -2.096468e-05 1.147099e-04 -8.351562e-05 1.356746e-04
7.547835e+00 3.456536e+00 1.000126e+00 1.000121e+00 1.000174e+00 1.000175e+00 1.195376e+00 3 0 -4.128902e-04 -3.831332e-05 6.354359e-06 -8.384096e-05 4.466768e-05
7.319446e+00 3.186323e+00 1.000148e+00 1.000175e+00 1.000172e+00 1.000207e+00 1.195400e+00 3 0 -1.806993e-04 1.740422e-04 1.223355e-04 2.163696e-05 -5.170668e-05
7.297835e+00 3.434507e+00 1.000210e+00 1.000220e+00 1.000175e+00 1.000293e+00 1.195415e+00 3 0 -3.597991e-04 1.653703e-04 1.438508e-05 3.117252e-05 -1.509852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 3.456536e+00 1.000128e+00 1.000122e+00 1.000174e+00 1.000177e+00 1.195376e+00 3 0 -4.175342e-04 -9.094805e-05 -1.026631e-06 -1.300927e-04 8.992142e-05
7.524386e+00 3.704385e+00 1.000148e+00 1.000109e+00 1.000143e+00 1.000206e+00 1.195344e+00 3 0 -4.948703e-04 -9.720723e-05 -1.152647e-04 -1.284431e-04 -1.805745e-05
7.297835e+00 3.434507e+00 1.000211e+00 1.000223e+00 1.000177e+00 1.000295e+00 1.195417e+00 3 0 -3.534928e-04 -1.490673e-06 8.282127e-06 -1.348734e-05 9.772800e-06
7.274386e+00 3.682557e+00 1.000242e+00 1.000228e+00 1.000173e+00 1.000337e+00 1.195411e+00 3 0 -4.271310e-04 -6.712914e-06 -1.073036e-04 -1.008294e-05 -1.005907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 1.000149e+00 1.000110e+00 1.000143e+00 1.000207e+00 1.195345e+00 3 0 -4.987405e-04 -1.616077e-04 -1.264002e-04 -1.391339e-04 3.520745e-05
7.500000e+00 3.952165e+00 1.000152e+00 1.000081e+00 1.000112e+00 1.000212e+00 1.195308e+00 3 0 -4.521123e-04 -1.565287e-04 -2.342510e-04 -1.393325e-04 -7.772233e-05
7.274386e+00 3.682557e+00 1.000242e+00 1.000231e+00 1.000176e+00 1.000339e+00 1.195414e+00 3 0 -4.201746e-04 -1.855880e-04 -1.166800e-04 -2.435716e-05 6.890801e-05
7.250000e+00 3.930554e+00 1.000229e+00 1.000192e+00 1.000170e+00 1.000320e+00 1.195390e+00 3 0 -3.849232e-04 -1.871756e-04 -2.262123e-04 -3.103241e-05 -3.903672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.952165e+00 1.000152e+00 1.000082e+00 1.000114e+00 1.000212e+00 1.195310e+00 3 0 -4.536289e-04 -2.262100e-04 -2.464136e-04 -1.115680e-04 -2.020355e-05
7.475614e+00 4.199962e+00 1.000131e+00 1.000036e+00 1.000091e+00 1.000182e+00 1.195273e+00 3 0 -3.078426e-04 -2.139100e-04 -3.316337e-04 -1.147473e-04 -1.177237e-04
7.250000e+00 3.930554e+00 1.000229e+00 1.000194e+00 1.000174e+00 1.000320e+00 1.195394e+00 3 0 -3.781940e-04 -3.452024e-04 -2.360735e-04 -1.700146e-05 1.091289e-04
7.225614e+00 4.178576e+00 1.000170e+00 1.000114e+00 1.000171e+00 1.000237e+00 1.195359e+00 3 0 -2.558563e-04 -3.454590e-04 -3.225672e-04 -3.232460e-05 2.289179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 4.199962e+00 1.000130e+00 1.000036e+00 1.000093e+00 1.000181e+00 1.195275e+00 3 0 -3.066826e-04 -2.739571e-04 -3.419685e-04 -5.769126e-05 -6.801137e-05
7.452165e+00 4.447861e+00 1.000083e+00 9.999743e-01 1.000085e+00 1.000116e+00 1.195244e+00 3 0 -1.073470e-04 -2.610517e-04 -3.876416e-04 -6.110365e-05 -1.265898e-04
7.225614e+00 4.178576e+00 1.000170e+00 1.000116e+00 1.000174e+00 1.000237e+00 1.195362e+00 3 0 -2.506949e-04 -4.490544e-04 -3.300386e-04 -2.502409e-06 1.190157e-04
7.202165e+00 4.426699e+00 1.000074e+00 1.000007e+00 1.000177e+00 1.000103e+00 1.195321e+00 3 0 -8.156706e-05 -4.512836e-04 -3.763103e-04 -2.043394e-05 7.497327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 4.447861e+00 1.000082e+00 9.999747e-01 1.000087e+00 1.000115e+00 1.195246e+00 3 0 -1.043909e-04 -2.926975e-04 -3.933481e-04 2.476891e-06 -1.006506e-04
7.430554e+00 4.695940e+00 1.000013e+00 9.999032e-01 1.000094e+00 1.000019e+00 1.195223e+00 3 0 9.395094e-05 -2.844038e-04 -3.869399e-04 1.367679e-06 -1.025362e-04
7.202165e+00 4.426699e+00 1.000073e+00 1.000007e+00 1.000179e+00 1.000102e+00 1.195323e+00 3 0 -7.938368e-05 -4.749908e-04 -3.788292e-04 4.219373e-06 9.616160e-05
7.180554e+00 4.674991e+00 9.999556e-01 9.998892e-01 1.000185e+00 9.999377e-01 1.195283e+00 3 0 8.837306e-05 -4.801568e-04 -3.723429e-04 -1.151622e-05 1.078139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 4.695940e+00 1.000012e+00 9.999028e-01 1.000096e+00 1.000017e+00 1.195225e+00 3 0 9.713194e-05 -2.742695e-04 -3.857876e-04 4.490689e-05 -1.115181e-04
7.411612e+00 4.944269e+00 9.999281e-01 9.998326e-01 1.000111e+00 9.998999e-01 1.195212e+00 3 0 2.454137e-04 -2.709377e-04 -3.269054e-04 4.286772e-05 -5.596772e-05
7.180554e+00 4.674991e+00 9.999552e-01 9.998879e-01 1.000186e+00 9.999371e-01 1.195283e+00 3 0 8.675284e-05 -4.180887e-04 -3.684534e-04 -8.244025e-06 4.963528e-05
7.161612e+00 4.923512e+00 9.998334e-01 9.997825e-01 1.000188e+00 9.997668e-01 1.195251e+00 3 0 2.103634e-04 -4.228088e-04 -3.090909e-04 -2.323050e-05 1.137179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 4.944269e+00 9.999275e-01 9.998316e-01 1.000113e+00 9.998991e-01 1.195212e+00 3 0 2.475576e-04 -2.220611e-04 -3.188646e-04 5.775138e-05 -9.680349e-05
7.396066e+00 5.192907e+00 9.998359e-01 9.997733e-01 1.000129e+00 9.997711e-01 1.195209e+00 3 0 3.156574e-04 -2.197977e-04 -2.254034e-04 4.713638e-05 -5.605652e-06
7.161612e+00 4.923512e+00 9.998332e-01 9.997800e-01 1.000187e+00 9.997665e-01 1.195249e+00 3 0 2.054680e-04 -2.974669e-04 -2.998968e-04 -3.375300e-05 -2.429935e-06
7.146066e+00 5.172310e+00 9.997240e-01 9.997051e-01 1.000182e+00 9.996138e-01 1.195227e+00 3 0 2.598474e-04 -2.965944e-04 -2.061090e-04 -5.239992e-05 9.048544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 5.192907e+00 9.998354e-01 9.997722e-01 1.000130e+00 9.997704e-01 1.195209e+00 3 0 3.166960e-04 -1.545619e-04 -2.141898e-04 5.647943e-05 -5.962784e-05
7.384515e+00 5.441901e+00 9.997493e-01 9.997316e-01 1.000144e+00 9.996499e-01 1.195214e+00 3 0 2.998662e-04 -1.501519e-04 -1.178756e-04 3.508188e-05 3.227632e-05
7.146066e+00 5.172310e+00 9.997234e-01 9.997024e-01 1.000179e+00 9.996130e-01 1.195224e+00 3 0 2.537341e-04 -1.537489e-04 -1.959347e-04 -4.296698e-05 -4.218577e-05
7.134515e+00 5.421425e+00 9.996452e-01 9.996645e-01 1.000172e+00 9.995036e-01 1.195215e+00 3 0 2.367268e-04 -1.459375e-04 -1.000723e-04 -6.307092e-05 4.586521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 5.441901e+00 9.997481e-01 9.997309e-01 1.000142e+00 9.996482e-01 1.195212e+00 3 0 3.007265e-04 -9.718459e-05 -1.098417e-04 7.655799e-05 -1.265716e-05
7.377402e+00 5.691283e+00 9.996860e-01 9.997059e-01 1.000162e+00 9.995613e-01 1.195224e+00 3 0 2.152166e-04 -9.233328e-05 -3.840162e-05 5.541028e-05 5.393166e-05
7.134515e+00 5.421425e+00 9.996437e-01 9.996626e-01 1.000167e+00 9.995014e-01 1.195212e+00 3 0 2.319239e-04 -3.148398e-05 -9.447059e-05 -2.579858e-06 -6.298661e-05
7.127402e+00 5.670883e+00 9.996139e-01 9.996560e-01 1.000171e+00 9.994598e-01 1.195217e+00 3 0 1.590567e-04 -2.179457e-05 -2.469453e-05 -1.132897e-05 -2.899959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 5.691283e+00 9.996839e-01 9.997057e-01 1.000158e+00 9.995584e-01 1.195222e+00 3 0 2.164454e-04 -6.409916e-05 -3.818798e-05 1.392603e-04 2.591118e-05
7.375000e+00 5.941075e+00 9.996630e-01 9.996894e-01 1.000196e+00 9.995291e-01 1.195241e+00 3 0 8.768213e-05 -6.395592e-05 4.099286e-06 1.368879e-04 6.805521e-05
7.127402e+00 5.670883e+00 9.996117e-01 9.996550e-01 1.000165e+00 9.994567e-01 1.195214e+00 3 0 1.567396e-04 4.573833e-05 -2.631263e-05 8.825368e-05 -7.205095e-05
7.125000e+00 5.920701e+00 9.996387e-01 9.996675e-01 1.000194e+00 9.994945e-01 1.195232e+00 3 0 4.947428e-05 4.981938e-05 1.291981e-05 1.049653e-04 -3.689957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
