VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 8.512709e-01 3.323026e-01 1.355305e+00 7.969443e-01 1.218904e+00 1 0 4.205246e-01 -1.355344e-01 3.536923e-01 -3.251681e-01 4.892267e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 -1.369001e+00 8.956033e-01 4.288355e-01 1.434852e+00 8.560575e-01 1.294577e+00 1 0 3.956460e-01 1.343963e-01 3.319948e-01 -4.556355e-01 1.975986e-01
-1.588388e+00 -1.118525e+00 9.402619e-01 4.735206e-01 1.330046e+00 9.183093e-01 1.207386e+00 1 0 3.768635e-01 1.402159e-01 2.478394e-01 -4.155172e-01 1.076234e-01
-1.853934e+00 -1.374178e+00 8.529342e-01 3.260365e-01 1.356300e+00 7.984963e-01 1.218462e+00 1 0 4.186551e-01 1.599777e-01 3.529755e-01 -3.743127e-01 1.929978e-01
-1.838388e+00 -1.123994e+00 9.143129e-01 3.769441e-01 1.273000e+00 8.819957e-01 1.142429e+00 1 0 3.891237e-01 1.555617e-01 2.545256e-01 -3.236502e-01 9.896389e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -1.118525e+00 9.410372e-01 4.701818e-01 1.330194e+00 9.188725e-01 1.206678e+00 1 0 3.766010e-01 3.120090e-01 2.447567e-01 -4.060385e-01 -6.725233e-02
-1.569446e+00 -8.679210e-01 9.704890e-01 5.582017e-01 1.236000e+00 9.607660e-01 1.151986e+00 1 0 3.272283e-01 3.197497e-01 1.688320e-01 -3.761738e-01 -1.509177e-01
-1.838388e+00 -1.123994e+00 9.153112e-01 3.727242e-01 1.273885e+00 8.828033e-01 1.142234e+00 1 0 3.883078e-01 3.659637e-01 2.515536e-01 -3.310221e-01 -1.144101e-01
-1.819446e+00 -8.737453e-01 9.561994e-01 4.738825e-01 1.198295e+00 9.406763e-01 1.098010e+00 1 0 3.323250e-01 3.653888e-01 1.695869e-01 -2.989845e-01 -1.958019e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -8.679210e-01 9.702460e-01 5.570388e-01 1.236240e+00 9.599070e-01 1.152136e+00 1 0 3.274754e-01 3.892682e-01 1.652813e-01 -3.277665e-01 -2.239868e-01
-1.547835e+00 -6.172002e-01 9.873903e-01 6.627025e-01 1.158699e+00 9.840238e-01 1.130061e+00 1 0 2.598615e-01 4.009664e-01 1.056181e-01 -3.129649e-01 -2.953483e-01
-1.819446e+00 -8.737453e-01 9.562130e-01 4.722622e-01 1.199132e+00 9.401381e-01 1.098489e+00 1 0 3.319112e-01 4.591294e-01 1.664162e-01 -2.681261e-01 -2.927132e-01
-1.797835e+00 -6.234276e-01 9.801252e-01 5.950521e-01 1.135918e+00 9.740994e-01 1.087122e+00 1 0 2.609179e-01 4.667904e-01 1.047941e-01 -2.557725e-01 -3.619963e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -6.172002e-01 9.866470e-01 6.633030e-01 1.158813e+00 9.825207e-01 1.130836e+00 1 0 2.604935e-01 3.832743e-01 1.028793e-01 -2.439460e-01 -2.803950e-01
-1.524386e+00 -3.663799e-01 9.954228e-01 7.650736e-01 1.100336e+00 9.945427e-01 1.133158e+00 1 0 1.893104e-01 3.954215e-01 6.104403e-02 -2.374142e-01 -3.343775e-01
-1.797835e+00 -6.234276e-01 9.797450e-01 5.956061e-01 1.136283e+00 9.730340e-01 1.087999e+00 1 0 2.612629e-01 4.556418e-01 1.024241e-01 -2.031635e-01 -3.532177e-01
-1.774386e+00 -3.730427e-01 9.920540e-01 7.150951e-01 1.087730e+00 9.901063e-01 1.101249e+00 1 0 1.885049e-01 4.666363e-01 6.020475e-02 -1.984396e-01 -4.064316e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.663799e-01 9.945786e-01 7.667838e-01 1.100293e+00 9.930594e-01 1.134320e+00 1 0 1.904835e-01 3.195751e-01 5.899623e-02 -1.681111e-01 -2.605789e-01
-1.500000e+00 -1.154849e-01 9.987141e-01 8.501921e-01 1.059644e+00 9.985019e-01 1.148311e+00 1 0 1.268497e-01 3.308350e-01 3.296512e-02 -1.657894e-01 -2.978699e-01
-1.774386e+00 -3.730427e-01 9.915590e-01 7.170190e-01 1.087739e+00 9.890338e-01 1.102473e+00 1 0 1.897619e-01 3.840314e-01 5.851998e-02 -1.436931e-01 -3.255114e-01
-1.750000e+00 -1.225982e-01 9.973380e-01 8.161498e-01 1.053210e+00 9.966959e-01 1.126466e+00 1 0 1.254329e-01 3.956997e-01 3.244331e-02 -1.415274e-01 -3.632564e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -8.103934e+00 9.996537e-01 9.999676e-01 1.000298e+00 9.995157e-01 1.195470e+00 1 0 7.180973e-04 1.451690e-04 1.971378e-04 3.555905e-04 5.196877e-05
-1.225614e+00 -7.852585e+00 9.995908e-01 1.000021e+00 1.000391e+00 9.994275e-01 1.195573e+00 1 0 6.785157e-04 1.568755e-04 1.717713e-04 3.539533e-04 1.489579e-05
-1.500000e+00 -8.115485e+00 9.997939e-01 9.997829e-01 1.000250e+00 9.997120e-01 1.195297e+00 1 0 7.949393e-04 1.572075e-04 1.495801e-04 3.949955e-04 -7.627369e-06
-1.475614e+00 -7.864548e+00 9.997272e-01 9.998439e-01 1.000350e+00 9.996187e-01 1.195410e+00 1 0 7.471145e-04 1.754016e-04 1.336707e-04 3.897478e-04 -4.173083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -7.852585e+00 9.995911e-01 1.000023e+00 1.000391e+00 9.994280e-01 1.195574e+00 1 0 6.876491e-04 8.151147e-05 1.686962e-04 3.062802e-04 8.718476e-05
-1.202165e+00 -7.601252e+00 9.995382e-01 1.000058e+00 1.000472e+00 9.993541e-01 1.195656e+00 1 0 5.871660e-04 9.228083e-05 1.103466e-04 3.083831e-04 1.806581e-05
-1.475614e+00 -7.864548e+00 9.997269e-01 9.998440e-01 1.000351e+00 9.996181e-01 1.195410e+00 1 0 7.533237e-04 1.640940e-04 1.294248e-04 3.746460e-04 -3.466916e-05
-1.452165e+00 -7.613607e+00 9.996586e-01 9.999031e-01 1.000447e+00 9.995227e-01 1.195519e+00 1 0 6.363114e-04 1.787323e-04 8.237523e-05 3.713813e-04 -9.635711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -7.601252e+00 9.995385e-01 1.000060e+00 1.000471e+00 9.993544e-01 1.195656e+00 1 0 5.957492e-04 1.678420e-05 1.080300e-04 2.746270e-04 9.124576e-05
-1.180554e+00 -7.349993e+00 9.994972e-01 1.000074e+00 1.000543e+00 9.992966e-01 1.195718e+00 1 0 4.430313e-04 2.014488e-05 2.950434e-05 2.808678e-04 9.359462e-06
-1.452165e+00 -7.613607e+00 9.996582e-01 9.999035e-01 1.000447e+00 9.995222e-01 1.195519e+00 1 0 6.420280e-04 1.590300e-04 7.929162e-05 3.597563e-04 -7.973841e-05
-1.430554e+00 -7.362705e+00 9.995946e-01 9.999557e-01 1.000538e+00 9.994327e-01 1.195621e+00 1 0 4.729184e-04 1.598860e-04 1.040658e-05 3.613940e-04 -1.494794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -7.349993e+00 9.994967e-01 1.000075e+00 1.000543e+00 9.992960e-01 1.195718e+00 1 0 4.507867e-04 -1.005384e-05 2.642086e-05 2.852940e-04 3.647470e-05
-1.161612e+00 -7.098866e+00 9.994672e-01 1.000077e+00 1.000615e+00 9.992541e-01 1.195770e+00 1 0 2.345245e-04 -3.146749e-05 -6.651505e-05 2.899913e-04 -3.504756e-05
-1.430554e+00 -7.362705e+00 9.995935e-01 9.999550e-01 1.000538e+00 9.994313e-01 1.195620e+00 1 0 4.767922e-04 1.993603e-04 6.776796e-06 3.833003e-04 -1.925835e-04
-1.411612e+00 -7.111889e+00 9.995381e-01 1.000011e+00 1.000634e+00 9.993530e-01 1.195725e+00 1 0 2.489877e-04 1.686197e-04 -7.846741e-05 3.830906e-04 -2.470871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -7.098866e+00 9.994653e-01 1.000075e+00 1.000614e+00 9.992514e-01 1.195769e+00 1 0 2.373804e-04 9.628053e-05 -7.253135e-05 3.756959e-04 -1.688119e-04
-1.146066e+00 -6.847925e+00 9.994471e-01 1.000097e+00 1.000708e+00 9.992259e-01 1.195842e+00 1 0 -7.947878e-05 1.642121e-05 -1.830954e-04 3.775916e-04 -1.995166e-04
-1.411612e+00 -7.111889e+00 9.995358e-01 1.000006e+00 1.000633e+00 9.993494e-01 1.195722e+00 1 0 2.454325e-04 4.111227e-04 -8.528399e-05 4.890156e-04 -4.964067e-04
-1.396066e+00 -6.861200e+00 9.994907e-01 1.000107e+00 1.000755e+00 9.992872e-01 1.195865e+00 1 0 -7.711634e-05 3.069522e-04 -1.867441e-04 4.861015e-04 -4.936963e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -6.847925e+00 9.994424e-01 1.000086e+00 1.000707e+00 9.992192e-01 1.195836e+00 1 0 -9.059971e-05 5.537735e-04 -1.964163e-04 6.228129e-04 -7.501897e-04
-1.134515e+00 -6.597216e+00 9.994360e-01 1.000215e+00 1.000862e+00 9.992118e-01 1.196006e+00 1 0 -5.954913e-04 3.489738e-04 -3.216885e-04 6.235007e-04 -6.706623e-04
-1.396066e+00 -6.861200e+00 9.994855e-01 1.000092e+00 1.000753e+00 9.992797e-01 1.195857e+00 1 0 -1.006384e-04 1.070586e-03 -2.011803e-04 7.486441e-04 -1.271766e-03
-1.384515e+00 -6.610677e+00 9.994557e-01 1.000349e+00 1.000939e+00 9.992406e-01 1.196127e+00 1 0 -6.049941e-04 7.963090e-04 -3.139605e-04 7.475282e-04 -1.110269e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -6.597216e+00 9.994249e-01 1.000186e+00 1.000860e+00 9.991964e-01 1.195990e+00 1 0 -6.341703e-04 1.815125e-03 -3.522728e-04 1.185931e-03 -2.167397e-03
-1.127402e+00 -6.346776e+00 9.994358e-01 1.000624e+00 1.001155e+00 9.992122e-01 1.196426e+00 1 0 -1.559819e-03 1.345217e-03 -4.981854e-04 1.177503e-03 -1.843403e-03
-1.384515e+00 -6.610677e+00 9.994433e-01 1.000309e+00 1.000937e+00 9.992240e-01 1.196105e+00 1 0 -6.720186e-04 2.771476e-03 -3.465589e-04 1.336471e-03 -3.118035e-03
-1.377402e+00 -6.360351e+00 9.994412e-01 1.000985e+00 1.001270e+00 9.992182e-01 1.196710e+00 1 0 -1.589553e-03 2.152986e-03 -4.768550e-04 1.326262e-03 -2.629841e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -6.346776e+00 9.994113e-01 1.000553e+00 1.001152e+00 9.991784e-01 1.196387e+00 1 0 -1.657879e-03 4.795755e-03 -5.659800e-04 2.425961e-03 -5.361735e-03
-1.125000e+00 -6.096626e+00 9.994495e-01 1.001736e+00 1.001758e+00 9.992270e-01 1.197449e+00 1 0 -3.523988e-03 3.803940e-03 -7.880488e-04 2.393101e-03 -4.591989e-03
-1.377402e+00 -6.360351e+00 9.994147e-01 1.000891e+00 1.001267e+00 9.991814e-01 1.196658e+00 1 0 -1.750826e-03 6.720609e-03 -5.513774e-04 2.653301e-03 -7.271987e-03
-1.375000e+00 -6.110240e+00 9.994492e-01 1.002553e+00 1.001931e+00 9.992212e-01 1.198045e+00 1 0 -3.593194e-03 5.436387e-03 -7.438450e-04 2.636350e-03 -6.180232e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 -6.096626e+00 9.993987e-01 1.001580e+00 1.001752e+00 9.991547e-01 1.197366e+00 1 0 -3.742500e-03 1.122299e-02 -9.410952e-04 5.099878e-03 -1.216408e-02
-1.127402e+00 -5.846776e+00 9.994715e-01 1.004391e+00 1.003030e+00 9.992562e-01 1.199793e+00 1 0 -7.561317e-03 9.293650e-03 -1.338769e-03 5.043913e-03 -1.063242e-02
-1.375000e+00 -6.110240e+00 9.993942e-01 1.002351e+00 1.001926e+00 9.991410e-01 1.197936e+00 1 0 -3.939749e-03 1.514019e-02 -9.135105e-04 5.514820e-03 -1.605370e-02
-1.377402e+00 -5.860351e+00 9.994642e-01 1.006143e+00 1.003310e+00 9.992490e-01 1.201008e+00 1 0 -7.710998e-03 1.267116e-02 -1.252081e-03 5.498767e-03 -1.392324e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 -5.846776e+00 9.993635e-01 1.004078e+00 1.003020e+00 9.991012e-01 1.199628e+00 1 0 -7.988380e-03 2.392792e-02 -1.668916e-03 1.071458e-02 -2.559684e-02
-1.134515e+00 -5.597216e+00 9.994957e-01 1.010161e+00 1.005707e+00 9.993071e-01 1.204828e+00 1 0 -1.564070e-02 2.062409e-02 -2.439716e-03 1.059454e-02 -2.306381e-02
-1.377402e+00 -5.860351e+00 9.993440e-01 1.005738e+00 1.003304e+00 9.990765e-01 1.200794e+00 1 0 -8.390372e-03 3.161507e-02 -1.612401e-03 1.157070e-02 -3.322747e-02
-1.384515e+00 -5.610677e+00 9.994737e-01 1.013781e+00 1.006199e+00 9.992905e-01 1.207288e+00 1 0 -1.592847e-02 2.762982e-02 -2.269087e-03 1.142664e-02 -2.989891e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 -5.597216e+00 9.992735e-01 1.009593e+00 1.005689e+00 9.989945e-01 1.204532e+00 1 0 -1.646475e-02 4.672126e-02 -3.065492e-03 2.194840e-02 -4.978675e-02
-1.146066e+00 -5.347925e+00 9.995432e-01 1.021656e+00 1.011190e+00 9.993745e-01 1.214977e+00 1 0 -3.059578e-02 4.197970e-02 -4.277147e-03 2.162710e-02 -4.625685e-02
-1.384515e+00 -5.610677e+00 9.992393e-01 1.013064e+00 1.006184e+00 9.989653e-01 1.206904e+00 1 0 -1.714127e-02 6.077715e-02 -2.936442e-03 2.328361e-02 -6.371359e-02
-1.396066e+00 -5.361200e+00 9.995102e-01 1.028740e+00 1.012021e+00 9.992991e-01 1.219757e+00 1 0 -3.112175e-02 5.535672e-02 -3.892769e-03 2.299879e-02 -5.924949e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 -5.347925e+00 9.991547e-01 1.020752e+00 1.011153e+00 9.988307e-01 1.214506e+00 1 0 -3.196674e-02 8.315632e-02 -5.379138e-03 4.200670e-02 -8.853545e-02
-1.161612e+00 -5.098866e+00 9.996570e-01 1.042491e+00 1.021721e+00 9.994058e-01 1.233820e+00 1 0 -5.558560e-02 7.731320e-02 -6.056669e-03 4.183801e-02 -8.336987e-02
-1.396066e+00 -5.361200e+00 9.991306e-01 1.027632e+00 1.011987e+00 9.987677e-01 1.219163e+00 1 0 -3.307562e-02 1.066817e-01 -5.011046e-03 4.283772e-02 -1.116928e-01
-1.411612e+00 -5.111889e+00 9.996203e-01 1.055370e+00 1.022804e+00 9.991978e-01 1.242361e+00 1 0 -5.614653e-02 9.959448e-02 -5.275016e-03 4.318082e-02 -1.048695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 -5.098866e+00 9.990505e-01 1.041239e+00 1.021680e+00 9.985251e-01 1.233209e+00 1 0 -5.735685e-02 1.341757e-01 -7.928592e-03 7.362019e-02 -1.421043e-01
-1.180554e+00 -4.849993e+00 9.998169e-01 1.076608e+00 1.040255e+00 9.993442e-01 1.265553e+00 1 0 -9.436128e-02 1.272670e-01 -6.733186e-03 7.460282e-02 -1.340002e-01
-1.411612e+00 -5.111889e+00 9.990389e-01 1.053810e+00 1.022807e+00 9.983207e-01 1.241601e+00 1 0 -5.874379e-02 1.707428e-01 -7.057712e-03 7.330432e-02 -1.778005e-01
-1.430554e+00 -4.862705e+00 9.995262e-01 1.098610e+00 1.041272e+00 9.987004e-01 1.279812e+00 1 0 -9.458452e-02 1.632674e-01 -5.577537e-03 7.436918e-02 -1.688449e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 -4.849993e+00 9.989116e-01 1.075050e+00 1.040307e+00 9.979405e-01 1.264953e+00 1 0 -9.641137e-02 1.958680e-01 -9.343194e-03 1.218185e-01 -2.052112e-01
-1.202165e+00 -4.601252e+00 9.993334e-01 1.127375e+00 1.070696e+00 9.985343e-01 1.314561e+00 1 0 -1.505887e-01 1.910618e-01 -7.107041e-03 1.214722e-01 -1.981688e-01
-1.430554e+00 -4.862705e+00 9.986356e-01 1.096689e+00 1.041370e+00 9.972364e-01 1.279059e+00 1 0 -9.738348e-02 2.488860e-01 -8.183351e-03 1.212962e-01 -2.570694e-01
-1.452165e+00 -4.613607e+00 9.982536e-01 1.162758e+00 1.071478e+00 9.969805e-01 1.337178e+00 1 0 -1.519469e-01 2.448162e-01 -5.594878e-03 1.193409e-01 -2.504111e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 -4.601252e+00 9.982235e-01 1.125856e+00 1.070732e+00 9.966892e-01 1.314136e+00 1 0 -1.524373e-01 2.563854e-01 -1.011357e-02 1.918307e-01 -2.664990e-01
-1.225614e+00 -4.352585e+00 9.965629e-01 1.195503e+00 1.118014e+00 9.951598e-01 1.384341e+00 1 0 -2.260907e-01 2.585910e-01 -7.482411e-03 1.842661e-01 -2.660734e-01
-1.452165e+00 -4.613607e+00 9.973617e-01 1.160910e+00 1.071405e+00 9.953369e-01 1.336493e+00 1 0 -1.547189e-01 3.253872e-01 -8.725881e-03 1.898665e-01 -3.341130e-01
-1.475614e+00 -4.364548e+00 9.937181e-01 1.248737e+00 1.118376e+00 9.915347e-01 1.418323e+00 1 0 -2.273451e-01 3.327913e-01 -4.345417e-03 1.822733e-01 -3.371367e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 -4.352585e+00 9.960027e-01 1.194700e+00 1.117376e+00 9.939707e-01 1.383915e+00 1 0 -2.276915e-01 2.926731e-01 -1.096887e-02 2.740873e-01 -3.036420e-01
-1.250000e+00 -4.103934e+00 9.896262e-01 1.275836e+00 1.186018e+00 9.865248e-01 1.474530e+00 1 0 -3.108694e-01 3.061533e-01 -2.992809e-03 2.675659e-01 -3.091461e-01
-1.475614e+00 -4.364548e+00 9.936163e-01 1.247882e+00 1.117538e+00 9.909072e-01 1.417687e+00 1 0 -2.288463e-01 3.705729e-01 -7.563577e-03 2.655594e-01 -3.781364e-01
-1.500000e+00 -4.115485e+00 9.834119e-01 1.349613e+00 1.184784e+00 9.782892e-01 1.521760e+00 1 0 -3.115828e-01 3.936524e-01 1.942396e-03 2.640437e-01 -3.917100e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -4.103934e+00 9.901958e-01 1.276479e+00 1.184476e+00 9.868946e-01 1.474189e+00 1 0 -3.112275e-01 2.778690e-01 -6.886042e-03 3.475675e-01 -2.847550e-01
-1.274386e+00 -3.855245e+00 9.769812e-01 1.355450e+00 1.274222e+00 9.696337e-01 1.578225e+00 1 0 -3.873317e-01 3.011632e-01 1.014424e-02 3.631462e-01 -2.910190e-01
-1.500000e+00 -4.115485e+00 9.844722e-01 1.350613e+00 1.183252e+00 9.792928e-01 1.521581e+00 1 0 -3.108293e-01 3.510477e-01 -9.489606e-04 3.295979e-01 -3.519967e-01
-1.524386e+00 -3.866380e+00 9.645505e-01 1.448934e+00 1.269370e+00 9.522581e-01 1.638512e+00 1 0 -3.903812e-01 3.867407e-01 1.721392e-02 3.533945e-01 -3.695268e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 -3.855245e+00 9.780933e-01 1.357900e+00 1.272968e+00 9.707759e-01 1.578981e+00 1 0 -3.857775e-01 1.931764e-01 7.115999e-03 4.044760e-01 -1.860604e-01
-1.297835e+00 -3.606469e+00 9.561262e-01 1.415435e+00 1.378394e+00 9.404535e-01 1.683634e+00 1 0 -4.375033e-01 2.182051e-01 3.241971e-02 4.420528e-01 -1.857854e-01
-1.524386e+00 -3.866380e+00 9.661274e-01 1.452138e+00 1.268402e+00 9.539865e-01 1.639874e+00 1 0 -3.870725e-01 2.469619e-01 1.502102e-02 3.777258e-01 -2.319409e-01
-1.547835e+00 -3.617200e+00 9.329409e-01 1.523805e+00 1.368049e+00 9.077394e-01 1.754579e+00 1 0 -4.488988e-01 2.833326e-01 4.162297e-02 4.257644e-01 -2.417096e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 -3.606469e+00 9.572033e-01 1.419492e+00 1.378373e+00 9.415131e-01 1.686101e+00 1 0 -4.339773e-01 3.929986e-02 3.121501e-02 4.328843e-01 -8.084849e-03
-1.319446e+00 -3.357565e+00 9.250996e-01 1.435776e+00 1.490719e+00 8.970481e-01 1.776363e+00 1 0 -4.464925e-01 5.100772e-02 5.952475e-02 4.843713e-01 8.517022e-03
-1.547835e+00 -3.617200e+00 9.344529e-01 1.528848e+00 1.368425e+00 9.092983e-01 1.757927e+00 1 0 -4.432542e-01 6.222957e-02 4.106993e-02 4.007368e-01 -2.115965e-02
-1.569446e+00 -3.367921e+00 8.858234e-01 1.550486e+00 1.474025e+00 8.430354e-01 1.853385e+00 1 0 -4.730212e-01 7.569598e-02 7.168136e-02 4.670241e-01 -4.014615e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 -3.357565e+00 9.257419e-01 1.440609e+00 1.492157e+00 8.973957e-01 1.780403e+00 1 0 -4.413548e-01 -1.645842e-01 6.061187e-02 4.201011e-01 2.251960e-01
-1.338388e+00 -3.108500e+00 8.857219e-01 1.400878e+00 1.600031e+00 8.434663e-01 1.841801e+00 1 0 -4.040647e-01 -1.820101e-01 8.439900e-02 4.753962e-01 2.664091e-01
-1.569446e+00 -3.367921e+00 8.867013e-01 1.556251e+00 1.475869e+00 8.435590e-01 1.858450e+00 1 0 -4.660619e-01 -1.814749e-01 7.320789e-02 3.901074e-01 2.546828e-01
-1.588388e+00 -3.118525e+00 8.264224e-01 1.509935e+00 1.577849e+00 7.650404e-01 1.918367e+00 1 0 -4.484913e-01 -2.173043e-01 1.006805e-01 4.635489e-01 3.179848e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 -3.108500e+00 8.855362e-01 1.405341e+00 1.602772e+00 8.425412e-01 1.846954e+00 1 0 -3.981439e-01 -3.876750e-01 8.775136e-02 3.586939e-01 4.754264e-01
-1.353934e+00 -2.859250e+00 8.451416e-01 1.304504e+00 1.692801e+00 7.901573e-01 1.867987e+00 1 0 -3.053321e-01 -4.364392e-01 1.011974e-01 4.024833e-01 5.376366e-01
-1.588388e+00 -3.118525e+00 8.260712e-01 1.515049e+00 1.580925e+00 7.637235e-01 1.924674e+00 1 0 -4.416515e-01 -4.550839e-01 1.044050e-01 3.396952e-01 5.594888e-01
-1.603934e+00 -2.869001e+00 7.658019e-01 1.392626e+00 1.667659e+00 6.890842e-01 1.935761e+00 1 0 -3.588334e-01 -5.460880e-01 1.208532e-01 4.001943e-01 6.669412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -2.859250e+00 8.439525e-01 1.307646e+00 1.696459e+00 7.877787e-01 1.873701e+00 1 0 -3.005603e-01 -5.901072e-01 1.064631e-01 2.430622e-01 6.965702e-01
-1.365485e+00 -2.609797e+00 8.143845e-01 1.153878e+00 1.754472e+00 7.509435e-01 1.848191e+00 1 0 -1.527236e-01 -6.473904e-01 1.103930e-01 2.641315e-01 7.577833e-01
-1.603934e+00 -2.869001e+00 7.640435e-01 1.396052e+00 1.671558e+00 6.857844e-01 1.942812e+00 1 0 -3.532923e-01 -7.187625e-01 1.263204e-01 2.383957e-01 8.450829e-01
-1.615485e+00 -2.619343e+00 7.199600e-01 1.204767e+00 1.729057e+00 6.338051e-01 1.898269e+00 1 0 -1.963775e-01 -8.240086e-01 1.300655e-01 2.685460e-01 9.540742e-01
