VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.774386e+00 1.269573e-01 1.000042e+00 9.999722e-01 1.000136e+00 1.000059e+00 1.195283e+00 3 0 -1.927024e-04 -2.884658e-04 -3.129964e-04 -8.390146e-04 -2.453068e-05
5.797835e+00 3.765724e-01 1.000206e+00 9.998916e-01 9.999380e-01 1.000288e+00 1.195078e+00 3 0 -1.378531e-04 -3.404216e-04 -2.410362e-04 -6.957408e-04 9.938540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 3.750882e-01 1.000268e+00 9.998518e-01 9.998897e-01 1.000376e+00 1.195010e+00 3 0 -1.381970e-04 -8.701717e-05 -2.292241e-04 -2.818486e-04 -1.422070e-04
6.069446e+00 6.251859e-01 1.000307e+00 9.998319e-01 9.998073e-01 1.000430e+00 1.194940e+00 3 0 -5.457418e-05 -8.870032e-05 -2.872609e-05 -2.652208e-04 5.997423e-05
5.797835e+00 3.765724e-01 1.000203e+00 9.998879e-01 9.999442e-01 1.000285e+00 1.195080e+00 3 0 -1.397886e-04 -1.620228e-04 -2.254547e-04 -5.074448e-04 -6.343194e-05
5.819446e+00 6.262547e-01 1.000282e+00 9.998473e-01 9.998127e-01 1.000394e+00 1.194958e+00 3 0 -5.261587e-05 -1.786202e-04 -3.216194e-05 -4.492012e-04 1.464583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.069446e+00 6.251859e-01 1.000299e+00 9.998279e-01 9.998199e-01 1.000418e+00 1.194947e+00 3 0 -5.265213e-05 8.105605e-05 -2.629335e-05 1.257920e-04 -1.073494e-04
6.088388e+00 8.753011e-01 1.000229e+00 9.998539e-01 9.998322e-01 1.000321e+00 1.194986e+00 3 0 1.696810e-06 1.095401e-04 1.435982e-04 4.019140e-05 3.405805e-05
5.819446e+00 6.262547e-01 1.000274e+00 9.998429e-01 9.998251e-01 1.000383e+00 1.194965e+00 3 0 -5.042793e-05 2.266964e-05 -2.941935e-05 -4.857131e-05 -5.208898e-05
5.838388e+00 8.760056e-01 1.000236e+00 9.998544e-01 9.997963e-01 1.000330e+00 1.194964e+00 3 0 5.682482e-06 4.687817e-05 1.366482e-04 -1.058597e-04 8.977001e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 8.753011e-01 1.000225e+00 9.998527e-01 9.998387e-01 1.000315e+00 1.194991e+00 3 0 5.034137e-06 1.562185e-04 1.353483e-04 2.182963e-04 -2.087023e-05
6.103934e+00 1.125416e+00 1.000112e+00 9.998955e-01 9.998803e-01 1.000156e+00 1.195068e+00 3 0 1.618471e-05 1.856224e-04 1.759164e-04 1.131892e-04 -9.705993e-06
5.838388e+00 8.760056e-01 1.000230e+00 9.998523e-01 9.998050e-01 1.000321e+00 1.194969e+00 3 0 8.622510e-06 1.351732e-04 1.289919e-04 1.912856e-04 -6.181260e-06
5.853934e+00 1.125822e+00 1.000126e+00 9.998914e-01 9.998371e-01 1.000176e+00 1.195036e+00 3 0 1.733492e-05 1.717657e-04 1.707348e-04 8.031176e-05 -1.030990e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 1.125416e+00 1.000112e+00 9.998968e-01 9.998783e-01 1.000157e+00 1.195068e+00 3 0 1.741803e-05 1.279744e-04 1.689535e-04 8.388743e-05 4.097911e-05
6.115485e+00 1.375514e+00 1.000024e+00 9.999287e-01 9.998984e-01 1.000034e+00 1.195120e+00 3 0 1.555753e-05 1.390762e-04 9.380645e-05 2.918629e-05 -4.526975e-05
5.853934e+00 1.125822e+00 1.000124e+00 9.998924e-01 9.998368e-01 1.000173e+00 1.195037e+00 3 0 1.791231e-05 1.242387e-04 1.638940e-04 1.712108e-04 3.965533e-05
5.865485e+00 1.375697e+00 1.000034e+00 9.999242e-01 9.998752e-01 1.000048e+00 1.195101e+00 3 0 1.247024e-05 1.428553e-04 9.232910e-05 9.576888e-05 -5.052618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 1.375514e+00 1.000025e+00 9.999309e-01 9.998916e-01 1.000035e+00 1.195117e+00 3 0 1.435766e-05 4.762353e-05 9.375732e-05 -1.692518e-05 4.613379e-05
6.122598e+00 1.625579e+00 9.999950e-01 9.999401e-01 9.998953e-01 9.999930e-01 1.195131e+00 3 0 3.137442e-05 4.039414e-05 -1.589389e-05 -8.963551e-06 -5.628803e-05
5.865485e+00 1.375697e+00 1.000034e+00 9.999267e-01 9.998683e-01 1.000048e+00 1.195098e+00 3 0 1.087913e-05 3.250510e-05 9.191246e-05 9.136906e-05 5.940736e-05
5.872598e+00 1.625625e+00 1.000009e+00 9.999318e-01 9.998985e-01 1.000012e+00 1.195125e+00 3 0 2.764212e-05 2.438091e-05 -1.463879e-05 9.306538e-05 -3.901970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 1.625579e+00 9.999940e-01 9.999417e-01 9.998888e-01 9.999916e-01 1.195129e+00 3 0 3.026292e-05 -2.562883e-05 -1.380812e-05 4.801630e-05 1.182071e-05
6.125000e+00 1.875602e+00 1.000018e+00 9.999323e-01 9.999113e-01 1.000025e+00 1.195131e+00 3 0 6.593861e-05 -4.343490e-05 -7.835122e-05 9.771041e-05 -3.491632e-05
5.872598e+00 1.625625e+00 1.000008e+00 9.999337e-01 9.998916e-01 1.000012e+00 1.195122e+00 3 0 2.657201e-05 -5.630860e-05 -1.294319e-05 1.046424e-04 4.336541e-05
5.875000e+00 1.875602e+00 1.000045e+00 9.999157e-01 9.999298e-01 1.000063e+00 1.195125e+00 3 0 6.610649e-05 -8.146782e-05 -7.566457e-05 1.666830e-04 5.803253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 1.875602e+00 1.000016e+00 9.999325e-01 9.999090e-01 1.000022e+00 1.195130e+00 3 0 6.711258e-05 -5.019902e-05 -8.045509e-05 1.911493e-04 -3.025606e-05
6.122598e+00 2.125579e+00 1.000065e+00 9.999178e-01 9.999648e-01 1.000091e+00 1.195143e+00 3 0 9.334028e-05 -7.116625e-05 -5.642911e-05 2.572701e-04 1.473714e-05
5.875000e+00 1.875602e+00 1.000045e+00 9.999155e-01 9.999280e-01 1.000063e+00 1.195124e+00 3 0 6.761601e-05 -7.406774e-05 -7.779156e-05 1.666824e-04 -3.723813e-06
5.872598e+00 2.125625e+00 1.000103e+00 9.998948e-01 9.999782e-01 1.000144e+00 1.195128e+00 3 0 9.834801e-05 -1.005599e-04 -5.303504e-05 2.449618e-04 4.752483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 2.125579e+00 1.000065e+00 9.999163e-01 9.999679e-01 1.000092e+00 1.195143e+00 3 0 9.644860e-05 -5.647306e-06 -6.265639e-05 2.344726e-04 -5.700908e-05
6.115485e+00 2.375514e+00 1.000098e+00 9.999145e-01 1.000028e+00 1.000137e+00 1.195171e+00 3 0 8.668015e-05 -2.146154e-05 4.821266e-05 2.885844e-04 6.967421e-05
5.872598e+00 2.125625e+00 1.000105e+00 9.998924e-01 9.999828e-01 1.000147e+00 1.195129e+00 3 0 1.018438e-04 1.643184e-06 -5.889226e-05 1.354411e-04 -6.053544e-05
5.865485e+00 2.375697e+00 1.000130e+00 9.998933e-01 1.000016e+00 1.000182e+00 1.195143e+00 3 0 9.326664e-05 -1.213437e-05 5.105840e-05 1.842742e-04 6.319277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 2.375514e+00 1.000102e+00 9.999116e-01 1.000035e+00 1.000142e+00 1.195172e+00 3 0 8.937655e-05 9.943522e-05 4.362394e-05 8.527392e-05 -5.581129e-05
6.103934e+00 2.625416e+00 1.000076e+00 9.999384e-01 1.000049e+00 1.000106e+00 1.195203e+00 3 0 4.339366e-05 9.866268e-05 1.926755e-04 9.545221e-05 9.401279e-05
5.865485e+00 2.375697e+00 1.000135e+00 9.998898e-01 1.000025e+00 1.000189e+00 1.195145e+00 3 0 9.615521e-05 1.397190e-04 4.697006e-05 -4.820344e-05 -9.274896e-05
5.853934e+00 2.625822e+00 1.000087e+00 9.999280e-01 1.000002e+00 1.000121e+00 1.195166e+00 3 0 4.753125e-05 1.473123e-04 1.925321e-04 -5.947124e-05 4.521981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 2.625416e+00 1.000082e+00 9.999356e-01 1.000057e+00 1.000114e+00 1.195205e+00 3 0 4.346592e-05 2.184057e-04 1.950100e-04 -1.808964e-04 -2.339578e-05
6.088388e+00 2.875301e+00 9.999835e-01 9.999942e-01 9.999960e-01 9.999757e-01 1.195227e+00 3 0 -1.091340e-05 2.379683e-04 3.002376e-04 -2.328021e-04 6.226929e-05
5.853934e+00 2.625822e+00 1.000092e+00 9.999253e-01 1.000009e+00 1.000127e+00 1.195168e+00 3 0 4.742907e-05 2.671690e-04 1.952614e-04 -2.803926e-04 -7.190762e-05
5.838388e+00 2.876006e+00 9.999720e-01 9.999967e-01 9.999224e-01 9.999595e-01 1.195188e+00 3 0 -1.010923e-05 2.953431e-04 2.950378e-04 -3.527288e-04 -3.053481e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 2.875301e+00 9.999862e-01 9.999933e-01 9.999988e-01 9.999796e-01 1.195228e+00 3 0 -1.393552e-05 2.799111e-04 3.094516e-04 -3.703316e-04 2.954058e-05
6.069446e+00 3.125186e+00 9.998475e-01 1.000067e+00 9.998897e-01 9.997852e-01 1.195240e+00 3 0 -3.993134e-05 3.132020e-04 2.960219e-04 -4.665662e-04 -1.718019e-05
5.838388e+00 2.876006e+00 9.999724e-01 9.999967e-01 9.999229e-01 9.999600e-01 1.195188e+00 3 0 -1.364533e-05 3.035119e-04 3.045169e-04 -3.679800e-04 1.005005e-06
5.819446e+00 3.126255e+00 9.998302e-01 1.000076e+00 9.998165e-01 9.997611e-01 1.195206e+00 3 0 -3.938188e-05 3.395994e-04 2.864158e-04 -4.656252e-04 -5.318363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.069446e+00 3.125186e+00 9.998443e-01 1.000069e+00 9.998846e-01 9.997807e-01 1.195239e+00 3 0 -4.456235e-05 2.292309e-04 3.066875e-04 -3.093706e-04 7.745661e-05
6.047835e+00 3.375088e+00 9.997341e-01 1.000128e+00 9.997996e-01 9.996271e-01 1.195249e+00 3 0 -2.164868e-05 2.584367e-04 1.580513e-04 -3.958708e-04 -1.003853e-04
5.819446e+00 3.126255e+00 9.998246e-01 1.000079e+00 9.998089e-01 9.997532e-01 1.195204e+00 3 0 -4.459789e-05 2.087478e-04 2.972357e-04 -1.829589e-04 8.848788e-05
5.797835e+00 3.376572e+00 9.997344e-01 1.000131e+00 9.997600e-01 9.996279e-01 1.195227e+00 3 0 -1.711081e-05 2.327425e-04 1.478042e-04 -2.470577e-04 -8.493830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 3.375088e+00 9.997257e-01 1.000132e+00 9.997884e-01 9.996153e-01 1.195247e+00 3 0 -2.533012e-05 7.113981e-05 1.629447e-04 2.059221e-05 9.180486e-05
6.024386e+00 3.625023e+00 9.997104e-01 1.000146e+00 9.998012e-01 9.995950e-01 1.195266e+00 3 0 3.565211e-05 7.763784e-05 -5.588315e-05 3.324745e-06 -1.335210e-04
5.797835e+00 3.376572e+00 9.997251e-01 1.000136e+00 9.997482e-01 9.996148e-01 1.195225e+00 3 0 -2.106994e-05 1.633195e-05 1.525715e-04 2.212355e-04 1.362395e-04
5.774386e+00 3.626957e+00 9.997408e-01 1.000135e+00 9.998149e-01 9.996381e-01 1.195260e+00 3 0 4.574911e-05 1.263110e-05 -6.217453e-05 2.372431e-04 -7.480563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.024386e+00 3.625023e+00 9.997016e-01 1.000151e+00 9.997902e-01 9.995827e-01 1.195264e+00 3 0 3.511197e-05 -1.218277e-04 -6.121725e-05 4.450911e-04 6.061043e-05
6.000000e+00 3.875000e+00 9.997973e-01 1.000113e+00 9.999214e-01 9.997177e-01 1.195297e+00 3 0 9.724948e-05 -1.438954e-04 -2.344185e-04 5.176216e-04 -9.052304e-05
5.774386e+00 3.626957e+00 9.997333e-01 1.000139e+00 9.998060e-01 9.996276e-01 1.195259e+00 3 0 4.550000e-05 -1.775737e-04 -6.816279e-05 6.186032e-04 1.094109e-04
5.750000e+00 3.877402e+00 9.998470e-01 1.000086e+00 9.999806e-01 9.997876e-01 1.195304e+00 3 0 1.100981e-04 -2.081087e-04 -2.345602e-04 7.120456e-04 -2.645147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.875000e+00 9.997940e-01 1.000115e+00 9.999179e-01 9.997132e-01 1.195296e+00 3 0 1.002631e-04 -2.494790e-04 -2.484181e-04 6.960401e-04 1.060862e-06
5.975614e+00 4.125023e+00 9.999465e-01 1.000045e+00 1.000112e+00 9.999269e-01 1.195334e+00 3 0 1.246753e-04 -2.864542e-04 -2.827802e-04 8.159156e-04 3.674026e-06
5.750000e+00 3.877402e+00 9.998465e-01 1.000087e+00 9.999809e-01 9.997869e-01 1.195305e+00 3 0 1.139325e-04 -2.706638e-04 -2.496580e-04 7.515797e-04 2.100574e-05
5.725614e+00 4.127891e+00 9.999848e-01 1.000012e+00 1.000184e+00 9.999805e-01 1.195349e+00 3 0 1.345187e-04 -3.083343e-04 -2.785549e-04 8.628842e-04 2.977939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 4.125023e+00 9.999514e-01 1.000043e+00 1.000119e+00 9.999338e-01 1.195336e+00 3 0 1.293817e-04 -2.497442e-04 -2.980072e-04 5.950471e-04 -4.826293e-05
5.952165e+00 4.375088e+00 1.000065e+00 9.999771e-01 1.000274e+00 1.000092e+00 1.195362e+00 3 0 1.024242e-04 -2.761913e-04 -1.903096e-04 6.802556e-04 8.588172e-05
5.725614e+00 4.127891e+00 9.999920e-01 1.000010e+00 1.000194e+00 9.999906e-01 1.195352e+00 3 0 1.401935e-04 -2.228852e-04 -2.946847e-04 5.156615e-04 -7.179945e-05
5.702165e+00 4.378404e+00 1.000060e+00 9.999519e-01 1.000324e+00 1.000085e+00 1.195379e+00 3 0 1.035391e-04 -2.421332e-04 -1.857763e-04 5.669460e-04 5.635690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 4.375088e+00 1.000075e+00 9.999738e-01 1.000287e+00 1.000106e+00 1.195366e+00 3 0 1.058792e-04 -1.431314e-04 -1.979269e-04 1.914365e-04 -5.479555e-05
5.930554e+00 4.625186e+00 1.000075e+00 9.999396e-01 1.000324e+00 1.000105e+00 1.195368e+00 3 0 4.755166e-05 -1.414184e-04 -4.018163e-05 1.828004e-04 1.012368e-04
5.702165e+00 4.378404e+00 1.000070e+00 9.999483e-01 1.000337e+00 1.000099e+00 1.195382e+00 3 0 1.075665e-04 -8.527679e-05 -1.932887e-04 4.851623e-05 -1.080119e-04
5.680554e+00 4.628914e+00 1.000015e+00 9.999296e-01 1.000336e+00 1.000021e+00 1.195384e+00 3 0 3.670375e-05 -7.521174e-05 -3.785527e-05 5.211659e-06 3.735647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 4.625186e+00 1.000083e+00 9.999369e-01 1.000335e+00 1.000117e+00 1.195371e+00 3 0 4.796803e-05 -1.825815e-05 -3.621243e-05 -2.610831e-04 -1.795427e-05
5.911612e+00 4.875301e+00 9.999643e-01 9.999365e-01 1.000251e+00 9.999490e-01 1.195350e+00 3 0 -7.265205e-06 6.339190e-06 5.410393e-05 -3.507740e-04 4.776474e-05
5.680554e+00 4.628914e+00 1.000022e+00 9.999273e-01 1.000344e+00 1.000030e+00 1.195386e+00 3 0 3.701074e-05 3.850227e-05 -3.256611e-05 -3.603160e-04 -7.106839e-05
5.661612e+00 4.879389e+00 9.998675e-01 9.999412e-01 1.000237e+00 9.998133e-01 1.195367e+00 3 0 -2.985943e-05 6.505137e-05 5.548875e-05 -4.607951e-04 -9.562613e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 4.875301e+00 9.999663e-01 9.999362e-01 1.000255e+00 9.999518e-01 1.195351e+00 3 0 -9.210466e-06 3.454842e-05 6.610826e-05 -4.846604e-04 3.155984e-05
5.896066e+00 5.125416e+00 9.997925e-01 9.999475e-01 1.000121e+00 9.997083e-01 1.195320e+00 3 0 -4.234766e-05 5.917238e-05 3.499405e-05 -5.845894e-04 -2.417833e-05
5.661612e+00 4.879389e+00 9.998670e-01 9.999415e-01 1.000237e+00 9.998127e-01 1.195368e+00 3 0 -3.234480e-05 7.007564e-05 6.924996e-05 -4.772161e-04 -8.256759e-07
5.646066e+00 5.129798e+00 9.996923e-01 9.999610e-01 1.000110e+00 9.995681e-01 1.195345e+00 3 0 -7.350640e-05 8.916170e-05 3.875429e-05 -5.608495e-04 -5.040741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 5.125416e+00 9.997877e-01 9.999494e-01 1.000116e+00 9.997015e-01 1.195319e+00 3 0 -4.441914e-05 -1.158676e-05 4.742944e-05 -3.715566e-04 5.901620e-05
5.884515e+00 5.375514e+00 9.996429e-01 9.999456e-01 1.000024e+00 9.994995e-01 1.195296e+00 3 0 -6.455702e-05 -6.443005e-06 -6.497722e-05 -4.166432e-04 -5.853422e-05
5.646066e+00 5.129798e+00 9.996861e-01 9.999632e-01 1.000102e+00 9.995594e-01 1.195344e+00 3 0 -7.593353e-05 8.729369e-06 5.218212e-05 -2.787594e-04 4.345275e-05
5.634515e+00 5.380115e+00 9.995672e-01 9.999640e-01 1.000038e+00 9.993937e-01 1.195334e+00 3 0 -9.987612e-05 6.389161e-06 -5.714680e-05 -2.982574e-04 -6.353596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 5.375514e+00 9.996351e-01 9.999481e-01 1.000016e+00 9.994886e-01 1.195295e+00 3 0 -6.491385e-05 -1.092397e-04 -5.779318e-05 -3.374875e-05 5.144652e-05
5.877402e+00 5.625579e+00 9.995682e-01 9.999175e-01 1.000018e+00 9.993958e-01 1.195293e+00 3 0 -9.587215e-05 -1.249934e-04 -1.636023e-04 -1.309921e-05 -3.860889e-05
5.634515e+00 5.380115e+00 9.995599e-01 9.999660e-01 1.000030e+00 9.993835e-01 1.195332e+00 3 0 -1.000644e-04 -8.188886e-05 -5.034362e-05 6.824049e-05 3.154524e-05
5.627402e+00 5.630314e+00 9.995261e-01 9.999427e-01 1.000059e+00 9.993368e-01 1.195343e+00 3 0 -1.315727e-04 -1.010075e-04 -1.535651e-04 1.045096e-04 -5.255766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 5.625579e+00 9.995621e-01 9.999187e-01 1.000012e+00 9.993873e-01 1.195292e+00 3 0 -9.430103e-05 -1.816732e-04 -1.625053e-04 3.135548e-04 1.916785e-05
5.875000e+00 5.875602e+00 9.995687e-01 9.998703e-01 1.000101e+00 9.993970e-01 1.195314e+00 3 0 -1.519317e-04 -2.062112e-04 -1.966579e-04 3.641437e-04 9.553330e-06
5.627402e+00 5.630314e+00 9.995214e-01 9.999432e-01 1.000054e+00 9.993303e-01 1.195341e+00 3 0 -1.294565e-04 -1.304263e-04 -1.537343e-04 3.579836e-04 -2.330800e-05
5.625000e+00 5.880382e+00 9.995520e-01 9.999086e-01 1.000153e+00 9.993734e-01 1.195372e+00 3 0 -1.856641e-04 -1.519254e-04 -1.888775e-04 4.082954e-04 -3.695212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 5.875602e+00 9.995664e-01 9.998695e-01 1.000099e+00 9.993938e-01 1.195313e+00 3 0 -1.496363e-04 -1.758146e-04 -1.988326e-04 5.104819e-04 -2.301798e-05
5.877402e+00 6.125579e+00 9.996089e-01 9.998242e-01 1.000232e+00 9.994534e-01 1.195355e+00 3 0 -2.286543e-04 -1.970569e-04 -1.549511e-04 5.491527e-04 4.210584e-05
5.625000e+00 5.880382e+00 9.995511e-01 9.999074e-01 1.000152e+00 9.993721e-01 1.195371e+00 3 0 -1.830079e-04 -1.035802e-04 -1.922747e-04 4.817481e-04 -8.869443e-05
5.627402e+00 6.130314e+00 9.996045e-01 9.998811e-01 1.000275e+00 9.994468e-01 1.195416e+00 3 0 -2.590178e-04 -1.173143e-04 -1.538189e-04 5.112959e-04 -3.650456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 6.125579e+00 9.996100e-01 9.998216e-01 1.000233e+00 9.994549e-01 1.195354e+00 3 0 -2.273254e-04 -8.032150e-05 -1.572697e-04 5.232550e-04 -7.694819e-05
5.884515e+00 6.375514e+00 9.996507e-01 9.998011e-01 1.000362e+00 9.995116e-01 1.195409e+00 3 0 -3.020598e-04 -9.534653e-05 -7.407120e-05 5.314050e-04 2.127533e-05
5.627402e+00 6.130314e+00 9.996061e-01 9.998787e-01 1.000277e+00 9.994490e-01 1.195416e+00 3 0 -2.576395e-04 -9.985360e-06 -1.567039e-04 4.530772e-04 -1.467185e-04
5.634515e+00 6.380115e+00 9.996498e-01 9.998761e-01 1.000388e+00 9.995098e-01 1.195470e+00 3 0 -3.293258e-04 -1.554452e-05 -8.305335e-05 4.543292e-04 -6.750883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 6.375514e+00 9.996537e-01 9.997970e-01 1.000364e+00 9.995159e-01 1.195407e+00 3 0 -3.026321e-04 9.050511e-05 -7.586047e-05 4.037948e-04 -1.663656e-04
5.896066e+00 6.625416e+00 9.996739e-01 9.998188e-01 1.000461e+00 9.995437e-01 1.195474e+00 3 0 -3.379858e-04 7.575774e-05 -1.327798e-06 3.888377e-04 -7.708554e-05
5.634515e+00 6.380115e+00 9.996523e-01 9.998731e-01 1.000389e+00 9.995133e-01 1.195469e+00 3 0 -3.306971e-04 1.247490e-04 -8.446556e-05 3.440112e-04 -2.092146e-04
5.646066e+00 6.629798e+00 9.996747e-01 9.999030e-01 1.000471e+00 9.995442e-01 1.195530e+00 3 0 -3.627554e-04 1.207302e-04 -2.829122e-05 3.289197e-04 -1.490214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 6.625416e+00 9.996782e-01 9.998134e-01 1.000462e+00 9.995498e-01 1.195470e+00 3 0 -3.414006e-04 3.232847e-04 -3.800730e-06 2.001407e-04 -3.270854e-04
5.911612e+00 6.875301e+00 9.996784e-01 9.998923e-01 1.000510e+00 9.995497e-01 1.195546e+00 3 0 -2.981418e-04 2.971536e-04 9.596968e-06 1.817482e-04 -2.875566e-04
5.646066e+00 6.629798e+00 9.996774e-01 9.998995e-01 1.000472e+00 9.995480e-01 1.195528e+00 3 0 -3.674797e-04 2.821582e-04 -2.929802e-05 2.133826e-04 -3.114562e-04
5.661612e+00 6.879389e+00 9.996824e-01 9.999670e-01 1.000523e+00 9.995548e-01 1.195598e+00 3 0 -3.211762e-04 2.710975e-04 -4.718508e-05 1.985033e-04 -3.182826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 6.875301e+00 9.996849e-01 9.998850e-01 1.000509e+00 9.995589e-01 1.195540e+00 3 0 -3.056861e-04 6.226882e-04 5.682452e-06 -9.953215e-05 -6.170057e-04
5.930554e+00 7.125186e+00 9.996738e-01 1.000040e+00 1.000484e+00 9.995432e-01 1.195620e+00 3 0 -1.311966e-04 5.809989e-04 -1.065218e-04 -1.060727e-04 -6.875207e-04
5.661612e+00 6.879389e+00 9.996859e-01 9.999628e-01 1.000522e+00 9.995596e-01 1.195594e+00 3 0 -3.307920e-04 4.571077e-04 -4.924610e-05 6.349946e-05 -5.063538e-04
5.680554e+00 7.128914e+00 9.996823e-01 1.000074e+00 1.000537e+00 9.995545e-01 1.195670e+00 3 0 -1.548310e-04 4.314869e-04 -2.148584e-04 6.674029e-05 -6.463454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
