VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 7.375088e+00 9.923965e-01 1.086793e+00 7.277101e-01 9.887698e-01 1.107428e+00 3 0 2.035384e-01 -1.153308e-01 -4.439467e-01 -1.454466e-01 -3.286159e-01
5.975614e+00 7.625023e+00 9.905288e-01 1.061099e+00 6.810387e-01 9.866030e-01 1.067732e+00 3 0 1.348895e-01 -1.126910e-01 -5.008385e-01 -1.409637e-01 -3.881475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 9.747146e-01 1.096062e+00 5.502397e-01 9.661671e-01 1.041092e+00 3 0 1.437152e-01 -2.482069e-01 -5.423561e-01 -1.099505e-01 -2.941492e-01
6.250000e+00 7.877402e+00 9.707617e-01 1.034824e+00 5.090363e-01 9.611483e-01 9.795341e-01 3 0 5.442105e-02 -2.526815e-01 -5.837923e-01 -1.156646e-01 -3.311107e-01
5.975614e+00 7.625023e+00 9.894453e-01 1.062125e+00 6.808326e-01 9.850112e-01 1.068646e+00 3 0 1.366575e-01 -1.606415e-01 -5.017081e-01 -7.921558e-02 -3.410666e-01
6.000000e+00 7.875000e+00 9.885509e-01 1.023663e+00 6.484248e-01 9.842438e-01 1.026355e+00 3 0 4.614268e-02 -1.592943e-01 -5.331338e-01 -8.320613e-02 -3.738394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 1.000150e+00 9.999615e-01 1.000012e+00 1.000209e+00 1.195177e+00 3 0 -8.420699e-05 1.502684e-06 -4.845835e-05 -1.422175e-03 -4.996104e-05
6.524386e+00 1.354524e-01 1.000210e+00 9.999603e-01 9.996596e-01 1.000292e+00 1.194952e+00 3 0 -4.456818e-05 -1.569898e-05 9.790045e-06 -1.349908e-03 2.548903e-05
6.250000e+00 -1.225982e-01 1.000066e+00 9.999837e-01 1.000033e+00 1.000092e+00 1.195223e+00 3 0 -8.490702e-05 -2.953401e-05 -4.274919e-05 -1.506131e-03 -1.321518e-05
6.274386e+00 1.278914e-01 1.000138e+00 9.999732e-01 9.996663e-01 1.000192e+00 1.194981e+00 3 0 -4.624755e-05 -5.091766e-05 1.066394e-05 -1.425711e-03 6.158161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 1.000197e+00 9.999576e-01 9.996665e-01 1.000275e+00 1.194958e+00 3 0 -5.135504e-05 8.028489e-05 8.152990e-06 -7.212986e-04 -7.213190e-05
6.547835e+00 3.863933e-01 1.000155e+00 9.999805e-01 9.994756e-01 1.000216e+00 1.194867e+00 3 0 3.494032e-06 9.074950e-05 1.035064e-04 -7.681258e-04 1.275692e-05
6.274386e+00 1.278914e-01 1.000127e+00 9.999713e-01 9.996689e-01 1.000177e+00 1.194984e+00 3 0 -5.223790e-05 3.016179e-05 1.058061e-05 -8.465472e-04 -1.958118e-05
6.297835e+00 3.784043e-01 1.000131e+00 9.999801e-01 9.994553e-01 1.000183e+00 1.194860e+00 3 0 4.076373e-06 3.096582e-05 1.008397e-04 -8.458829e-04 6.987389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 1.000133e+00 9.999791e-01 9.994793e-01 1.000186e+00 1.194874e+00 3 0 2.263604e-06 1.072919e-04 7.163546e-05 2.778908e-04 -3.565647e-05
6.569446e+00 6.372946e-01 1.000057e+00 1.000010e+00 9.995387e-01 1.000080e+00 1.194945e+00 3 0 4.732252e-05 1.301224e-04 1.087546e-04 1.775515e-04 -2.136788e-05
6.297835e+00 3.784043e-01 1.000109e+00 9.999787e-01 9.994586e-01 1.000152e+00 1.194867e+00 3 0 2.053596e-06 5.968744e-05 6.792928e-05 2.315039e-04 8.241835e-06
6.319446e+00 6.289136e-01 1.000079e+00 9.999968e-01 9.995099e-01 1.000112e+00 1.194915e+00 3 0 4.924884e-05 7.680133e-05 1.038066e-04 1.708531e-04 2.700529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 1.000041e+00 1.000011e+00 9.995344e-01 1.000058e+00 1.194947e+00 3 0 5.120888e-05 6.526574e-05 7.115460e-05 9.468366e-04 5.888858e-06
6.588388e+00 8.881113e-01 1.000033e+00 1.000028e+00 9.997756e-01 1.000047e+00 1.195102e+00 3 0 8.063410e-05 6.921996e-05 3.290568e-05 9.260568e-04 -3.631428e-05
6.319446e+00 6.289136e-01 1.000062e+00 9.999972e-01 9.995085e-01 1.000088e+00 1.194918e+00 3 0 5.184724e-05 3.073797e-05 6.422461e-05 9.964880e-04 3.348664e-05
6.338388e+00 8.793887e-01 1.000077e+00 1.000006e+00 9.997591e-01 1.000109e+00 1.195069e+00 3 0 8.264484e-05 3.521247e-05 2.895842e-05 9.800178e-04 -6.254045e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 1.000031e+00 1.000029e+00 9.997692e-01 1.000045e+00 1.195100e+00 3 0 8.468989e-05 9.655075e-06 1.538059e-05 1.046381e-03 5.725512e-06
6.603934e+00 1.138800e+00 1.000113e+00 1.000030e+00 1.000046e+00 1.000160e+00 1.195246e+00 3 0 1.054598e-04 -1.118044e-05 -2.568033e-05 1.143847e-03 -1.449988e-05
6.338388e+00 8.793887e-01 1.000075e+00 1.000007e+00 9.997561e-01 1.000107e+00 1.195068e+00 3 0 8.599038e-05 -1.310299e-05 1.120973e-05 1.103600e-03 2.431273e-05
6.353934e+00 1.129798e+00 1.000155e+00 1.000003e+00 1.000042e+00 1.000219e+00 1.195217e+00 3 0 1.075952e-04 -3.182989e-05 -2.613155e-05 1.179333e-03 5.698346e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000123e+00 1.000029e+00 1.000048e+00 1.000174e+00 1.195244e+00 3 0 1.059937e-04 1.126407e-05 -1.505545e-05 6.823139e-04 -2.631952e-05
6.615485e+00 1.389323e+00 1.000212e+00 1.000032e+00 1.000227e+00 1.000298e+00 1.195332e+00 3 0 1.199219e-04 -1.088784e-05 1.142878e-05 7.970959e-04 2.231662e-05
6.353934e+00 1.129798e+00 1.000166e+00 1.000002e+00 1.000045e+00 1.000234e+00 1.195216e+00 3 0 1.080150e-04 -1.778039e-06 -1.363595e-05 6.649366e-04 -1.185791e-05
6.365485e+00 1.380115e+00 1.000240e+00 1.000002e+00 1.000216e+00 1.000337e+00 1.195301e+00 3 0 1.226361e-04 -2.304786e-05 1.421570e-05 7.576529e-04 3.726356e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 1.000227e+00 1.000030e+00 1.000238e+00 1.000318e+00 1.195334e+00 3 0 1.173138e-04 8.508383e-05 3.914283e-05 8.469906e-05 -4.594100e-05
6.622598e+00 1.639649e+00 1.000217e+00 1.000054e+00 1.000249e+00 1.000303e+00 1.195358e+00 3 0 1.197083e-04 8.367001e-05 1.238282e-04 9.513313e-05 4.015817e-05
6.365485e+00 1.380115e+00 1.000255e+00 9.999995e-01 1.000227e+00 1.000358e+00 1.195302e+00 3 0 1.199772e-04 8.280372e-05 4.361345e-05 3.002867e-06 -3.919027e-05
6.372598e+00 1.630314e+00 1.000229e+00 1.000023e+00 1.000217e+00 1.000320e+00 1.195318e+00 3 0 1.223254e-04 8.249404e-05 1.272422e-04 3.241946e-06 4.474812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 1.000227e+00 1.000052e+00 1.000261e+00 1.000318e+00 1.195362e+00 3 0 1.165973e-04 1.802877e-04 1.502380e-04 -4.807406e-04 -3.004972e-05
6.625000e+00 1.889760e+00 1.000089e+00 1.000101e+00 1.000120e+00 1.000123e+00 1.195341e+00 3 0 1.080908e-04 1.990513e-04 2.247016e-04 -5.858380e-04 2.565022e-05
6.372598e+00 1.630314e+00 1.000240e+00 1.000021e+00 1.000228e+00 1.000335e+00 1.195321e+00 3 0 1.190526e-04 1.867928e-04 1.531719e-04 -5.548412e-04 -3.362096e-05
6.375000e+00 1.880382e+00 1.000092e+00 1.000072e+00 1.000070e+00 1.000127e+00 1.195293e+00 3 0 1.095752e-04 2.074940e-04 2.256042e-04 -6.587517e-04 1.811022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 1.000091e+00 1.000100e+00 1.000124e+00 1.000126e+00 1.195342e+00 3 0 1.067959e-04 2.294744e-04 2.355996e-04 -7.565914e-04 6.125235e-06
6.622598e+00 2.139649e+00 9.998927e-01 1.000160e+00 9.999201e-01 9.998478e-01 1.195303e+00 3 0 9.679886e-05 2.512420e-04 2.442572e-04 -8.855982e-04 -6.984740e-06
6.375000e+00 1.880382e+00 1.000093e+00 1.000072e+00 1.000073e+00 1.000129e+00 1.195294e+00 3 0 1.082228e-04 2.367810e-04 2.342597e-04 -7.673387e-04 -2.521362e-06
6.372598e+00 2.130314e+00 9.998947e-01 1.000133e+00 9.998678e-01 9.998506e-01 1.195255e+00 3 0 9.715661e-05 2.599861e-04 2.414194e-04 -8.875251e-04 -1.856671e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 9.998869e-01 1.000161e+00 9.999130e-01 9.998396e-01 1.195301e+00 3 0 9.790294e-05 2.039637e-04 2.366616e-04 -6.414317e-04 3.269783e-05
6.615485e+00 2.389323e+00 9.997334e-01 1.000211e+00 9.997535e-01 9.996256e-01 1.195272e+00 3 0 9.698496e-05 2.129824e-04 1.794217e-04 -7.003234e-04 -3.356065e-05
6.372598e+00 2.130314e+00 9.998879e-01 1.000134e+00 9.998604e-01 9.998410e-01 1.195253e+00 3 0 9.846690e-05 2.031716e-04 2.317452e-04 -5.881153e-04 2.857358e-05
6.365485e+00 2.380115e+00 9.997392e-01 1.000184e+00 9.997154e-01 9.996338e-01 1.195231e+00 3 0 9.697690e-05 2.125572e-04 1.744458e-04 -6.366285e-04 -3.811132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 9.997250e-01 1.000213e+00 9.997417e-01 9.996139e-01 1.195268e+00 3 0 9.924014e-05 1.297831e-04 1.619838e-04 -2.799367e-04 3.220077e-05
6.603934e+00 2.638800e+00 9.996794e-01 1.000241e+00 9.996846e-01 9.995512e-01 1.195261e+00 3 0 1.124676e-04 1.238991e-04 8.018011e-05 -2.494857e-04 -4.371901e-05
6.365485e+00 2.380115e+00 9.997306e-01 1.000186e+00 9.997040e-01 9.996218e-01 1.195228e+00 3 0 9.963447e-05 1.162619e-04 1.563919e-04 -2.011523e-04 4.012998e-05
6.353934e+00 2.629798e+00 9.996880e-01 1.000211e+00 9.996666e-01 9.995634e-01 1.195230e+00 3 0 1.126815e-04 1.105009e-04 7.597045e-05 -1.652843e-04 -3.453050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.996742e-01 1.000243e+00 9.996757e-01 9.995439e-01 1.195258e+00 3 0 1.139056e-04 6.065226e-05 6.563719e-05 4.942066e-05 4.984929e-06
6.588388e+00 2.888111e+00 9.997268e-01 1.000254e+00 9.997022e-01 9.996184e-01 1.195267e+00 3 0 1.424352e-04 4.715488e-05 -1.067030e-06 1.204399e-04 -4.822191e-05
6.353934e+00 2.629798e+00 9.996832e-01 1.000213e+00 9.996586e-01 9.995567e-01 1.195227e+00 3 0 1.146592e-04 3.260124e-05 6.205522e-05 1.157735e-04 2.945398e-05
6.338388e+00 2.879389e+00 9.997320e-01 1.000216e+00 9.997006e-01 9.996257e-01 1.195243e+00 3 0 1.427907e-04 2.073956e-05 -2.214858e-06 1.847538e-04 -2.295442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.997271e-01 1.000254e+00 9.996995e-01 9.996189e-01 1.195265e+00 3 0 1.412294e-04 4.304739e-05 -5.166400e-06 1.490406e-04 -4.821379e-05
6.569446e+00 3.137295e+00 9.998231e-01 1.000260e+00 9.997440e-01 9.997534e-01 1.195272e+00 3 0 1.903229e-04 2.417045e-05 -4.601415e-05 2.012134e-04 -7.018460e-05
6.338388e+00 2.879389e+00 9.997327e-01 1.000217e+00 9.996987e-01 9.996268e-01 1.195241e+00 3 0 1.424365e-04 -5.985908e-06 -5.479267e-06 1.907763e-04 5.066412e-07
6.319446e+00 3.128914e+00 9.998178e-01 1.000211e+00 9.997524e-01 9.997459e-01 1.195250e+00 3 0 1.903288e-04 -1.777003e-05 -4.358995e-05 2.373191e-04 -2.581993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.998276e-01 1.000258e+00 9.997459e-01 9.997598e-01 1.195271e+00 3 0 1.836930e-04 1.142033e-04 -4.054876e-05 3.966612e-06 -1.547520e-04
6.547835e+00 3.386393e+00 9.999138e-01 1.000281e+00 9.997468e-01 9.998799e-01 1.195265e+00 3 0 2.763289e-04 8.020374e-05 -7.309500e-05 1.212083e-05 -1.532987e-04
6.319446e+00 3.128914e+00 9.998223e-01 1.000210e+00 9.997546e-01 9.997522e-01 1.195249e+00 3 0 1.853976e-04 2.041761e-05 -3.793606e-05 3.606436e-05 -5.835367e-05
6.297835e+00 3.378404e+00 9.998943e-01 1.000210e+00 9.997629e-01 9.998528e-01 1.195237e+00 3 0 2.767619e-04 4.803214e-06 -6.780649e-05 4.073121e-05 -7.260970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.999207e-01 1.000275e+00 9.997496e-01 9.998896e-01 1.195262e+00 3 0 2.584729e-04 3.422802e-04 -6.287531e-05 -3.026209e-04 -4.051555e-04
6.524386e+00 3.635452e+00 9.999722e-01 1.000353e+00 9.996713e-01 9.999613e-01 1.195250e+00 3 0 4.564870e-04 2.742282e-04 -1.260521e-04 -3.272740e-04 -4.002803e-04
6.297835e+00 3.378404e+00 9.999003e-01 1.000207e+00 9.997656e-01 9.998612e-01 1.195236e+00 3 0 2.626340e-04 1.427794e-04 -5.853495e-05 -2.424086e-04 -2.013144e-04
6.274386e+00 3.627891e+00 9.999394e-01 1.000235e+00 9.997022e-01 9.999153e-01 1.195206e+00 3 0 4.611346e-04 1.098295e-04 -1.173120e-04 -2.670633e-04 -2.271416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.999817e-01 1.000340e+00 9.996726e-01 9.999745e-01 1.195241e+00 3 0 4.171232e-04 8.908495e-04 -1.131639e-04 -7.406182e-04 -1.004013e-03
6.500000e+00 3.884515e+00 9.999991e-01 1.000549e+00 9.994872e-01 9.999995e-01 1.195250e+00 3 0 8.484632e-04 7.516263e-04 -2.681114e-04 -7.843600e-04 -1.019738e-03
6.274386e+00 3.627891e+00 9.999467e-01 1.000228e+00 9.997033e-01 9.999256e-01 1.195200e+00 3 0 4.295431e-04 4.581134e-04 -1.069492e-04 -5.929122e-04 -5.650625e-04
6.250000e+00 3.877402e+00 9.999554e-01 1.000329e+00 9.995548e-01 9.999378e-01 1.195170e+00 3 0 8.635304e-04 3.854935e-04 -2.515358e-04 -6.319376e-04 -6.370292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 1.000015e+00 1.000522e+00 9.994861e-01 1.000021e+00 1.195229e+00 3 0 7.680419e-04 2.107317e-03 -2.501117e-04 -1.437236e-03 -2.357428e-03
6.475614e+00 4.133620e+00 1.000007e+00 1.001025e+00 9.991316e-01 1.000010e+00 1.195321e+00 3 0 1.678781e-03 1.823328e-03 -5.904087e-04 -1.514697e-03 -2.413736e-03
6.250000e+00 3.877402e+00 9.999672e-01 1.000313e+00 9.995539e-01 9.999542e-01 1.195157e+00 3 0 7.978958e-04 1.191617e-03 -2.383603e-04 -1.110993e-03 -1.429977e-03
6.225614e+00 4.126957e+00 9.999527e-01 1.000588e+00 9.992809e-01 9.999343e-01 1.195162e+00 3 0 1.714743e-03 1.049024e-03 -5.579256e-04 -1.171675e-03 -1.606949e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 1.000039e+00 1.000966e+00 9.991269e-01 1.000055e+00 1.195275e+00 3 0 1.517473e-03 4.647294e-03 -5.614952e-04 -2.782469e-03 -5.208789e-03
6.452165e+00 4.382800e+00 1.000002e+00 1.002090e+00 9.984458e-01 1.000001e+00 1.195551e+00 3 0 3.397729e-03 4.143019e-03 -1.275549e-03 -2.917254e-03 -5.418568e-03
6.225614e+00 4.126957e+00 9.999759e-01 1.000552e+00 9.992775e-01 9.999671e-01 1.195132e+00 3 0 1.580202e-03 2.761423e-03 -5.383552e-04 -2.083887e-03 -3.299778e-03
6.202165e+00 4.376572e+00 9.999355e-01 1.001205e+00 9.987693e-01 9.999097e-01 1.195230e+00 3 0 3.482002e-03 2.518106e-03 -1.214653e-03 -2.195455e-03 -3.732759e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 1.000070e+00 1.001975e+00 9.984355e-01 1.000096e+00 1.195460e+00 3 0 3.094500e-03 9.565232e-03 -1.219632e-03 -5.591063e-03 -1.078486e-02
6.430554e+00 4.632079e+00 9.999814e-01 1.004324e+00 9.970732e-01 9.999740e-01 1.196076e+00 3 0 6.853237e-03 8.875991e-03 -2.752359e-03 -5.785897e-03 -1.162835e-02
6.202165e+00 4.376572e+00 9.999835e-01 1.001134e+00 9.987620e-01 9.999771e-01 1.195171e+00 3 0 3.226163e-03 5.837421e-03 -1.178314e-03 -4.076252e-03 -7.015735e-03
6.180554e+00 4.626255e+00 9.998979e-01 1.002537e+00 9.977721e-01 9.998562e-01 1.195442e+00 3 0 7.034624e-03 5.496882e-03 -2.629371e-03 -4.260198e-03 -8.126253e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 1.000108e+00 1.004124e+00 9.970578e-01 1.000151e+00 1.195917e+00 3 0 6.356438e-03 1.821498e-02 -2.638216e-03 -1.113015e-02 -2.085319e-02
6.411612e+00 4.881475e+00 9.999419e-01 1.008639e+00 9.943410e-01 9.999238e-01 1.197051e+00 3 0 1.334296e-02 1.744393e-02 -5.793884e-03 -1.144109e-02 -2.323781e-02
6.180554e+00 4.626255e+00 9.999902e-01 1.002410e+00 9.977600e-01 9.999851e-01 1.195337e+00 3 0 6.613433e-03 1.133534e-02 -2.552835e-03 -8.037616e-03 -1.388817e-02
6.161612e+00 4.876006e+00 9.998290e-01 1.005169e+00 9.958087e-01 9.997619e-01 1.195866e+00 3 0 1.366855e-02 1.097433e-02 -5.534647e-03 -8.312964e-03 -1.650898e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 1.000156e+00 1.008330e+00 9.943203e-01 1.000225e+00 1.196800e+00 3 0 1.261700e-02 3.201505e-02 -5.599152e-03 -2.100839e-02 -3.761420e-02
6.396066e+00 5.130999e+00 9.998863e-01 1.016288e+00 9.891715e-01 9.998337e-01 1.198632e+00 3 0 2.451153e-02 3.100500e-02 -1.147787e-02 -2.153202e-02 -4.248287e-02
6.161612e+00 4.876006e+00 9.999879e-01 1.004967e+00 9.957929e-01 9.999850e-01 1.195697e+00 3 0 1.304514e-02 2.024772e-02 -5.400547e-03 -1.525647e-02 -2.564827e-02
6.146066e+00 5.125822e+00 9.997206e-01 1.009934e+00 9.920728e-01 9.996087e-01 1.196543e+00 3 0 2.505929e-02 1.990178e-02 -1.098729e-02 -1.569760e-02 -3.088907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 1.000243e+00 1.015830e+00 9.891397e-01 1.000329e+00 1.198254e+00 3 0 2.345604e-02 5.242868e-02 -1.117766e-02 -3.757118e-02 -6.360633e-02
6.384515e+00 5.380657e+00 9.997846e-01 1.028933e+00 9.799065e-01 9.996627e-01 1.200942e+00 3 0 4.262134e-02 5.117202e-02 -2.154997e-02 -3.817499e-02 -7.272199e-02
6.146066e+00 5.125822e+00 9.999791e-01 1.009640e+00 9.920504e-01 9.999707e-01 1.196290e+00 3 0 2.413722e-02 3.341693e-02 -1.078230e-02 -2.737549e-02 -4.419922e-02
6.134515e+00 5.375697e+00 9.995550e-01 1.017896e+00 9.853435e-01 9.993601e-01 1.197440e+00 3 0 4.363617e-02 3.297438e-02 -2.067167e-02 -2.796654e-02 -5.364605e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 1.000359e+00 1.028289e+00 9.798701e-01 1.000442e+00 1.200403e+00 3 0 4.117116e-02 8.055284e-02 -2.105153e-02 -6.431712e-02 -1.016044e-01
6.377402e+00 5.630451e+00 9.995425e-01 1.048691e+00 9.639822e-01 9.993420e-01 1.203988e+00 3 0 7.068663e-02 8.039368e-02 -3.899149e-02 -6.480473e-02 -1.193852e-01
6.134515e+00 5.375697e+00 9.999669e-01 1.017486e+00 9.853134e-01 9.999274e-01 1.197079e+00 3 0 4.235664e-02 5.135050e-02 -2.032761e-02 -4.682718e-02 -7.167812e-02
6.127402e+00 5.625625e+00 9.992891e-01 1.030352e+00 9.737792e-01 9.989813e-01 1.198359e+00 3 0 7.266267e-02 5.121567e-02 -3.733995e-02 -4.730914e-02 -8.855562e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 1.000363e+00 1.047944e+00 9.639638e-01 1.000441e+00 1.203345e+00 3 0 6.916020e-02 1.144183e-01 -3.822047e-02 -1.041987e-01 -1.526388e-01
6.375000e+00 5.880382e+00 9.990141e-01 1.077326e+00 9.379958e-01 9.986956e-01 1.207453e+00 3 0 1.104624e-01 1.169687e-01 -6.705857e-02 -1.046312e-01 -1.840272e-01
6.127402e+00 5.625625e+00 9.998905e-01 1.029848e+00 9.737583e-01 9.997997e-01 1.197908e+00 3 0 7.129413e-02 7.310272e-02 -3.678499e-02 -7.635273e-02 -1.098877e-01
6.125000e+00 5.875602e+00 9.988927e-01 1.048550e+00 9.547695e-01 9.984621e-01 1.198782e+00 3 0 1.141790e-01 7.451404e-02 -6.411589e-02 -7.660773e-02 -1.386299e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 1.000062e+00 1.076715e+00 9.380040e-01 1.000072e+00 1.206869e+00 3 0 1.093905e-01 1.456749e-01 -6.601893e-02 -1.570550e-01 -2.116938e-01
6.377402e+00 6.130451e+00 9.979278e-01 1.114558e+00 8.984573e-01 9.972806e-01 1.210311e+00 3 0 1.602132e-01 1.511387e-01 -1.081989e-01 -1.573525e-01 -2.593376e-01
6.125000e+00 5.875602e+00 9.996610e-01 1.048109e+00 9.547706e-01 9.994997e-01 1.198345e+00 3 0 1.131760e-01 9.367475e-02 -6.336645e-02 -1.164926e-01 -1.570412e-01
6.127402e+00 6.125625e+00 9.983593e-01 1.072582e+00 9.254422e-01 9.977284e-01 1.197660e+00 3 0 1.666796e-01 9.700848e-02 -1.034501e-01 -1.164279e-01 -2.004585e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 9.991636e-01 1.114360e+00 8.984933e-01 9.988505e-01 1.209997e+00 3 0 1.598996e-01 1.611084e-01 -1.068492e-01 -2.195705e-01 -2.679576e-01
6.384515e+00 6.380657e+00 9.957511e-01 1.156958e+00 8.425163e-01 9.943283e-01 1.210465e+00 3 0 2.162852e-01 1.701462e-01 -1.651227e-01 -2.197799e-01 -3.352688e-01
6.127402e+00 6.125625e+00 9.992440e-01 1.072427e+00 9.254583e-01 9.988958e-01 1.197399e+00 3 0 1.665691e-01 1.036772e-01 -1.025431e-01 -1.642022e-01 -2.062204e-01
6.134515e+00 6.375697e+00 9.975718e-01 1.100222e+00 8.835508e-01 9.965390e-01 1.193199e+00 3 0 2.244947e-01 1.080826e-01 -1.574388e-01 -1.633929e-01 -2.655215e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
