VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -6.369686e+00 9.998463e-01 9.998311e-01 9.999875e-01 9.997849e-01 1.195157e+00 2 0 -1.080716e-05 7.367634e-05 7.587387e-05 -1.814027e-04 2.197537e-06
6.375000e+00 -6.119618e+00 9.998369e-01 9.998494e-01 9.999431e-01 9.997716e-01 1.195144e+00 2 0 2.249646e-06 7.563476e-05 6.223866e-05 -1.809340e-04 -1.339610e-05
6.122598e+00 -6.374421e+00 9.998060e-01 9.998341e-01 9.999694e-01 9.997284e-01 1.195158e+00 2 0 -1.266307e-05 6.061593e-05 7.375203e-05 -1.684186e-04 1.313609e-05
6.125000e+00 -6.124398e+00 9.998011e-01 9.998491e-01 9.999283e-01 9.997216e-01 1.195143e+00 2 0 1.001376e-06 6.230864e-05 6.025593e-05 -1.672694e-04 -2.052705e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -6.119618e+00 9.998365e-01 9.998498e-01 9.999424e-01 9.997711e-01 1.195144e+00 2 0 2.635212e-06 5.636025e-05 6.194039e-05 -1.583691e-04 5.580139e-06
6.372598e+00 -5.869686e+00 9.998326e-01 9.998636e-01 9.999034e-01 9.997656e-01 1.195129e+00 2 0 1.558110e-05 5.781550e-05 4.128580e-05 -1.576333e-04 -1.652971e-05
6.125000e+00 -6.124398e+00 9.998006e-01 9.998495e-01 9.999277e-01 9.997209e-01 1.195143e+00 2 0 1.376858e-06 4.337968e-05 5.981648e-05 -1.382160e-04 1.643680e-05
6.122598e+00 -5.874421e+00 9.998017e-01 9.998600e-01 9.998938e-01 9.997223e-01 1.195129e+00 2 0 1.488205e-05 4.452886e-05 3.952508e-05 -1.367903e-04 -5.003780e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -5.869686e+00 9.998320e-01 9.998641e-01 9.999028e-01 9.997649e-01 1.195129e+00 2 0 1.616117e-05 3.294646e-05 4.062641e-05 -1.282296e-04 7.679951e-06
6.365485e+00 -5.619885e+00 9.998333e-01 9.998717e-01 9.998712e-01 9.997667e-01 1.195115e+00 2 0 2.780834e-05 3.364405e-05 1.622152e-05 -1.273955e-04 -1.742253e-05
6.122598e+00 -5.874421e+00 9.998011e-01 9.998605e-01 9.998932e-01 9.997215e-01 1.195129e+00 2 0 1.543845e-05 2.122761e-05 3.879763e-05 -1.040581e-04 1.757001e-05
6.115485e+00 -5.624486e+00 9.998072e-01 9.998652e-01 9.998677e-01 9.997301e-01 1.195115e+00 2 0 2.750328e-05 2.164548e-05 1.490949e-05 -1.026605e-04 -6.735989e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 -5.619885e+00 9.998327e-01 9.998723e-01 9.998708e-01 9.997658e-01 1.195115e+00 2 0 2.849960e-05 7.012065e-06 1.534250e-05 -9.547570e-05 8.330438e-06
6.353934e+00 -5.370202e+00 9.998384e-01 9.998731e-01 9.998474e-01 9.997737e-01 1.195100e+00 2 0 3.758116e-05 6.804158e-06 -9.052882e-06 -9.480312e-05 -1.585704e-05
6.115485e+00 -5.624486e+00 9.998066e-01 9.998657e-01 9.998673e-01 9.997293e-01 1.195115e+00 2 0 2.815153e-05 -2.231054e-06 1.404092e-05 -7.097188e-05 1.627197e-05
6.103934e+00 -5.374584e+00 9.998166e-01 9.998643e-01 9.998500e-01 9.997433e-01 1.195102e+00 2 0 3.750827e-05 -2.640275e-06 -9.781395e-06 -7.001116e-05 -7.141120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -5.370202e+00 9.998378e-01 9.998736e-01 9.998471e-01 9.997730e-01 1.195100e+00 2 0 3.828208e-05 -1.756817e-05 -9.947272e-06 -6.552890e-05 7.620902e-06
6.338388e+00 -5.120611e+00 9.998469e-01 9.998680e-01 9.998313e-01 9.997856e-01 1.195086e+00 2 0 4.372855e-05 -1.865907e-05 -3.080771e-05 -6.528799e-05 -1.214864e-05
6.103934e+00 -5.374584e+00 9.998161e-01 9.998647e-01 9.998498e-01 9.997426e-01 1.195102e+00 2 0 3.813952e-05 -2.332854e-05 -1.060555e-05 -4.434671e-05 1.272299e-05
6.088388e+00 -5.124699e+00 9.998288e-01 9.998577e-01 9.998392e-01 9.997603e-01 1.195088e+00 2 0 4.391483e-05 -2.458001e-05 -3.087496e-05 -4.393190e-05 -6.294950e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 -5.120611e+00 9.998464e-01 9.998684e-01 9.998311e-01 9.997850e-01 1.195086e+00 2 0 4.436726e-05 -3.745782e-05 -3.159275e-05 -4.347925e-05 5.865073e-06
6.319446e+00 -4.871086e+00 9.998579e-01 9.998577e-01 9.998211e-01 9.998011e-01 1.195071e+00 2 0 4.546018e-05 -3.932230e-05 -4.622334e-05 -4.323753e-05 -6.901041e-06
6.088388e+00 -5.124699e+00 9.998284e-01 9.998580e-01 9.998391e-01 9.997598e-01 1.195089e+00 2 0 4.446727e-05 -3.899210e-05 -3.156111e-05 -2.858010e-05 7.430991e-06
6.069446e+00 -4.874814e+00 9.998427e-01 9.998469e-01 9.998328e-01 9.997797e-01 1.195075e+00 2 0 4.616228e-05 -4.102079e-05 -4.554538e-05 -2.765562e-05 -4.524591e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 -4.871086e+00 9.998577e-01 9.998579e-01 9.998211e-01 9.998008e-01 1.195071e+00 2 0 4.601973e-05 -5.073033e-05 -4.705277e-05 -3.138480e-05 3.677562e-06
6.297835e+00 -4.621596e+00 9.998705e-01 9.998438e-01 9.998146e-01 9.998187e-01 1.195055e+00 2 0 4.239781e-05 -5.305252e-05 -5.409783e-05 -2.895342e-05 -1.045307e-06
6.069446e+00 -4.874814e+00 9.998426e-01 9.998471e-01 9.998329e-01 9.997796e-01 1.195075e+00 2 0 4.665526e-05 -4.755145e-05 -4.626848e-05 -2.413637e-05 1.282969e-06
6.047835e+00 -4.624912e+00 9.998566e-01 9.998339e-01 9.998282e-01 9.997993e-01 1.195061e+00 2 0 4.371242e-05 -4.981076e-05 -5.267372e-05 -1.992679e-05 -2.862959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -4.621596e+00 9.998704e-01 9.998439e-01 9.998148e-01 9.998186e-01 1.195056e+00 2 0 4.284002e-05 -5.787542e-05 -5.544128e-05 -2.303524e-05 2.434138e-06
6.274386e+00 -4.372109e+00 9.998812e-01 9.998283e-01 9.998108e-01 9.998338e-01 1.195041e+00 2 0 3.484880e-05 -5.966727e-05 -5.640473e-05 -1.465708e-05 3.262536e-06
6.047835e+00 -4.624912e+00 9.998567e-01 9.998338e-01 9.998287e-01 9.997994e-01 1.195061e+00 2 0 4.412909e-05 -5.022034e-05 -5.391406e-05 -2.125078e-05 -3.693721e-06
6.024386e+00 -4.374977e+00 9.998653e-01 9.998203e-01 9.998250e-01 9.998115e-01 1.195049e+00 2 0 3.622160e-05 -5.124839e-05 -5.459956e-05 -1.075675e-05 -3.351167e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -4.372109e+00 9.998811e-01 9.998283e-01 9.998117e-01 9.998335e-01 1.195042e+00 2 0 3.499724e-05 -6.247913e-05 -5.860706e-05 1.676337e-06 3.872069e-06
6.250000e+00 -4.122598e+00 9.998811e-01 9.998119e-01 9.998139e-01 9.998336e-01 1.195033e+00 2 0 2.441463e-05 -6.273586e-05 -5.924009e-05 1.652235e-05 3.495772e-06
6.024386e+00 -4.374977e+00 9.998653e-01 9.998202e-01 9.998264e-01 9.998114e-01 1.195050e+00 2 0 3.635041e-05 -5.205846e-05 -5.671539e-05 5.031980e-06 -4.656934e-06
6.000000e+00 -4.125000e+00 9.998575e-01 9.998066e-01 9.998288e-01 9.998005e-01 1.195045e+00 2 0 2.479751e-05 -5.098805e-05 -5.788733e-05 1.892387e-05 -6.899279e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -4.122598e+00 9.998804e-01 9.998120e-01 9.998161e-01 9.998326e-01 1.195035e+00 2 0 2.406954e-05 -6.832719e-05 -6.145623e-05 6.682776e-05 6.870956e-06
6.225614e+00 -3.873043e+00 9.998564e-01 9.997943e-01 9.998330e-01 9.997990e-01 1.195040e+00 2 0 1.350698e-05 -6.871115e-05 -6.673782e-05 7.678808e-05 1.973327e-06
6.000000e+00 -4.125000e+00 9.998567e-01 9.998067e-01 9.998313e-01 9.997994e-01 1.195047e+00 2 0 2.440238e-05 -5.779315e-05 -6.003350e-05 7.715471e-05 -2.240346e-06
5.975614e+00 -3.874977e+00 9.998203e-01 9.997916e-01 9.998497e-01 9.997484e-01 1.195057e+00 2 0 1.224852e-05 -5.765597e-05 -6.666313e-05 7.863903e-05 -9.007164e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.873043e+00 9.998549e-01 9.997944e-01 9.998360e-01 9.997969e-01 1.195042e+00 2 0 1.284346e-05 -7.056427e-05 -6.625536e-05 1.594750e-04 4.308911e-06
6.202165e+00 -3.623428e+00 9.998017e-01 9.997760e-01 9.998728e-01 9.997224e-01 1.195066e+00 2 0 2.941491e-06 -7.629970e-05 -6.736352e-05 1.412452e-04 8.936180e-06
5.975614e+00 -3.874977e+00 9.998186e-01 9.997918e-01 9.998525e-01 9.997461e-01 1.195059e+00 2 0 1.155841e-05 -6.130222e-05 -6.611097e-05 1.650160e-04 -4.808752e-06
5.952165e+00 -3.624912e+00 9.997568e-01 9.997755e-01 9.998898e-01 9.996595e-01 1.195087e+00 2 0 7.281943e-07 -6.838281e-05 -6.869612e-05 1.318058e-04 -3.133144e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -3.623428e+00 9.998003e-01 9.997757e-01 9.998743e-01 9.997205e-01 1.195067e+00 2 0 2.582202e-06 -4.965846e-05 -6.144292e-05 1.900677e-04 -1.178447e-05
6.180554e+00 -3.373745e+00 9.997413e-01 9.997626e-01 9.999165e-01 9.996378e-01 1.195099e+00 2 0 -8.445917e-06 -6.295294e-05 -3.194226e-05 1.308437e-04 3.101068e-05
5.952165e+00 -3.624912e+00 9.997555e-01 9.997752e-01 9.998898e-01 9.996578e-01 1.195087e+00 2 0 4.687979e-07 -4.156209e-05 -6.273946e-05 1.577197e-04 -2.117737e-05
5.930554e+00 -3.374814e+00 9.997052e-01 9.997640e-01 9.999247e-01 9.995873e-01 1.195113e+00 2 0 -9.120119e-06 -5.598395e-05 -3.403877e-05 8.966302e-05 2.194518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -3.373745e+00 9.997420e-01 9.997612e-01 9.999128e-01 9.996389e-01 1.195095e+00 2 0 -8.307223e-06 1.393880e-05 -2.236465e-05 4.145685e-05 -3.630344e-05
6.161612e+00 -3.123994e+00 9.997324e-01 9.997654e-01 9.999212e-01 9.996254e-01 1.195105e+00 2 0 -1.684392e-05 3.392729e-06 5.397564e-05 -2.597202e-05 5.058291e-05
5.930554e+00 -3.374814e+00 9.997067e-01 9.997626e-01 9.999188e-01 9.995894e-01 1.195108e+00 2 0 -8.776889e-06 1.730434e-05 -2.454912e-05 -4.962229e-05 -4.185347e-05
5.911612e+00 -3.124699e+00 9.997288e-01 9.997678e-01 9.999079e-01 9.996203e-01 1.195100e+00 2 0 -1.224494e-05 9.483673e-06 5.207057e-05 -1.020863e-04 4.258690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -3.123994e+00 9.997366e-01 9.997632e-01 9.999114e-01 9.996312e-01 1.195097e+00 2 0 -1.718391e-05 1.065290e-04 5.873068e-05 -2.637775e-04 -4.779834e-05
6.146066e+00 -2.874178e+00 9.998255e-01 9.997929e-01 9.998539e-01 9.997558e-01 1.195059e+00 2 0 -7.071940e-06 1.146911e-04 1.487251e-04 -2.639509e-04 3.403392e-05
5.911612e+00 -3.124699e+00 9.997336e-01 9.997658e-01 9.998972e-01 9.996271e-01 1.195091e+00 2 0 -1.248963e-05 9.455868e-05 5.664493e-05 -3.727397e-04 -3.791375e-05
5.896066e+00 -2.874584e+00 9.998611e-01 9.997926e-01 9.998164e-01 9.998055e-01 1.195028e+00 2 0 5.177226e-06 1.067003e-04 1.483092e-04 -3.356906e-04 4.160896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -2.874178e+00 9.998302e-01 9.997913e-01 9.998436e-01 9.997623e-01 1.195051e+00 2 0 -8.456024e-06 1.731999e-04 1.405601e-04 -4.672896e-04 -3.263981e-05
6.134515e+00 -2.624303e+00 1.000002e+00 9.998380e-01 9.997441e-01 1.000002e+00 1.194978e+00 2 0 3.268086e-05 1.966807e-04 1.797148e-04 -3.624783e-04 -1.696590e-05
5.896066e+00 -2.874584e+00 9.998655e-01 9.997915e-01 9.998083e-01 9.998117e-01 1.195022e+00 2 0 3.625785e-06 1.399700e-04 1.401116e-04 -5.100577e-04 1.415188e-07
5.884515e+00 -2.624486e+00 1.000052e+00 9.998291e-01 9.996980e-01 1.000072e+00 1.194934e+00 2 0 5.006606e-05 1.603082e-04 1.825095e-04 -3.792701e-04 2.220131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -2.624303e+00 1.000002e+00 9.998383e-01 9.997424e-01 1.000003e+00 1.194978e+00 2 0 3.207289e-05 1.686103e-04 1.625168e-04 -3.065812e-04 -6.093535e-06
6.127402e+00 -2.374375e+00 1.000167e+00 9.998810e-01 9.996779e-01 1.000233e+00 1.194925e+00 2 0 8.290906e-05 1.832202e-04 1.347638e-04 -1.683942e-04 -4.845643e-05
5.884515e+00 -2.624486e+00 1.000051e+00 9.998295e-01 9.997006e-01 1.000071e+00 1.194936e+00 2 0 4.921585e-05 1.315391e-04 1.655242e-04 -2.576356e-04 3.398508e-05
5.877402e+00 -2.374421e+00 1.000190e+00 9.998619e-01 9.996428e-01 1.000266e+00 1.194887e+00 2 0 9.818501e-05 1.363328e-04 1.407918e-04 -1.341018e-04 4.459048e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -2.374375e+00 1.000161e+00 9.998824e-01 9.996878e-01 1.000226e+00 1.194933e+00 2 0 8.508908e-05 1.103826e-04 1.225930e-04 1.287351e-04 1.221039e-05
6.125000e+00 -2.124398e+00 1.000226e+00 9.999081e-01 9.997147e-01 1.000317e+00 1.194949e+00 2 0 9.775279e-05 1.069986e-04 8.182173e-05 1.876452e-04 -2.517691e-05
5.877402e+00 -2.374421e+00 1.000184e+00 9.998626e-01 9.996557e-01 1.000258e+00 1.194897e+00 2 0 1.003323e-04 1.050564e-04 1.287941e-04 1.988930e-04 2.373771e-05
5.875000e+00 -2.124398e+00 1.000197e+00 9.998872e-01 9.996939e-01 1.000276e+00 1.194931e+00 2 0 1.044940e-04 9.672996e-05 8.682938e-05 2.198094e-04 -9.900572e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 -2.124398e+00 1.000221e+00 9.999092e-01 9.997296e-01 1.000309e+00 1.194960e+00 2 0 1.015618e-04 5.191638e-05 8.251944e-05 4.591725e-04 3.060307e-05
6.127402e+00 -1.874375e+00 1.000159e+00 9.999211e-01 9.998255e-01 1.000223e+00 1.195039e+00 2 0 4.873932e-05 4.863321e-05 6.653893e-05 4.086253e-04 1.790572e-05
5.875000e+00 -2.124398e+00 1.000192e+00 9.998872e-01 9.997086e-01 1.000269e+00 1.194941e+00 2 0 1.084225e-04 9.991920e-05 8.744932e-05 4.904437e-04 -1.246987e-05
5.877402e+00 -1.874421e+00 1.000078e+00 9.999126e-01 9.998106e-01 1.000109e+00 1.195045e+00 2 0 4.588668e-05 1.022656e-04 6.500765e-05 4.162064e-04 -3.725799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -1.874375e+00 1.000158e+00 9.999218e-01 9.998361e-01 1.000221e+00 1.195046e+00 2 0 5.118497e-05 1.449736e-05 7.521074e-05 4.396124e-04 6.071338e-05
6.134515e+00 -1.624303e+00 1.000014e+00 9.999253e-01 9.999267e-01 1.000019e+00 1.195137e+00 2 0 -4.779028e-05 2.032872e-05 5.428442e-05 3.294759e-04 3.395569e-05
5.877402e+00 -1.874421e+00 1.000076e+00 9.999127e-01 9.998190e-01 1.000107e+00 1.195050e+00 2 0 4.838695e-05 1.017448e-04 7.353375e-05 4.589086e-04 -2.821106e-05
5.884515e+00 -1.624486e+00 9.998957e-01 9.999395e-01 9.999161e-01 9.998540e-01 1.195167e+00 2 0 -5.804963e-05 1.184608e-04 4.678908e-05 3.438741e-04 -7.167171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -1.624303e+00 1.000017e+00 9.999263e-01 9.999281e-01 1.000024e+00 1.195138e+00 2 0 -4.841597e-05 -1.024689e-05 6.473333e-05 1.396575e-04 7.498021e-05
6.146066e+00 -1.374178e+00 9.998693e-01 9.999216e-01 9.999522e-01 9.998170e-01 1.195184e+00 2 0 -1.440523e-04 -1.251758e-05 1.574188e-05 1.983395e-05 2.825945e-05
5.884515e+00 -1.624486e+00 9.998982e-01 9.999408e-01 9.999150e-01 9.998574e-01 1.195167e+00 2 0 -5.866571e-05 7.463340e-05 5.721520e-05 1.780729e-04 -1.741820e-05
5.896066e+00 -1.374584e+00 9.997416e-01 9.999578e-01 9.999507e-01 9.996382e-01 1.195236e+00 2 0 -1.596490e-04 8.338385e-05 9.418024e-06 5.299804e-05 -7.396583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -1.374178e+00 9.998738e-01 9.999221e-01 9.999434e-01 9.998234e-01 1.195178e+00 2 0 -1.481634e-04 -6.109940e-06 2.803733e-05 -2.381149e-04 3.414727e-05
6.161612e+00 -1.123994e+00 9.998101e-01 9.999160e-01 9.998855e-01 9.997341e-01 1.195155e+00 2 0 -1.846647e-04 -2.471854e-05 -4.065511e-06 -3.273446e-04 2.065303e-05
5.896066e+00 -1.374584e+00 9.997459e-01 9.999595e-01 9.999389e-01 9.996443e-01 1.195229e+00 2 0 -1.636020e-04 2.626976e-05 2.174129e-05 -2.258428e-04 -4.528460e-06
5.911612e+00 -1.124699e+00 9.997100e-01 9.999608e-01 9.998870e-01 9.995940e-01 1.195207e+00 2 0 -2.011299e-04 1.636452e-05 -4.944461e-06 -3.159527e-04 -2.130898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -1.123994e+00 9.998134e-01 9.999148e-01 9.998691e-01 9.997388e-01 1.195144e+00 2 0 -1.920875e-04 5.447870e-05 8.211653e-06 -4.962835e-04 -4.626705e-05
6.180554e+00 -8.737453e-01 9.998932e-01 9.999251e-01 9.997620e-01 9.998505e-01 1.195067e+00 2 0 -1.248617e-04 3.830618e-05 3.242893e-05 -4.915419e-04 -5.877252e-06
5.911612e+00 -1.124699e+00 9.997144e-01 9.999614e-01 9.998675e-01 9.996002e-01 1.195195e+00 2 0 -2.080879e-04 -5.478155e-06 7.386032e-06 -5.497253e-04 1.286419e-05
5.930554e+00 -8.748141e-01 9.998538e-01 9.999546e-01 9.997522e-01 9.997954e-01 1.195088e+00 2 0 -1.340540e-04 -2.177152e-05 3.386896e-05 -5.223452e-04 5.564048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -8.737453e-01 9.998931e-01 9.999229e-01 9.997461e-01 9.998504e-01 1.195056e+00 2 0 -1.330822e-04 1.423330e-04 3.615070e-05 -4.271122e-04 -1.061823e-04
6.202165e+00 -6.234276e-01 1.000098e+00 9.999589e-01 9.996677e-01 1.000137e+00 1.194982e+00 2 0 4.229072e-05 1.399975e-04 7.803013e-05 -2.893254e-04 -6.196742e-05
5.930554e+00 -8.748141e-01 9.998548e-01 9.999543e-01 9.997352e-01 9.997967e-01 1.195078e+00 2 0 -1.416373e-04 -1.319624e-05 3.776251e-05 -4.915132e-04 5.095875e-05
5.952165e+00 -6.249118e-01 1.000126e+00 9.999481e-01 9.996446e-01 1.000176e+00 1.194955e+00 2 0 4.511754e-05 -3.141822e-05 7.806826e-05 -3.218597e-04 1.094865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -6.234276e-01 1.000093e+00 9.999578e-01 9.996636e-01 1.000130e+00 1.194980e+00 2 0 3.883376e-05 1.811956e-04 6.956154e-05 6.657159e-05 -1.116341e-04
6.225614e+00 -3.730427e-01 1.000315e+00 1.000007e+00 9.997024e-01 1.000441e+00 1.194980e+00 2 0 2.575157e-04 1.813054e-04 7.913947e-05 2.628002e-04 -1.021659e-04
5.952165e+00 -6.249118e-01 1.000120e+00 9.999476e-01 9.996420e-01 1.000169e+00 1.194955e+00 2 0 4.186211e-05 -1.474224e-05 6.972306e-05 5.744484e-05 8.446530e-05
5.975614e+00 -3.749771e-01 1.000391e+00 9.999450e-01 9.996781e-01 1.000548e+00 1.194910e+00 2 0 2.696465e-04 -4.154437e-05 7.694818e-05 2.664617e-04 1.184926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.730427e-01 1.000306e+00 1.000008e+00 9.997148e-01 1.000429e+00 1.194989e+00 2 0 2.632897e-04 1.331122e-04 6.564653e-05 7.356971e-04 -6.746566e-05
6.250000e+00 -1.225982e-01 1.000418e+00 1.000048e+00 9.998969e-01 1.000585e+00 1.195096e+00 2 0 4.093735e-04 1.310360e-04 5.381243e-05 8.406525e-04 -7.722353e-05
5.975614e+00 -3.749771e-01 1.000382e+00 9.999440e-01 9.996930e-01 1.000535e+00 1.194920e+00 2 0 2.745620e-04 -5.092043e-06 6.330341e-05 7.663882e-04 6.839546e-05
6.000000e+00 -1.250000e-01 1.000517e+00 9.999497e-01 9.998799e-01 1.000724e+00 1.195003e+00 2 0 4.262322e-04 -2.833618e-05 4.763133e-05 8.727320e-04 7.596751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.115485e+00 1.000059e+00 9.997837e-01 1.000222e+00 1.000083e+00 1.195218e+00 2 0 3.382828e-06 -6.649844e-05 -8.636563e-05 -1.873982e-05 -1.986720e-05
6.524386e+00 -7.864548e+00 1.000030e+00 9.997679e-01 1.000215e+00 1.000042e+00 1.195211e+00 2 0 3.461254e-06 -6.677653e-05 -4.884483e-05 -2.354790e-05 1.793170e-05
6.250000e+00 -8.122598e+00 1.000036e+00 9.997839e-01 1.000244e+00 1.000051e+00 1.195236e+00 2 0 1.782808e-06 -6.579311e-05 -8.375964e-05 -5.643614e-05 -1.796653e-05
6.274386e+00 -7.872109e+00 1.000000e+00 9.997682e-01 1.000227e+00 1.000000e+00 1.195226e+00 2 0 1.363621e-06 -6.602063e-05 -4.692889e-05 -6.156417e-05 1.909174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -7.864548e+00 1.000031e+00 9.997671e-01 1.000215e+00 1.000043e+00 1.195211e+00 2 0 2.214251e-06 -2.754998e-05 -4.711006e-05 -5.659567e-05 -1.956008e-05
6.547835e+00 -7.613607e+00 1.000001e+00 9.997610e-01 1.000200e+00 1.000002e+00 1.195205e+00 2 0 2.780293e-06 -2.695604e-05 -9.379003e-06 -6.135839e-05 1.757704e-05
6.274386e+00 -7.872109e+00 1.000001e+00 9.997674e-01 1.000227e+00 1.000001e+00 1.195225e+00 2 0 1.543447e-07 -2.753355e-05 -4.519756e-05 -9.455101e-05 -1.766401e-05
6.297835e+00 -7.621596e+00 9.999659e-01 9.997614e-01 1.000202e+00 9.999522e-01 1.195215e+00 2 0 4.036272e-07 -2.688633e-05 -8.178880e-06 -9.951099e-05 1.870745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -7.613607e+00 1.000002e+00 9.997603e-01 1.000200e+00 1.000003e+00 1.195204e+00 2 0 1.545261e-06 9.948826e-06 -7.425008e-06 -9.629572e-05 -1.737383e-05
