VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -4.621596e+00 1.000096e+00 9.968781e-01 9.983239e-01 1.000131e+00 1.192340e+00 2 0 -6.479863e-03 1.443046e-02 -2.442792e-03 8.475955e-03 -1.687325e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000141e+00 9.955707e-01 9.977822e-01 1.000191e+00 1.191227e+00 2 0 -6.050896e-03 1.079072e-02 -2.454972e-03 4.853721e-03 -1.324569e-02
6.524386e+00 -4.364548e+00 1.000113e+00 9.981031e-01 9.990311e-01 1.000158e+00 1.193489e+00 2 0 -2.848884e-03 9.877594e-03 -1.285852e-03 4.893295e-03 -1.116345e-02
6.297835e+00 -4.621596e+00 1.000151e+00 9.970143e-01 9.983319e-01 1.000208e+00 1.192413e+00 2 0 -6.008844e-03 7.218611e-03 -2.278204e-03 3.731549e-03 -9.496815e-03
6.274386e+00 -4.372109e+00 1.000120e+00 9.987495e-01 9.993042e-01 1.000168e+00 1.194037e+00 2 0 -2.789442e-03 6.673819e-03 -1.183891e-03 3.785139e-03 -7.857710e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 1.000144e+00 9.981984e-01 9.990369e-01 1.000202e+00 1.193542e+00 2 0 -2.573171e-03 4.695718e-03 -1.192465e-03 2.121213e-03 -5.888182e-03
6.500000e+00 -4.115485e+00 1.000144e+00 9.992820e-01 9.995857e-01 1.000201e+00 1.194517e+00 2 0 -1.152175e-03 4.191501e-03 -6.311605e-04 2.142070e-03 -4.822662e-03
6.274386e+00 -4.372109e+00 1.000144e+00 9.988151e-01 9.993080e-01 1.000202e+00 1.194073e+00 2 0 -2.562453e-03 3.085655e-03 -1.110294e-03 1.578802e-03 -4.195950e-03
6.250000e+00 -4.122598e+00 1.000142e+00 9.995447e-01 9.997233e-01 1.000199e+00 1.194757e+00 2 0 -1.131111e-03 2.778302e-03 -5.836957e-04 1.607724e-03 -3.361998e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 1.000157e+00 9.993238e-01 9.995886e-01 1.000220e+00 1.194541e+00 2 0 -1.031575e-03 1.837247e-03 -5.917114e-04 9.162592e-04 -2.428959e-03
6.475614e+00 -3.866380e+00 1.000162e+00 9.997392e-01 9.998276e-01 1.000227e+00 1.194931e+00 2 0 -4.518418e-04 1.586306e-03 -3.221214e-04 9.339180e-04 -1.908428e-03
6.250000e+00 -4.122598e+00 1.000152e+00 9.995731e-01 9.997253e-01 1.000213e+00 1.194773e+00 2 0 -1.031748e-03 1.168892e-03 -5.531339e-04 6.541625e-04 -1.722026e-03
6.225614e+00 -3.873043e+00 1.000157e+00 9.998439e-01 9.998997e-01 1.000221e+00 1.195038e+00 2 0 -4.462266e-04 1.014096e-03 -2.995154e-04 6.751233e-04 -1.313612e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 1.000168e+00 9.997555e-01 9.998298e-01 1.000235e+00 1.194941e+00 2 0 -4.044537e-04 6.297851e-04 -3.065987e-04 4.411301e-04 -9.363838e-04
6.452165e+00 -3.617200e+00 1.000161e+00 9.998944e-01 9.999456e-01 1.000226e+00 1.195094e+00 2 0 -1.880302e-04 5.154051e-04 -1.654818e-04 4.652827e-04 -6.808869e-04
6.225614e+00 -3.873043e+00 1.000161e+00 9.998547e-01 9.999014e-01 1.000226e+00 1.195044e+00 2 0 -4.072277e-04 3.756982e-04 -2.876476e-04 3.028352e-04 -6.633458e-04
6.202165e+00 -3.623428e+00 1.000158e+00 9.999396e-01 9.999830e-01 1.000222e+00 1.195144e+00 2 0 -1.877324e-04 3.038765e-04 -1.539508e-04 3.271307e-04 -4.578273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 1.000163e+00 9.998996e-01 9.999487e-01 1.000228e+00 1.195099e+00 2 0 -1.720460e-04 1.885553e-04 -1.603712e-04 3.330723e-04 -3.489265e-04
6.430554e+00 -3.367921e+00 1.000125e+00 9.999406e-01 1.000034e+00 1.000175e+00 1.195183e+00 2 0 -9.860450e-05 1.404723e-04 -6.523376e-05 3.606487e-04 -2.057061e-04
6.202165e+00 -3.623428e+00 1.000159e+00 9.999426e-01 9.999857e-01 1.000223e+00 1.195148e+00 2 0 -1.747313e-04 1.009142e-04 -1.500547e-04 2.382092e-04 -2.509689e-04
6.180554e+00 -3.373745e+00 1.000128e+00 9.999654e-01 1.000047e+00 1.000179e+00 1.195206e+00 2 0 -9.962854e-05 6.938929e-05 -5.868437e-05 2.658645e-04 -1.280737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 1.000124e+00 9.999412e-01 1.000038e+00 1.000173e+00 1.195187e+00 2 0 -9.459312e-05 6.886112e-05 -6.493725e-05 4.147327e-04 -1.337984e-04
6.411612e+00 -3.118525e+00 1.000040e+00 9.999585e-01 1.000138e+00 1.000056e+00 1.195277e+00 2 0 -7.476346e-05 5.690409e-05 1.362396e-05 4.157171e-04 -4.328013e-05
6.180554e+00 -3.373745e+00 1.000127e+00 9.999653e-01 1.000052e+00 1.000177e+00 1.195209e+00 2 0 -9.667380e-05 4.424799e-05 -5.876979e-05 3.341057e-04 -1.030178e-04
6.161612e+00 -3.123994e+00 1.000052e+00 9.999775e-01 1.000132e+00 1.000072e+00 1.195282e+00 2 0 -7.548521e-05 3.642193e-05 1.737382e-05 3.419872e-04 -1.904811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 1.000038e+00 9.999580e-01 1.000142e+00 1.000053e+00 1.195280e+00 2 0 -7.354112e-05 5.430686e-05 1.149193e-05 4.778534e-04 -4.281492e-05
6.396066e+00 -2.869001e+00 9.999255e-01 9.999741e-01 1.000251e+00 9.998954e-01 1.195381e+00 2 0 -7.805288e-05 6.536545e-05 5.481152e-05 4.137903e-04 -1.055393e-05
6.161612e+00 -3.123994e+00 1.000049e+00 9.999766e-01 1.000137e+00 1.000069e+00 1.195285e+00 2 0 -7.488075e-05 5.570359e-05 1.455282e-05 4.332710e-04 -4.115076e-05
6.146066e+00 -2.874178e+00 9.999408e-01 9.999935e-01 1.000236e+00 9.999169e-01 1.195380e+00 2 0 -7.813272e-05 6.711529e-05 5.667093e-05 3.831036e-04 -1.044436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 9.999271e-01 9.999746e-01 1.000250e+00 9.998977e-01 1.195381e+00 2 0 -7.585332e-05 3.710573e-05 5.294121e-05 2.493310e-04 1.583548e-05
6.384515e+00 -2.619343e+00 9.998508e-01 9.999858e-01 1.000305e+00 9.997908e-01 1.195438e+00 2 0 -9.290282e-05 5.441523e-05 2.838832e-05 1.467712e-04 -2.602691e-05
6.146066e+00 -2.874178e+00 9.999413e-01 9.999936e-01 1.000236e+00 9.999176e-01 1.195380e+00 2 0 -7.648414e-05 5.063011e-05 5.346458e-05 2.797324e-04 2.834476e-06
6.134515e+00 -2.624303e+00 9.998550e-01 1.000009e+00 1.000297e+00 9.997967e-01 1.195446e+00 2 0 -9.295373e-05 6.863665e-05 2.902934e-05 1.827061e-04 -3.960731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 9.998595e-01 9.999877e-01 1.000295e+00 9.998029e-01 1.195431e+00 2 0 -8.944446e-05 -1.773247e-05 3.135987e-05 -3.493812e-04 4.909233e-05
6.377402e+00 -2.369549e+00 9.998912e-01 9.999823e-01 1.000214e+00 9.998472e-01 1.195372e+00 2 0 -1.081292e-04 -1.495251e-05 -5.345211e-05 -3.912322e-04 -3.849960e-05
6.134515e+00 -2.624303e+00 9.998624e-01 1.000010e+00 1.000289e+00 9.998070e-01 1.195441e+00 2 0 -8.973510e-05 -2.560251e-06 3.067337e-05 -2.528369e-04 3.323362e-05
6.127402e+00 -2.374375e+00 9.998701e-01 1.000009e+00 1.000229e+00 9.998177e-01 1.195402e+00 2 0 -1.086600e-04 4.000308e-06 -5.314111e-05 -3.086005e-04 -5.714142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 9.999035e-01 9.999845e-01 1.000201e+00 9.998644e-01 1.195363e+00 2 0 -1.061433e-04 -7.878776e-05 -4.424452e-05 -9.851200e-04 3.454323e-05
6.375000e+00 -2.119618e+00 1.000045e+00 9.999607e-01 9.999757e-01 1.000062e+00 1.195180e+00 2 0 -1.110760e-04 -1.048099e-04 -1.206668e-04 -8.908708e-04 -1.585690e-05
6.127402e+00 -2.374375e+00 9.998820e-01 1.000011e+00 1.000217e+00 9.998343e-01 1.195394e+00 2 0 -1.061356e-04 -7.459725e-05 -4.388936e-05 -8.993220e-04 3.070789e-05
6.125000e+00 -2.124398e+00 9.999998e-01 9.999893e-01 1.000010e+00 9.999993e-01 1.195228e+00 2 0 -1.130927e-04 -9.325304e-05 -1.188958e-04 -8.377481e-04 -2.564273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 1.000051e+00 9.999607e-01 9.999706e-01 1.000071e+00 1.195176e+00 2 0 -1.140473e-04 -8.282728e-05 -1.083285e-04 -1.097286e-03 -2.550127e-05
6.377402e+00 -1.869549e+00 1.000201e+00 9.999373e-01 9.997142e-01 1.000281e+00 1.194973e+00 2 0 -9.145365e-05 -1.119297e-04 -8.998995e-05 -9.399422e-04 2.193976e-05
6.125000e+00 -2.124398e+00 1.000007e+00 9.999900e-01 1.000002e+00 1.000010e+00 1.195223e+00 2 0 -1.149151e-04 -9.957349e-05 -1.048520e-04 -1.122995e-03 -5.278517e-06
6.127402e+00 -1.874375e+00 1.000157e+00 9.999616e-01 9.997404e-01 1.000220e+00 1.195013e+00 2 0 -9.394125e-05 -1.291567e-04 -8.799362e-05 -9.819350e-04 4.116306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000194e+00 9.999349e-01 9.997222e-01 1.000271e+00 1.194978e+00 2 0 -9.664336e-05 -1.774914e-05 -8.427989e-05 -5.236699e-04 -6.653075e-05
6.384515e+00 -1.619343e+00 1.000244e+00 9.999324e-01 9.995860e-01 1.000342e+00 1.194883e+00 2 0 -5.985622e-05 -1.590401e-05 1.363937e-05 -4.860478e-04 2.954338e-05
6.127402e+00 -1.874375e+00 1.000152e+00 9.999599e-01 9.997450e-01 1.000212e+00 1.195016e+00 2 0 -9.837055e-05 -4.943098e-05 -8.072355e-05 -6.443768e-04 -3.129256e-05
6.134515e+00 -1.624303e+00 1.000227e+00 9.999482e-01 9.995844e-01 1.000318e+00 1.194895e+00 2 0 -6.029246e-05 -5.478064e-05 1.336024e-05 -5.784341e-04 6.814089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000229e+00 9.999302e-01 9.995973e-01 1.000321e+00 1.194892e+00 2 0 -6.246695e-05 5.386548e-05 3.194092e-06 2.519560e-04 -5.067138e-05
6.396066e+00 -1.369001e+00 1.000174e+00 9.999465e-01 9.996427e-01 1.000243e+00 1.194942e+00 2 0 -3.339874e-05 6.907592e-05 8.125674e-05 1.723523e-04 1.218082e-05
6.134515e+00 -1.624303e+00 1.000213e+00 9.999461e-01 9.995947e-01 1.000297e+00 1.194904e+00 2 0 -6.319126e-05 2.396704e-05 2.952498e-06 1.631710e-04 -2.101454e-05
6.146066e+00 -1.374178e+00 1.000188e+00 9.999546e-01 9.996213e-01 1.000263e+00 1.194930e+00 2 0 -3.266907e-05 3.584995e-05 8.003770e-05 1.121472e-04 4.418775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000161e+00 9.999458e-01 9.996478e-01 1.000225e+00 1.194947e+00 2 0 -3.340701e-05 8.254349e-05 6.224686e-05 8.317491e-04 -2.029663e-05
6.411612e+00 -1.118525e+00 1.000063e+00 9.999674e-01 9.998486e-01 1.000089e+00 1.195103e+00 2 0 -1.798597e-05 9.033752e-05 9.024626e-05 7.885103e-04 -9.125215e-08
6.146066e+00 -1.374178e+00 1.000174e+00 9.999536e-01 9.996276e-01 1.000244e+00 1.194937e+00 2 0 -3.354068e-05 6.558153e-05 6.021956e-05 8.076546e-04 -5.361974e-06
6.161612e+00 -1.123994e+00 1.000097e+00 9.999709e-01 9.998217e-01 1.000137e+00 1.195081e+00 2 0 -1.678663e-05 7.007429e-05 8.961995e-05 7.739546e-04 1.954566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000056e+00 9.999674e-01 9.998501e-01 1.000078e+00 1.195106e+00 2 0 -1.572404e-05 6.789298e-05 7.415415e-05 1.139390e-03 6.261170e-06
6.430554e+00 -8.679210e-01 9.999638e-01 9.999852e-01 1.000134e+00 9.999503e-01 1.195308e+00 2 0 -2.215904e-05 8.162960e-05 7.051991e-05 1.116426e-03 -1.110968e-05
6.161612e+00 -1.123994e+00 1.000090e+00 9.999704e-01 9.998253e-01 1.000127e+00 1.195085e+00 2 0 -1.551645e-05 7.193353e-05 7.279286e-05 1.148737e-03 8.593343e-07
6.180554e+00 -8.737453e-01 9.999983e-01 9.999895e-01 1.000110e+00 9.999985e-01 1.195288e+00 2 0 -1.980947e-05 8.217572e-05 7.084772e-05 1.139017e-03 -1.132801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 9.999667e-01 9.999863e-01 1.000133e+00 9.999544e-01 1.195307e+00 2 0 -1.717606e-05 1.963660e-05 6.340030e-05 8.714278e-04 4.376370e-05
6.452165e+00 -6.172002e-01 9.999291e-01 9.999910e-01 1.000347e+00 9.999015e-01 1.195447e+00 2 0 -4.913935e-05 3.733066e-05 9.675157e-06 7.982064e-04 -2.765551e-05
6.180554e+00 -8.737453e-01 1.000000e+00 9.999898e-01 1.000113e+00 1.000002e+00 1.195289e+00 2 0 -1.580692e-05 4.598921e-05 6.258099e-05 9.419570e-04 1.659178e-05
6.202165e+00 -6.234276e-01 9.999308e-01 1.000002e+00 1.000340e+00 9.999037e-01 1.195449e+00 2 0 -4.747353e-05 6.869607e-05 1.165637e-05 8.624161e-04 -5.703969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 9.999469e-01 9.999934e-01 1.000340e+00 9.999263e-01 1.195440e+00 2 0 -4.464429e-05 -3.674440e-05 2.240436e-05 -1.445477e-04 5.914876e-05
6.475614e+00 -3.663799e-01 1.000006e+00 9.999799e-01 1.000309e+00 1.000008e+00 1.195400e+00 2 0 -7.709835e-05 -4.420055e-05 -6.930020e-05 -1.606610e-04 -2.509966e-05
6.202165e+00 -6.234276e-01 9.999469e-01 1.000004e+00 1.000336e+00 9.999262e-01 1.195444e+00 2 0 -4.300944e-05 -7.613934e-06 2.314841e-05 -2.775140e-05 3.076235e-05
6.225614e+00 -3.730427e-01 9.999538e-01 9.999995e-01 1.000327e+00 9.999350e-01 1.195435e+00 2 0 -7.822300e-05 -3.159651e-06 -6.589616e-05 -9.269423e-05 -6.273651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 1.000028e+00 9.999813e-01 1.000300e+00 1.000039e+00 1.195390e+00 2 0 -7.823785e-05 -5.125858e-05 -3.577188e-05 -1.211312e-03 1.548670e-05
6.500000e+00 -1.154849e-01 1.000142e+00 9.999627e-01 1.000012e+00 1.000198e+00 1.195180e+00 2 0 -7.737636e-05 -7.984190e-05 -7.755679e-05 -1.116302e-03 2.285107e-06
6.225614e+00 -3.730427e-01 9.999760e-01 1.000002e+00 1.000317e+00 9.999660e-01 1.195425e+00 2 0 -7.777290e-05 -4.764102e-05 -3.169862e-05 -1.165489e-03 1.594240e-05
6.250000e+00 -1.225982e-01 1.000057e+00 9.999838e-01 1.000038e+00 1.000078e+00 1.195229e+00 2 0 -8.014149e-05 -6.927663e-05 -7.434571e-05 -1.116179e-03 -5.069083e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 8.766120e-01 1.062487e+00 2.626778e-01 8.307607e-01 9.501850e-01 2 0 8.001527e-02 -5.855124e-01 -4.776060e-01 3.814440e-02 1.079063e-01
6.774386e+00 -7.852585e+00 8.741016e-01 9.139569e-01 2.617068e-01 8.278207e-01 8.256325e-01 2 0 -9.958583e-02 -5.949738e-01 -4.391272e-01 2.695229e-02 1.558466e-01
6.500000e+00 -8.115485e+00 9.355621e-01 1.051006e+00 3.656025e-01 9.114088e-01 9.528508e-01 2 0 7.007865e-02 -4.188891e-01 -3.969378e-01 -3.904225e-05 2.195134e-02
6.524386e+00 -7.864548e+00 9.343275e-01 9.449036e-01 3.557490e-01 9.097615e-01 8.647571e-01 2 0 -8.776457e-02 -4.236001e-01 -3.651903e-01 -1.103588e-02 5.840981e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 8.717069e-01 9.127755e-01 2.593619e-01 8.239855e-01 8.248706e-01 2 0 -1.039946e-01 -5.502625e-01 -4.532595e-01 2.133249e-01 9.700307e-02
6.797835e+00 -7.601252e+00 8.842752e-01 7.736475e-01 3.044093e-01 8.411258e-01 7.204430e-01 2 0 -2.637632e-01 -5.388655e-01 -3.842323e-01 2.063525e-01 1.546332e-01
6.524386e+00 -7.864548e+00 9.319403e-01 9.442118e-01 3.545821e-01 9.061433e-01 8.644672e-01 2 0 -9.077508e-02 -3.977928e-01 -3.772025e-01 1.513791e-01 2.059026e-02
6.547835e+00 -7.613607e+00 9.388407e-01 8.424910e-01 3.848067e-01 9.156919e-01 7.926241e-01 2 0 -2.331132e-01 -3.935837e-01 -3.243863e-01 1.465177e-01 6.919737e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 8.824931e-01 7.706344e-01 3.025308e-01 8.380468e-01 7.180096e-01 2 0 -2.740723e-01 -4.109723e-01 -3.958987e-01 3.595621e-01 1.507359e-02
6.819446e+00 -7.349993e+00 9.063827e-01 6.659939e-01 3.847594e-01 8.706084e-01 6.632693e-01 2 0 -3.809254e-01 -3.946532e-01 -3.137348e-01 3.444719e-01 8.091845e-02
6.547835e+00 -7.613607e+00 9.369323e-01 8.403835e-01 3.838412e-01 9.126879e-01 7.911351e-01 2 0 -2.410680e-01 -3.024731e-01 -3.346579e-01 2.856623e-01 -3.218486e-02
6.569446e+00 -7.362705e+00 9.500036e-01 7.615652e-01 4.486782e-01 9.309121e-01 7.546602e-01 2 0 -3.446638e-01 -2.958519e-01 -2.709616e-01 2.771184e-01 2.489033e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 9.054015e-01 6.616614e-01 3.837781e-01 8.686569e-01 6.599950e-01 2 0 -3.955432e-01 -2.103922e-01 -3.210488e-01 4.479512e-01 -1.106565e-01
6.838388e+00 -7.098866e+00 9.332224e-01 6.070045e-01 4.887686e-01 9.072626e-01 6.680074e-01 2 0 -4.376248e-01 -1.973783e-01 -2.422474e-01 4.260580e-01 -4.486911e-02
6.569446e+00 -7.362705e+00 9.488786e-01 7.584687e-01 4.481295e-01 9.289768e-01 7.524823e-01 2 0 -3.563403e-01 -1.608578e-01 -2.776069e-01 3.747017e-01 -1.167490e-01
6.588388e+00 -7.111889e+00 9.640814e-01 7.149506e-01 5.363694e-01 9.504744e-01 7.607716e-01 2 0 -4.067854e-01 -1.538110e-01 -2.138887e-01 3.629954e-01 -6.007764e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 9.331634e-01 6.024568e-01 4.886201e-01 9.066674e-01 6.650927e-01 2 0 -4.529614e-01 -3.064951e-03 -2.448022e-01 4.717078e-01 -2.417372e-01
6.853934e+00 -6.847925e+00 9.577561e-01 6.001409e-01 6.009167e-01 9.416189e-01 7.238937e-01 2 0 -4.370284e-01 7.316917e-03 -1.785131e-01 4.499060e-01 -1.858301e-01
6.588388e+00 -7.111889e+00 9.638808e-01 7.116728e-01 5.362230e-01 9.498410e-01 7.586406e-01 2 0 -4.192835e-01 -1.033236e-02 -2.163391e-01 4.083455e-01 -2.060067e-01
6.603934e+00 -6.861200e+00 9.772044e-01 7.065468e-01 6.343066e-01 9.689745e-01 8.058759e-01 2 0 -4.153882e-01 -2.299744e-03 -1.602973e-01 3.969555e-01 -1.579975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 9.585778e-01 5.965776e-01 6.012035e-01 9.423217e-01 7.219644e-01 2 0 -4.491503e-01 1.646430e-01 -1.771850e-01 4.399636e-01 -3.418280e-01
6.865485e+00 -6.597216e+00 9.760843e-01 6.371954e-01 7.074603e-01 9.676705e-01 8.081726e-01 2 0 -3.924015e-01 1.763002e-01 -1.264463e-01 4.240756e-01 -3.027465e-01
6.603934e+00 -6.861200e+00 9.778560e-01 7.039421e-01 6.343813e-01 9.695612e-01 8.042994e-01 2 0 -4.254602e-01 1.147852e-01 -1.592449e-01 3.910208e-01 -2.740301e-01
6.615485e+00 -6.610677e+00 9.871200e-01 7.313366e-01 7.296909e-01 9.829604e-01 8.749770e-01 2 0 -3.784682e-01 1.248441e-01 -1.147951e-01 3.830858e-01 -2.396392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 9.775100e-01 6.353217e-01 7.078098e-01 9.692708e-01 8.072520e-01 2 0 -3.989378e-01 2.670068e-01 -1.226672e-01 3.712747e-01 -3.896740e-01
6.872598e+00 -6.346776e+00 9.878054e-01 7.023040e-01 7.986711e-01 9.841378e-01 9.005243e-01 2 0 -3.215152e-01 2.800214e-01 -8.697987e-02 3.626554e-01 -3.670012e-01
6.615485e+00 -6.610677e+00 9.883531e-01 7.299236e-01 7.298115e-01 9.843943e-01 8.741109e-01 2 0 -3.840427e-01 1.935217e-01 -1.115004e-01 3.372055e-01 -3.050221e-01
6.622598e+00 -6.360351e+00 9.934873e-01 7.780887e-01 8.129736e-01 9.916921e-01 9.519305e-01 2 0 -3.124367e-01 2.046310e-01 -7.939961e-02 3.334367e-01 -2.840306e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -6.346776e+00 9.894347e-01 7.021090e-01 7.989231e-01 9.860763e-01 9.004316e-01 2 0 -3.224283e-01 3.001589e-01 -8.218055e-02 2.868634e-01 -3.823394e-01
6.875000e+00 -6.096626e+00 9.944293e-01 7.775203e-01 8.698859e-01 9.929811e-01 9.867785e-01 2 0 -2.421613e-01 3.113305e-01 -5.869425e-02 2.835244e-01 -3.700248e-01
6.622598e+00 -6.360351e+00 9.949431e-01 7.779000e-01 8.130672e-01 9.934784e-01 9.517178e-01 2 0 -3.133501e-01 2.210982e-01 -7.511293e-02 2.650793e-01 -2.962112e-01
6.625000e+00 -6.110240e+00 9.970579e-01 8.334831e-01 8.790202e-01 9.962950e-01 1.024170e+00 2 0 -2.358866e-01 2.307045e-01 -5.367244e-02 2.642300e-01 -2.843769e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -6.096626e+00 9.959208e-01 7.784927e-01 8.700407e-01 9.947989e-01 9.872613e-01 2 0 -2.390773e-01 2.777848e-01 -5.399545e-02 2.045328e-01 -3.317803e-01
6.872598e+00 -5.846776e+00 9.977603e-01 8.479808e-01 9.210335e-01 9.970988e-01 1.058440e+00 2 0 -1.683263e-01 2.844940e-01 -3.891646e-02 2.038625e-01 -3.234104e-01
6.625000e+00 -6.110240e+00 9.984197e-01 8.341826e-01 8.790910e-01 9.980116e-01 1.024438e+00 2 0 -2.334286e-01 2.064504e-01 -4.938662e-02 1.911352e-01 -2.558370e-01
6.622598e+00 -5.860351e+00 9.988072e-01 8.860929e-01 9.269298e-01 9.984047e-01 1.083982e+00 2 0 -1.638479e-01 2.125348e-01 -3.558056e-02 1.915273e-01 -2.481154e-01
