VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 9.999430e-01 9.999121e-01 1.000096e+00 9.999204e-01 1.195247e+00 3 0 1.307190e-04 1.577766e-04 1.945249e-04 -1.586229e-06 3.674836e-05
7.797835e+00 3.480236e+00 1.000024e+00 9.999451e-01 1.000090e+00 1.000034e+00 1.195243e+00 3 0 2.398360e-04 1.627011e-04 4.452031e-05 2.439100e-06 -1.181808e-04
7.569446e+00 3.208531e+00 9.999920e-01 9.998766e-01 1.000047e+00 9.999893e-01 1.195184e+00 3 0 1.483487e-04 6.222403e-05 1.726458e-04 1.563366e-04 1.104218e-04
7.547835e+00 3.456536e+00 1.000026e+00 9.998846e-01 1.000076e+00 1.000037e+00 1.195199e+00 3 0 2.416577e-04 5.428389e-05 3.917710e-05 1.329799e-04 -1.510679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 1.000021e+00 9.999476e-01 1.000094e+00 1.000030e+00 1.195248e+00 3 0 2.576840e-04 2.128099e-05 3.661320e-05 1.279592e-04 1.533222e-05
7.774386e+00 3.727966e+00 1.000065e+00 9.999429e-01 1.000120e+00 1.000092e+00 1.195250e+00 3 0 3.083891e-04 8.864861e-06 -5.607804e-05 1.073005e-04 -6.494290e-05
7.547835e+00 3.456536e+00 1.000023e+00 9.998861e-01 1.000080e+00 1.000034e+00 1.195202e+00 3 0 2.536746e-04 -3.045123e-05 3.385586e-05 2.253644e-04 6.430709e-05
7.524386e+00 3.704385e+00 1.000032e+00 9.998695e-01 1.000129e+00 1.000046e+00 1.195219e+00 3 0 2.941806e-04 -4.654283e-05 -4.937264e-05 1.889761e-04 -2.829812e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 1.000063e+00 9.999440e-01 1.000123e+00 1.000089e+00 1.195253e+00 3 0 3.194461e-04 -5.313533e-05 -5.334642e-05 1.787897e-04 -2.110851e-07
7.750000e+00 3.975614e+00 1.000082e+00 9.999205e-01 1.000163e+00 1.000116e+00 1.195258e+00 3 0 2.921787e-04 -7.405413e-05 -6.501692e-05 1.530451e-04 9.037216e-06
7.524386e+00 3.704385e+00 1.000032e+00 9.998693e-01 1.000130e+00 1.000046e+00 1.195220e+00 3 0 2.980383e-04 -3.738622e-05 -4.117369e-05 1.905323e-04 -3.787471e-06
7.500000e+00 3.952165e+00 1.000038e+00 9.998519e-01 1.000175e+00 1.000054e+00 1.195235e+00 3 0 2.700585e-04 -5.290143e-05 -5.400957e-05 1.657889e-04 -1.108139e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 1.000082e+00 9.999201e-01 1.000165e+00 1.000116e+00 1.195259e+00 3 0 2.933009e-04 -5.255777e-05 -5.569969e-05 1.457113e-04 -3.141920e-06
7.725614e+00 4.223270e+00 1.000095e+00 9.998994e-01 1.000199e+00 1.000134e+00 1.195264e+00 3 0 2.132188e-04 -7.078932e-05 -9.163399e-06 1.313740e-04 6.162592e-05
7.500000e+00 3.952165e+00 1.000039e+00 9.998507e-01 1.000175e+00 1.000055e+00 1.195234e+00 3 0 2.666302e-04 1.484097e-05 -3.972248e-05 9.616851e-05 -5.456345e-05
7.475614e+00 4.199962e+00 1.000055e+00 9.998489e-01 1.000199e+00 1.000078e+00 1.195244e+00 3 0 1.927253e-04 5.469209e-06 -1.451895e-06 9.320311e-05 -6.921105e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 4.223270e+00 1.000096e+00 9.998982e-01 1.000199e+00 1.000135e+00 1.195263e+00 3 0 2.070925e-04 -2.765514e-06 1.001770e-06 6.607756e-05 3.767284e-06
7.702165e+00 4.471026e+00 1.000113e+00 9.998939e-01 1.000215e+00 1.000159e+00 1.195266e+00 3 0 1.168040e-04 -1.179487e-05 6.331147e-05 6.726781e-05 7.510634e-05
7.475614e+00 4.199962e+00 1.000057e+00 9.998475e-01 1.000198e+00 1.000080e+00 1.195242e+00 3 0 1.860169e-04 8.093172e-05 1.111923e-05 3.044210e-07 -6.981249e-05
7.452165e+00 4.447861e+00 1.000083e+00 9.998650e-01 1.000200e+00 1.000117e+00 1.195247e+00 3 0 1.031968e-04 7.848041e-05 6.443143e-05 1.314959e-05 -1.404898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 4.471026e+00 1.000115e+00 9.998926e-01 1.000215e+00 1.000161e+00 1.195265e+00 3 0 1.086814e-04 5.695917e-05 7.059873e-05 -1.447230e-05 1.363956e-05
7.680554e+00 4.718966e+00 1.000135e+00 9.999061e-01 1.000211e+00 1.000189e+00 1.195266e+00 3 0 3.990375e-05 5.695705e-05 1.145155e-04 -3.880859e-06 5.755841e-05
7.452165e+00 4.447861e+00 1.000085e+00 9.998641e-01 1.000199e+00 1.000119e+00 1.195246e+00 3 0 9.722645e-05 1.268169e-04 7.138104e-05 -6.068156e-05 -5.543586e-05
7.430554e+00 4.695940e+00 1.000112e+00 9.998950e-01 1.000184e+00 1.000157e+00 1.195249e+00 3 0 3.296521e-05 1.288087e-04 1.101472e-04 -4.446541e-05 -1.866150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 4.718966e+00 1.000136e+00 9.999053e-01 1.000211e+00 1.000191e+00 1.195265e+00 3 0 3.407932e-05 9.676024e-05 1.181992e-04 -6.746632e-05 2.143900e-05
7.661612e+00 4.967168e+00 1.000152e+00 9.999301e-01 1.000192e+00 1.000213e+00 1.195266e+00 3 0 -4.272040e-06 1.015632e-04 1.299135e-04 -5.634537e-05 2.835026e-05
7.430554e+00 4.695940e+00 1.000113e+00 9.998947e-01 1.000185e+00 1.000158e+00 1.195249e+00 3 0 2.988073e-05 1.407885e-04 1.117807e-04 -8.036528e-05 -2.900782e-05
7.411612e+00 4.944269e+00 1.000130e+00 9.999299e-01 1.000163e+00 1.000183e+00 1.195253e+00 3 0 -7.642218e-06 1.441262e-04 1.232794e-04 -6.990370e-05 -2.084683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 4.967168e+00 1.000153e+00 9.999300e-01 1.000193e+00 1.000214e+00 1.195266e+00 3 0 -6.076136e-06 1.052336e-04 1.310936e-04 -8.728503e-05 2.585996e-05
7.646066e+00 5.215698e+00 1.000156e+00 9.999569e-01 1.000169e+00 1.000218e+00 1.195267e+00 3 0 -2.295269e-05 1.103101e-04 1.136900e-04 -8.155457e-05 3.379949e-06
7.411612e+00 4.944269e+00 1.000130e+00 9.999302e-01 1.000164e+00 1.000183e+00 1.195254e+00 3 0 -7.653773e-06 1.277869e-04 1.219667e-04 -7.110824e-05 -5.820113e-06
7.396066e+00 5.192907e+00 1.000133e+00 9.999621e-01 1.000144e+00 1.000186e+00 1.195260e+00 3 0 -2.522886e-05 1.304978e-04 1.080083e-04 -6.875264e-05 -2.248951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 5.215698e+00 1.000156e+00 9.999572e-01 1.000171e+00 1.000218e+00 1.195268e+00 3 0 -2.131560e-05 8.636736e-05 1.136085e-04 -8.274693e-05 2.724117e-05
7.634515e+00 5.464609e+00 1.000142e+00 9.999789e-01 1.000147e+00 1.000198e+00 1.195270e+00 3 0 -3.115596e-05 8.892879e-05 7.794647e-05 -8.413880e-05 -1.098232e-05
7.396066e+00 5.192907e+00 1.000133e+00 9.999627e-01 1.000145e+00 1.000186e+00 1.195261e+00 3 0 -2.308188e-05 9.839094e-05 1.059519e-04 -4.950949e-05 7.560993e-06
7.384515e+00 5.441901e+00 1.000119e+00 9.999870e-01 1.000130e+00 1.000167e+00 1.195270e+00 3 0 -3.222131e-05 9.984317e-05 7.560135e-05 -5.301004e-05 -2.424183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 5.464609e+00 1.000141e+00 9.999795e-01 1.000149e+00 1.000198e+00 1.195272e+00 3 0 -2.795822e-05 5.245903e-05 7.693590e-05 -6.534954e-05 2.447687e-05
7.627402e+00 5.713940e+00 1.000111e+00 9.999921e-01 1.000130e+00 1.000155e+00 1.195275e+00 3 0 -3.965656e-05 5.151589e-05 3.553442e-05 -7.305294e-05 -1.598146e-05
7.384515e+00 5.441901e+00 1.000119e+00 9.999877e-01 1.000131e+00 1.000166e+00 1.195271e+00 3 0 -2.913895e-05 6.168936e-05 7.375079e-05 -2.781179e-05 1.206142e-05
7.377402e+00 5.691283e+00 1.000093e+00 1.000003e+00 1.000122e+00 1.000130e+00 1.195281e+00 3 0 -3.720882e-05 6.177804e-05 3.805222e-05 -3.421995e-05 -2.372581e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 1.000111e+00 9.999927e-01 1.000131e+00 1.000155e+00 1.195276e+00 3 0 -3.721568e-05 1.888969e-05 3.286339e-05 -4.122230e-05 1.397370e-05
7.625000e+00 5.963714e+00 1.000070e+00 9.999966e-01 1.000119e+00 1.000097e+00 1.195281e+00 3 0 -4.847045e-05 1.450661e-05 -1.115333e-06 -5.365245e-05 -1.562194e-05
7.377402e+00 5.691283e+00 1.000093e+00 1.000003e+00 1.000123e+00 1.000130e+00 1.195282e+00 3 0 -3.441369e-05 2.442587e-05 3.609726e-05 -1.134444e-05 1.167139e-05
7.375000e+00 5.941075e+00 1.000059e+00 1.000009e+00 1.000119e+00 1.000082e+00 1.195291e+00 3 0 -4.024733e-05 2.259308e-05 6.745715e-06 -1.959334e-05 -1.584736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 1.000069e+00 9.999968e-01 1.000119e+00 1.000096e+00 1.195281e+00 3 0 -4.885566e-05 1.180008e-06 -6.617546e-06 -8.918511e-06 -7.797554e-06
7.627402e+00 6.213940e+00 1.000027e+00 9.999962e-01 1.000115e+00 1.000037e+00 1.195289e+00 3 0 -4.704494e-05 -5.903820e-06 -1.881917e-05 -2.397273e-05 -1.291535e-05
7.375000e+00 5.941075e+00 1.000058e+00 1.000009e+00 1.000119e+00 1.000082e+00 1.195291e+00 3 0 -3.893866e-05 -6.041607e-06 3.685078e-06 1.505100e-06 9.726684e-06
7.377402e+00 6.191283e+00 1.000022e+00 1.000007e+00 1.000118e+00 1.000030e+00 1.195298e+00 3 0 -3.358451e-05 -1.107655e-05 -6.873700e-06 -9.489302e-06 4.202848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 1.000026e+00 9.999958e-01 1.000114e+00 1.000036e+00 1.195288e+00 3 0 -5.123052e-05 1.134860e-05 -2.753104e-05 3.708489e-05 -3.887964e-05
7.634515e+00 6.464609e+00 9.999935e-01 9.999980e-01 1.000123e+00 9.999910e-01 1.195303e+00 3 0 -2.125971e-05 3.352242e-06 -5.398070e-06 2.315477e-05 -8.750311e-06
7.377402e+00 6.191283e+00 1.000021e+00 1.000007e+00 1.000117e+00 1.000030e+00 1.195298e+00 3 0 -3.477090e-05 -1.923482e-05 -1.187569e-05 1.832802e-05 7.359134e-06
7.384515e+00 6.441901e+00 9.999889e-01 1.000001e+00 1.000121e+00 9.999842e-01 1.195304e+00 3 0 -7.573980e-06 -2.835354e-05 7.018202e-06 4.001524e-06 3.537174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 6.464609e+00 9.999922e-01 9.999970e-01 1.000121e+00 9.999891e-01 1.195301e+00 3 0 -2.812583e-05 5.151706e-05 -1.550519e-05 9.827387e-05 -6.702225e-05
7.646066e+00 6.715698e+00 9.999821e-01 1.000010e+00 1.000147e+00 9.999753e-01 1.195327e+00 3 0 3.423510e-05 4.609900e-05 4.312480e-05 9.176106e-05 -2.974201e-06
7.384515e+00 6.441901e+00 9.999882e-01 1.000000e+00 1.000120e+00 9.999834e-01 1.195303e+00 3 0 -1.150674e-05 -3.548389e-06 4.187867e-07 4.915628e-05 3.967176e-06
7.396066e+00 6.692907e+00 9.999697e-01 9.999991e-01 1.000133e+00 9.999576e-01 1.195315e+00 3 0 3.960632e-05 -1.493799e-05 5.048458e-05 3.460419e-05 6.542257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 6.715698e+00 9.999805e-01 1.000009e+00 1.000145e+00 9.999732e-01 1.195325e+00 3 0 2.836424e-05 1.070602e-04 3.623051e-05 1.627304e-04 -7.082969e-05
7.661612e+00 6.967168e+00 9.999991e-01 1.000038e+00 1.000190e+00 9.999995e-01 1.195365e+00 3 0 1.039394e-04 1.091770e-04 1.129952e-04 1.709812e-04 3.818199e-06
7.396066e+00 6.692907e+00 9.999686e-01 9.999978e-01 1.000130e+00 9.999561e-01 1.195312e+00 3 0 3.419683e-05 4.564965e-05 4.458322e-05 9.862268e-05 -1.066431e-06
7.411612e+00 6.944269e+00 9.999744e-01 1.000011e+00 1.000158e+00 9.999646e-01 1.195335e+00 3 0 9.303860e-05 3.816501e-05 1.098713e-04 9.235567e-05 7.170630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 6.967168e+00 9.999980e-01 1.000038e+00 1.000188e+00 9.999981e-01 1.195364e+00 3 0 1.042454e-04 1.459432e-04 1.153557e-04 2.012460e-04 -3.058756e-05
7.680554e+00 7.218966e+00 1.000040e+00 1.000079e+00 1.000245e+00 1.000057e+00 1.195412e+00 3 0 1.492552e-04 1.596726e-04 1.692274e-04 2.277893e-04 9.554831e-06
7.411612e+00 6.944269e+00 9.999731e-01 1.000009e+00 1.000155e+00 9.999627e-01 1.195333e+00 3 0 8.921677e-05 1.153891e-04 1.086639e-04 1.560218e-04 -6.725201e-06
7.430554e+00 7.195940e+00 1.000009e+00 1.000042e+00 1.000201e+00 1.000013e+00 1.195371e+00 3 0 1.205400e-04 1.206733e-04 1.533656e-04 1.688909e-04 3.269224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 1.000041e+00 1.000079e+00 1.000246e+00 1.000058e+00 1.195413e+00 3 0 1.595253e-04 1.306214e-04 1.846689e-04 1.763107e-04 5.404742e-05
7.702165e+00 7.471026e+00 1.000086e+00 1.000117e+00 1.000297e+00 1.000121e+00 1.195455e+00 3 0 1.238331e-04 1.549586e-04 1.669005e-04 2.148184e-04 1.194182e-05
7.430554e+00 7.195940e+00 1.000008e+00 1.000041e+00 1.000199e+00 1.000012e+00 1.195370e+00 3 0 1.221663e-04 1.710754e-04 1.606642e-04 1.907376e-04 -1.041115e-05
7.452165e+00 7.447861e+00 1.000067e+00 1.000090e+00 1.000255e+00 1.000094e+00 1.195418e+00 3 0 8.619672e-05 1.945037e-04 1.418118e-04 2.275184e-04 -5.269194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 1.000089e+00 1.000119e+00 1.000301e+00 1.000125e+00 1.195458e+00 3 0 1.429186e-04 4.135912e-05 1.927453e-04 6.487806e-05 1.513862e-04
7.725614e+00 7.723270e+00 1.000108e+00 1.000132e+00 1.000320e+00 1.000151e+00 1.195472e+00 3 0 3.642008e-06 6.728022e-05 7.805462e-05 9.778305e-05 1.077441e-05
7.452165e+00 7.447861e+00 1.000067e+00 1.000090e+00 1.000256e+00 1.000095e+00 1.195419e+00 3 0 9.554914e-05 1.684622e-04 1.582210e-04 1.616242e-04 -1.024121e-05
7.475614e+00 7.699962e+00 1.000126e+00 1.000136e+00 1.000303e+00 1.000177e+00 1.195461e+00 3 0 -2.546015e-05 2.045049e-04 5.312382e-05 2.121239e-04 -1.513811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 1.000112e+00 1.000135e+00 1.000325e+00 1.000157e+00 1.195477e+00 3 0 2.368528e-05 -9.802238e-05 1.036230e-04 -1.143633e-04 2.016453e-04
7.750000e+00 7.975614e+00 1.000081e+00 1.000106e+00 1.000292e+00 1.000112e+00 1.195448e+00 3 0 -1.854779e-04 -9.634265e-05 -7.924022e-05 -1.154778e-04 1.710243e-05
7.475614e+00 7.699962e+00 1.000129e+00 1.000139e+00 1.000308e+00 1.000181e+00 1.195465e+00 3 0 -1.034860e-05 8.291147e-05 7.394750e-05 4.147997e-05 -8.963968e-06
7.500000e+00 7.952165e+00 1.000155e+00 1.000158e+00 1.000317e+00 1.000217e+00 1.195476e+00 3 0 -1.894607e-04 1.098547e-04 -9.287839e-05 8.062141e-05 -2.027331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 1.000003e+00 9.995093e-01 1.000014e+00 1.000005e+00 1.194943e+00 3 0 -1.136982e-04 9.527257e-05 -7.428066e-05 -4.554501e-04 -1.695532e-04
8.024386e+00 2.523940e-01 1.000109e+00 9.995366e-01 9.999033e-01 1.000153e+00 1.194868e+00 3 0 -6.844744e-05 8.709987e-05 1.952042e-04 -4.100570e-04 1.081044e-04
7.750000e+00 -2.438630e-02 9.999689e-01 9.995363e-01 1.000042e+00 9.999562e-01 1.194984e+00 3 0 -1.264879e-04 6.813679e-05 -3.508824e-05 -7.617836e-04 -1.032250e-04
7.774386e+00 2.279661e-01 1.000132e+00 9.995520e-01 9.998643e-01 1.000185e+00 1.194848e+00 3 0 -6.127840e-05 3.700196e-05 2.068890e-04 -6.595565e-04 1.698870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 1.000105e+00 9.995299e-01 9.999092e-01 1.000147e+00 1.194868e+00 3 0 -9.467240e-05 3.217475e-04 1.722764e-04 -1.695004e-04 -1.494710e-04
8.047835e+00 5.046951e-01 1.000146e+00 9.996195e-01 9.998647e-01 1.000204e+00 1.194886e+00 3 0 -5.309278e-06 3.608766e-04 3.965656e-04 -1.883321e-04 3.568903e-05
7.774386e+00 2.279661e-01 1.000129e+00 9.995462e-01 9.998701e-01 1.000180e+00 1.194849e+00 3 0 -8.399105e-05 2.348422e-04 1.825234e-04 -4.026567e-04 -5.231875e-05
7.797835e+00 4.802358e-01 1.000214e+00 9.996119e-01 9.997715e-01 1.000300e+00 1.194809e+00 3 0 2.087959e-05 2.557192e-04 3.871246e-04 -3.684829e-04 1.314054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.047835e+00 5.046951e-01 1.000142e+00 9.996169e-01 9.998708e-01 1.000198e+00 1.194889e+00 3 0 -7.522694e-06 4.069321e-04 3.583601e-04 2.767458e-05 -4.857205e-05
8.069446e+00 7.568145e-01 1.000129e+00 9.997266e-01 9.998767e-01 1.000180e+00 1.194961e+00 3 0 1.015622e-04 4.523134e-04 3.893325e-04 -8.120259e-06 -6.298094e-05
7.797835e+00 4.802358e-01 1.000207e+00 9.996086e-01 9.997817e-01 1.000290e+00 1.194815e+00 3 0 1.969488e-05 2.926634e-04 3.336499e-04 1.549966e-05 4.098656e-05
7.819446e+00 7.323335e-01 1.000195e+00 9.996905e-01 9.997805e-01 1.000272e+00 1.194866e+00 3 0 1.276477e-04 3.355662e-04 3.663772e-04 -1.202089e-05 3.081097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.069446e+00 7.568145e-01 1.000127e+00 9.997285e-01 9.998800e-01 1.000177e+00 1.194965e+00 3 0 1.173947e-04 3.223760e-04 3.601965e-04 8.537951e-05 3.782048e-05
8.088388e+00 1.008671e+00 1.000087e+00 9.998121e-01 9.999033e-01 1.000122e+00 1.195038e+00 3 0 2.371483e-04 3.389465e-04 2.073278e-04 7.710296e-05 -1.316187e-04
7.819446e+00 7.323335e-01 1.000189e+00 9.996916e-01 9.997887e-01 1.000264e+00 1.194873e+00 3 0 1.440348e-04 2.022310e-04 3.207036e-04 2.628897e-04 1.184727e-04
7.838388e+00 9.841764e-01 1.000109e+00 9.997468e-01 9.998486e-01 1.000153e+00 1.194961e+00 3 0 2.484991e-04 2.262314e-04 1.856211e-04 2.225036e-04 -4.061030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.088388e+00 1.008671e+00 1.000087e+00 9.998162e-01 9.999050e-01 1.000121e+00 1.195041e+00 3 0 2.578410e-04 1.388078e-04 1.951165e-04 1.074972e-04 5.630865e-05
8.103934e+00 1.260192e+00 1.000031e+00 9.998505e-01 9.999339e-01 1.000043e+00 1.195092e+00 3 0 3.819832e-04 1.247506e-04 -2.114388e-05 1.273206e-04 -1.458945e-04
7.838388e+00 9.841764e-01 1.000107e+00 9.997506e-01 9.998525e-01 1.000150e+00 1.194966e+00 3 0 2.695357e-04 2.290581e-05 1.657797e-04 3.352609e-04 1.428739e-04
7.853934e+00 1.235691e+00 9.999978e-01 9.997565e-01 9.999328e-01 9.999976e-01 1.195043e+00 3 0 3.759018e-04 1.292761e-05 -3.136916e-05 3.160299e-04 -4.429677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.103934e+00 1.260192e+00 1.000029e+00 9.998540e-01 9.999361e-01 1.000042e+00 1.195096e+00 3 0 3.990200e-04 -4.645220e-05 -2.295471e-05 1.867160e-04 2.349749e-05
8.115485e+00 1.511322e+00 9.999497e-01 9.998417e-01 9.999814e-01 9.999304e-01 1.195134e+00 3 0 5.071167e-04 -7.195262e-05 -1.847660e-04 2.037129e-04 -1.128134e-04
7.853934e+00 1.235691e+00 9.999970e-01 9.997600e-01 9.999341e-01 9.999966e-01 1.195046e+00 3 0 3.913499e-04 -1.446139e-04 -3.063494e-05 3.457032e-04 1.139790e-04
7.865485e+00 1.486819e+00 9.998791e-01 9.997225e-01 1.000018e+00 9.998318e-01 1.195102e+00 3 0 4.881512e-04 -1.749114e-04 -1.811127e-04 3.408197e-04 -6.201236e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.115485e+00 1.511322e+00 9.999474e-01 9.998436e-01 9.999844e-01 9.999272e-01 1.195138e+00 3 0 5.186195e-04 -1.671432e-04 -1.834647e-04 3.073215e-04 -1.632141e-05
8.122598e+00 1.762017e+00 9.998405e-01 9.998018e-01 1.000056e+00 9.997778e-01 1.195181e+00 3 0 5.751601e-04 -1.893500e-04 -2.372571e-04 2.966201e-04 -4.790717e-05
7.865485e+00 1.486819e+00 9.998786e-01 9.997239e-01 1.000019e+00 9.998310e-01 1.195103e+00 3 0 4.944881e-04 -2.214590e-04 -1.716449e-04 3.543660e-04 4.981410e-05
7.872598e+00 1.737513e+00 9.997612e-01 9.996681e-01 1.000105e+00 9.996668e-01 1.195149e+00 3 0 5.477135e-04 -2.522677e-04 -2.218634e-04 3.391895e-04 3.040436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.122598e+00 1.762017e+00 9.998382e-01 9.998019e-01 1.000058e+00 9.997745e-01 1.195183e+00 3 0 5.808997e-04 -1.959269e-04 -2.327863e-04 3.828657e-04 -3.685943e-05
8.125000e+00 2.012252e+00 9.997203e-01 9.997527e-01 1.000148e+00 9.996096e-01 1.195236e+00 3 0 5.518652e-04 -2.130343e-04 -1.774481e-04 3.450060e-04 3.558627e-05
7.872598e+00 1.737513e+00 9.997609e-01 9.996670e-01 1.000103e+00 9.996664e-01 1.195148e+00 3 0 5.450132e-04 -1.768786e-04 -2.081721e-04 3.246785e-04 -3.129350e-05
7.875000e+00 1.987748e+00 9.996617e-01 9.996233e-01 1.000183e+00 9.995273e-01 1.195193e+00 3 0 5.190524e-04 -1.977722e-04 -1.549629e-04 2.914307e-04 4.280929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.125000e+00 2.012252e+00 9.997196e-01 9.997514e-01 1.000147e+00 9.996085e-01 1.195234e+00 3 0 5.499701e-04 -1.301577e-04 -1.660325e-04 3.431792e-04 -3.587475e-05
8.122598e+00 2.262017e+00 9.996244e-01 9.997178e-01 1.000231e+00 9.994750e-01 1.195287e+00 3 0 4.269806e-04 -1.444143e-04 -2.640194e-05 2.984130e-04 1.180124e-04
