VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 1.000141e+00 9.994556e-01 1.003046e+00 1.000194e+00 1.196694e+00 3 0 9.499454e-04 2.459236e-05 -8.155685e-03 -2.558358e-03 -8.180278e-03
6.500000e+00 3.884515e+00 1.000168e+00 9.994436e-01 1.002607e+00 1.000232e+00 1.196417e+00 3 0 1.001365e-03 3.509223e-05 -7.026900e-03 -2.442892e-03 -7.061992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 9.999264e-01 9.996380e-01 1.001016e+00 9.998940e-01 1.195639e+00 3 0 6.596563e-04 1.552030e-04 -6.287657e-03 -1.452636e-03 -6.442860e-03
6.725614e+00 4.144755e+00 9.999325e-01 9.996623e-01 1.000808e+00 9.999027e-01 1.195528e+00 3 0 5.985451e-04 1.542071e-04 -5.146618e-03 -1.341730e-03 -5.300825e-03
6.500000e+00 3.884515e+00 1.000171e+00 9.994394e-01 1.002609e+00 1.000235e+00 1.196415e+00 3 0 1.004476e-03 2.440004e-04 -7.022258e-03 -2.681291e-03 -7.266259e-03
6.475614e+00 4.133620e+00 1.000184e+00 9.994812e-01 1.002110e+00 1.000254e+00 1.196139e+00 3 0 8.934929e-04 2.495491e-04 -5.721429e-03 -2.554964e-03 -5.970978e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 9.999315e-01 9.996613e-01 1.000808e+00 9.999013e-01 1.195527e+00 3 0 6.039435e-04 1.908662e-04 -5.154369e-03 -1.309873e-03 -5.345235e-03
6.702165e+00 4.393531e+00 9.999323e-01 9.996961e-01 1.000603e+00 9.999028e-01 1.195425e+00 3 0 4.580369e-04 1.835644e-04 -3.986422e-03 -1.201947e-03 -4.169986e-03
6.475614e+00 4.133620e+00 1.000183e+00 9.994784e-01 1.002112e+00 1.000252e+00 1.196139e+00 3 0 8.958472e-04 3.670324e-04 -5.728405e-03 -2.541898e-03 -6.095437e-03
6.452165e+00 4.382800e+00 1.000178e+00 9.995535e-01 1.001610e+00 1.000245e+00 1.195884e+00 3 0 6.827637e-04 3.682548e-04 -4.406400e-03 -2.423266e-03 -4.774654e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 9.999301e-01 9.996957e-01 1.000603e+00 9.998996e-01 1.195425e+00 3 0 4.602007e-04 1.860044e-04 -3.996663e-03 -1.083911e-03 -4.182668e-03
6.680554e+00 4.642435e+00 9.999261e-01 9.997329e-01 1.000419e+00 9.998944e-01 1.195338e+00 3 0 2.944645e-04 1.762727e-04 -2.916766e-03 -9.929532e-04 -3.093038e-03
6.452165e+00 4.382800e+00 1.000173e+00 9.995524e-01 1.001612e+00 1.000239e+00 1.195886e+00 3 0 6.835224e-04 3.839257e-04 -4.420786e-03 -2.205195e-03 -4.804712e-03
6.430554e+00 4.632079e+00 1.000149e+00 9.996359e-01 1.001155e+00 1.000204e+00 1.195669e+00 3 0 4.435921e-04 3.815876e-04 -3.207574e-03 -2.107922e-03 -3.589161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 9.999232e-01 9.997328e-01 1.000419e+00 9.998904e-01 1.195339e+00 3 0 2.930440e-04 1.571890e-04 -2.927131e-03 -8.277063e-04 -3.084320e-03
6.661612e+00 4.891500e+00 9.999162e-01 9.997665e-01 1.000268e+00 9.998811e-01 1.195270e+00 3 0 1.677523e-04 1.479219e-04 -2.008788e-03 -7.615812e-04 -2.156710e-03
6.430554e+00 4.632079e+00 1.000143e+00 9.996364e-01 1.001156e+00 1.000196e+00 1.195671e+00 3 0 4.423091e-04 3.166791e-04 -3.224780e-03 -1.768007e-03 -3.541459e-03
6.411612e+00 4.881475e+00 1.000100e+00 9.997072e-01 1.000775e+00 1.000137e+00 1.195495e+00 3 0 2.454448e-04 3.097254e-04 -2.203118e-03 -1.699628e-03 -2.512843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 9.999132e-01 9.997665e-01 1.000268e+00 9.998769e-01 1.195271e+00 3 0 1.639035e-04 1.285452e-04 -2.017485e-03 -5.851126e-04 -2.146030e-03
6.646066e+00 5.140750e+00 9.999067e-01 9.997957e-01 1.000153e+00 9.998684e-01 1.195221e+00 3 0 1.148234e-04 1.219417e-04 -1.284943e-03 -5.438821e-04 -1.406885e-03
6.411612e+00 4.881475e+00 1.000094e+00 9.997084e-01 1.000775e+00 1.000128e+00 1.195497e+00 3 0 2.423644e-04 2.126344e-04 -2.219476e-03 -1.324614e-03 -2.432110e-03
6.396066e+00 5.130999e+00 1.000040e+00 9.997560e-01 1.000478e+00 1.000054e+00 1.195361e+00 3 0 1.333467e-04 2.002371e-04 -1.414851e-03 -1.286223e-03 -1.615088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 9.999038e-01 9.997954e-01 1.000152e+00 9.998644e-01 1.195221e+00 3 0 1.112699e-04 1.193334e-04 -1.290325e-03 -3.787044e-04 -1.409658e-03
6.634515e+00 5.390203e+00 9.999033e-01 9.998239e-01 1.000073e+00 9.998643e-01 1.195190e+00 3 0 1.339265e-04 1.173376e-04 -7.339694e-04 -3.557792e-04 -8.513070e-04
6.396066e+00 5.130999e+00 1.000035e+00 9.997567e-01 1.000477e+00 1.000046e+00 1.195362e+00 3 0 1.297982e-04 1.276274e-04 -1.427793e-03 -9.335885e-04 -1.555420e-03
6.384515e+00 5.380657e+00 9.999802e-01 9.997853e-01 1.000260e+00 9.999702e-01 1.195262e+00 3 0 1.124114e-04 1.134585e-04 -8.235728e-04 -9.184220e-04 -9.370313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 9.999006e-01 9.998234e-01 1.000072e+00 9.998606e-01 1.195190e+00 3 0 1.334986e-04 1.310440e-04 -7.346790e-04 -2.135078e-04 -8.657230e-04
6.627402e+00 5.639871e+00 9.999109e-01 9.998558e-01 1.000025e+00 9.998754e-01 1.195179e+00 3 0 1.859998e-04 1.344484e-04 -3.371669e-04 -1.999996e-04 -4.716153e-04
6.384515e+00 5.380657e+00 9.999749e-01 9.997849e-01 1.000258e+00 9.999629e-01 1.195262e+00 3 0 1.103738e-04 9.847088e-05 -8.314649e-04 -6.096241e-04 -9.299358e-04
6.377402e+00 5.630451e+00 9.999349e-01 9.998083e-01 1.000113e+00 9.999078e-01 1.195198e+00 3 0 1.470963e-04 9.049940e-05 -3.994685e-04 -6.042005e-04 -4.899679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 9.999088e-01 9.998555e-01 1.000025e+00 9.998725e-01 1.195179e+00 3 0 1.894290e-04 1.461169e-04 -3.333540e-04 -9.058115e-05 -4.794710e-04
6.625000e+00 5.889760e+00 9.999302e-01 9.998925e-01 1.000004e+00 9.999028e-01 1.195183e+00 3 0 2.199862e-04 1.532170e-04 -8.231736e-05 -8.058694e-05 -2.355344e-04
6.377402e+00 5.630451e+00 9.999301e-01 9.998072e-01 1.000111e+00 9.999012e-01 1.195197e+00 3 0 1.477805e-04 1.209047e-04 -4.020751e-04 -3.467730e-04 -5.229798e-04
6.375000e+00 5.880382e+00 9.999161e-01 9.998385e-01 1.000028e+00 9.998824e-01 1.195169e+00 3 0 1.835257e-04 1.245352e-04 -1.222594e-04 -3.383780e-04 -2.467946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 9.999289e-01 9.998926e-01 1.000004e+00 9.999011e-01 1.195184e+00 3 0 2.252475e-04 1.429077e-04 -7.637613e-05 -1.374044e-05 -2.192839e-04
6.627402e+00 6.139871e+00 9.999559e-01 9.999293e-01 1.000001e+00 9.999388e-01 1.195197e+00 3 0 2.067671e-04 1.500197e-04 4.508074e-05 -6.345856e-06 -1.049390e-04
6.375000e+00 5.880382e+00 9.999124e-01 9.998376e-01 1.000026e+00 9.998773e-01 1.195168e+00 3 0 1.863468e-04 1.557323e-04 -1.212292e-04 -1.468394e-04 -2.769615e-04
6.377402e+00 6.130451e+00 9.999247e-01 9.998789e-01 9.999924e-01 9.998951e-01 1.195169e+00 3 0 1.836488e-04 1.678408e-04 2.431852e-05 -1.322426e-04 -1.435223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 9.999556e-01 9.999301e-01 1.000002e+00 9.999384e-01 1.195198e+00 3 0 2.109147e-04 1.142751e-04 4.984569e-05 1.718910e-05 -6.442941e-05
6.634515e+00 6.390203e+00 9.999796e-01 9.999596e-01 1.000006e+00 9.999719e-01 1.195213e+00 3 0 1.539736e-04 1.183084e-04 7.626131e-05 2.055015e-05 -4.204708e-05
6.377402e+00 6.130451e+00 9.999228e-01 9.998790e-01 9.999916e-01 9.998924e-01 1.195169e+00 3 0 1.868143e-04 1.626548e-04 2.626842e-05 -2.152765e-05 -1.363864e-04
6.384515e+00 6.380657e+00 9.999497e-01 9.999218e-01 9.999885e-01 9.999302e-01 1.195187e+00 3 0 1.447926e-04 1.743567e-04 6.932526e-05 -7.072438e-06 -1.050314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 9.999799e-01 9.999606e-01 1.000007e+00 9.999723e-01 1.195214e+00 3 0 1.555433e-04 7.186822e-05 7.801172e-05 1.438256e-05 6.143504e-06
6.646066e+00 6.640750e+00 9.999949e-01 9.999792e-01 1.000011e+00 9.999931e-01 1.195224e+00 3 0 9.117075e-05 7.231823e-05 5.662524e-05 1.356485e-05 -1.569298e-05
6.384515e+00 6.380657e+00 9.999494e-01 9.999228e-01 9.999890e-01 9.999297e-01 1.195188e+00 3 0 1.468541e-04 1.310859e-04 7.021214e-05 2.847605e-05 -6.087373e-05
6.396066e+00 6.630999e+00 9.999756e-01 9.999565e-01 9.999970e-01 9.999663e-01 1.195206e+00 3 0 9.038413e-05 1.360181e-04 5.677385e-05 3.562734e-05 -7.924423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 9.999954e-01 9.999800e-01 1.000011e+00 9.999937e-01 1.195224e+00 3 0 9.073817e-05 3.389661e-05 5.586098e-05 -1.761056e-06 2.196437e-05
6.661612e+00 6.891500e+00 1.000001e+00 9.999888e-01 1.000011e+00 1.000001e+00 1.195228e+00 3 0 4.355647e-05 3.237724e-05 2.690664e-05 -4.828773e-06 -5.470604e-06
6.396066e+00 6.630999e+00 9.999760e-01 9.999577e-01 9.999981e-01 9.999669e-01 1.195208e+00 3 0 9.109108e-05 8.048919e-05 5.630870e-05 2.589593e-05 -2.418049e-05
6.411612e+00 6.881475e+00 9.999921e-01 9.999777e-01 1.000004e+00 9.999891e-01 1.195219e+00 3 0 4.528961e-05 7.899052e-05 2.888360e-05 2.488552e-05 -5.010693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 1.000001e+00 9.999891e-01 1.000011e+00 1.000002e+00 1.195228e+00 3 0 4.248632e-05 1.099181e-05 2.525298e-05 -1.441035e-05 1.426116e-05
6.680554e+00 7.142435e+00 1.000001e+00 9.999920e-01 1.000007e+00 1.000001e+00 1.195228e+00 3 0 1.841358e-05 9.389089e-06 8.118827e-06 -1.739343e-05 -1.270262e-06
6.411612e+00 6.881475e+00 9.999926e-01 9.999785e-01 1.000005e+00 9.999899e-01 1.195220e+00 3 0 4.520133e-05 3.679607e-05 2.783517e-05 4.641759e-06 -8.960900e-06
6.430554e+00 7.132079e+00 9.999980e-01 9.999873e-01 1.000005e+00 9.999973e-01 1.195225e+00 3 0 1.960250e-05 3.301636e-05 9.533004e-06 -1.506582e-07 -2.348335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 1.000001e+00 9.999921e-01 1.000007e+00 1.000001e+00 1.195228e+00 3 0 1.760616e-05 2.558180e-06 6.785849e-06 -1.742153e-05 4.227669e-06
6.702165e+00 7.393531e+00 9.999985e-01 9.999929e-01 1.000003e+00 9.999979e-01 1.195226e+00 3 0 9.487401e-06 1.807289e-06 2.372901e-06 -1.907199e-05 5.656125e-07
6.430554e+00 7.132079e+00 9.999983e-01 9.999876e-01 1.000006e+00 9.999976e-01 1.195225e+00 3 0 1.931519e-05 1.242397e-05 8.619701e-06 -1.088149e-05 -3.804270e-06
6.452165e+00 7.382800e+00 9.999977e-01 9.999905e-01 1.000002e+00 9.999967e-01 1.195225e+00 3 0 9.633790e-06 9.681204e-06 2.917325e-06 -1.498375e-05 -6.763879e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 9.999984e-01 9.999929e-01 1.000003e+00 9.999977e-01 1.195226e+00 3 0 9.132367e-06 2.187885e-06 1.684817e-06 -1.323776e-05 -5.030678e-07
6.725614e+00 7.644755e+00 9.999968e-01 9.999937e-01 9.999995e-01 9.999955e-01 1.195225e+00 3 0 7.622945e-06 2.256158e-06 3.387949e-06 -1.354357e-05 1.131791e-06
6.452165e+00 7.382800e+00 9.999977e-01 9.999906e-01 1.000002e+00 9.999967e-01 1.195225e+00 3 0 9.431581e-06 4.587010e-06 2.366049e-06 -1.388026e-05 -2.220961e-06
6.475614e+00 7.633620e+00 9.999958e-01 9.999918e-01 9.999988e-01 9.999941e-01 1.195224e+00 3 0 7.245771e-06 3.696298e-06 3.462640e-06 -1.559982e-05 -2.336576e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 9.999966e-01 9.999937e-01 9.999993e-01 9.999953e-01 1.195225e+00 3 0 7.564263e-06 3.858991e-06 3.155633e-06 -6.872355e-06 -7.033580e-07
6.750000e+00 7.896066e+00 9.999963e-01 9.999949e-01 9.999979e-01 9.999948e-01 1.195225e+00 3 0 7.040985e-06 4.543407e-06 5.363907e-06 -6.409585e-06 8.204995e-07
6.475614e+00 7.633620e+00 9.999957e-01 9.999918e-01 9.999986e-01 9.999939e-01 1.195224e+00 3 0 7.175637e-06 4.565447e-06 3.190801e-06 -8.938096e-06 -1.374645e-06
6.500000e+00 7.884515e+00 9.999948e-01 9.999932e-01 9.999966e-01 9.999928e-01 1.195224e+00 3 0 6.622854e-06 5.069288e-06 5.306087e-06 -8.838567e-06 2.367984e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 1.000006e+00 1.000016e+00 1.000002e+00 1.000008e+00 1.195238e+00 3 0 6.503304e-05 -7.706519e-05 -1.722747e-04 1.450684e-04 -9.520947e-05
7.024386e+00 1.633206e-01 9.999803e-01 9.999982e-01 1.000033e+00 9.999728e-01 1.195252e+00 3 0 3.683951e-05 -7.331656e-05 -2.650244e-04 1.508574e-04 -1.917079e-04
6.750000e+00 -1.039337e-01 9.999736e-01 1.000003e+00 1.000041e+00 9.999634e-01 1.195261e+00 3 0 5.165841e-05 -4.758293e-05 -1.794886e-04 2.364410e-04 -1.319056e-04
6.774386e+00 1.474154e-01 9.999432e-01 9.999929e-01 1.000095e+00 9.999207e-01 1.195294e+00 3 0 9.743023e-06 -4.545068e-05 -2.720868e-04 2.381244e-04 -2.266361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 9.999793e-01 9.999986e-01 1.000034e+00 9.999715e-01 1.195253e+00 3 0 4.279604e-05 -1.016206e-04 -2.657712e-04 1.945187e-04 -1.641506e-04
7.047835e+00 4.149940e-01 9.999469e-01 9.999735e-01 1.000075e+00 9.999262e-01 1.195270e+00 3 0 -3.387816e-05 -9.599449e-05 -3.822593e-04 2.022513e-04 -2.862648e-04
6.774386e+00 1.474154e-01 9.999414e-01 9.999923e-01 1.000095e+00 9.999183e-01 1.195295e+00 3 0 1.292118e-05 -2.696290e-05 -2.745127e-04 3.089624e-04 -2.475498e-04
6.797835e+00 3.987481e-01 9.999116e-01 9.999863e-01 1.000165e+00 9.998764e-01 1.195340e+00 3 0 -7.848958e-05 -1.989047e-05 -3.970295e-04 3.153837e-04 -3.771390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 9.999461e-01 9.999738e-01 1.000076e+00 9.999249e-01 1.195271e+00 3 0 -2.829270e-05 -1.168773e-04 -3.818405e-04 2.382595e-04 -2.649632e-04
7.069446e+00 6.665617e-01 9.999097e-01 9.999434e-01 1.000127e+00 9.998739e-01 1.195292e+00 3 0 -1.563186e-04 -1.070136e-04 -5.336089e-04 2.474074e-04 -4.265953e-04
6.797835e+00 3.987481e-01 9.999099e-01 9.999855e-01 1.000165e+00 9.998739e-01 1.195340e+00 3 0 -7.584513e-05 4.852820e-06 -3.992421e-04 3.894586e-04 -4.040949e-04
6.819446e+00 6.500068e-01 9.998847e-01 9.999861e-01 1.000254e+00 9.998384e-01 1.195400e+00 3 0 -2.152725e-04 1.952094e-05 -5.681117e-04 4.006132e-04 -5.876327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 9.999090e-01 9.999436e-01 1.000127e+00 9.998730e-01 1.195292e+00 3 0 -1.522506e-04 -1.230340e-04 -5.326829e-04 2.729612e-04 -4.096489e-04
7.088388e+00 9.179555e-01 9.998716e-01 9.999096e-01 1.000185e+00 9.998205e-01 1.195316e+00 3 0 -3.196905e-04 -1.106772e-04 -7.350999e-04 2.844856e-04 -6.244227e-04
6.819446e+00 6.500068e-01 9.998830e-01 9.999856e-01 1.000254e+00 9.998361e-01 1.195400e+00 3 0 -2.133793e-04 3.419489e-05 -5.709179e-04 4.781804e-04 -6.051128e-04
6.838388e+00 9.011337e-01 9.998641e-01 9.999912e-01 1.000363e+00 9.998092e-01 1.195473e+00 3 0 -3.848683e-04 5.364540e-05 -8.051697e-04 4.945079e-04 -8.588151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 9.998712e-01 9.999097e-01 1.000185e+00 9.998200e-01 1.195316e+00 3 0 -3.179526e-04 -1.256338e-04 -7.341490e-04 2.965251e-04 -6.085152e-04
7.103934e+00 1.169113e+00 9.998352e-01 9.998731e-01 1.000248e+00 9.997693e-01 1.195340e+00 3 0 -5.011974e-04 -1.137637e-04 -9.997663e-04 3.098428e-04 -8.860026e-04
6.838388e+00 9.011337e-01 9.998627e-01 9.999912e-01 1.000363e+00 9.998073e-01 1.195473e+00 3 0 -3.837434e-04 4.474592e-05 -8.086526e-04 5.693703e-04 -8.533986e-04
6.853934e+00 1.152075e+00 9.998494e-01 9.999972e-01 1.000494e+00 9.997882e-01 1.195559e+00 3 0 -5.615305e-04 6.451090e-05 -1.121986e-03 5.887214e-04 -1.186497e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 9.998352e-01 9.998733e-01 1.000247e+00 9.997694e-01 1.195340e+00 3 0 -5.021308e-04 -1.306595e-04 -9.988069e-04 3.046163e-04 -8.681474e-04
7.115485e+00 1.419981e+00 9.998020e-01 9.998346e-01 1.000312e+00 9.997226e-01 1.195364e+00 3 0 -6.724267e-04 -1.219727e-04 -1.331064e-03 3.174626e-04 -1.209092e-03
6.853934e+00 1.152075e+00 9.998487e-01 9.999979e-01 1.000493e+00 9.997872e-01 1.195559e+00 3 0 -5.611231e-04 2.590637e-05 -1.125324e-03 6.480782e-04 -1.151231e-03
6.865485e+00 1.402784e+00 9.998392e-01 9.999979e-01 1.000643e+00 9.997736e-01 1.195651e+00 3 0 -7.164161e-04 4.183858e-05 -1.519742e-03 6.664780e-04 -1.561581e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 9.998025e-01 9.998349e-01 1.000312e+00 9.997234e-01 1.195364e+00 3 0 -6.759350e-04 -1.412777e-04 -1.329685e-03 2.906638e-04 -1.188407e-03
7.122598e+00 1.670519e+00 9.997730e-01 9.997944e-01 1.000375e+00 9.996819e-01 1.195385e+00 3 0 -8.064412e-04 -1.370283e-04 -1.719165e-03 2.998232e-04 -1.582137e-03
6.865485e+00 1.402784e+00 9.998394e-01 9.999994e-01 1.000643e+00 9.997739e-01 1.195652e+00 3 0 -7.167244e-04 -2.351021e-05 -1.521469e-03 6.932618e-04 -1.497959e-03
6.872598e+00 1.653224e+00 9.998323e-01 9.999875e-01 1.000806e+00 9.997636e-01 1.195744e+00 3 0 -8.243200e-04 -1.369427e-05 -1.983833e-03 7.061775e-04 -1.970138e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 9.997741e-01 9.997948e-01 1.000375e+00 9.996834e-01 1.195384e+00 3 0 -8.121267e-04 -1.562543e-04 -1.716740e-03 2.475844e-04 -1.560485e-03
7.125000e+00 1.920701e+00 9.997490e-01 9.997534e-01 1.000433e+00 9.996480e-01 1.195401e+00 3 0 -8.833738e-04 -1.558051e-04 -2.140489e-03 2.502036e-04 -1.984684e-03
6.872598e+00 1.653224e+00 9.998336e-01 9.999896e-01 1.000806e+00 9.997655e-01 1.195745e+00 3 0 -8.254561e-04 -9.517491e-05 -1.982332e-03 6.829668e-04 -1.887157e-03
6.875000e+00 1.903374e+00 9.998282e-01 9.999620e-01 1.000972e+00 9.997576e-01 1.195829e+00 3 0 -8.682814e-04 -9.148038e-05 -2.484280e-03 6.870367e-04 -2.392800e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 1.920701e+00 9.997506e-01 9.997537e-01 1.000432e+00 9.996503e-01 1.195400e+00 3 0 -8.906436e-04 -1.704350e-04 -2.136514e-03 1.705643e-04 -1.966079e-03
7.122598e+00 2.170519e+00 9.997306e-01 9.997128e-01 1.000481e+00 9.996220e-01 1.195409e+00 3 0 -8.935052e-04 -1.717076e-04 -2.560178e-03 1.655023e-04 -2.388470e-03
6.875000e+00 1.903374e+00 9.998309e-01 9.999643e-01 1.000972e+00 9.997613e-01 1.195830e+00 3 0 -8.703848e-04 -1.739912e-04 -2.478325e-03 6.002961e-04 -2.304333e-03
6.872598e+00 2.153224e+00 9.998275e-01 9.999205e-01 1.001128e+00 9.997563e-01 1.195898e+00 3 0 -8.419734e-04 -1.746595e-04 -2.978867e-03 5.945893e-04 -2.804207e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 2.170519e+00 9.997326e-01 9.997131e-01 1.000480e+00 9.996249e-01 1.195408e+00 3 0 -9.016264e-04 -1.767049e-04 -2.554508e-03 5.971270e-05 -2.377804e-03
7.115485e+00 2.419981e+00 9.997182e-01 9.996750e-01 1.000514e+00 9.996045e-01 1.195410e+00 3 0 -8.382755e-04 -1.771061e-04 -2.936370e-03 4.837552e-05 -2.759264e-03
6.872598e+00 2.153224e+00 9.998314e-01 9.999228e-01 1.001127e+00 9.997618e-01 1.195898e+00 3 0 -8.451010e-04 -2.419843e-04 -2.967976e-03 4.380998e-04 -2.725992e-03
6.865485e+00 2.402784e+00 9.998309e-01 9.998657e-01 1.001258e+00 9.997609e-01 1.195942e+00 3 0 -7.503962e-04 -2.443741e-04 -3.418103e-03 4.248609e-04 -3.173729e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 2.419981e+00 9.997206e-01 9.996750e-01 1.000513e+00 9.996078e-01 1.195409e+00 3 0 -8.464528e-04 -1.684719e-04 -2.929347e-03 -7.829507e-05 -2.760875e-03
7.103934e+00 2.669113e+00 9.997122e-01 9.996426e-01 1.000528e+00 9.995959e-01 1.195400e+00 3 0 -7.293919e-04 -1.659120e-04 -3.225869e-03 -9.187857e-05 -3.059957e-03
6.865485e+00 2.402784e+00 9.998360e-01 9.998676e-01 1.001258e+00 9.997680e-01 1.195942e+00 3 0 -7.544279e-04 -2.825831e-04 -3.402743e-03 2.022351e-04 -3.120160e-03
6.853934e+00 2.652075e+00 9.998394e-01 9.998033e-01 1.001348e+00 9.997726e-01 1.195957e+00 3 0 -6.088938e-04 -2.841858e-04 -3.751736e-03 1.867329e-04 -3.467550e-03
