VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 -1.829117e+00 1.000003e+00 9.999987e-01 9.999968e-01 1.000004e+00 1.195225e+00 1 0 -2.531427e-06 -5.890948e-06 -4.309216e-06 -9.626704e-06 1.581732e-06
-8.654849e-01 -1.578575e+00 1.000005e+00 9.999971e-01 9.999944e-01 1.000007e+00 1.195222e+00 1 0 -3.496333e-06 -6.579413e-06 -7.235462e-06 -9.296907e-06 -6.560494e-07
-1.122598e+00 -1.846477e+00 1.000002e+00 9.999994e-01 9.999981e-01 1.000002e+00 1.195227e+00 1 0 -2.465424e-06 -4.843310e-06 -4.434954e-06 -7.194616e-06 4.083569e-07
-1.115485e+00 -1.596031e+00 1.000003e+00 9.999981e-01 9.999963e-01 1.000005e+00 1.195224e+00 1 0 -4.017313e-06 -4.702828e-06 -6.344509e-06 -7.298013e-06 -1.641681e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 -1.578575e+00 1.000005e+00 9.999971e-01 9.999944e-01 1.000007e+00 1.195222e+00 1 0 -3.921055e-06 -5.054234e-06 -7.080484e-06 -1.079029e-05 -2.026250e-06
-8.539337e-01 -1.327690e+00 1.000008e+00 9.999956e-01 9.999917e-01 1.000011e+00 1.195219e+00 1 0 -8.793170e-07 -7.084593e-06 -8.705886e-06 -9.670152e-06 -1.621294e-06
-1.115485e+00 -1.596031e+00 1.000003e+00 9.999982e-01 9.999962e-01 1.000005e+00 1.195224e+00 1 0 -4.107148e-06 -6.914643e-06 -6.008413e-06 -1.045235e-05 9.062302e-07
-1.103934e+00 -1.345301e+00 1.000006e+00 9.999963e-01 9.999936e-01 1.000008e+00 1.195221e+00 1 0 -2.917654e-06 -7.401638e-06 -5.766236e-06 -1.051880e-05 1.635403e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 -1.327690e+00 1.000008e+00 9.999955e-01 9.999918e-01 1.000011e+00 1.195219e+00 1 0 -2.252440e-06 9.860230e-07 -8.369021e-06 -8.617988e-06 -9.355044e-06
-8.383883e-01 -1.076488e+00 1.000009e+00 9.999957e-01 9.999896e-01 1.000013e+00 1.195218e+00 1 0 8.879994e-06 -8.731767e-07 -4.655021e-06 -7.543637e-06 -3.781844e-06
-1.103934e+00 -1.345301e+00 1.000006e+00 9.999963e-01 9.999935e-01 1.000009e+00 1.195221e+00 1 0 -3.689933e-06 -7.330146e-06 -5.072266e-06 -1.381362e-05 2.257879e-06
-1.088388e+00 -1.094306e+00 1.000009e+00 9.999943e-01 9.999901e-01 1.000013e+00 1.195217e+00 1 0 5.670338e-06 -9.275336e-06 -8.442840e-07 -1.354414e-05 8.431052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 -1.076488e+00 1.000009e+00 9.999955e-01 9.999897e-01 1.000013e+00 1.195218e+00 1 0 7.445072e-06 9.991558e-06 -3.988117e-06 -6.535657e-06 -1.397968e-05
-8.194463e-01 -8.250090e-01 1.000008e+00 9.999986e-01 9.999878e-01 1.000011e+00 1.195219e+00 1 0 2.428861e-05 1.097206e-05 4.309411e-06 -7.869002e-06 -6.662654e-06
-1.088388e+00 -1.094306e+00 1.000009e+00 9.999942e-01 9.999901e-01 1.000013e+00 1.195217e+00 1 0 4.586564e-06 -4.653500e-06 -4.568611e-08 -1.533639e-05 4.607814e-06
-1.069446e+00 -8.430755e-01 1.000012e+00 9.999931e-01 9.999863e-01 1.000016e+00 1.195214e+00 1 0 2.270338e-05 -6.691097e-06 5.612211e-06 -1.468931e-05 1.230331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 -8.250090e-01 1.000008e+00 9.999985e-01 9.999879e-01 1.000012e+00 1.195219e+00 1 0 2.438740e-05 1.415280e-05 4.833374e-06 -1.283140e-05 -9.319428e-06
-7.978354e-01 -5.733011e-01 1.000007e+00 1.000003e+00 9.999845e-01 1.000010e+00 1.195219e+00 1 0 3.798513e-05 1.558605e-05 9.224147e-06 -1.508227e-05 -6.361904e-06
-1.069446e+00 -8.430755e-01 1.000012e+00 9.999930e-01 9.999864e-01 1.000017e+00 1.195213e+00 1 0 2.255159e-05 -6.910031e-07 5.780412e-06 -1.551439e-05 6.471415e-06
-1.047835e+00 -5.916459e-01 1.000013e+00 9.999935e-01 9.999826e-01 1.000019e+00 1.195211e+00 1 0 3.961534e-05 -1.115287e-06 6.518426e-06 -1.546633e-05 7.633712e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 -5.733011e-01 1.000007e+00 1.000003e+00 9.999844e-01 1.000010e+00 1.195219e+00 1 0 3.922635e-05 9.829836e-06 9.048059e-06 -2.062821e-05 -7.817767e-07
-7.743863e-01 -3.214241e-01 1.000006e+00 1.000006e+00 9.999797e-01 1.000009e+00 1.195219e+00 1 0 4.327671e-05 9.639971e-06 1.102808e-05 -1.857871e-05 1.388112e-06
-1.047835e+00 -5.916459e-01 1.000013e+00 9.999935e-01 9.999826e-01 1.000019e+00 1.195211e+00 1 0 4.018166e-05 2.480709e-06 6.129469e-06 -1.702206e-05 3.648760e-06
-1.024386e+00 -3.400649e-01 1.000014e+00 9.999950e-01 9.999785e-01 1.000020e+00 1.195209e+00 1 0 4.863962e-05 4.170025e-07 2.074982e-06 -1.579749e-05 1.657979e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 -3.214241e-01 1.000006e+00 1.000006e+00 9.999798e-01 1.000009e+00 1.195219e+00 1 0 4.588686e-05 -5.110149e-06 1.025935e-05 -7.925672e-06 1.536950e-05
-7.500000e-01 -6.944628e-02 1.000005e+00 1.000007e+00 9.999781e-01 1.000006e+00 1.195219e+00 1 0 2.519805e-05 5.608193e-06 2.161095e-05 -7.308395e-06 1.600276e-05
-1.024386e+00 -3.400649e-01 1.000014e+00 9.999948e-01 9.999786e-01 1.000020e+00 1.195209e+00 1 0 4.918480e-05 8.622923e-06 1.233858e-06 -7.025834e-06 -7.389065e-06
-1.000000e+00 -8.838835e-02 1.000012e+00 9.999981e-01 9.999772e-01 1.000016e+00 1.195211e+00 1 0 4.163475e-05 5.795661e-06 -5.354834e-06 -5.623711e-07 -1.115050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.047835e+00 9.999647e-01 1.000037e+00 9.999764e-01 9.999508e-01 1.195245e+00 1 0 9.301836e-05 -8.421761e-05 -8.276223e-05 6.842077e-05 1.455381e-06
-4.756137e-01 -7.795615e+00 9.999853e-01 1.000018e+00 9.999915e-01 9.999796e-01 1.195238e+00 1 0 5.963812e-05 -8.396310e-05 -5.290439e-05 6.884062e-05 3.105871e-05
-7.500000e-01 -8.069446e+00 9.999873e-01 1.000017e+00 9.999963e-01 9.999824e-01 1.195239e+00 1 0 8.707515e-05 -5.213303e-05 -8.101456e-05 4.101575e-05 -2.888153e-05
-7.256137e-01 -7.817443e+00 9.999988e-01 1.000006e+00 1.000004e+00 9.999984e-01 1.195235e+00 1 0 5.234968e-05 -4.864839e-05 -5.244571e-05 3.755727e-05 -3.797319e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -7.795615e+00 9.999859e-01 1.000017e+00 9.999922e-01 9.999804e-01 1.195238e+00 1 0 5.602163e-05 -5.256613e-05 -4.965794e-05 4.348908e-05 2.908194e-06
-4.521646e-01 -7.543464e+00 9.999979e-01 1.000006e+00 1.000001e+00 9.999971e-01 1.195234e+00 1 0 2.905087e-05 -4.780888e-05 -2.442622e-05 3.893886e-05 2.338266e-05
-7.256137e-01 -7.817443e+00 9.999992e-01 1.000006e+00 1.000005e+00 9.999990e-01 1.195235e+00 1 0 4.942369e-05 -2.654313e-05 -4.976504e-05 1.745720e-05 -2.322191e-05
-7.021646e-01 -7.565493e+00 1.000004e+00 1.000001e+00 1.000007e+00 1.000005e+00 1.195232e+00 1 0 2.334746e-05 -2.171393e-05 -2.442258e-05 1.209022e-05 -2.708643e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -7.543464e+00 9.999984e-01 1.000006e+00 1.000002e+00 9.999978e-01 1.195233e+00 1 0 2.589550e-05 -2.361280e-05 -2.125790e-05 1.711296e-05 2.354899e-06
-4.305537e-01 -7.291469e+00 1.000003e+00 1.000001e+00 1.000005e+00 1.000004e+00 1.195231e+00 1 0 1.021754e-05 -1.916462e-05 -6.563948e-06 1.219158e-05 1.260067e-05
-7.021646e-01 -7.565493e+00 1.000004e+00 1.000001e+00 1.000007e+00 1.000006e+00 1.195232e+00 1 0 2.114642e-05 -8.518540e-06 -2.219757e-05 3.371992e-07 -1.367903e-05
-6.805537e-01 -7.313677e+00 1.000004e+00 9.999995e-01 1.000006e+00 1.000006e+00 1.195231e+00 1 0 7.079395e-06 -5.239199e-06 -6.747175e-06 -3.665614e-06 -1.507975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -7.291469e+00 1.000003e+00 1.000001e+00 1.000005e+00 1.000004e+00 1.195231e+00 1 0 8.360453e-06 -6.261432e-06 -4.613581e-06 3.378804e-08 1.647851e-06
-4.116116e-01 -7.039710e+00 1.000003e+00 1.000000e+00 1.000004e+00 1.000004e+00 1.195230e+00 1 0 2.118281e-06 -3.548336e-06 6.372903e-07 -3.297303e-06 4.185626e-06
-6.805537e-01 -7.313677e+00 1.000005e+00 9.999995e-01 1.000006e+00 1.000006e+00 1.195231e+00 1 0 5.967311e-06 -2.322567e-07 -5.577371e-06 -7.119040e-06 -5.345114e-06
-6.616116e-01 -7.062070e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.031378e-06 1.230942e-06 4.321542e-07 -9.031477e-06 -7.987882e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 -7.039710e+00 1.000003e+00 1.000000e+00 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.466153e-06 2.668930e-07 1.249556e-06 -6.133978e-06 9.826633e-07
-3.960663e-01 -6.788260e+00 1.000002e+00 1.000000e+00 1.000003e+00 1.000003e+00 1.195230e+00 1 0 3.575462e-07 1.248457e-06 1.331452e-06 -7.453974e-06 8.299564e-08
-6.616116e-01 -7.062070e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 7.581171e-07 1.375485e-06 6.527329e-07 -7.276171e-06 -7.227522e-07
-6.460663e-01 -6.810740e+00 1.000002e+00 1.000000e+00 1.000003e+00 1.000002e+00 1.195230e+00 1 0 3.143685e-07 1.613384e-06 1.203712e-06 -7.580980e-06 -4.096719e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -6.788260e+00 1.000002e+00 1.000000e+00 1.000003e+00 1.000002e+00 1.195230e+00 1 0 3.582298e-07 7.219886e-07 1.149494e-06 -5.276450e-06 4.275052e-07
-3.845151e-01 -6.537178e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 7.964021e-07 7.058566e-07 -4.151079e-08 -5.238947e-06 -7.473674e-07
-6.460663e-01 -6.810740e+00 1.000002e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 1 0 4.125852e-07 3.403182e-07 9.513611e-07 -4.373635e-06 6.110428e-07
-6.345151e-01 -6.559747e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.016470e-06 1.013971e-07 -6.170529e-08 -3.970163e-06 -1.631023e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -6.537178e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 9.469260e-07 -4.511317e-07 -4.017754e-07 -2.343027e-06 4.935632e-08
-3.774018e-01 -6.286511e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.198020e-06 -7.345110e-07 -9.633030e-07 -1.850443e-06 -2.287920e-07
-6.345151e-01 -6.559747e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.140921e-06 -6.658516e-07 -3.533381e-07 -1.687119e-06 3.125135e-07
-6.274018e-01 -6.309132e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.336558e-06 -9.004098e-07 -9.048701e-07 -1.254361e-06 -4.460308e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -6.286511e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.264092e-06 -1.049638e-06 -1.170651e-06 -3.324241e-07 -1.210134e-07
-3.750000e-01 -6.036286e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.040633e-06 -1.225453e-06 -9.191020e-07 3.916315e-08 3.063508e-07
-6.274018e-01 -6.309132e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.364874e-06 -8.172706e-07 -1.044740e-06 -4.388561e-07 -2.274694e-07
-6.250000e-01 -6.058925e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.057678e-06 -8.976554e-07 -8.358014e-07 -2.355497e-07 6.185405e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 -6.036286e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.008636e-06 -8.134829e-07 -9.410505e-07 1.615634e-07 -1.275677e-07
-3.774018e-01 -5.786511e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 5.965436e-07 -8.294538e-07 -3.855923e-07 2.689376e-07 4.438614e-07
-6.250000e-01 -6.058925e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.014566e-06 -4.024706e-07 -8.387727e-07 -3.320166e-07 -4.363022e-07
-6.274018e-01 -5.809132e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 5.575712e-07 -3.709725e-07 -3.198919e-07 -3.248851e-07 5.108062e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -5.786511e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 5.324461e-07 -2.641628e-07 -3.234845e-07 -1.771874e-07 -5.932164e-08
-3.845151e-01 -5.537178e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.989422e-07 -2.035153e-07 1.057578e-07 -2.340200e-07 3.092731e-07
-6.274018e-01 -5.809132e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 5.027002e-07 7.025308e-08 -2.732338e-07 -6.183249e-07 -3.434869e-07
-6.345151e-01 -5.559747e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.586177e-07 1.314249e-07 1.384752e-07 -6.874114e-07 7.050305e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -5.537178e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.522282e-07 1.539618e-07 1.617514e-07 -5.840147e-07 7.789622e-09
-3.960663e-01 -5.288260e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -2.059069e-08 2.140983e-07 3.386267e-07 -6.737806e-07 1.245284e-07
-6.345151e-01 -5.559747e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.256614e-07 3.309399e-07 1.718393e-07 -7.967876e-07 -1.591006e-07
-6.460663e-01 -5.310740e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -4.368492e-08 3.738688e-07 3.443381e-07 -8.577429e-07 -2.953069e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -5.288260e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -3.863632e-08 3.163652e-07 3.571145e-07 -7.221676e-07 4.074924e-08
-4.116117e-01 -5.039710e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.857007e-08 3.472832e-07 3.525140e-07 -7.778497e-07 5.230819e-09
-6.460663e-01 -5.310740e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -5.215372e-08 3.708158e-07 3.481773e-07 -7.456927e-07 -2.263851e-08
-6.616117e-01 -5.062070e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.701954e-08 3.867159e-07 3.447547e-07 -7.722116e-07 -4.196121e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 -5.039710e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.801621e-08 3.010235e-07 3.421987e-07 -6.132111e-07 4.117519e-08
-4.305537e-01 -4.791469e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.743564e-08 3.066604e-07 2.682638e-07 -6.274688e-07 -3.839660e-08
-6.616117e-01 -5.062070e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -9.208294e-08 2.935445e-07 3.296150e-07 -5.528905e-07 3.607048e-08
-6.805537e-01 -4.813677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.857230e-08 2.918841e-07 2.582383e-07 -5.520418e-07 -3.364585e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -4.791469e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.107920e-08 2.244959e-07 2.473821e-07 -3.972786e-07 2.288617e-08
-4.521646e-01 -4.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.056393e-08 2.173809e-07 1.798255e-07 -3.864046e-07 -3.755532e-08
-6.805537e-01 -4.813677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.086019e-08 1.959120e-07 2.385435e-07 -3.339380e-07 4.263142e-08
-7.021646e-01 -4.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.949313e-08 1.874756e-07 1.734325e-07 -3.200138e-07 -1.404313e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -4.543464e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.622539e-08 1.634298e-07 1.602176e-07 -1.785516e-07 -3.212201e-09
-4.756137e-01 -4.295615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.867141e-11 1.527302e-07 1.313808e-07 -1.579099e-07 -2.134938e-08
-7.021646e-01 -4.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.469800e-08 1.290272e-07 1.573105e-07 -1.508880e-07 2.828331e-08
-7.256137e-01 -4.317443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.153709e-09 1.200484e-07 1.305472e-07 -1.331459e-07 1.049884e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -4.295615e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.890864e-10 1.495703e-07 1.166029e-07 8.289006e-09 -3.296735e-08
-5.000000e-01 -4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.305634e-08 1.394579e-07 1.345710e-07 3.108942e-08 -4.886885e-09
-7.256137e-01 -4.317443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.228493e-09 1.082478e-07 1.197300e-07 -1.156753e-08 1.148223e-08
-7.500000e-01 -4.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.413616e-08 1.010477e-07 1.394232e-07 6.704982e-09 3.837551e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 3.675480e-08 1.889810e-07 1.238129e-07 1.705923e-07 -6.516802e-08
-5.243863e-01 -3.800038e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 9.654634e-08 1.830454e-07 1.893036e-07 1.921034e-07 6.258284e-09
-7.500000e-01 -4.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.936326e-08 1.333342e-07 1.324897e-07 1.016984e-07 -8.445437e-10
-7.743863e-01 -3.821424e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.848703e-08 1.285866e-07 1.979075e-07 1.201910e-07 6.932087e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.800038e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 8.651494e-08 2.731112e-07 1.811882e-07 3.148260e-07 -9.192300e-08
-5.478354e-01 -3.552139e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 1.642946e-07 2.770627e-07 2.853786e-07 3.276402e-07 8.315958e-09
-7.743863e-01 -3.821424e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 8.994639e-08 1.990891e-07 1.927636e-07 2.060789e-07 -6.325447e-09
-7.978354e-01 -3.573301e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.703531e-07 2.001270e-07 2.943239e-07 2.221144e-07 9.419695e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -3.552139e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 1.547538e-07 3.739417e-07 2.799774e-07 4.062273e-07 -9.396431e-08
-5.694463e-01 -3.304060e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.390817e-07 3.971258e-07 3.951141e-07 3.959906e-07 -2.011710e-09
-7.978354e-01 -3.573301e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.613589e-07 2.908453e-07 2.895669e-07 2.917308e-07 -1.278339e-09
-8.194463e-01 -3.325009e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.522615e-07 3.027515e-07 3.944838e-07 2.937437e-07 9.173230e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -3.304060e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.403007e-07 4.187222e-07 3.975099e-07 3.404291e-07 -2.121237e-08
-5.883884e-01 -3.055731e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 2.785390e-07 4.911091e-07 4.573475e-07 2.770454e-07 -3.376162e-08
-8.194463e-01 -3.325009e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.488778e-07 3.718052e-07 3.904192e-07 2.995301e-07 1.861404e-08
-8.383884e-01 -3.076488e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.113902e-07 4.028705e-07 4.164245e-07 2.713699e-07 1.355401e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 -3.055731e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.179093e-07 2.427623e-07 4.764256e-07 -1.168016e-07 2.336633e-07
