VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 1.000228e+00 9.999295e-01 9.999830e-01 1.000319e+00 1.195122e+00 0 0 7.914937e-04 2.354602e-04 1.131145e-04 2.191451e-04 -1.223457e-04
-7.743863e-01 4.178576e+00 1.000138e+00 9.999679e-01 1.000031e+00 1.000194e+00 1.195195e+00 0 0 1.082415e-03 2.675576e-04 1.140893e-04 2.088342e-04 -1.534683e-04
-1.000000e+00 3.911612e+00 1.000279e+00 9.997477e-01 9.999493e-01 1.000392e+00 1.194980e+00 0 0 8.394021e-04 -8.141788e-05 8.558123e-05 2.215140e-04 1.669991e-04
-1.024386e+00 4.159935e+00 1.000196e+00 9.997072e-01 9.999982e-01 1.000275e+00 1.195005e+00 0 0 1.159552e-03 -5.284494e-05 9.342115e-05 2.082280e-04 1.462661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 1.000137e+00 9.999692e-01 1.000033e+00 1.000193e+00 1.195197e+00 0 0 1.095623e-03 1.971601e-04 1.138089e-04 2.019205e-04 -8.335118e-05
-7.978354e-01 4.426699e+00 1.000039e+00 9.999911e-01 1.000078e+00 1.000055e+00 1.195260e+00 0 0 1.293605e-03 2.155398e-04 1.053539e-04 1.900323e-04 -1.101859e-04
-1.024386e+00 4.159935e+00 1.000195e+00 9.997066e-01 9.999999e-01 1.000274e+00 1.195006e+00 0 0 1.166080e-03 -2.837626e-05 9.242820e-05 2.120558e-04 1.208045e-04
-1.047835e+00 4.408354e+00 1.000101e+00 9.996726e-01 1.000048e+00 1.000143e+00 1.195036e+00 0 0 1.382287e-03 -1.023029e-05 9.401794e-05 1.978791e-04 1.042482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 1.000039e+00 9.999924e-01 1.000078e+00 1.000055e+00 1.195261e+00 0 0 1.306650e-03 1.532360e-04 1.077327e-04 1.636345e-04 -4.550336e-05
-8.194463e-01 4.674991e+00 9.999413e-01 1.000001e+00 1.000115e+00 9.999191e-01 1.195311e+00 0 0 1.407458e-03 1.595139e-04 9.668324e-05 1.526645e-04 -6.283070e-05
-1.047835e+00 4.408354e+00 1.000101e+00 9.996718e-01 1.000048e+00 1.000142e+00 1.195036e+00 0 0 1.388364e-03 2.633425e-05 9.531139e-05 1.751139e-04 6.897714e-05
-1.069446e+00 4.656925e+00 1.000009e+00 9.996491e-01 1.000088e+00 1.000014e+00 1.195069e+00 0 0 1.496137e-03 3.503885e-05 9.476154e-05 1.633020e-04 5.972270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 9.999414e-01 1.000002e+00 1.000115e+00 9.999191e-01 1.195312e+00 0 0 1.418725e-03 1.120473e-04 1.008443e-04 1.133607e-04 -1.120302e-05
-8.383883e-01 4.923512e+00 9.998529e-01 1.000001e+00 1.000141e+00 9.997953e-01 1.195348e+00 0 0 1.431840e-03 1.099865e-04 9.034525e-05 1.049344e-04 -1.964128e-05
-1.069446e+00 4.656925e+00 1.000009e+00 9.996482e-01 1.000088e+00 1.000014e+00 1.195068e+00 0 0 1.501039e-03 7.615714e-05 9.720533e-05 1.236100e-04 2.104819e-05
-1.088388e+00 4.905694e+00 9.999278e-01 9.996397e-01 1.000116e+00 9.999001e-01 1.195099e+00 0 0 1.511656e-03 7.836186e-05 9.582575e-05 1.157928e-04 1.746389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 9.998531e-01 1.000002e+00 1.000140e+00 9.997957e-01 1.195348e+00 0 0 1.440542e-03 7.760060e-05 9.522090e-05 5.971327e-05 1.762030e-05
-8.539337e-01 5.172310e+00 9.997784e-01 9.999981e-01 1.000154e+00 9.996911e-01 1.195372e+00 0 0 1.385012e-03 7.157577e-05 8.524237e-05 5.446662e-05 1.366661e-05
-1.088388e+00 4.905694e+00 9.999281e-01 9.996390e-01 1.000115e+00 9.999005e-01 1.195098e+00 0 0 1.515217e-03 1.146663e-04 9.836051e-05 6.923454e-05 -1.630581e-05
-1.103934e+00 5.154699e+00 9.998627e-01 9.996450e-01 1.000132e+00 9.998086e-01 1.195127e+00 0 0 1.450533e-03 1.138209e-04 9.529026e-05 6.552321e-05 -1.853065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 9.997788e-01 9.999987e-01 1.000153e+00 9.996917e-01 1.195371e+00 0 0 1.391047e-03 5.052601e-05 8.991568e-05 9.505317e-06 3.938967e-05
-8.654849e-01 5.421425e+00 9.997200e-01 9.999945e-01 1.000155e+00 9.996093e-01 1.195384e+00 0 0 1.290496e-03 4.422803e-05 7.884265e-05 7.279112e-06 3.461462e-05
-1.103934e+00 5.154699e+00 9.998631e-01 9.996445e-01 1.000130e+00 9.998092e-01 1.195126e+00 0 0 1.452957e-03 1.373085e-04 9.722771e-05 2.017487e-05 -4.008083e-05
-1.115485e+00 5.403969e+00 9.998140e-01 9.996628e-01 1.000136e+00 9.997402e-01 1.195152e+00 0 0 1.339456e-03 1.362424e-04 9.079641e-05 1.972348e-05 -4.544598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 9.997204e-01 9.999950e-01 1.000154e+00 9.996099e-01 1.195384e+00 0 0 1.294205e-03 2.958394e-05 8.273591e-05 -3.292608e-05 5.315197e-05
-8.725982e-01 5.670883e+00 9.996771e-01 9.999926e-01 1.000146e+00 9.995491e-01 1.195388e+00 0 0 1.172140e-03 2.529332e-05 6.894241e-05 -3.275430e-05 4.364909e-05
-1.115485e+00 5.403969e+00 9.998144e-01 9.996626e-01 1.000134e+00 9.997408e-01 1.195151e+00 0 0 1.341099e-03 1.424695e-04 9.188720e-05 -1.942733e-05 -5.058232e-05
-1.122598e+00 5.653523e+00 9.997799e-01 9.996891e-01 1.000130e+00 9.996921e-01 1.195173e+00 0 0 1.204686e-03 1.428322e-04 8.082969e-05 -1.777328e-05 -6.200254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 9.996775e-01 9.999930e-01 1.000145e+00 9.995498e-01 1.195388e+00 0 0 1.174060e-03 1.299970e-05 7.183236e-05 -6.571300e-05 5.883266e-05
-8.750000e-01 5.920701e+00 9.996475e-01 9.999930e-01 1.000130e+00 9.995077e-01 1.195386e+00 0 0 1.050513e-03 1.147713e-05 5.460232e-05 -6.392724e-05 4.312519e-05
-1.122598e+00 5.653523e+00 9.997803e-01 9.996894e-01 1.000129e+00 9.996927e-01 1.195172e+00 0 0 1.205886e-03 1.314355e-04 8.115556e-05 -4.874207e-05 -5.027990e-05
-1.125000e+00 5.903374e+00 9.997567e-01 9.997194e-01 1.000118e+00 9.996595e-01 1.195190e+00 0 0 1.068406e-03 1.336591e-04 6.521887e-05 -4.599581e-05 -6.844022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 9.996480e-01 9.999934e-01 1.000129e+00 9.995083e-01 1.195385e+00 0 0 1.051174e-03 -6.984566e-07 5.651992e-05 -8.894073e-05 5.721838e-05
-8.725982e-01 6.170883e+00 9.996285e-01 9.999953e-01 1.000108e+00 9.994808e-01 1.195379e+00 0 0 9.411168e-04 1.099136e-07 3.623873e-05 -8.629459e-05 3.612881e-05
-1.125000e+00 5.903374e+00 9.997571e-01 9.997199e-01 1.000117e+00 9.996600e-01 1.195189e+00 0 0 1.069395e-03 1.075116e-04 6.501413e-05 -6.898182e-05 -4.249749e-05
-1.122598e+00 6.153523e+00 9.997409e-01 9.997490e-01 1.000101e+00 9.996372e-01 1.195201e+00 0 0 9.470923e-04 1.110912e-04 4.496939e-05 -6.585025e-05 -6.612184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.996288e-01 9.999957e-01 1.000107e+00 9.994814e-01 1.195378e+00 0 0 9.409334e-04 -1.232951e-05 3.733545e-05 -1.038908e-04 4.966496e-05
-8.654849e-01 6.421425e+00 9.996169e-01 9.999989e-01 1.000082e+00 9.994647e-01 1.195368e+00 0 0 8.542753e-04 -1.033762e-05 1.523055e-05 -1.010211e-04 2.556817e-05
-1.122598e+00 6.153523e+00 9.997412e-01 9.997498e-01 1.000101e+00 9.996376e-01 1.195201e+00 0 0 9.479817e-04 7.488031e-05 4.446681e-05 -8.221496e-05 -3.041349e-05
-1.115485e+00 6.403969e+00 9.997291e-01 9.997746e-01 1.000081e+00 9.996205e-01 1.195207e+00 0 0 8.514888e-04 7.876265e-05 2.180489e-05 -7.914373e-05 -5.695776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.996172e-01 9.999992e-01 1.000082e+00 9.994651e-01 1.195368e+00 0 0 8.534959e-04 -2.202866e-05 1.567194e-05 -1.122940e-04 3.770060e-05
-8.539337e-01 6.672310e+00 9.996107e-01 1.000003e+00 1.000055e+00 9.994559e-01 1.195356e+00 0 0 7.960469e-04 -2.026041e-05 -6.558598e-06 -1.097003e-04 1.370181e-05
-1.115485e+00 6.403969e+00 9.997294e-01 9.997754e-01 1.000081e+00 9.996209e-01 1.195207e+00 0 0 8.522796e-04 3.769531e-05 2.115474e-05 -9.055356e-05 -1.654057e-05
-1.103934e+00 6.654699e+00 9.997189e-01 9.997939e-01 1.000059e+00 9.996062e-01 1.195208e+00 0 0 7.875052e-04 4.063783e-05 -2.248635e-06 -8.785514e-05 -4.288647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.996109e-01 1.000003e+00 1.000054e+00 9.994562e-01 1.195355e+00 0 0 7.947708e-04 -2.936933e-05 -6.647084e-06 -1.157571e-04 2.272225e-05
-8.383884e-01 6.923512e+00 9.996083e-01 1.000008e+00 1.000025e+00 9.994525e-01 1.195342e+00 0 0 7.694860e-04 -2.915923e-05 -2.711333e-05 -1.138109e-04 2.045902e-06
-1.103934e+00 6.654699e+00 9.997192e-01 9.997947e-01 1.000058e+00 9.996065e-01 1.195208e+00 0 0 7.881172e-04 -3.735004e-07 -2.986541e-06 -9.572045e-05 -2.613041e-06
-1.088388e+00 6.905694e+00 9.997089e-01 9.998060e-01 1.000035e+00 9.995921e-01 1.195203e+00 0 0 7.574575e-04 4.691430e-07 -2.509567e-05 -9.368515e-05 -2.556481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.996084e-01 1.000008e+00 1.000025e+00 9.994528e-01 1.195341e+00 0 0 7.677103e-04 -3.355926e-05 -2.765235e-05 -1.154263e-04 5.906919e-06
-8.194463e-01 7.174991e+00 9.996093e-01 1.000014e+00 9.999959e-01 9.994540e-01 1.195327e+00 0 0 7.756935e-04 -3.594218e-05 -4.443044e-05 -1.143854e-04 -8.488262e-06
-1.088388e+00 6.905694e+00 9.997091e-01 9.998067e-01 1.000035e+00 9.995924e-01 1.195203e+00 0 0 7.577595e-04 -3.619706e-05 -2.591648e-05 -9.886267e-05 1.028057e-05
-1.069446e+00 7.156925e+00 9.996986e-01 9.998111e-01 1.000010e+00 9.995778e-01 1.195194e+00 0 0 7.612092e-04 -3.834678e-05 -4.466438e-05 -9.780166e-05 -6.317599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.996094e-01 1.000014e+00 9.999953e-01 9.994542e-01 1.195327e+00 0 0 7.733857e-04 -3.370897e-05 -4.536418e-05 -1.118636e-04 -1.165522e-05
-7.978354e-01 7.426699e+00 9.996142e-01 1.000022e+00 9.999667e-01 9.994610e-01 1.195313e+00 0 0 8.143445e-04 -3.925324e-05 -5.661130e-05 -1.118737e-04 -1.735807e-05
-1.069446e+00 7.156925e+00 9.996988e-01 9.998117e-01 1.000009e+00 9.995780e-01 1.195194e+00 0 0 7.610561e-04 -6.703581e-05 -4.557413e-05 -1.004743e-04 2.146168e-05
-1.047835e+00 7.408354e+00 9.996886e-01 9.998105e-01 9.999831e-01 9.995640e-01 1.195180e+00 0 0 7.969193e-04 -7.267087e-05 -5.898296e-05 -1.006833e-04 1.368791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.996142e-01 1.000022e+00 9.999660e-01 9.994610e-01 1.195313e+00 0 0 8.115297e-04 -2.917866e-05 -5.787809e-05 -1.050704e-04 -2.869943e-05
-7.743863e-01 7.678576e+00 9.996241e-01 1.000034e+00 9.999387e-01 9.994752e-01 1.195301e+00 0 0 8.835887e-04 -3.785314e-05 -6.198651e-05 -1.061412e-04 -2.413337e-05
-1.047835e+00 7.408354e+00 9.996888e-01 9.998108e-01 9.999827e-01 9.995642e-01 1.195180e+00 0 0 7.961992e-04 -9.038045e-05 -5.996952e-05 -1.003584e-04 3.041093e-05
-1.024386e+00 7.659935e+00 9.996806e-01 9.998061e-01 9.999563e-01 9.995530e-01 1.195163e+00 0 0 8.612342e-04 -9.947852e-05 -6.633538e-05 -1.020212e-04 3.314314e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.996240e-01 1.000033e+00 9.999379e-01 9.994750e-01 1.195300e+00 0 0 8.807852e-04 -2.456979e-05 -6.350091e-05 -9.453672e-05 -3.893112e-05
-7.500000e-01 7.930554e+00 9.996409e-01 1.000050e+00 9.999132e-01 9.994989e-01 1.195291e+00 0 0 9.787145e-04 -2.179851e-05 -5.930667e-05 -9.668010e-05 -3.750816e-05
-1.024386e+00 7.659935e+00 9.996807e-01 9.998062e-01 9.999556e-01 9.995531e-01 1.195163e+00 0 0 8.599388e-04 -1.041976e-04 -6.740084e-05 -9.709951e-05 3.679680e-05
-1.000000e+00 7.911612e+00 9.996770e-01 9.998007e-01 9.999298e-01 9.995482e-01 1.195145e+00 0 0 9.489176e-04 -1.152914e-04 -6.543565e-05 -1.017777e-04 4.985576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 1.000024e+00 1.000001e+00 9.999805e-01 1.000034e+00 1.195212e+00 0 0 -1.079311e-05 3.023552e-05 1.665625e-05 -2.058905e-05 -1.357927e-05
-4.756137e-01 2.043851e-01 1.000027e+00 1.000008e+00 9.999760e-01 1.000037e+00 1.195213e+00 0 0 1.136097e-05 2.654710e-05 1.990217e-05 -1.689162e-05 -6.644937e-06
-7.500000e-01 -6.944628e-02 1.000029e+00 1.000003e+00 9.999764e-01 1.000040e+00 1.195210e+00 0 0 -9.325367e-06 9.806400e-06 1.755190e-05 -2.489772e-05 7.745503e-06
-7.256137e-01 1.825570e-01 1.000033e+00 1.000006e+00 9.999708e-01 1.000046e+00 1.195207e+00 0 0 1.370889e-05 7.883240e-06 2.007928e-05 -2.106781e-05 1.219604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 1.000027e+00 1.000008e+00 9.999764e-01 1.000037e+00 1.195213e+00 0 0 8.708705e-06 3.873342e-05 1.821617e-05 -6.814786e-07 -2.051726e-05
-4.521646e-01 4.565361e-01 1.000023e+00 1.000019e+00 9.999767e-01 1.000033e+00 1.195220e+00 0 0 4.743081e-05 3.596506e-05 2.345608e-05 4.121255e-06 -1.250898e-05
-7.256137e-01 1.825570e-01 1.000033e+00 1.000006e+00 9.999712e-01 1.000046e+00 1.195207e+00 0 0 1.251069e-05 3.280596e-06 1.843530e-05 -4.909281e-06 1.515471e-05
-7.021646e-01 4.345066e-01 1.000031e+00 1.000007e+00 9.999704e-01 1.000043e+00 1.195208e+00 0 0 5.367467e-05 -1.991575e-06 1.889039e-05 3.711157e-07 2.088196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 4.565361e-01 1.000023e+00 1.000018e+00 9.999775e-01 1.000032e+00 1.195221e+00 0 0 4.676756e-05 3.652739e-05 2.091436e-05 3.207233e-05 -1.561303e-05
-4.305537e-01 7.085315e-01 1.000010e+00 1.000030e+00 9.999853e-01 1.000015e+00 1.195235e+00 0 0 8.808140e-05 4.322942e-05 2.709399e-05 3.219965e-05 -1.613543e-05
-7.021646e-01 4.345066e-01 1.000030e+00 1.000007e+00 9.999713e-01 1.000043e+00 1.195208e+00 0 0 5.300591e-05 -4.971036e-06 1.578544e-05 3.218706e-05 2.075647e-05
-6.805537e-01 6.863230e-01 1.000017e+00 1.000006e+00 9.999794e-01 1.000024e+00 1.195216e+00 0 0 1.042991e-04 -1.027255e-05 8.740909e-06 3.871641e-05 1.901346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 7.085315e-01 1.000010e+00 1.000030e+00 9.999862e-01 1.000014e+00 1.195236e+00 0 0 9.533573e-05 -1.163813e-06 2.341208e-05 5.411035e-05 2.457590e-05
-4.116117e-01 9.602903e-01 9.999925e-01 1.000033e+00 9.999985e-01 9.999896e-01 1.195249e+00 0 0 9.921604e-05 1.827676e-05 4.615761e-06 4.511264e-05 -1.366100e-05
-6.805537e-01 6.863230e-01 1.000016e+00 1.000006e+00 9.999808e-01 1.000022e+00 1.195217e+00 0 0 1.078279e-04 -1.710314e-05 2.738840e-06 8.506313e-05 1.984198e-05
-6.616117e-01 9.379303e-01 9.999880e-01 1.000005e+00 1.000001e+00 9.999834e-01 1.195235e+00 0 0 1.281437e-04 -1.303252e-05 -2.951625e-05 8.719599e-05 -1.648372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 9.602903e-01 9.999918e-01 1.000035e+00 9.999985e-01 9.999887e-01 1.195250e+00 0 0 1.172260e-04 -9.592728e-05 6.434147e-08 3.386431e-05 9.599162e-05
-3.960663e-01 1.211740e+00 9.999846e-01 1.000012e+00 1.000006e+00 9.999787e-01 1.195243e+00 0 0 4.430383e-05 -7.498376e-05 -7.858004e-05 2.125689e-05 -3.596284e-06
-6.616117e-01 9.379303e-01 9.999868e-01 1.000005e+00 1.000002e+00 9.999818e-01 1.195236e+00 0 0 1.391261e-04 -4.536701e-05 -3.769553e-05 1.249297e-04 7.671485e-06
-6.460663e-01 1.189260e+00 9.999512e-01 9.999965e-01 1.000030e+00 9.999320e-01 1.195256e+00 0 0 7.307689e-05 -2.867691e-05 -1.122079e-04 1.160716e-04 -8.353095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 1.211740e+00 9.999846e-01 1.000015e+00 1.000004e+00 9.999788e-01 1.195244e+00 0 0 6.717453e-05 -2.353559e-04 -8.152282e-05 -3.103093e-05 1.538331e-04
-3.845151e-01 1.462822e+00 1.000002e+00 9.999534e-01 9.999958e-01 1.000004e+00 1.195197e+00 0 0 -8.235662e-05 -2.302925e-04 -2.194315e-04 -3.641125e-05 1.086098e-05
-6.460663e-01 1.189260e+00 9.999503e-01 9.999979e-01 1.000031e+00 9.999307e-01 1.195257e+00 0 0 8.942055e-05 -1.022973e-04 -1.176408e-04 1.104297e-04 -1.534353e-05
-6.345151e-01 1.440253e+00 9.999242e-01 9.999728e-01 1.000055e+00 9.998943e-01 1.195263e+00 0 0 -8.137718e-05 -8.355578e-05 -2.262005e-04 9.188078e-05 -1.426447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 1.462822e+00 1.000003e+00 9.999568e-01 9.999934e-01 1.000005e+00 1.195198e+00 0 0 -6.634564e-05 -3.659796e-04 -2.172006e-04 -1.049657e-04 1.487790e-04
-3.774018e-01 1.713489e+00 1.000049e+00 9.998592e-01 9.999682e-01 1.000069e+00 1.195113e+00 0 0 -2.443883e-04 -3.843082e-04 -3.605369e-04 -9.791201e-05 2.377133e-05
-6.345151e-01 1.440253e+00 9.999243e-01 9.999751e-01 1.000053e+00 9.998944e-01 1.195263e+00 0 0 -6.726461e-05 -1.816279e-04 -2.229980e-04 2.777516e-05 -4.137006e-05
-6.274018e-01 1.690868e+00 9.999274e-01 9.999267e-01 1.000059e+00 9.998987e-01 1.195237e+00 0 0 -2.957112e-04 -1.761125e-04 -3.246343e-04 9.875148e-06 -1.485218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 1.713489e+00 1.000050e+00 9.998607e-01 9.999660e-01 1.000071e+00 1.195113e+00 0 0 -2.445241e-04 -4.221345e-04 -3.517937e-04 -1.431464e-04 7.034072e-05
-3.750000e-01 1.963714e+00 1.000112e+00 9.997501e-01 9.999328e-01 1.000158e+00 1.195012e+00 0 0 -3.837292e-04 -4.554727e-04 -4.254711e-04 -1.271038e-04 3.000164e-05
-6.274018e-01 1.690868e+00 9.999287e-01 9.999289e-01 1.000055e+00 9.999005e-01 1.195236e+00 0 0 -2.918126e-04 -2.522501e-04 -3.113324e-04 -9.113710e-05 -5.908226e-05
-6.250000e-01 1.941075e+00 9.999712e-01 9.998616e-01 1.000034e+00 9.999598e-01 1.195173e+00 0 0 -4.897202e-04 -2.651986e-04 -3.534316e-04 -9.689069e-05 -8.823304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 1.963714e+00 1.000113e+00 9.997487e-01 9.999319e-01 1.000159e+00 1.195010e+00 0 0 -4.014412e-04 -3.649166e-04 -4.126821e-04 -1.235438e-04 -4.776546e-05
-3.774018e-01 2.213489e+00 1.000171e+00 9.996574e-01 9.999045e-01 1.000240e+00 1.194926e+00 0 0 -4.512185e-04 -3.960414e-04 -3.688304e-04 -1.050972e-04 2.721106e-05
-6.250000e-01 1.941075e+00 9.999732e-01 9.998626e-01 1.000030e+00 9.999626e-01 1.195171e+00 0 0 -4.992758e-04 -2.747277e-04 -3.346048e-04 -1.910202e-04 -5.987712e-05
-6.274018e-01 2.190868e+00 1.000050e+00 9.997924e-01 9.999885e-01 1.000070e+00 1.195086e+00 0 0 -5.877032e-04 -2.971602e-04 -2.846233e-04 -1.795033e-04 1.253696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 2.213489e+00 1.000172e+00 9.996534e-01 9.999050e-01 1.000240e+00 1.194924e+00 0 0 -4.806323e-04 -2.013578e-04 -3.566889e-04 -5.527175e-05 -1.553311e-04
-3.845151e-01 2.462822e+00 1.000208e+00 9.996093e-01 9.998942e-01 1.000291e+00 1.194882e+00 0 0 -4.245948e-04 -2.152655e-04 -1.995239e-04 -3.868029e-05 1.574164e-05
-6.274018e-01 2.190868e+00 1.000052e+00 9.997916e-01 9.999854e-01 1.000072e+00 1.195083e+00 0 0 -6.079422e-04 -2.263437e-04 -2.677545e-04 -2.289453e-04 -4.141075e-05
-6.345151e-01 2.440253e+00 1.000146e+00 9.997388e-01 9.999351e-01 1.000204e+00 1.194999e+00 0 0 -5.517886e-04 -2.428288e-04 -1.308716e-04 -2.028593e-04 1.119572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 2.462822e+00 1.000207e+00 9.996041e-01 9.998958e-01 1.000290e+00 1.194880e+00 0 0 -4.566463e-04 2.356818e-05 -1.922486e-04 3.406109e-05 -2.158167e-04
-3.960663e-01 2.711740e+00 1.000214e+00 9.996206e-01 9.999052e-01 1.000300e+00 1.194894e+00 0 0 -3.084916e-04 3.292567e-05 3.027242e-05 4.775220e-05 -2.653253e-06
-6.345151e-01 2.440253e+00 1.000147e+00 9.997365e-01 9.999339e-01 1.000205e+00 1.194997e+00 0 0 -5.761833e-04 -1.145738e-04 -1.219960e-04 -1.936234e-04 -7.422200e-06
-6.460663e-01 2.689260e+00 1.000237e+00 9.997163e-01 9.998903e-01 1.000331e+00 1.194937e+00 0 0 -3.875968e-04 -1.135063e-04 6.418450e-05 -1.606181e-04 1.776908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 2.711740e+00 1.000214e+00 9.996156e-01 9.999071e-01 1.000299e+00 1.194893e+00 0 0 -3.351357e-04 2.504788e-04 3.066565e-05 1.162422e-04 -2.198131e-04
