VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -5.111889e+00 1.000342e+00 1.000024e+00 1.000080e+00 1.000479e+00 1.195209e+00 2 0 1.039083e-05 7.337771e-05 7.430737e-05 -3.041402e-04 9.296518e-07
6.569446e+00 -4.862705e+00 1.000304e+00 1.000046e+00 9.999885e-01 1.000425e+00 1.195177e+00 2 0 -4.239240e-05 9.691661e-05 1.302231e-04 -3.662883e-04 3.330649e-05
6.338388e+00 -5.120611e+00 1.000309e+00 1.000023e+00 1.000066e+00 1.000433e+00 1.195208e+00 2 0 5.902297e-06 1.226448e-04 7.576706e-05 -3.659024e-04 -4.687773e-05
6.319446e+00 -4.871086e+00 1.000248e+00 1.000058e+00 9.999602e-01 1.000347e+00 1.195181e+00 2 0 -4.794528e-05 1.515469e-04 1.296886e-04 -4.332964e-04 -2.185825e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -4.862705e+00 1.000307e+00 1.000046e+00 9.999921e-01 1.000429e+00 1.195179e+00 2 0 -4.701657e-05 1.074205e-04 1.456092e-04 -5.245828e-04 3.818870e-05
6.547835e+00 -4.613607e+00 1.000215e+00 1.000076e+00 9.998484e-01 1.000300e+00 1.195133e+00 2 0 -5.812251e-05 1.337314e-04 9.703382e-05 -6.043524e-04 -3.669761e-05
6.319446e+00 -4.871086e+00 1.000249e+00 1.000059e+00 9.999614e-01 1.000348e+00 1.195182e+00 2 0 -5.123270e-05 1.195749e-04 1.416205e-04 -4.913045e-04 2.204563e-05
6.297835e+00 -4.621596e+00 1.000157e+00 1.000091e+00 9.998294e-01 1.000219e+00 1.195144e+00 2 0 -6.109065e-05 1.420239e-04 9.210725e-05 -5.583616e-04 -4.991668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000212e+00 1.000079e+00 9.998458e-01 1.000296e+00 1.195133e+00 2 0 -5.831006e-05 4.337647e-05 9.944665e-05 -5.011204e-04 5.607018e-05
6.524386e+00 -4.364548e+00 1.000128e+00 1.000089e+00 9.997181e-01 1.000178e+00 1.195084e+00 2 0 -3.013044e-05 5.647442e-05 -2.328559e-05 -5.506608e-04 -7.976001e-05
6.297835e+00 -4.621596e+00 1.000153e+00 1.000094e+00 9.998253e-01 1.000214e+00 1.195144e+00 2 0 -6.016875e-05 1.894431e-05 9.238690e-05 -3.925407e-04 7.344259e-05
6.274386e+00 -4.372109e+00 1.000086e+00 1.000097e+00 9.997277e-01 1.000120e+00 1.195104e+00 2 0 -3.031747e-05 2.373885e-05 -2.936704e-05 -4.221917e-04 -5.310589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 1.000122e+00 1.000093e+00 9.997123e-01 1.000170e+00 1.195083e+00 2 0 -2.620718e-05 -8.042740e-05 -3.197838e-05 -2.937717e-04 4.844902e-05
6.500000e+00 -4.115485e+00 1.000088e+00 1.000069e+00 9.996467e-01 1.000123e+00 1.195038e+00 2 0 1.364303e-05 -8.572387e-05 -1.607203e-04 -2.949594e-04 -7.499639e-05
6.274386e+00 -4.372109e+00 1.000081e+00 1.000100e+00 9.997222e-01 1.000113e+00 1.195104e+00 2 0 -2.614502e-05 -1.173492e-04 -3.798126e-05 -1.695259e-04 7.936794e-05
6.250000e+00 -4.122598e+00 1.000066e+00 1.000067e+00 9.996884e-01 1.000093e+00 1.195067e+00 2 0 1.402741e-05 -1.287458e-04 -1.646314e-04 -1.579838e-04 -3.588560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 1.000083e+00 1.000072e+00 9.996418e-01 1.000116e+00 1.195038e+00 2 0 1.874494e-05 -1.973573e-04 -1.728049e-04 -4.904061e-05 2.455245e-05
6.475614e+00 -3.866380e+00 1.000102e+00 1.000018e+00 9.996419e-01 1.000143e+00 1.195001e+00 2 0 4.271735e-05 -2.143341e-04 -2.501088e-04 -1.754204e-05 -3.577471e-05
6.250000e+00 -4.122598e+00 1.000063e+00 1.000069e+00 9.996848e-01 1.000088e+00 1.195067e+00 2 0 1.866441e-05 -2.212254e-04 -1.751116e-04 3.362372e-05 4.611378e-05
6.225614e+00 -3.873043e+00 1.000092e+00 1.000010e+00 9.997042e-01 1.000129e+00 1.195036e+00 2 0 4.139269e-05 -2.386520e-04 -2.506593e-04 6.449027e-05 -1.200734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 1.000100e+00 1.000019e+00 9.996403e-01 1.000140e+00 1.195001e+00 2 0 4.593658e-05 -2.569863e-04 -2.584939e-04 1.165834e-04 -1.507634e-06
6.452165e+00 -3.617200e+00 1.000144e+00 9.999514e-01 9.996802e-01 1.000203e+00 1.194974e+00 2 0 4.546643e-05 -2.751761e-04 -2.663690e-04 1.537552e-04 8.807088e-06
6.225614e+00 -3.873043e+00 1.000091e+00 1.000010e+00 9.997038e-01 1.000128e+00 1.195036e+00 2 0 4.404233e-05 -2.583137e-04 -2.571939e-04 1.332437e-04 1.119781e-06
6.202165e+00 -3.623428e+00 1.000134e+00 9.999433e-01 9.997458e-01 1.000189e+00 1.195010e+00 2 0 4.151433e-05 -2.725785e-04 -2.644074e-04 1.603991e-04 8.171081e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 1.000144e+00 9.999507e-01 9.996817e-01 1.000203e+00 1.194974e+00 2 0 4.544071e-05 -2.467961e-04 -2.685886e-04 1.840616e-04 -2.179246e-05
6.430554e+00 -3.367921e+00 1.000180e+00 9.998880e-01 9.997337e-01 1.000252e+00 1.194959e+00 2 0 3.108409e-05 -2.588820e-04 -2.216391e-04 2.098746e-04 3.724283e-05
6.202165e+00 -3.623428e+00 1.000135e+00 9.999424e-01 9.997477e-01 1.000190e+00 1.195011e+00 2 0 4.127780e-05 -2.337271e-04 -2.653472e-04 1.423521e-04 -3.162011e-05
6.180554e+00 -3.373745e+00 1.000164e+00 9.998835e-01 9.997880e-01 1.000230e+00 1.194993e+00 2 0 2.499134e-05 -2.417201e-04 -2.188269e-04 1.577683e-04 2.289320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 1.000180e+00 9.998864e-01 9.997370e-01 1.000253e+00 1.194960e+00 2 0 2.859181e-05 -1.859769e-04 -2.196013e-04 2.068924e-04 -3.362437e-05
6.411612e+00 -3.118525e+00 1.000182e+00 9.998410e-01 9.997897e-01 1.000256e+00 1.194964e+00 2 0 1.526008e-05 -1.885829e-04 -1.447050e-04 2.155830e-04 4.387794e-05
6.180554e+00 -3.373745e+00 1.000165e+00 9.998820e-01 9.997909e-01 1.000232e+00 1.194993e+00 2 0 2.263471e-05 -1.723293e-04 -2.162302e-04 1.309829e-04 -4.390086e-05
6.161612e+00 -3.123994e+00 1.000164e+00 9.998400e-01 9.998249e-01 1.000230e+00 1.194989e+00 2 0 8.437930e-06 -1.743103e-04 -1.426415e-04 1.369446e-04 3.166883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 1.000182e+00 9.998392e-01 9.997933e-01 1.000255e+00 1.194965e+00 2 0 1.251333e-05 -1.099301e-04 -1.421297e-04 2.278574e-04 -3.219959e-05
6.396066e+00 -2.869001e+00 1.000148e+00 9.998141e-01 9.998474e-01 1.000207e+00 1.194991e+00 2 0 4.446090e-06 -1.019313e-04 -6.893691e-05 2.161656e-04 3.299437e-05
6.161612e+00 -3.123994e+00 1.000164e+00 9.998384e-01 9.998278e-01 1.000230e+00 1.194990e+00 2 0 5.812922e-06 -1.013223e-04 -1.401315e-04 1.502803e-04 -3.880925e-05
6.146066e+00 -2.874178e+00 1.000131e+00 9.998150e-01 9.998639e-01 1.000184e+00 1.195005e+00 2 0 -1.470450e-06 -9.694817e-05 -6.899074e-05 1.457495e-04 2.795743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 1.000147e+00 9.998130e-01 9.998496e-01 1.000206e+00 1.194992e+00 2 0 3.884144e-06 -5.858309e-05 -6.854394e-05 2.200671e-04 -9.960856e-06
6.384515e+00 -2.619343e+00 1.000095e+00 9.998009e-01 9.999002e-01 1.000132e+00 1.195027e+00 2 0 -9.468231e-06 -4.149369e-05 -2.992309e-05 1.866040e-04 1.157060e-05
6.146066e+00 -2.874178e+00 1.000130e+00 9.998138e-01 9.998660e-01 1.000182e+00 1.195006e+00 2 0 -2.312654e-06 -4.738073e-05 -6.929480e-05 1.793876e-04 -2.191407e-05
6.134515e+00 -2.624303e+00 1.000078e+00 9.998042e-01 9.999076e-01 1.000109e+00 1.195038e+00 2 0 -1.332616e-05 -3.548751e-05 -3.298600e-05 1.582645e-04 2.501513e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 1.000095e+00 9.998012e-01 9.998995e-01 1.000133e+00 1.195027e+00 2 0 -6.681500e-06 -6.397032e-05 -3.200539e-05 1.101678e-04 3.196493e-05
6.377402e+00 -2.369549e+00 1.000059e+00 9.997865e-01 9.999244e-01 1.000082e+00 1.195042e+00 2 0 -3.989648e-05 -4.659510e-05 -5.743781e-05 6.642326e-05 -1.084271e-05
6.134515e+00 -2.624303e+00 1.000077e+00 9.998041e-01 9.999078e-01 1.000108e+00 1.195038e+00 2 0 -1.121424e-05 -3.752330e-05 -3.627835e-05 1.397056e-04 1.244949e-06
6.127402e+00 -2.374375e+00 1.000031e+00 9.997964e-01 9.999398e-01 1.000043e+00 1.195064e+00 2 0 -4.234897e-05 -2.030925e-05 -6.221852e-05 1.029155e-04 -4.190927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 1.000062e+00 9.997884e-01 9.999201e-01 1.000086e+00 1.195040e+00 2 0 -3.576765e-05 -1.278578e-04 -5.970219e-05 -1.244922e-04 6.815557e-05
6.375000e+00 -2.119618e+00 1.000075e+00 9.997548e-01 9.998917e-01 1.000105e+00 1.194999e+00 2 0 -8.436409e-05 -1.254677e-04 -1.472477e-04 -1.461063e-04 -2.177995e-05
6.127402e+00 -2.374375e+00 1.000032e+00 9.997978e-01 9.999370e-01 1.000045e+00 1.195062e+00 2 0 -3.869177e-05 -8.697039e-05 -6.556521e-05 -2.822192e-05 2.140518e-05
6.125000e+00 -2.124398e+00 1.000023e+00 9.997758e-01 9.999303e-01 1.000033e+00 1.195047e+00 2 0 -8.867091e-05 -7.528760e-05 -1.499468e-04 -5.953891e-05 -7.465922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 1.000079e+00 9.997570e-01 9.998857e-01 1.000111e+00 1.194996e+00 2 0 -8.343230e-05 -2.057855e-04 -1.457232e-04 -3.710161e-04 6.006236e-05
6.377402e+00 -1.869549e+00 1.000147e+00 9.997016e-01 9.998010e-01 1.000206e+00 1.194896e+00 2 0 -1.138047e-04 -2.241265e-04 -2.402233e-04 -3.409699e-04 -1.609678e-05
6.125000e+00 -2.124398e+00 1.000027e+00 9.997782e-01 9.999250e-01 1.000038e+00 1.195045e+00 2 0 -8.733614e-05 -1.758096e-04 -1.485552e-04 -2.717394e-04 2.725443e-05
6.127402e+00 -1.874375e+00 1.000072e+00 9.997311e-01 9.998626e-01 1.000100e+00 1.194969e+00 2 0 -1.221604e-04 -1.821503e-04 -2.386842e-04 -2.635611e-04 -5.653390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000150e+00 9.997022e-01 9.997974e-01 1.000210e+00 1.194894e+00 2 0 -1.185041e-04 -2.337935e-04 -2.338004e-04 -4.405839e-04 -6.921428e-09
6.384515e+00 -1.619343e+00 1.000236e+00 9.996401e-01 9.996947e-01 1.000330e+00 1.194775e+00 2 0 -9.335172e-05 -2.607501e-04 -2.643663e-04 -3.724057e-04 -3.616239e-06
6.127402e+00 -1.874375e+00 1.000075e+00 9.997329e-01 9.998579e-01 1.000106e+00 1.194966e+00 2 0 -1.254805e-04 -2.491527e-04 -2.311833e-04 -4.177542e-04 1.796938e-05
6.134515e+00 -1.624303e+00 1.000152e+00 9.996660e-01 9.997611e-01 1.000213e+00 1.194850e+00 2 0 -1.032353e-04 -2.721991e-04 -2.603767e-04 -3.622332e-04 1.182242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000235e+00 9.996385e-01 9.996967e-01 1.000329e+00 1.194775e+00 2 0 -1.015330e-04 -1.817539e-04 -2.582612e-04 -2.424521e-04 -7.650730e-05
6.396066e+00 -1.369001e+00 1.000281e+00 9.995919e-01 9.996363e-01 1.000394e+00 1.194700e+00 2 0 -1.203993e-05 -2.042878e-04 -1.997263e-04 -1.815896e-04 4.561471e-06
6.134515e+00 -1.624303e+00 1.000153e+00 9.996660e-01 9.997609e-01 1.000214e+00 1.194849e+00 2 0 -1.096586e-04 -2.567528e-04 -2.524697e-04 -3.172912e-04 4.283116e-06
6.146066e+00 -1.374178e+00 1.000211e+00 9.995985e-01 9.996845e-01 1.000295e+00 1.194750e+00 2 0 -2.009895e-05 -2.855706e-04 -1.952825e-04 -2.520621e-04 9.028811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000276e+00 9.995887e-01 9.996436e-01 1.000386e+00 1.194704e+00 2 0 -1.970921e-05 -6.825479e-05 -1.994691e-04 1.532581e-04 -1.312143e-04
6.411612e+00 -1.118525e+00 1.000237e+00 9.995740e-01 9.996741e-01 1.000333e+00 1.194722e+00 2 0 1.081918e-04 -8.236992e-05 -7.187753e-05 1.756719e-04 1.049238e-05
6.146066e+00 -1.374178e+00 1.000207e+00 9.995964e-01 9.996900e-01 1.000290e+00 1.194753e+00 2 0 -2.659838e-05 -1.834134e-04 -1.932974e-04 1.284573e-05 -9.884014e-06
6.161612e+00 -1.123994e+00 1.000196e+00 9.995505e-01 9.996880e-01 1.000275e+00 1.194726e+00 2 0 1.017846e-04 -2.116252e-04 -6.703060e-05 4.462654e-05 1.445946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000230e+00 9.995703e-01 9.996840e-01 1.000322e+00 1.194728e+00 2 0 1.048266e-04 6.457988e-05 -7.681744e-05 5.934771e-04 -1.413973e-04
6.430554e+00 -8.679210e-01 1.000095e+00 9.995930e-01 9.998197e-01 1.000133e+00 1.194855e+00 2 0 2.158979e-04 6.700737e-05 8.625973e-05 5.610311e-04 1.925235e-05
6.161612e+00 -1.123994e+00 1.000189e+00 9.995467e-01 9.996968e-01 1.000265e+00 1.194731e+00 2 0 9.808052e-05 -4.159560e-05 -7.103817e-05 4.262782e-04 -2.944257e-05
6.180554e+00 -8.737453e-01 1.000090e+00 9.995412e-01 9.997927e-01 1.000127e+00 1.194809e+00 2 0 2.097082e-04 -5.872135e-05 9.083624e-05 4.062501e-04 1.495576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 1.000088e+00 9.995903e-01 9.998279e-01 1.000123e+00 1.194860e+00 2 0 2.203568e-04 1.650065e-04 7.936738e-05 8.702465e-04 -8.563910e-05
6.452165e+00 -6.172002e-01 9.998937e-01 9.996419e-01 1.000032e+00 9.998516e-01 1.195059e+00 2 0 2.436294e-04 1.951362e-04 2.214330e-04 7.709059e-04 2.629680e-05
6.180554e+00 -8.737453e-01 1.000083e+00 9.995367e-01 9.998008e-01 1.000117e+00 1.194813e+00 2 0 2.117530e-04 1.308412e-04 8.331538e-05 7.334808e-04 -4.752579e-05
6.202165e+00 -6.234276e-01 9.999216e-01 9.995800e-01 9.999726e-01 9.998905e-01 1.194980e+00 2 0 2.373710e-04 1.467370e-04 2.234803e-04 6.554837e-04 7.674329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 9.998917e-01 9.996418e-01 1.000033e+00 9.998487e-01 1.195060e+00 2 0 2.560189e-04 1.827806e-04 2.150817e-04 7.540455e-04 3.230107e-05
6.475614e+00 -3.663799e-01 9.997274e-01 9.996969e-01 1.000216e+00 9.996187e-01 1.195241e+00 2 0 1.506917e-04 2.304683e-04 2.562936e-04 6.218505e-04 2.582535e-05
6.202165e+00 -6.234276e-01 9.999181e-01 9.995770e-01 9.999752e-01 9.998856e-01 1.194981e+00 2 0 2.458904e-04 2.604575e-04 2.144453e-04 7.301281e-04 -4.601227e-05
6.225614e+00 -3.730427e-01 9.997652e-01 9.996549e-01 1.000151e+00 9.996713e-01 1.195169e+00 2 0 1.441566e-04 3.157987e-04 2.545905e-04 6.139801e-04 -6.120822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 9.997334e-01 9.997000e-01 1.000206e+00 9.996271e-01 1.195236e+00 2 0 1.639372e-04 1.082842e-04 2.550577e-04 1.988545e-04 1.467734e-04
6.500000e+00 -1.154849e-01 9.996976e-01 9.997292e-01 1.000265e+00 9.995768e-01 1.195298e+00 2 0 -2.624095e-05 1.407466e-04 1.590882e-04 1.287487e-04 1.834156e-05
6.225614e+00 -3.730427e-01 9.997687e-01 9.996557e-01 1.000144e+00 9.996761e-01 1.195164e+00 2 0 1.545592e-04 2.704256e-04 2.496902e-04 3.173874e-04 -2.073540e-05
6.250000e+00 -1.225982e-01 9.997153e-01 9.997300e-01 1.000229e+00 9.996014e-01 1.195272e+00 2 0 -3.336574e-05 3.326003e-04 1.551970e-04 2.386340e-04 -1.774033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 9.997907e-01 9.999348e-01 1.000067e+00 9.997096e-01 1.195278e+00 2 0 3.024653e-04 3.230137e-04 3.682226e-04 4.837385e-04 4.520893e-05
6.774386e+00 -7.852585e+00 9.999568e-01 1.000026e+00 1.000207e+00 9.999419e-01 1.195377e+00 2 0 3.096729e-04 3.556014e-04 3.330635e-04 5.708490e-04 -2.253792e-05
6.500000e+00 -8.115485e+00 9.996969e-01 9.998588e-01 9.999713e-01 9.995779e-01 1.195198e+00 2 0 2.645926e-04 3.155153e-04 3.409078e-04 5.049853e-04 2.539254e-05
6.524386e+00 -7.864548e+00 9.998765e-01 9.999497e-01 1.000121e+00 9.998297e-01 1.195299e+00 2 0 2.835742e-04 3.495051e-04 3.114137e-04 6.110166e-04 -3.809135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 9.999593e-01 1.000029e+00 1.000211e+00 9.999455e-01 1.195380e+00 2 0 3.272846e-04 2.139003e-04 3.476066e-04 4.128603e-04 1.337063e-04
6.797835e+00 -7.601252e+00 1.000101e+00 1.000087e+00 1.000323e+00 1.000143e+00 1.195448e+00 2 0 1.987203e-04 2.216555e-04 2.356793e-04 4.713008e-04 1.402375e-05
6.524386e+00 -7.864548e+00 9.998778e-01 9.999504e-01 1.000124e+00 9.998316e-01 1.195300e+00 2 0 2.949172e-04 3.288638e-04 3.224335e-04 5.100848e-04 -6.430301e-06
6.547835e+00 -7.613607e+00 1.000055e+00 1.000040e+00 1.000262e+00 1.000079e+00 1.195395e+00 2 0 1.852136e-04 3.520473e-04 2.218756e-04 5.913759e-04 -1.301717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 1.000107e+00 1.000090e+00 1.000331e+00 1.000152e+00 1.195454e+00 2 0 2.102575e-04 8.665341e-05 2.502265e-04 1.543260e-04 1.635731e-04
6.819446e+00 -7.349993e+00 1.000176e+00 1.000111e+00 1.000368e+00 1.000247e+00 1.195473e+00 2 0 4.141299e-06 8.395171e-05 1.319881e-04 1.766255e-04 4.803635e-05
6.547835e+00 -7.613607e+00 1.000061e+00 1.000042e+00 1.000271e+00 1.000088e+00 1.195400e+00 2 0 1.942327e-04 2.742280e-04 2.369589e-04 2.640292e-04 -3.726906e-05
6.569446e+00 -7.362705e+00 1.000169e+00 1.000113e+00 1.000336e+00 1.000237e+00 1.195456e+00 2 0 5.156095e-06 2.912534e-04 1.303001e-04 2.997768e-04 -1.609533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 1.000184e+00 1.000113e+00 1.000377e+00 1.000258e+00 1.195477e+00 2 0 4.887940e-06 1.698567e-05 1.451695e-04 -2.073750e-04 1.281838e-04
6.838388e+00 -7.098866e+00 1.000158e+00 1.000114e+00 1.000316e+00 1.000219e+00 1.195449e+00 2 0 -1.935397e-04 1.131579e-05 7.242635e-05 -2.352736e-04 6.111056e-05
6.569446e+00 -7.362705e+00 1.000178e+00 1.000115e+00 1.000347e+00 1.000250e+00 1.195462e+00 2 0 7.973641e-06 2.005906e-04 1.468269e-04 -1.343361e-04 -5.376376e-05
6.588388e+00 -7.111889e+00 1.000178e+00 1.000163e+00 1.000302e+00 1.000248e+00 1.195465e+00 2 0 -1.825741e-04 2.106983e-04 8.062100e-05 -1.639908e-04 -1.300773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 1.000164e+00 1.000113e+00 1.000323e+00 1.000228e+00 1.195451e+00 2 0 -2.026255e-04 2.203771e-05 8.197979e-05 -5.412303e-04 5.994208e-05
6.853934e+00 -6.847925e+00 1.000057e+00 1.000116e+00 1.000175e+00 1.000078e+00 1.195390e+00 2 0 -3.177929e-04 2.331497e-05 6.108914e-05 -6.104323e-04 3.777417e-05
6.588388e+00 -7.111889e+00 1.000185e+00 1.000165e+00 1.000310e+00 1.000258e+00 1.195469e+00 2 0 -1.861545e-04 1.324226e-04 9.358392e-05 -5.141860e-04 -3.883869e-05
6.603934e+00 -6.861200e+00 1.000089e+00 1.000194e+00 1.000168e+00 1.000123e+00 1.195424e+00 2 0 -3.042314e-04 1.386534e-04 7.172050e-05 -5.962662e-04 -6.693285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 1.000059e+00 1.000115e+00 1.000176e+00 1.000080e+00 1.195390e+00 2 0 -3.302559e-04 6.443061e-05 6.366409e-05 -7.032025e-04 -7.665213e-07
6.865485e+00 -6.597216e+00 9.999232e-01 1.000129e+00 9.999931e-01 9.998901e-01 1.195322e+00 2 0 -3.278886e-04 7.683753e-05 6.010456e-05 -7.835292e-04 -1.673298e-05
6.603934e+00 -6.861200e+00 1.000091e+00 1.000195e+00 1.000169e+00 1.000126e+00 1.195426e+00 2 0 -3.103964e-04 6.773919e-05 7.534626e-05 -6.942265e-04 7.607066e-06
6.615485e+00 -6.610677e+00 9.999573e-01 1.000207e+00 9.999869e-01 9.999379e-01 1.195356e+00 2 0 -3.168779e-04 7.257414e-05 6.509488e-05 -7.868015e-04 -7.479254e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 9.999197e-01 1.000129e+00 9.999872e-01 9.998852e-01 1.195319e+00 2 0 -3.357219e-04 8.222892e-05 5.239337e-05 -6.066096e-04 -2.983555e-05
6.872598e+00 -6.346776e+00 9.998221e-01 1.000149e+00 9.998371e-01 9.997496e-01 1.195264e+00 2 0 -2.337143e-04 9.944209e-05 2.406190e-05 -6.595610e-04 -7.538018e-05
6.615485e+00 -6.610677e+00 9.999532e-01 1.000209e+00 9.999804e-01 9.999321e-01 1.195355e+00 2 0 -3.203102e-04 -8.573314e-06 5.578487e-05 -5.786577e-04 6.435818e-05
6.622598e+00 -6.360351e+00 9.998588e-01 1.000203e+00 9.998378e-01 9.998008e-01 1.195288e+00 2 0 -2.257372e-04 -7.049396e-06 1.988559e-05 -6.323712e-04 2.693498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
