VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -1.624303e+00 1.000227e+00 1.000056e+00 9.995831e-01 1.000318e+00 1.194959e+00 1 0 -2.250368e-04 -6.884875e-05 -2.030446e-04 6.195205e-04 -1.341958e-04
-1.853934e+00 -1.374178e+00 1.000093e+00 1.000031e+00 9.997174e-01 1.000130e+00 1.195056e+00 1 0 -3.005003e-04 -9.379742e-05 -1.843301e-04 5.401606e-04 -9.053270e-05
-2.115485e+00 -1.624486e+00 1.000126e+00 1.000126e+00 9.996343e-01 1.000177e+00 1.195055e+00 1 0 -2.833927e-04 1.242697e-05 -2.196123e-04 5.977532e-04 -2.320392e-04
-2.103934e+00 -1.374584e+00 9.999669e-01 1.000119e+00 9.997649e-01 9.999539e-01 1.195167e+00 1 0 -3.683121e-04 -1.895360e-05 -1.980501e-04 5.172617e-04 -1.790965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 1.000089e+00 1.000032e+00 9.997226e-01 1.000124e+00 1.195061e+00 1 0 -3.018693e-04 -1.211621e-04 -1.764963e-04 7.501663e-04 -5.533426e-05
-1.838388e+00 -1.123994e+00 9.999177e-01 9.999944e-01 9.998966e-01 9.998849e-01 1.195183e+00 1 0 -3.592202e-04 -1.389455e-04 -1.225318e-04 6.778219e-04 1.641372e-05
-2.103934e+00 -1.374584e+00 9.999639e-01 1.000119e+00 9.997679e-01 9.999496e-01 1.195170e+00 1 0 -3.693387e-04 -6.312235e-05 -1.891425e-04 6.900486e-04 -1.260201e-04
-2.088388e+00 -1.124699e+00 9.997890e-01 1.000095e+00 9.999290e-01 9.997047e-01 1.195293e+00 1 0 -4.299955e-04 -8.493203e-05 -1.350572e-04 6.214176e-04 -5.012521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -1.123994e+00 9.999185e-01 9.999933e-01 9.998961e-01 9.998861e-01 1.195182e+00 1 0 -3.588867e-04 -7.232213e-05 -1.151831e-04 6.049575e-04 -4.286098e-05
-1.819446e+00 -8.737453e-01 9.997702e-01 9.999676e-01 1.000040e+00 9.996781e-01 1.195288e+00 1 0 -4.155067e-04 -9.117466e-05 -3.546607e-06 5.235079e-04 8.762805e-05
-2.088388e+00 -1.124699e+00 9.997907e-01 1.000094e+00 9.999265e-01 9.997070e-01 1.195291e+00 1 0 -4.293548e-04 -1.938542e-05 -1.266578e-04 4.900812e-04 -1.072723e-04
-2.069446e+00 -8.748141e-01 9.996604e-01 1.000080e+00 1.000043e+00 9.995244e-01 1.195383e+00 1 0 -4.840293e-04 -3.894397e-05 -1.524314e-05 4.050616e-04 2.370083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -8.737453e-01 9.997759e-01 9.999645e-01 1.000033e+00 9.996861e-01 1.195281e+00 1 0 -4.149893e-04 6.335032e-05 6.526030e-06 1.669886e-04 -5.682429e-05
-1.797835e+00 -6.234276e-01 9.997116e-01 9.999738e-01 1.000076e+00 9.995958e-01 1.195328e+00 1 0 -4.699347e-04 5.946601e-05 1.787110e-04 8.558629e-05 1.192450e-04
-2.069446e+00 -8.748141e-01 9.996673e-01 1.000077e+00 1.000034e+00 9.995341e-01 1.195374e+00 1 0 -4.832564e-04 1.092401e-04 -4.354180e-06 -1.716281e-05 -1.135943e-04
-2.047835e+00 -6.249118e-01 9.996418e-01 1.000097e+00 1.000034e+00 9.994980e-01 1.195393e+00 1 0 -5.296974e-04 1.138272e-04 1.659268e-04 -8.150365e-05 5.209953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -6.234276e-01 9.997219e-01 9.999700e-01 1.000064e+00 9.996102e-01 1.195316e+00 1 0 -4.724881e-04 2.311056e-04 1.848121e-04 -4.439135e-04 -4.629356e-05
-1.774386e+00 -3.730427e-01 9.997723e-01 1.000023e+00 9.999718e-01 9.996804e-01 1.195280e+00 1 0 -4.917443e-04 2.599444e-04 3.248767e-04 -4.268416e-04 6.493230e-05
-2.047835e+00 -6.249118e-01 9.996523e-01 1.000094e+00 1.000021e+00 9.995127e-01 1.195381e+00 1 0 -5.321188e-04 2.445019e-04 1.722800e-04 -6.011705e-04 -7.222186e-05
-2.024386e+00 -3.749771e-01 9.997411e-01 1.000149e+00 9.998936e-01 9.996368e-01 1.195316e+00 1 0 -5.374621e-04 2.811482e-04 3.101779e-04 -5.458683e-04 2.902969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.730427e-01 9.997807e-01 1.000021e+00 9.999621e-01 9.996921e-01 1.195272e+00 1 0 -4.968564e-04 3.184272e-04 3.180067e-04 -7.746574e-04 -4.205408e-07
-1.750000e+00 -1.225982e-01 9.998917e-01 1.000094e+00 9.997968e-01 9.998474e-01 1.195190e+00 1 0 -4.505335e-04 3.547239e-04 3.079845e-04 -6.393950e-04 -4.673948e-05
-2.024386e+00 -3.749771e-01 9.997471e-01 1.000148e+00 9.998863e-01 9.996453e-01 1.195310e+00 1 0 -5.427234e-04 2.751124e-04 3.025669e-04 -7.649045e-04 2.745455e-05
-2.000000e+00 -1.250000e-01 9.998706e-01 1.000207e+00 9.997219e-01 9.998182e-01 1.195218e+00 1 0 -4.816216e-04 3.062217e-04 2.946751e-04 -6.192408e-04 -1.154655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -8.115485e+00 1.000051e+00 1.000306e+00 9.997330e-01 1.000071e+00 1.195240e+00 1 0 5.610987e-04 5.983558e-04 5.380047e-05 -7.347717e-05 -5.445553e-04
-1.475614e+00 -7.864548e+00 9.998991e-01 1.000474e+00 9.997148e-01 9.998581e-01 1.195366e+00 1 0 2.609490e-04 6.273698e-04 -7.383540e-05 -1.126335e-04 -7.012052e-04
-1.750000e+00 -8.122598e+00 1.000200e+00 1.000155e+00 9.997251e-01 1.000278e+00 1.195110e+00 1 0 6.522039e-04 8.647677e-04 -2.873174e-05 8.407086e-05 -8.934994e-04
-1.725614e+00 -7.872109e+00 1.000040e+00 1.000395e+00 9.997396e-01 1.000055e+00 1.195300e+00 1 0 3.449305e-04 8.895101e-04 -1.788231e-04 2.749524e-05 -1.068333e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -7.864548e+00 9.998878e-01 1.000470e+00 9.997073e-01 9.998423e-01 1.195362e+00 1 0 2.735170e-04 7.885428e-04 -9.659514e-05 4.243105e-04 -8.851379e-04
-1.452165e+00 -7.613607e+00 9.998142e-01 1.000680e+00 9.998205e-01 9.997401e-01 1.195572e+00 1 0 -2.036732e-04 8.508273e-04 -4.175688e-04 4.711905e-04 -1.268396e-03
-1.725614e+00 -7.872109e+00 1.000024e+00 1.000387e+00 9.997336e-01 1.000032e+00 1.195295e+00 1 0 3.524142e-04 1.235519e-03 -2.074783e-04 7.675543e-04 -1.442997e-03
-1.702165e+00 -7.621596e+00 9.999313e-01 1.000715e+00 9.999270e-01 9.999038e-01 1.195629e+00 1 0 -1.439824e-04 1.301668e-03 -5.736500e-04 8.015418e-04 -1.875318e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -7.613607e+00 9.998028e-01 1.000677e+00 9.998143e-01 9.997243e-01 1.195569e+00 1 0 -1.895218e-04 9.436310e-04 -4.364879e-04 1.039961e-03 -1.380119e-03
-1.430554e+00 -7.362705e+00 9.998057e-01 1.000915e+00 1.000075e+00 9.997288e-01 1.195867e+00 1 0 -8.438186e-04 1.033327e-03 -1.101463e-03 1.139430e-03 -2.134789e-03
-1.702165e+00 -7.621596e+00 9.999126e-01 1.000708e+00 9.999210e-01 9.998777e-01 1.195625e+00 1 0 -1.350755e-04 1.568616e-03 -6.031038e-04 1.720078e-03 -2.171720e-03
-1.680554e+00 -7.371086e+00 9.999010e-01 1.001109e+00 1.000348e+00 9.998619e-01 1.196123e+00 1 0 -8.140963e-04 1.676856e-03 -1.347117e-03 1.818575e-03 -3.023973e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -7.362705e+00 9.997967e-01 1.000915e+00 1.000073e+00 9.997162e-01 1.195867e+00 1 0 -8.305296e-04 9.929351e-04 -1.115727e-03 1.622966e-03 -2.108662e-03
-1.411612e+00 -7.111889e+00 9.998435e-01 1.001152e+00 1.000464e+00 9.997817e-01 1.196231e+00 1 0 -1.615308e-03 1.092240e-03 -2.242395e-03 1.739868e-03 -3.334635e-03
-1.680554e+00 -7.371086e+00 9.998831e-01 1.001106e+00 1.000345e+00 9.998370e-01 1.196123e+00 1 0 -8.042809e-04 1.750744e-03 -1.375347e-03 2.762775e-03 -3.126091e-03
-1.661612e+00 -7.120611e+00 9.999265e-01 1.001538e+00 1.001016e+00 9.998976e-01 1.196773e+00 1 0 -1.614434e-03 1.884285e-03 -2.624472e-03 2.888438e-03 -4.508757e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -7.111889e+00 9.998371e-01 1.001155e+00 1.000464e+00 9.997728e-01 1.196235e+00 1 0 -1.607032e-03 8.905016e-04 -2.253308e-03 2.111091e-03 -3.143810e-03
-1.396066e+00 -6.861200e+00 9.998936e-01 1.001353e+00 1.000959e+00 9.998514e-01 1.196636e+00 1 0 -2.420058e-03 9.812909e-04 -3.898950e-03 2.220002e-03 -4.880241e-03
-1.661612e+00 -7.120611e+00 9.999113e-01 1.001541e+00 1.001016e+00 9.998763e-01 1.196778e+00 1 0 -1.605555e-03 1.683889e-03 -2.650420e-03 3.772908e-03 -4.334309e-03
-1.646066e+00 -6.870202e+00 9.999733e-01 1.001942e+00 1.001920e+00 9.999622e-01 1.197544e+00 1 0 -2.442006e-03 1.820843e-03 -4.468812e-03 3.892537e-03 -6.289654e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -6.861200e+00 9.998895e-01 1.001360e+00 1.000959e+00 9.998458e-01 1.196641e+00 1 0 -2.420824e-03 6.204903e-04 -3.906894e-03 2.489847e-03 -4.527384e-03
-1.384515e+00 -6.610677e+00 9.999372e-01 1.001484e+00 1.001537e+00 9.999119e-01 1.197049e+00 1 0 -3.115173e-03 6.893644e-04 -6.062104e-03 2.578758e-03 -6.751468e-03
-1.646066e+00 -6.870202e+00 9.999619e-01 1.001952e+00 1.001920e+00 9.999464e-01 1.197552e+00 1 0 -2.436273e-03 1.308879e-03 -4.490082e-03 4.664182e-03 -5.798961e-03
-1.634515e+00 -6.619885e+00 1.000018e+00 1.002249e+00 1.003035e+00 1.000024e+00 1.198383e+00 1 0 -3.150468e-03 1.428988e-03 -6.870071e-03 4.759657e-03 -8.299059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -6.610677e+00 9.999359e-01 1.001494e+00 1.001536e+00 9.999101e-01 1.197055e+00 1 0 -3.127590e-03 1.927936e-04 -6.064886e-03 2.727571e-03 -6.257680e-03
-1.377402e+00 -6.360351e+00 9.999722e-01 1.001512e+00 1.002175e+00 9.999601e-01 1.197440e+00 1 0 -3.536184e-03 2.335309e-04 -8.649717e-03 2.788346e-03 -8.883248e-03
-1.634515e+00 -6.619885e+00 1.000013e+00 1.002266e+00 1.003034e+00 1.000016e+00 1.198394e+00 1 0 -3.149714e-03 6.147757e-04 -6.881577e-03 5.328275e-03 -7.496353e-03
-1.627402e+00 -6.369686e+00 1.000056e+00 1.002387e+00 1.004317e+00 1.000074e+00 1.199225e+00 1 0 -3.572128e-03 7.018696e-04 -9.737635e-03 5.390592e-03 -1.043950e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -6.360351e+00 9.999748e-01 1.001525e+00 1.002174e+00 9.999638e-01 1.197446e+00 1 0 -3.560400e-03 -3.563461e-04 -8.643714e-03 2.746934e-03 -8.287368e-03
-1.375000e+00 -6.110240e+00 1.000003e+00 1.001416e+00 1.002841e+00 1.000003e+00 1.197773e+00 1 0 -3.529671e-03 -3.418474e-04 -1.149772e-02 2.769110e-03 -1.115587e-02
-1.627402e+00 -6.369686e+00 1.000059e+00 1.002410e+00 1.004315e+00 1.000078e+00 1.199237e+00 1 0 -3.577140e-03 -3.517258e-04 -9.732715e-03 5.603839e-03 -9.380990e-03
-1.625000e+00 -6.119618e+00 1.000091e+00 1.002294e+00 1.005695e+00 1.000120e+00 1.199987e+00 1 0 -3.550800e-03 -3.067265e-04 -1.288947e-02 5.624467e-03 -1.258275e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -6.110240e+00 1.000011e+00 1.001429e+00 1.002839e+00 1.000014e+00 1.197778e+00 1 0 -3.563152e-03 -9.585653e-04 -1.147996e-02 2.449538e-03 -1.052140e-02
-1.377402e+00 -5.860351e+00 1.000034e+00 1.001184e+00 1.003481e+00 1.000045e+00 1.198011e+00 1 0 -2.990554e-03 -9.599841e-04 -1.435669e-02 2.425518e-03 -1.339671e-02
-1.625000e+00 -6.119618e+00 1.000105e+00 1.002321e+00 1.005691e+00 1.000139e+00 1.199998e+00 1 0 -3.561275e-03 -1.475563e-03 -1.286242e-02 5.305849e-03 -1.138686e-02
-1.627402e+00 -5.869686e+00 1.000128e+00 1.001933e+00 1.007052e+00 1.000168e+00 1.200578e+00 1 0 -2.979247e-03 -1.472661e-03 -1.605009e-02 5.279940e-03 -1.457743e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 -5.860351e+00 1.000047e+00 1.001197e+00 1.003480e+00 1.000064e+00 1.198014e+00 1 0 -3.028139e-03 -1.513436e-03 -1.432679e-02 1.769228e-03 -1.281336e-02
-1.384515e+00 -5.610677e+00 1.000063e+00 1.000825e+00 1.004025e+00 1.000085e+00 1.198116e+00 1 0 -1.897708e-03 -1.514742e-03 -1.690948e-02 1.705087e-03 -1.539474e-02
-1.627402e+00 -5.869686e+00 1.000154e+00 1.001961e+00 1.007049e+00 1.000204e+00 1.200587e+00 1 0 -2.993559e-03 -2.574588e-03 -1.599900e-02 4.299560e-03 -1.342441e-02
-1.634515e+00 -5.619885e+00 1.000167e+00 1.001306e+00 1.008241e+00 1.000219e+00 1.200911e+00 1 0 -1.835978e-03 -2.603857e-03 -1.887058e-02 4.235118e-03 -1.626673e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 -5.610677e+00 1.000082e+00 1.000835e+00 1.004025e+00 1.000111e+00 1.198117e+00 1 0 -1.932229e-03 -1.903372e-03 -1.687020e-02 7.179837e-04 -1.496683e-02
-1.396066e+00 -5.361200e+00 1.000088e+00 1.000368e+00 1.004400e+00 1.000120e+00 1.198062e+00 1 0 -3.394651e-04 -1.888530e-03 -1.881543e-02 6.393693e-04 -1.692690e-02
-1.634515e+00 -5.619885e+00 1.000204e+00 1.001328e+00 1.008240e+00 1.000270e+00 1.200914e+00 1 0 -1.851234e-03 -3.424165e-03 -1.879885e-02 2.573408e-03 -1.537468e-02
-1.646066e+00 -5.370202e+00 1.000205e+00 1.000463e+00 1.009103e+00 1.000268e+00 1.200919e+00 1 0 -2.116024e-04 -3.467918e-03 -2.097654e-02 2.497641e-03 -1.750862e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 -5.361200e+00 1.000111e+00 1.000373e+00 1.004401e+00 1.000150e+00 1.198060e+00 1 0 -3.632810e-04 -2.023524e-03 -1.877220e-02 -5.963595e-04 -1.674867e-02
-1.411612e+00 -5.111889e+00 1.000107e+00 9.998628e-01 1.004544e+00 1.000145e+00 1.197843e+00 1 0 1.484309e-03 -1.983625e-03 -1.977727e-02 -6.486590e-04 -1.779365e-02
-1.646066e+00 -5.370202e+00 1.000250e+00 1.000475e+00 1.009104e+00 1.000330e+00 1.200916e+00 1 0 -2.238674e-04 -3.809469e-03 -2.089293e-02 2.802164e-04 -1.708346e-02
-1.661612e+00 -5.120611e+00 1.000238e+00 9.995023e-01 1.009500e+00 1.000311e+00 1.200579e+00 1 0 1.688120e-03 -3.847951e-03 -2.203889e-02 2.351470e-04 -1.819093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 -5.111889e+00 1.000129e+00 9.998617e-01 1.004546e+00 1.000176e+00 1.197838e+00 1 0 1.477229e-03 -1.817607e-03 -1.973676e-02 -1.984859e-03 -1.791916e-02
-1.430554e+00 -4.862705e+00 1.000118e+00 9.993756e-01 1.004424e+00 1.000160e+00 1.197478e+00 1 0 3.292790e-03 -1.755644e-03 -1.961484e-02 -1.968750e-03 -1.785920e-02
-1.661612e+00 -5.120611e+00 1.000284e+00 9.995014e-01 1.009503e+00 1.000375e+00 1.200570e+00 1 0 1.683050e-03 -3.593073e-03 -2.195575e-02 -2.269761e-03 -1.836268e-02
-1.680554e+00 -4.871086e+00 1.000262e+00 9.985605e-01 1.009351e+00 1.000343e+00 1.199925e+00 1 0 3.571262e-03 -3.610506e-03 -2.185356e-02 -2.241677e-03 -1.824306e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 -4.862705e+00 1.000138e+00 9.993682e-01 1.004426e+00 1.000187e+00 1.197470e+00 1 0 3.304590e-03 -1.304513e-03 -1.958305e-02 -3.220154e-03 -1.827854e-02
-1.452165e+00 -4.613607e+00 1.000122e+00 9.989744e-01 1.004046e+00 1.000166e+00 1.197011e+00 1 0 4.786508e-03 -1.234412e-03 -1.832344e-02 -3.109266e-03 -1.708903e-02
-1.680554e+00 -4.871086e+00 1.000302e+00 9.985462e-01 1.009355e+00 1.000399e+00 1.199910e+00 1 0 3.576234e-03 -2.773211e-03 -2.178355e-02 -4.666671e-03 -1.901034e-02
-1.702165e+00 -4.621596e+00 1.000275e+00 9.977811e-01 1.008658e+00 1.000362e+00 1.199042e+00 1 0 5.122429e-03 -2.762205e-03 -2.040890e-02 -4.539750e-03 -1.764670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 -4.613607e+00 1.000136e+00 9.989621e-01 1.004047e+00 1.000185e+00 1.197001e+00 1 0 4.814118e-03 -5.824333e-04 -1.830390e-02 -4.095089e-03 -1.772146e-02
-1.475614e+00 -4.364548e+00 1.000121e+00 9.987143e-01 1.003455e+00 1.000166e+00 1.196502e+00 1 0 5.725580e-03 -5.221698e-04 -1.609125e-02 -3.890210e-03 -1.556908e-02
-1.702165e+00 -4.621596e+00 1.000303e+00 9.977566e-01 1.008663e+00 1.000402e+00 1.199024e+00 1 0 5.137093e-03 -1.504955e-03 -2.036120e-02 -6.502178e-03 -1.885625e-02
-1.725614e+00 -4.372109e+00 1.000277e+00 9.972808e-01 1.007513e+00 1.000369e+00 1.198054e+00 1 0 6.086171e-03 -1.467959e-03 -1.791130e-02 -6.278141e-03 -1.644335e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 -4.364548e+00 1.000128e+00 9.986999e-01 1.003456e+00 1.000175e+00 1.196492e+00 1 0 5.761423e-03 1.939476e-04 -1.608455e-02 -4.476136e-03 -1.627850e-02
-1.500000e+00 -4.115485e+00 1.000117e+00 9.986232e-01 1.002732e+00 1.000160e+00 1.196015e+00 1 0 5.995424e-03 2.309903e-04 -1.326057e-02 -4.204676e-03 -1.349156e-02
-1.725614e+00 -4.372109e+00 1.000291e+00 9.972520e-01 1.007517e+00 1.000387e+00 1.198037e+00 1 0 6.106493e-03 -6.646254e-05 -1.788936e-02 -7.482669e-03 -1.782290e-02
-1.750000e+00 -4.122598e+00 1.000270e+00 9.971178e-01 1.006081e+00 1.000362e+00 1.197097e+00 1 0 6.341018e-03 -1.355348e-05 -1.474589e-02 -7.189711e-03 -1.473234e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.115485e+00 1.000115e+00 9.986101e-01 1.002733e+00 1.000159e+00 1.196008e+00 1 0 6.030093e-03 8.562716e-04 -1.326513e-02 -4.330288e-03 -1.412140e-02
-1.524386e+00 -3.866380e+00 1.000107e+00 9.986935e-01 1.001976e+00 1.000147e+00 1.195606e+00 1 0 5.633011e-03 8.662832e-04 -1.024307e-02 -4.034378e-03 -1.110935e-02
-1.750000e+00 -4.122598e+00 1.000268e+00 9.970915e-01 1.006084e+00 1.000360e+00 1.197084e+00 1 0 6.360896e-03 1.223122e-03 -1.474767e-02 -7.505890e-03 -1.597079e-02
-1.774386e+00 -3.873043e+00 1.000249e+00 9.972761e-01 1.004567e+00 1.000339e+00 1.196284e+00 1 0 5.930482e-03 1.278695e-03 -1.137825e-02 -7.187547e-03 -1.265695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 -3.866380e+00 1.000099e+00 9.986844e-01 1.001978e+00 1.000137e+00 1.195603e+00 1 0 5.658549e-03 1.271585e-03 -1.025622e-02 -3.718597e-03 -1.152780e-02
-1.547835e+00 -3.617200e+00 1.000083e+00 9.988833e-01 1.001291e+00 1.000115e+00 1.195315e+00 1 0 4.803687e-03 1.258029e-03 -7.420366e-03 -3.441363e-03 -8.678396e-03
-1.774386e+00 -3.873043e+00 1.000235e+00 9.972579e-01 1.004569e+00 1.000319e+00 1.196278e+00 1 0 5.944352e-03 2.103625e-03 -1.139803e-02 -6.669289e-03 -1.350166e-02
-1.797835e+00 -3.623428e+00 1.000207e+00 9.976725e-01 1.003169e+00 1.000284e+00 1.195690e+00 1 0 5.036001e-03 2.147111e-03 -8.235704e-03 -6.372309e-03 -1.038281e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 -3.617200e+00 1.000070e+00 9.988797e-01 1.001293e+00 1.000097e+00 1.195317e+00 1 0 4.816135e-03 1.385293e-03 -7.438297e-03 -2.780963e-03 -8.823589e-03
-1.569446e+00 -3.367921e+00 1.000030e+00 9.991294e-01 1.000760e+00 1.000042e+00 1.195156e+00 1 0 3.737916e-03 1.351313e-03 -5.055904e-03 -2.565122e-03 -6.407217e-03
-1.797835e+00 -3.623428e+00 1.000184e+00 9.976650e-01 1.003172e+00 1.000252e+00 1.195692e+00 1 0 5.041009e-03 2.456225e-03 -8.265303e-03 -5.238516e-03 -1.072153e-02
-1.819446e+00 -3.373745e+00 1.000129e+00 9.981862e-01 1.002039e+00 1.000178e+00 1.195336e+00 1 0 3.904788e-03 2.471012e-03 -5.607281e-03 -5.012297e-03 -8.078293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 -3.367921e+00 1.000015e+00 9.991308e-01 1.000762e+00 1.000021e+00 1.195162e+00 1 0 3.737975e-03 1.245320e-03 -5.072084e-03 -1.753608e-03 -6.317405e-03
-1.588388e+00 -3.118525e+00 9.999460e-01 9.993716e-01 1.000416e+00 9.999243e-01 1.195115e+00 1 0 2.654052e-03 1.192065e-03 -3.241565e-03 -1.638063e-03 -4.433630e-03
-1.819446e+00 -3.373745e+00 1.000104e+00 9.981882e-01 1.002042e+00 1.000143e+00 1.195345e+00 1 0 3.901525e-03 2.338850e-03 -5.635762e-03 -3.627651e-03 -7.974612e-03
-1.838388e+00 -3.123994e+00 1.000021e+00 9.987016e-01 1.001237e+00 1.000029e+00 1.195188e+00 1 0 2.766216e-03 2.314200e-03 -3.591385e-03 -3.513207e-03 -5.905585e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 -3.118525e+00 9.999341e-01 9.993754e-01 1.000417e+00 9.999078e-01 1.195121e+00 1 0 2.645474e-03 9.836946e-04 -3.248057e-03 -9.608167e-04 -4.231751e-03
-1.603934e+00 -2.869001e+00 9.998641e-01 9.995756e-01 1.000221e+00 9.998098e-01 1.195140e+00 1 0 1.703788e-03 9.202885e-04 -1.917312e-03 -9.501362e-04 -2.837600e-03
-1.838388e+00 -3.123994e+00 1.000001e+00 9.987086e-01 1.001236e+00 1.000001e+00 1.195196e+00 1 0 2.757533e-03 1.945869e-03 -3.607736e-03 -2.318889e-03 -5.553605e-03
-1.853934e+00 -2.874178e+00 9.999298e-01 9.991455e-01 1.000707e+00 9.999013e-01 1.195158e+00 1 0 1.776484e-03 1.892050e-03 -2.123821e-03 -2.308620e-03 -4.015870e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
