VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.638197e+00 -6.851509e+00 -3.143350e+00 1.000112e+00 1.000098e+00 1.000030e+00 -4.250555e-05 1.000181e+00 1.195264e+00 1 0
6.638197e+00 -6.673999e+00 -3.297640e+00 9.995270e-01 1.000190e+00 9.998207e-01 3.181169e-04 9.993668e-01 1.195331e+00 1 0
7.638197e+00 -6.621011e+00 -3.339248e+00 9.989891e-01 9.999886e-01 9.996447e-01 8.392823e-04 9.985979e-01 1.195244e+00 1 0
5.776393e+00 -5.821695e+00 -3.092551e+00 9.999380e-01 9.999417e-01 1.000148e+00 -6.122578e-05 9.999249e-01 1.195290e+00 1 0
6.776393e+00 -5.658224e+00 -3.144423e+00 1.000065e+00 1.000013e+00 9.998961e-01 -2.036229e-04 1.000072e+00 1.195170e+00 1 0
7.776393e+00 -5.625300e+00 -3.150839e+00 9.999463e-01 9.999859e-01 9.997727e-01 -8.323293e-05 9.999266e-01 1.195096e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 1.000037e+00 9.994889e-01 9.992408e-01 6.758345e-04 9.998262e-01 1.194595e+00 1 0
6.776393e+00 -7.788771e+00 -4.353466e+00 1.001432e+00 9.998636e-01 9.992944e-01 -1.833518e-03 1.001454e+00 1.194713e+00 1 0
7.776393e+00 -7.768422e+00 -4.388393e+00 1.003731e+00 1.000104e+00 9.999355e-01 -4.771112e-03 1.004800e+00 1.194623e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 9.997372e-01 9.999727e-01 9.997393e-01 2.398622e-04 9.993959e-01 1.195261e+00 1 0
6.776393e+00 -6.788771e+00 -4.324075e+00 1.001471e+00 9.997654e-01 1.000452e+00 -1.241790e-03 1.001840e+00 1.195139e+00 1 0
7.776393e+00 -6.768422e+00 -4.353089e+00 1.002399e+00 1.000185e+00 1.000969e+00 -3.533044e-03 1.003288e+00 1.195391e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 1.000023e+00 1.000351e+00 9.998478e-01 1.788343e-04 9.999246e-01 1.195406e+00 1 0
6.861803e+00 -5.783536e+00 -4.174068e+00 9.999021e-01 9.999453e-01 1.000334e+00 9.018856e-04 9.999684e-01 1.195356e+00 1 0
7.861803e+00 -5.770935e+00 -4.181476e+00 1.000360e+00 1.000085e+00 1.000437e+00 5.889394e-04 1.000486e+00 1.195466e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -8.000000e+00 -2.236068e-01 9.999524e-01 9.999305e-01 9.999496e-01 3.817328e-05 9.999316e-01 1.195169e+00 1 0
7.000000e+00 -8.000000e+00 -3.618034e-01 1.000180e+00 9.999158e-01 9.999495e-01 -6.559689e-05 1.000243e+00 1.195110e+00 1 0
8.000000e+00 -8.000000e+00 -3.618034e-01 1.000435e+00 9.999633e-01 9.999576e-01 -2.112731e-04 1.000602e+00 1.195082e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 9.999809e-01 9.999704e-01 9.999916e-01 1.757022e-05 9.999669e-01 1.195214e+00 1 0
7.000000e+00 -7.000000e+00 -3.618034e-01 1.000120e+00 9.999502e-01 1.000045e+00 -3.754719e-05 1.000164e+00 1.195199e+00 1 0
8.000000e+00 -7.000000e+00 -3.618034e-01 1.000286e+00 9.999826e-01 1.000109e+00 -1.554810e-04 1.000401e+00 1.195215e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 1.000014e+00 9.999942e-01 9.999755e-01 -2.791712e-05 1.000021e+00 1.195206e+00 1 0
7.000000e+00 -6.000000e+00 -2.236068e-01 9.999650e-01 1.000003e+00 1.000023e+00 3.248533e-05 9.999527e-01 1.195251e+00 1 0
8.000000e+00 -6.000000e+00 -2.236068e-01 9.999980e-01 1.000008e+00 1.000064e+00 2.920162e-05 9.999961e-01 1.195273e+00 1 0
5.776393e+00 -7.889801e+00 -1.181886e+00 1.000018e+00 1.000026e+00 1.000025e+00 -2.167258e-05 1.000029e+00 1.195253e+00 1 0
6.776393e+00 -7.788771e+00 -1.353466e+00 9.998976e-01 1.000043e+00 1.000030e+00 3.214193e-05 9.998606e-01 1.195294e+00 1 0
7.776393e+00 -7.768422e+00 -1.388393e+00 9.997591e-01 1.000026e+00 1.000025e+00 1.058289e-04 9.996663e-01 1.195315e+00 1 0
5.776393e+00 -6.889801e+00 -1.173870e+00 1.000014e+00 1.000023e+00 1.000002e+00 -1.199147e-05 1.000022e+00 1.195239e+00 1 0
6.776393e+00 -6.788771e+00 -1.324075e+00 9.999327e-01 1.000030e+00 9.999744e-01 2.194961e-05 9.999077e-01 1.195246e+00 1 0
7.776393e+00 -6.768422e+00 -1.353089e+00 9.998374e-01 1.000010e+00 9.999436e-01 8.860890e-05 9.997722e-01 1.195240e+00 1 0
5.861803e+00 -5.878820e+00 -1.108142e+00 9.999703e-01 9.999873e-01 1.000034e+00 1.334458e-06 9.999620e-01 1.195246e+00 1 0
6.861803e+00 -5.783536e+00 -1.174068e+00 1.000012e+00 9.999927e-01 9.999876e-01 -2.051487e-05 1.000016e+00 1.195215e+00 1 0
7.861803e+00 -5.770935e+00 -1.181476e+00 9.999996e-01 1.000006e+00 9.999630e-01 -1.674659e-05 9.999998e-01 1.195210e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 9.999362e-01 9.998803e-01 9.999135e-01 9.427162e-05 9.998955e-01 1.195130e+00 1 0
6.638197e+00 -7.673999e+00 -2.340731e+00 1.000330e+00 9.998718e-01 9.998939e-01 -1.214180e-04 1.000434e+00 1.195026e+00 1 0
7.638197e+00 -7.621011e+00 -2.397342e+00 1.000835e+00 9.999423e-01 9.999581e-01 -3.627421e-04 1.001147e+00 1.194983e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 9.999420e-01 9.999240e-01 9.999808e-01 1.639397e-05 9.998942e-01 1.195200e+00 1 0
6.638197e+00 -6.673999e+00 -2.297640e+00 1.000248e+00 9.999250e-01 1.000063e+00 -9.056031e-05 1.000334e+00 1.195170e+00 1 0
7.638197e+00 -6.621011e+00 -2.339248e+00 1.000501e+00 9.999694e-01 1.000158e+00 -3.630557e-04 1.000703e+00 1.195184e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 1.000037e+00 9.999938e-01 9.999589e-01 4.222680e-05 1.000044e+00 1.195196e+00 1 0
6.776393e+00 -5.658224e+00 -2.144423e+00 9.999905e-01 1.000011e+00 1.000030e+00 1.284678e-04 9.999926e-01 1.195252e+00 1 0
7.776393e+00 -5.625300e+00 -2.150839e+00 1.000042e+00 9.999807e-01 1.000088e+00 8.449447e-05 1.000057e+00 1.195260e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.361803e+00 -8.287217e+00 1.734197e+00 9.999173e-01 9.998876e-01 9.998980e-01 6.900414e-05 9.998804e-01 1.195123e+00 1 0
7.361803e+00 -8.378989e+00 1.660752e+00 1.000401e+00 9.998281e-01 9.998864e-01 3.046829e-04 1.000531e+00 1.194980e+00 1 0
8.361803e+00 -8.326001e+00 1.702360e+00 1.000833e+00 9.999321e-01 9.999460e-01 4.793124e-04 1.001153e+00 1.194965e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.999218e-01 9.998896e-01 1.000008e+00 -1.207093e-04 9.998837e-01 1.195190e+00 1 0
7.361803e+00 -7.378989e+00 1.602658e+00 1.000220e+00 9.999215e-01 1.000087e+00 1.325532e-04 1.000304e+00 1.195183e+00 1 0
8.361803e+00 -7.326001e+00 1.659269e+00 1.000472e+00 1.000016e+00 1.000203e+00 1.748335e-04 1.000662e+00 1.195246e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.999863e-01 9.999317e-01 9.999713e-01 -7.224773e-05 9.999846e-01 1.195172e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.999469e-01 1.000001e+00 1.000015e+00 -6.907716e-05 9.999247e-01 1.195251e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 9.999704e-01 1.000081e+00 1.000051e+00 -7.218144e-06 9.999589e-01 1.195314e+00 1 0
6.223607e+00 -8.163471e+00 7.457040e-01 1.000008e+00 1.000033e+00 1.000020e+00 -7.246726e-06 1.000014e+00 1.195257e+00 1 0
7.223607e+00 -8.231578e+00 6.469114e-01 9.998789e-01 1.000052e+00 1.000036e+00 -7.409890e-05 9.998354e-01 1.195308e+00 1 0
8.223607e+00 -8.211229e+00 6.759245e-01 9.997529e-01 1.000034e+00 1.000021e+00 -1.276692e-04 9.996556e-01 1.195319e+00 1 0
6.223607e+00 -7.163471e+00 7.280806e-01 1.000025e+00 1.000039e+00 9.999994e-01 2.978820e-05 1.000036e+00 1.195245e+00 1 0
7.223607e+00 -7.231578e+00 6.116067e-01 9.999269e-01 1.000029e+00 9.999726e-01 -4.771306e-05 9.998981e-01 1.195247e+00 1 0
8.223607e+00 -7.211229e+00 6.465341e-01 9.998562e-01 1.000002e+00 9.999398e-01 -6.260106e-05 9.997987e-01 1.195228e+00 1 0
6.138197e+00 -6.154172e+00 8.260279e-01 1.000010e+00 1.000035e+00 1.000024e+00 1.825261e-05 1.000016e+00 1.195260e+00 1 0
7.138197e+00 -6.229065e+00 7.280827e-01 1.000011e+00 9.999920e-01 9.999842e-01 9.592544e-06 1.000015e+00 1.195211e+00 1 0
8.138197e+00 -6.216464e+00 7.451384e-01 1.000007e+00 9.999905e-01 9.999782e-01 -3.134635e-06 1.000009e+00 1.195209e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.999903e-01 9.999478e-01 9.999694e-01 2.777793e-07 9.999846e-01 1.195182e+00 1 0
7.000000e+00 -8.000000e+00 -3.618034e-01 1.000201e+00 9.999054e-01 9.999340e-01 1.328693e-04 1.000273e+00 1.195090e+00 1 0
8.000000e+00 -8.000000e+00 -3.618034e-01 1.000444e+00 9.999389e-01 9.999598e-01 2.458854e-04 1.000617e+00 1.195065e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 9.999551e-01 9.999246e-01 1.000000e+00 -3.215693e-05 9.999323e-01 1.195197e+00 1 0
7.000000e+00 -7.000000e+00 -3.618034e-01 1.000140e+00 9.999540e-01 1.000047e+00 9.489165e-05 1.000195e+00 1.195197e+00 1 0
8.000000e+00 -7.000000e+00 -3.618034e-01 1.000260e+00 9.999937e-01 1.000099e+00 1.188693e-04 1.000364e+00 1.195222e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 1.000003e+00 9.999746e-01 9.999659e-01 -3.539866e-05 1.000008e+00 1.195190e+00 1 0
7.000000e+00 -6.000000e+00 -2.236068e-01 9.999738e-01 1.000005e+00 1.000027e+00 -3.228627e-06 9.999636e-01 1.195254e+00 1 0
8.000000e+00 -6.000000e+00 -2.236068e-01 1.000006e+00 1.000023e+00 1.000035e+00 1.280046e-05 1.000008e+00 1.195262e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 -8.163471e+00 3.745704e+00 9.995696e-01 9.995711e-01 9.997032e-01 7.222465e-05 9.992578e-01 1.194981e+00 1 0
7.223607e+00 -8.231578e+00 3.646911e+00 1.002208e+00 9.994584e-01 1.000067e+00 2.968783e-03 1.002644e+00 1.194688e+00 1 0
8.223607e+00 -8.211229e+00 3.675925e+00 1.003757e+00 1.000149e+00 1.000169e+00 5.308666e-03 1.005001e+00 1.194687e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.995343e-01 9.995195e-01 1.000188e+00 -7.913582e-04 9.992592e-01 1.195218e+00 1 0
7.223607e+00 -7.231578e+00 3.611607e+00 1.000523e+00 9.995789e-01 1.000700e+00 9.495531e-04 1.000670e+00 1.195308e+00 1 0
8.223607e+00 -7.211229e+00 3.646534e+00 1.001871e+00 1.000368e+00 1.000989e+00 2.101524e-03 1.002585e+00 1.195615e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.997428e-01 9.997178e-01 9.995255e-01 -1.858614e-05 9.996594e-01 1.194826e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.995378e-01 1.000123e+00 9.998115e-01 -7.310383e-04 9.993421e-01 1.195307e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 9.996370e-01 1.001089e+00 9.995816e-01 -3.879389e-04 9.995430e-01 1.195686e+00 1 0
6.361803e+00 -8.287217e+00 2.734197e+00 1.000095e+00 1.000189e+00 1.000103e+00 -8.090936e-05 1.000159e+00 1.195364e+00 1 0
7.361803e+00 -8.378989e+00 2.660752e+00 9.991644e-01 1.000328e+00 1.000134e+00 -7.313202e-04 9.988964e-01 1.195665e+00 1 0
8.361803e+00 -8.326001e+00 2.702360e+00 9.983824e-01 1.000063e+00 9.999918e-01 -1.157351e-03 9.977715e-01 1.195627e+00 1 0
6.361803e+00 -7.287217e+00 2.700697e+00 1.000192e+00 1.000250e+00 9.999782e-01 2.600510e-04 1.000286e+00 1.195309e+00 1 0
7.361803e+00 -7.378989e+00 2.602658e+00 9.996538e-01 1.000159e+00 9.997629e-01 -1.851587e-04 9.995283e-01 1.195257e+00 1 0
8.361803e+00 -7.326001e+00 2.659269e+00 9.992026e-01 9.999758e-01 9.996366e-01 -4.704240e-04 9.988894e-01 1.195184e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 1.000019e+00 1.000161e+00 1.000183e+00 1.469952e-04 1.000026e+00 1.195430e+00 1 0
7.223607e+00 -6.374700e+00 2.700461e+00 1.000144e+00 9.999567e-01 9.999670e-01 1.561424e-04 1.000200e+00 1.195149e+00 1 0
8.223607e+00 -6.341776e+00 2.731668e+00 1.000096e+00 9.998800e-01 9.999734e-01 5.797174e-05 1.000124e+00 1.195124e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 9.999774e-01 9.997577e-01 9.998915e-01 1.924691e-05 9.999193e-01 1.195054e+00 1 0
7.361803e+00 -8.378989e+00 1.660752e+00 1.001286e+00 9.995231e-01 9.997182e-01 1.232491e-03 1.001686e+00 1.194537e+00 1 0
8.361803e+00 -8.326001e+00 1.702360e+00 1.002426e+00 9.998509e-01 9.999636e-01 2.078510e-03 1.003332e+00 1.194580e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.997136e-01 9.995965e-01 1.000025e+00 -3.497802e-04 9.995670e-01 1.195090e+00 1 0
7.361803e+00 -7.378989e+00 1.602658e+00 1.000590e+00 9.997235e-01 1.000379e+00 4.485248e-04 1.000803e+00 1.195163e+00 1 0
8.361803e+00 -7.326001e+00 1.659269e+00 1.001247e+00 1.000060e+00 1.000552e+00 9.352638e-04 1.001735e+00 1.195304e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.999148e-01 9.997641e-01 9.997447e-01 -2.183982e-04 9.998832e-01 1.194954e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.997840e-01 1.000073e+00 1.000094e+00 -2.482589e-04 9.997009e-01 1.195378e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 9.998940e-01 1.000218e+00 1.000044e+00 -1.006766e-04 9.998675e-01 1.195401e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 -7.889801e+00 5.818114e+00 1.002351e+00 1.000766e+00 1.002509e+00 -1.870962e-03 1.000136e+00 1.198512e+00 1 0
6.776393e+00 -7.788771e+00 5.646534e+00 1.010046e+00 1.005987e+00 1.004595e+00 2.103491e-02 1.006454e+00 1.203827e+00 1 0
7.776393e+00 -7.768422e+00 5.611607e+00 1.013820e+00 1.010726e+00 1.009823e+00 3.683830e-02 1.009461e+00 1.210516e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.976698e-01 1.000197e+00 9.999307e-01 -1.113435e-03 9.956202e-01 1.196535e+00 1 0
6.776393e+00 -6.788771e+00 5.675925e+00 1.001018e+00 9.969767e-01 1.006013e+00 6.248793e-03 1.000027e+00 1.197632e+00 1 0
7.776393e+00 -6.768422e+00 5.646911e+00 1.005108e+00 1.012319e+00 1.000772e+00 1.728132e-02 1.005294e+00 1.203049e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.969839e-01 1.001603e+00 9.966587e-01 1.456556e-03 9.949784e-01 1.195397e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.981546e-01 1.004338e+00 9.981905e-01 -8.444160e-03 9.972666e-01 1.197299e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.973903e-01 1.015754e+00 9.880332e-01 -5.556057e-03 9.977836e-01 1.197380e+00 1 0
6.000000e+00 -8.000000e+00 4.776393e+00 1.000111e+00 1.000530e+00 9.998068e-01 -6.211032e-05 1.000648e+00 1.195109e+00 1 0
7.000000e+00 -8.000000e+00 4.638197e+00 9.948904e-01 1.000163e+00 9.991575e-01 -4.932743e-03 9.940865e-01 1.195313e+00 1 0
8.000000e+00 -8.000000e+00 4.638197e+00 9.917021e-01 9.974799e-01 9.975031e-01 -9.178955e-03 9.900481e-01 1.193251e+00 1 0
6.000000e+00 -7.000000e+00 4.776393e+00 1.000595e+00 1.000773e+00 9.999549e-01 1.489041e-03 1.001076e+00 1.195377e+00 1 0
7.000000e+00 -7.000000e+00 4.638197e+00 9.989577e-01 1.000457e+00 9.981374e-01 -1.748463e-03 9.988486e-01 1.194455e+00 1 0
8.000000e+00 -7.000000e+00 4.638197e+00 9.964335e-01 9.985318e-01 9.989133e-01 -4.521758e-03 9.952639e-01 1.194409e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 9.999542e-01 1.000048e+00 1.000910e+00 6.067246e-04 1.000096e+00 1.195716e+00 1 0
7.000000e+00 -6.000000e+00 4.776393e+00 1.001270e+00 9.992061e-01 1.000528e+00 1.353151e-03 1.001739e+00 1.194791e+00 1 0
8.000000e+00 -6.000000e+00 4.776393e+00 1.001046e+00 9.983545e-01 1.001135e+00 6.190133e-04 1.001272e+00 1.194790e+00 1 0
6.223607e+00 -8.163471e+00 3.745704e+00 1.000065e+00 9.991841e-01 1.000352e+00 1.767304e-04 9.992951e-01 1.195412e+00 1 0
7.223607e+00 -8.231578e+00 3.646911e+00 1.008478e+00 9.995290e-01 1.000623e+00 8.009507e-03 1.009727e+00 1.194600e+00 1 0
8.223607e+00 -8.211229e+00 3.675925e+00 1.015039e+00 1.004010e+00 1.004094e+00 1.351227e-02 1.017925e+00 1.198424e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.985842e-01 9.987427e-01 9.999290e-01 -2.176834e-03 9.975959e-01 1.195028e+00 1 0
7.223607e+00 -7.231578e+00 3.611607e+00 1.002466e+00 9.989164e-01 1.003257e+00 2.006736e-03 1.002863e+00 1.196294e+00 1 0
8.223607e+00 -7.211229e+00 3.646534e+00 1.006735e+00 1.002856e+00 1.001771e+00 6.125478e-03 1.008953e+00 1.196688e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.995946e-01 9.995843e-01 9.984408e-01 -1.023694e-03 9.991284e-01 1.194327e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.980895e-01 1.001281e+00 9.996352e-01 -2.337169e-03 9.973821e-01 1.196202e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 9.986382e-01 1.002698e+00 9.983397e-01 -1.465822e-03 9.984298e-01 1.195977e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.638197e+00 -7.851509e+00 7.847660e+00 1.045074e+00 1.018163e+00 9.907701e-01 -1.697472e-02 1.020974e+00 1.214854e+00 1 0
6.638197e+00 -7.673999e+00 7.659269e+00 1.191122e+00 1.096550e+00 1.077931e+00 -2.635401e-02 1.125247e+00 1.337243e+00 1 0
7.638197e+00 -7.621011e+00 7.602658e+00 1.267184e+00 1.146987e+00 1.140482e+00 -3.797460e-02 1.176944e+00 1.418860e+00 1 0
5.638197e+00 -6.851509e+00 7.856650e+00 9.788502e-01 1.032323e+00 9.933321e-01 1.723952e-02 9.572940e-01 1.224429e+00 1 0
6.638197e+00 -6.673999e+00 7.702360e+00 1.025561e+00 1.119904e+00 9.403606e-01 -1.101362e-02 1.012627e+00 1.243813e+00 1 0
7.638197e+00 -6.621011e+00 7.660752e+00 1.099670e+00 1.202822e+00 9.323748e-01 -1.261957e-02 1.099719e+00 1.286235e+00 1 0
5.776393e+00 -5.821695e+00 7.907449e+00 9.862140e-01 1.021757e+00 1.059652e+00 1.229260e-02 9.496357e-01 1.267864e+00 1 0
6.776393e+00 -5.658224e+00 7.855577e+00 9.444102e-01 1.096852e+00 9.499264e-01 4.919276e-03 9.156451e-01 1.245452e+00 1 0
7.776393e+00 -5.625300e+00 7.849161e+00 9.604649e-01 1.155882e+00 8.477579e-01 3.756715e-03 9.533713e-01 1.215983e+00 1 0
5.638197e+00 -7.851509e+00 6.847660e+00 9.912882e-01 9.889372e-01 9.927916e-01 3.606245e-03 9.938014e-01 1.182817e+00 1 0
6.638197e+00 -7.673999e+00 6.659269e+00 9.794176e-01 9.701419e-01 9.805392e-01 -4.807663e-02 9.949768e-01 1.157323e+00 1 0
7.638197e+00 -7.621011e+00 6.602658e+00 9.793327e-01 9.626955e-01 9.651580e-01 -8.170923e-02 1.001143e+00 1.141540e+00 1 0
5.638197e+00 -6.851509e+00 6.856650e+00 1.003802e+00 9.974071e-01 9.995395e-01 3.602303e-03 1.008614e+00 1.190558e+00 1 0
6.638197e+00 -6.673999e+00 6.702360e+00 9.972944e-01 9.698176e-01 1.019417e+00 -9.852377e-03 9.999020e-01 1.187642e+00 1 0
7.638197e+00 -6.621011e+00 6.660752e+00 9.979965e-01 9.660110e-01 1.022021e+00 -4.624106e-02 1.000205e+00 1.187876e+00 1 0
5.776393e+00 -5.821695e+00 6.907449e+00 1.002281e+00 1.000251e+00 9.841950e-01 -2.482320e-03 1.009693e+00 1.181613e+00 1 0
6.776393e+00 -5.658224e+00 6.855577e+00 1.001416e+00 9.904867e-01 1.005795e+00 2.307679e-02 1.001998e+00 1.192854e+00 1 0
7.776393e+00 -5.625300e+00 6.849161e+00 1.000687e+00 9.795886e-01 1.021331e+00 1.164277e-02 9.983756e-01 1.197462e+00 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 1.008972e+00 1.009965e+00 1.003211e+00 -5.671031e-06 1.003034e+00 1.206665e+00 1 0
6.776393e+00 -7.788771e+00 5.646534e+00 1.061850e+00 1.039430e+00 1.035904e+00 4.026146e-02 1.040742e+00 1.253236e+00 1 0
7.776393e+00 -7.768422e+00 5.611607e+00 1.087052e+00 1.065437e+00 1.063177e+00 6.801024e-02 1.057285e+00 1.291191e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.943192e-01 1.002091e+00 9.991892e-01 -8.640349e-03 9.873864e-01 1.200209e+00 1 0
6.776393e+00 -6.788771e+00 5.675925e+00 1.011514e+00 1.054073e+00 9.692012e-01 1.075883e-03 1.007560e+00 1.212574e+00 1 0
7.776393e+00 -6.768422e+00 5.646911e+00 1.031495e+00 1.060870e+00 9.705043e-01 3.522607e-02 1.035457e+00 1.213215e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 1.001646e+00 9.972782e-01 1.027066e+00 -9.092272e-04 9.906425e-01 1.216609e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.870072e-01 1.022027e+00 9.861888e-01 -2.398738e-02 9.816530e-01 1.203770e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.915464e-01 1.031794e+00 9.702034e-01 -1.499176e-02 9.921458e-01 1.196694e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 -6.154172e+00 -6.173972e+00 1.002755e+00 9.992316e-01 1.022658e+00 1.215216e-02 9.929100e-01 1.214411e+00 1 0
7.138197e+00 -6.229065e+00 -6.271917e+00 9.908326e-01 1.032854e+00 9.838100e-01 1.443932e-02 9.824643e-01 1.210729e+00 1 0
8.138197e+00 -6.216464e+00 -6.254862e+00 9.925568e-01 1.043292e+00 9.535766e-01 8.312848e-03 9.928513e-01 1.194405e+00 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 1.008117e+00 9.834561e-01 1.023438e+00 -8.509215e-03 1.012097e+00 1.197248e+00 1 0
7.000000e+00 -5.223607e+00 -6.053272e+00 9.856144e-01 9.893886e-01 9.979295e-01 1.359781e-02 9.871903e-01 1.186768e+00 1 0
8.000000e+00 -5.223607e+00 -6.053272e+00 9.860740e-01 1.008653e+00 9.776077e-01 1.671107e-02 9.836835e-01 1.188689e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 1.001837e+00 9.922585e-01 9.948349e-01 -1.846817e-02 1.017954e+00 1.178180e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.985553e-01 9.824837e-01 1.003603e+00 3.119815e-04 1.004707e+00 1.183341e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 1.008565e+00 1.001248e+00 1.009512e+00 3.909958e-03 9.997284e-01 1.206973e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.939596e-01 9.943429e-01 9.845021e-01 -9.953433e-03 9.969900e-01 1.180832e+00 1 0
7.223607e+00 -6.374700e+00 -7.299539e+00 1.003160e+00 9.818293e-01 1.011360e+00 -1.232362e-02 1.006898e+00 1.189121e+00 1 0
8.223607e+00 -6.341776e+00 -7.268332e+00 1.003290e+00 9.746790e-01 1.030015e+00 -7.898388e-03 1.002668e+00 1.198880e+00 1 0
6.000000e+00 -5.223607e+00 -7.032924e+00 1.000608e+00 1.010395e+00 9.844268e-01 1.583892e-02 1.001499e+00 1.191779e+00 1 0
7.000000e+00 -5.361803e+00 -7.085738e+00 1.003806e+00 1.008370e+00 1.001677e+00 -1.121904e-02 1.001419e+00 1.202707e+00 1 0
8.000000e+00 -5.361803e+00 -7.085738e+00 1.003285e+00 9.939754e-01 1.014667e+00 -1.603064e-02 1.002290e+00 1.201129e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 1.004636e+00 1.007590e+00 1.005976e+00 1.915879e-02 9.995933e-01 1.206477e+00 1 0
6.776393e+00 -4.341776e+00 -6.855577e+00 9.967333e-01 1.013195e+00 9.995020e-01 -4.004816e-03 9.906622e-01 1.206529e+00 1 0
7.776393e+00 -4.374700e+00 -6.849161e+00 9.933046e-01 9.982582e-01 9.931394e-01 -2.501706e-03 9.971805e-01 1.187778e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.933975e-01 9.984834e-01 1.062691e+00 -8.300175e-04 9.496909e-01 1.260424e+00 1 0
7.223607e+00 -6.374700e+00 -8.299539e+00 9.509037e-01 1.083957e+00 9.601693e-01 -2.587300e-02 9.233274e-01 1.242177e+00 1 0
8.223607e+00 -6.341776e+00 -8.268332e+00 9.697471e-01 1.126629e+00 8.807971e-01 -1.575109e-02 9.573252e-01 1.216519e+00 1 0
6.000000e+00 -5.223607e+00 -8.032924e+00 1.008780e+00 9.724997e-01 1.071151e+00 1.463413e-02 1.003567e+00 1.225972e+00 1 0
