VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
7.000000e+00 6.000000e+00 2.236068e-01 9.999669e-01 1.000003e+00 1.000004e+00 -3.442427e-06 9.999619e-01 1.195235e+00 2 0
8.000000e+00 6.000000e+00 2.236068e-01 9.999769e-01 9.999680e-01 9.999634e-01 -1.453226e-05 9.999663e-01 1.195194e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 3.845828e+00 3.826028e+00 9.995685e-01 9.995591e-01 9.991232e-01 -8.802323e-05 9.994103e-01 1.194536e+00 2 0
7.138197e+00 3.770935e+00 3.728083e+00 9.997892e-01 1.000262e+00 9.998961e-01 -7.533562e-04 9.996103e-01 1.195430e+00 2 0
8.138197e+00 3.783536e+00 3.745138e+00 9.996401e-01 1.001437e+00 9.993615e-01 -4.177135e-04 9.995032e-01 1.195788e+00 2 0
6.000000e+00 4.861803e+00 3.979610e+00 1.000525e+00 1.000341e+00 1.000082e+00 1.317564e-03 1.000686e+00 1.195386e+00 2 0
7.000000e+00 4.776393e+00 3.946728e+00 9.992594e-01 9.999601e-01 1.000479e+00 -6.324100e-04 9.991713e-01 1.195544e+00 2 0
8.000000e+00 4.776393e+00 3.946728e+00 9.989435e-01 1.000163e+00 9.998273e-01 -1.092178e-03 9.987091e-01 1.195363e+00 2 0
5.861803e+00 5.878820e+00 4.108142e+00 1.000311e+00 1.000583e+00 1.000384e+00 1.408210e-03 1.000756e+00 1.195541e+00 2 0
6.861803e+00 5.783536e+00 4.174068e+00 9.989987e-01 9.992396e-01 9.999700e-01 4.174935e-04 9.990456e-01 1.194728e+00 2 0
7.861803e+00 5.770935e+00 4.181476e+00 9.996408e-01 9.992342e-01 9.995163e-01 -1.678053e-05 9.994508e-01 1.194595e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 9.999742e-01 1.000166e+00 1.000205e+00 1.879466e-04 9.999552e-01 1.195461e+00 2 0
7.223607e+00 3.625300e+00 2.700461e+00 1.000133e+00 9.999704e-01 1.000057e+00 1.300594e-04 1.000202e+00 1.195204e+00 2 0
8.223607e+00 3.658224e+00 2.731668e+00 9.999956e-01 9.998239e-01 9.999067e-01 4.924590e-05 9.999903e-01 1.195071e+00 2 0
6.000000e+00 4.776393e+00 2.967076e+00 9.996449e-01 9.998646e-01 9.999795e-01 -1.776782e-04 9.995117e-01 1.195215e+00 2 0
7.000000e+00 4.638197e+00 2.914262e+00 1.000232e+00 9.998997e-01 9.998752e-01 8.495833e-05 1.000298e+00 1.195055e+00 2 0
8.000000e+00 4.638197e+00 2.914262e+00 1.000326e+00 1.000030e+00 9.999622e-01 1.960386e-04 1.000436e+00 1.195158e+00 2 0
5.776393e+00 5.821695e+00 3.092551e+00 9.997161e-01 9.997477e-01 9.998036e-01 -2.601199e-04 9.995638e-01 1.195051e+00 2 0
6.776393e+00 5.658224e+00 3.144423e+00 1.000163e+00 9.999947e-01 9.999647e-01 -5.816274e-05 1.000186e+00 1.195191e+00 2 0
7.776393e+00 5.625300e+00 3.150839e+00 1.000134e+00 1.000135e+00 1.000159e+00 -3.453329e-05 1.000200e+00 1.195365e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.998087e-01 9.995858e-01 9.994033e-01 -2.926055e-04 9.997229e-01 1.194676e+00 2 0
7.223607e+00 3.625300e+00 1.700461e+00 9.998626e-01 1.000093e+00 1.000014e+00 -1.942982e-04 9.997839e-01 1.195340e+00 2 0
8.223607e+00 3.658224e+00 1.731668e+00 9.998654e-01 1.000287e+00 9.998559e-01 -7.392987e-05 9.998127e-01 1.195346e+00 2 0
6.000000e+00 4.776393e+00 1.967076e+00 1.000525e+00 1.000252e+00 1.000017e+00 3.501803e-04 1.000731e+00 1.195267e+00 2 0
7.000000e+00 4.638197e+00 1.914262e+00 9.996703e-01 1.000126e+00 1.000185e+00 -1.836500e-04 9.995856e-01 1.195465e+00 2 0
8.000000e+00 4.638197e+00 1.914262e+00 9.995413e-01 9.999736e-01 1.000045e+00 -4.066259e-04 9.993887e-01 1.195331e+00 2 0
5.776393e+00 5.821695e+00 2.092551e+00 1.000437e+00 1.000322e+00 1.000283e+00 4.896043e-04 1.000679e+00 1.195446e+00 2 0
6.776393e+00 5.658224e+00 2.144423e+00 9.998324e-01 9.999970e-01 1.000068e+00 -2.959525e-05 9.998306e-01 1.195268e+00 2 0
7.776393e+00 5.625300e+00 2.150839e+00 9.998853e-01 9.998294e-01 9.998146e-01 -9.920110e-05 9.998090e-01 1.195062e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 4.121180e+00 5.891858e+00 9.961374e-01 1.002517e+00 9.958771e-01 1.138497e-03 9.931919e-01 1.196046e+00 2 0
6.861803e+00 4.216464e+00 5.825932e+00 9.985617e-01 1.007674e+00 9.969147e-01 -8.269083e-03 9.966017e-01 1.199186e+00 2 0
7.861803e+00 4.229065e+00 5.818524e+00 9.972010e-01 1.017944e+00 9.860507e-01 -5.635852e-03 9.966803e-01 1.198090e+00 2 0
6.000000e+00 5.138197e+00 6.020390e+00 9.995613e-01 9.988108e-01 1.003998e+00 9.365557e-03 1.000316e+00 1.196486e+00 2 0
7.000000e+00 5.223607e+00 6.053272e+00 9.955220e-01 9.955115e-01 1.001750e+00 -8.402039e-03 9.966690e-01 1.192932e+00 2 0
8.000000e+00 5.223607e+00 6.053272e+00 9.946091e-01 1.005163e+00 9.944541e-01 -1.082634e-02 9.938736e-01 1.195494e+00 2 0
6.138197e+00 6.154172e+00 6.173972e+00 9.974828e-01 9.962049e-01 9.955757e-01 8.627058e-03 1.002634e+00 1.187277e+00 2 0
7.138197e+00 6.229065e+00 6.271917e+00 9.972396e-01 9.910646e-01 9.993012e-01 -1.990413e-03 9.997131e-01 1.188010e+00 2 0
8.138197e+00 6.216464e+00 6.254862e+00 1.001988e+00 9.995617e-01 1.000386e+00 -3.606857e-03 1.000438e+00 1.196127e+00 2 0
6.000000e+00 4.000000e+00 4.861803e+00 9.998313e-01 1.000019e+00 1.001016e+00 8.607219e-04 1.000098e+00 1.195688e+00 2 0
7.000000e+00 4.000000e+00 4.776393e+00 1.000643e+00 9.990550e-01 1.000282e+00 1.734169e-03 1.001075e+00 1.194576e+00 2 0
8.000000e+00 4.000000e+00 4.776393e+00 1.000627e+00 9.978931e-01 1.001031e+00 9.188121e-04 1.000807e+00 1.194479e+00 2 0
6.000000e+00 5.000000e+00 5.000000e+00 9.986852e-01 9.994333e-01 9.992560e-01 -1.781265e-03 9.980592e-01 1.194821e+00 2 0
7.000000e+00 5.000000e+00 5.000000e+00 1.001624e+00 1.000180e+00 9.992426e-01 1.475518e-03 1.001977e+00 1.194674e+00 2 0
8.000000e+00 5.000000e+00 5.000000e+00 1.001936e+00 9.996064e-01 1.000004e+00 2.162502e-03 1.002620e+00 1.194589e+00 2 0
6.000000e+00 6.000000e+00 5.138197e+00 9.996462e-01 9.995340e-01 9.995559e-01 -2.192105e-03 9.989987e-01 1.195073e+00 2 0
7.000000e+00 6.000000e+00 5.223607e+00 1.001465e+00 1.000715e+00 1.000099e+00 -5.608891e-04 1.001780e+00 1.195527e+00 2 0
8.000000e+00 6.000000e+00 5.223607e+00 1.000247e+00 1.000449e+00 1.000517e+00 9.322973e-05 1.000682e+00 1.195546e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 9.996845e-01 9.994348e-01 9.975741e-01 -1.540391e-03 9.989037e-01 1.193909e+00 2 0
7.138197e+00 3.770935e+00 3.728083e+00 9.986948e-01 1.001652e+00 9.992793e-01 -2.403722e-03 9.978556e-01 1.196290e+00 2 0
8.138197e+00 3.783536e+00 3.745138e+00 9.989838e-01 1.003159e+00 9.980117e-01 -1.575652e-03 9.986924e-01 1.196107e+00 2 0
6.000000e+00 4.861803e+00 3.979610e+00 1.002314e+00 1.000660e+00 1.001366e+00 2.760139e-03 1.003329e+00 1.195837e+00 2 0
7.000000e+00 4.776393e+00 3.946728e+00 9.973912e-01 9.999018e-01 1.001207e+00 -2.071632e-03 9.968190e-01 1.196236e+00 2 0
8.000000e+00 4.776393e+00 3.946728e+00 9.971590e-01 1.000266e+00 9.999670e-01 -3.303915e-03 9.961332e-01 1.195986e+00 2 0
5.861803e+00 5.878820e+00 4.108142e+00 1.001525e+00 1.000975e+00 1.001003e+00 3.176123e-03 1.002910e+00 1.195587e+00 2 0
6.861803e+00 5.783536e+00 4.174068e+00 9.985359e-01 9.993693e-01 1.000324e+00 1.807885e-04 9.983506e-01 1.195156e+00 2 0
7.861803e+00 5.770935e+00 4.181476e+00 9.999298e-01 9.993036e-01 9.992561e-01 -1.206978e-04 9.993483e-01 1.194715e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 4.178305e+00 7.907449e+00 9.831496e-01 1.031216e+00 1.046641e+00 1.116658e-02 9.395265e-01 1.270329e+00 2 0
6.776393e+00 4.341776e+00 7.855577e+00 9.385960e-01 1.108718e+00 9.290222e-01 -2.565531e-04 9.020435e-01 1.247031e+00 2 0
7.776393e+00 4.374700e+00 7.849161e+00 9.510560e-01 1.159226e+00 8.276440e-01 3.677535e-04 9.332797e-01 1.215214e+00 2 0
6.000000e+00 5.223607e+00 8.032924e+00 9.876720e-01 9.572991e-01 1.042315e+00 5.635020e-03 1.007680e+00 1.184153e+00 2 0
7.000000e+00 5.361803e+00 8.085738e+00 9.323194e-01 9.563140e-01 9.910934e-01 -4.514578e-03 9.373958e-01 1.160834e+00 2 0
8.000000e+00 5.361803e+00 8.085738e+00 9.481868e-01 1.024993e+00 9.298436e-01 -8.495113e-03 9.378123e-01 1.176095e+00 2 0
6.223607e+00 6.264502e+00 8.198440e+00 9.922157e-01 9.588676e-01 9.468318e-01 6.324683e-04 1.066328e+00 1.098606e+00 2 0
7.223607e+00 6.374700e+00 8.299539e+00 1.006618e+00 9.406951e-01 9.930851e-01 -1.589278e-02 1.030845e+00 1.142490e+00 2 0
8.223607e+00 6.341776e+00 8.268332e+00 1.046260e+00 9.983148e-01 1.020171e+00 -1.570625e-02 1.018929e+00 1.222493e+00 2 0
5.776393e+00 4.178305e+00 6.907449e+00 1.000087e+00 9.973498e-01 9.836877e-01 -1.902005e-03 1.008189e+00 1.179159e+00 2 0
6.776393e+00 4.341776e+00 6.855577e+00 9.989672e-01 9.901208e-01 1.005965e+00 2.210729e-02 9.998944e-01 1.192520e+00 2 0
7.776393e+00 4.374700e+00 6.849161e+00 9.991314e-01 9.801418e-01 1.018216e+00 1.167616e-02 9.971906e-01 1.195667e+00 2 0
6.000000e+00 5.223607e+00 7.032924e+00 1.007209e+00 1.011495e+00 9.953186e-01 -1.869561e-02 1.006704e+00 1.199744e+00 2 0
7.000000e+00 5.361803e+00 7.085738e+00 9.997197e-01 1.010232e+00 9.950274e-01 2.290921e-02 9.966984e-01 1.200378e+00 2 0
8.000000e+00 5.361803e+00 7.085738e+00 9.986327e-01 9.905576e-01 1.002166e+00 2.575999e-02 9.977549e-01 1.191623e+00 2 0
6.223607e+00 6.264502e+00 7.198440e+00 1.005195e+00 1.010936e+00 1.010225e+00 -1.467182e-02 1.002362e+00 1.209644e+00 2 0
7.223607e+00 6.374700e+00 7.299539e+00 9.945883e-01 1.004524e+00 9.955224e-01 1.056724e-02 9.917068e-01 1.197037e+00 2 0
8.223607e+00 6.341776e+00 7.268332e+00 9.908139e-01 9.915163e-01 9.894306e-01 6.729556e-03 9.937809e-01 1.182088e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 1.004790e+00 1.000919e+00 1.025829e+00 -1.915440e-03 9.919768e-01 1.219104e+00 2 0
6.861803e+00 4.216464e+00 5.825932e+00 9.910076e-01 1.019866e+00 9.868411e-01 -2.313227e-02 9.850333e-01 1.203191e+00 2 0
7.861803e+00 4.229065e+00 5.818524e+00 9.946827e-01 1.030414e+00 9.729091e-01 -1.443022e-02 9.941552e-01 1.198088e+00 2 0
6.000000e+00 5.138197e+00 6.020390e+00 1.001683e+00 9.869708e-01 1.012893e+00 1.377227e-02 1.006823e+00 1.192249e+00 2 0
7.000000e+00 5.223607e+00 6.053272e+00 9.861203e-01 9.918186e-01 1.005910e+00 -1.728897e-02 9.844438e-01 1.195006e+00 2 0
8.000000e+00 5.223607e+00 6.053272e+00 9.889243e-01 1.008489e+00 9.965530e-01 -2.055509e-02 9.842435e-01 1.201235e+00 2 0
6.138197e+00 6.154172e+00 6.173972e+00 9.984114e-01 9.932086e-01 9.951230e-01 1.471964e-02 1.005821e+00 1.183936e+00 2 0
7.138197e+00 6.229065e+00 6.271917e+00 9.971478e-01 9.956925e-01 1.002917e+00 6.167072e-04 9.965033e-01 1.194792e+00 2 0
8.138197e+00 6.216464e+00 6.254862e+00 1.010038e+00 1.006145e+00 1.009224e+00 -4.196436e-05 1.002834e+00 1.208733e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 5.878820e+00 -5.891858e+00 9.983115e-01 9.942167e-01 9.934308e-01 -2.030213e-02 1.015372e+00 1.177948e+00 2 0
6.861803e+00 5.783536e+00 -5.825932e+00 9.957015e-01 9.793420e-01 1.000044e+00 -2.946630e-03 1.005193e+00 1.177378e+00 2 0
7.861803e+00 5.770935e+00 -5.818524e+00 1.006269e+00 9.958728e-01 1.005746e+00 3.476885e-03 9.999436e-01 1.199992e+00 2 0
5.776393e+00 6.889801e+00 -5.826130e+00 9.957302e-01 1.001197e+00 9.810572e-01 -1.291914e-03 1.003710e+00 1.179966e+00 2 0
6.776393e+00 6.788771e+00 -5.675925e+00 1.025033e+00 1.017474e+00 1.016197e+00 -5.395800e-03 1.012666e+00 1.222758e+00 2 0
7.776393e+00 6.768422e+00 -5.646911e+00 1.052300e+00 1.040456e+00 1.045599e+00 -2.589812e-02 1.024547e+00 1.263627e+00 2 0
5.776393e+00 7.889801e+00 -5.818114e+00 1.007744e+00 1.007286e+00 9.988572e-01 2.589250e-03 9.998115e-01 1.203659e+00 2 0
6.776393e+00 7.788771e+00 -5.646534e+00 1.053389e+00 1.048524e+00 1.040264e+00 -2.700567e-02 1.024970e+00 1.265698e+00 2 0
7.776393e+00 7.768422e+00 -5.611607e+00 1.084813e+00 1.071554e+00 1.069368e+00 -6.346527e-02 1.051381e+00 1.300771e+00 2 0
5.776393e+00 5.821695e+00 -6.907449e+00 1.006708e+00 1.006237e+00 1.007464e+00 2.063472e-02 1.001758e+00 1.206513e+00 2 0
6.776393e+00 5.658224e+00 -6.855577e+00 9.993396e-01 1.015085e+00 1.001710e+00 -1.550921e-03 9.914496e-01 1.210079e+00 2 0
7.776393e+00 5.625300e+00 -6.849161e+00 9.951012e-01 1.002441e+00 9.958900e-01 -3.190813e-03 9.971319e-01 1.193024e+00 2 0
5.638197e+00 6.851509e+00 -6.856650e+00 9.992947e-01 1.000496e+00 1.013956e+00 -2.460411e-03 9.922888e-01 1.208137e+00 2 0
6.638197e+00 6.673999e+00 -6.702360e+00 9.842232e-01 9.882235e-01 9.887923e-01 3.530455e-03 9.901394e-01 1.177962e+00 2 0
7.638197e+00 6.621011e+00 -6.660752e+00 9.797635e-01 9.714646e-01 9.659879e-01 3.578399e-02 9.988159e-01 1.147149e+00 2 0
5.638197e+00 7.851509e+00 -6.847660e+00 9.949945e-01 9.943925e-01 1.000113e+00 -1.247532e-03 9.985217e-01 1.189843e+00 2 0
6.638197e+00 7.673999e+00 -6.659269e+00 9.800488e-01 9.646222e-01 9.715338e-01 3.771061e-02 9.995378e-01 1.146181e+00 2 0
7.638197e+00 7.621011e+00 -6.602658e+00 9.752383e-01 9.569321e-01 9.574958e-01 7.964891e-02 9.972282e-01 1.133362e+00 2 0
5.776393e+00 5.821695e+00 -7.907449e+00 1.005692e+00 9.980656e-01 9.939192e-01 3.308504e-02 1.059547e+00 1.160113e+00 2 0
6.776393e+00 5.658224e+00 -7.855577e+00 9.990937e-01 9.587382e-01 1.006579e+00 -8.440961e-03 1.023594e+00 1.160725e+00 2 0
7.776393e+00 5.625300e+00 -7.849161e+00 1.036171e+00 9.893455e-01 1.013505e+00 -1.589126e-02 1.017697e+00 1.207911e+00 2 0
5.638197e+00 6.851509e+00 -7.856650e+00 1.001558e+00 1.008173e+00 9.598577e-01 -5.663563e-03 1.023411e+00 1.163858e+00 2 0
6.638197e+00 6.673999e+00 -7.702360e+00 1.099158e+00 1.026292e+00 1.023774e+00 8.462563e-03 1.079744e+00 1.236136e+00 2 0
7.638197e+00 6.621011e+00 -7.660752e+00 1.188484e+00 1.095363e+00 1.086206e+00 1.597975e-02 1.118741e+00 1.343844e+00 2 0
5.638197e+00 7.851509e+00 -7.847660e+00 1.043566e+00 1.015855e+00 9.974862e-01 -1.356348e-02 1.021125e+00 1.216456e+00 2 0
6.638197e+00 7.673999e+00 -7.659269e+00 1.191438e+00 1.093704e+00 1.097031e+00 1.691931e-02 1.120023e+00 1.350390e+00 2 0
7.638197e+00 7.621011e+00 -7.602658e+00 1.266098e+00 1.170299e+00 1.165044e+00 2.224010e-02 1.165899e+00 1.454506e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 6.154172e+00 -3.826028e+00 1.002605e+00 1.001575e+00 1.001572e+00 -3.795446e-03 1.004592e+00 1.195929e+00 2 0
7.138197e+00 6.229065e+00 -3.728083e+00 9.986796e-01 9.992416e-01 9.998578e-01 1.688802e-04 9.991721e-01 1.194396e+00 2 0
8.138197e+00 6.216464e+00 -3.745138e+00 9.987536e-01 9.984836e-01 9.985991e-01 1.616742e-03 9.979640e-01 1.193958e+00 2 0
6.223607e+00 7.163471e+00 -3.728081e+00 9.985947e-01 9.998783e-01 9.993130e-01 3.376583e-04 9.989597e-01 1.194527e+00 2 0
7.223607e+00 7.231578e+00 -3.611607e+00 1.000469e+00 9.993318e-01 9.992871e-01 -1.008480e-03 9.998648e-01 1.194765e+00 2 0
8.223607e+00 7.211229e+00 -3.646534e+00 1.005328e+00 9.995560e-01 1.000168e+00 -4.225563e-03 1.005421e+00 1.195013e+00 2 0
6.223607e+00 8.163471e+00 -3.745704e+00 9.989737e-01 9.986820e-01 9.986178e-01 1.525396e-03 9.981201e-01 1.194126e+00 2 0
7.223607e+00 8.231578e+00 -3.646911e+00 1.005480e+00 1.000362e+00 9.995325e-01 -4.333199e-03 1.005589e+00 1.195107e+00 2 0
8.223607e+00 8.211229e+00 -3.675925e+00 1.012526e+00 1.001051e+00 1.000946e+00 -1.116767e-02 1.015620e+00 1.194636e+00 2 0
6.000000e+00 6.000000e+00 -4.861803e+00 9.982808e-01 9.990997e-01 9.990330e-01 2.610805e-03 9.971370e-01 1.194799e+00 2 0
7.000000e+00 6.000000e+00 -4.776393e+00 1.000413e+00 1.000297e+00 9.998300e-01 -1.246969e-04 9.999706e-01 1.195569e+00 2 0
8.000000e+00 6.000000e+00 -4.776393e+00 1.000764e+00 1.000648e+00 1.000673e+00 -1.009052e-03 1.001191e+00 1.195763e+00 2 0
6.000000e+00 7.000000e+00 -4.776393e+00 1.000548e+00 9.998561e-01 1.000248e+00 -2.335450e-04 1.000215e+00 1.195490e+00 2 0
7.000000e+00 7.000000e+00 -4.638197e+00 1.000237e+00 1.000174e+00 1.000201e+00 1.224284e-03 1.000684e+00 1.195186e+00 2 0
8.000000e+00 7.000000e+00 -4.638197e+00 9.977201e-01 1.000314e+00 9.998599e-01 3.547024e-03 9.979440e-01 1.195202e+00 2 0
6.000000e+00 8.000000e+00 -4.776393e+00 1.000634e+00 1.000657e+00 1.000619e+00 -9.641124e-04 1.001104e+00 1.195711e+00 2 0
7.000000e+00 8.000000e+00 -4.638197e+00 9.975763e-01 9.997283e-01 1.000419e+00 3.633728e-03 9.977701e-01 1.195205e+00 2 0
8.000000e+00 8.000000e+00 -4.638197e+00 9.932469e-01 9.994922e-01 9.996020e-01 7.954224e-03 9.916649e-01 1.195659e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.002615e+00 1.002072e+00 1.001946e+00 -7.422129e-03 1.005767e+00 1.195768e+00 2 0
6.861803e+00 5.783536e+00 -5.825932e+00 1.001241e+00 9.969460e-01 9.990349e-01 1.562044e-03 1.004449e+00 1.190922e+00 2 0
7.861803e+00 5.770935e+00 -5.818524e+00 1.000055e+00 9.981111e-01 9.972660e-01 2.136557e-03 9.992933e-01 1.192922e+00 2 0
5.776393e+00 6.889801e+00 -5.826130e+00 1.000864e+00 9.990474e-01 9.972129e-01 2.014601e-03 1.003694e+00 1.191312e+00 2 0
6.776393e+00 6.788771e+00 -5.675925e+00 1.004628e+00 9.987618e-01 9.986856e-01 -1.355593e-04 1.005053e+00 1.193450e+00 2 0
7.776393e+00 6.768422e+00 -5.646911e+00 1.006177e+00 1.003996e+00 1.003562e+00 -1.276612e-02 1.002192e+00 1.202177e+00 2 0
5.776393e+00 7.889801e+00 -5.818114e+00 9.999625e-01 9.977348e-01 9.988689e-01 1.320021e-03 9.986462e-01 1.193986e+00 2 0
6.776393e+00 7.788771e+00 -5.646534e+00 1.006235e+00 1.004001e+00 1.003871e+00 -1.358773e-02 1.002080e+00 1.202473e+00 2 0
7.776393e+00 7.768422e+00 -5.611607e+00 1.011032e+00 1.008633e+00 1.008155e+00 -3.077512e-02 1.008052e+00 1.207322e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 6.264502e+00 -1.801560e+00 1.000403e+00 1.000362e+00 1.000359e+00 -5.504253e-04 1.000614e+00 1.195534e+00 2 0
7.223607e+00 6.374700e+00 -1.700461e+00 9.996569e-01 1.000084e+00 9.999655e-01 2.357497e-04 9.995594e-01 1.195316e+00 2 0
8.223607e+00 6.341776e+00 -1.731668e+00 9.996793e-01 9.997493e-01 9.997130e-01 3.493834e-04 9.995392e-01 1.194991e+00 2 0
6.361803e+00 7.287217e+00 -1.700697e+00 9.996478e-01 9.999624e-01 1.000069e+00 2.576766e-04 9.995443e-01 1.195309e+00 2 0
7.361803e+00 7.378989e+00 -1.602658e+00 9.999599e-01 9.997014e-01 9.997093e-01 -4.324121e-05 9.999582e-01 1.194877e+00 2 0
8.361803e+00 7.326001e+00 -1.659269e+00 1.000863e+00 9.996339e-01 9.996476e-01 -5.772958e-04 1.001126e+00 1.194642e+00 2 0
6.361803e+00 8.287217e+00 -1.734197e+00 9.997239e-01 9.996968e-01 9.997471e-01 3.319711e-04 9.995942e-01 1.194974e+00 2 0
7.361803e+00 8.378989e+00 -1.660752e+00 1.000904e+00 9.996598e-01 9.996403e-01 -5.994989e-04 1.001178e+00 1.194647e+00 2 0
8.361803e+00 8.326001e+00 -1.702360e+00 1.002137e+00 9.998579e-01 9.998569e-01 -1.602241e-03 1.002874e+00 1.194620e+00 2 0
6.223607e+00 6.264502e+00 -2.801560e+00 9.996995e-01 9.997628e-01 9.997666e-01 3.825288e-04 9.995513e-01 1.195036e+00 2 0
7.223607e+00 6.374700e+00 -2.700461e+00 1.000192e+00 9.999268e-01 9.999969e-01 -1.288131e-04 1.000246e+00 1.195150e+00 2 0
8.223607e+00 6.341776e+00 -2.731668e+00 1.000203e+00 1.000147e+00 1.000152e+00 -2.471665e-04 1.000291e+00 1.195355e+00 2 0
6.361803e+00 7.287217e+00 -2.700697e+00 1.000199e+00 1.000000e+00 9.999353e-01 -1.380749e-04 1.000258e+00 1.195155e+00 2 0
7.361803e+00 7.378989e+00 -2.602658e+00 1.000100e+00 1.000152e+00 1.000147e+00 2.739316e-05 1.000132e+00 1.195389e+00 2 0
8.361803e+00 7.326001e+00 -2.659269e+00 9.994770e-01 1.000262e+00 1.000221e+00 2.612272e-04 9.993126e-01 1.195616e+00 2 0
6.361803e+00 8.287217e+00 -2.734197e+00 1.000166e+00 1.000152e+00 1.000155e+00 -2.488789e-04 1.000244e+00 1.195365e+00 2 0
7.361803e+00 8.378989e+00 -2.660752e+00 9.994531e-01 1.000216e+00 1.000253e+00 2.602529e-04 9.992824e-01 1.195611e+00 2 0
8.361803e+00 8.326001e+00 -2.702360e+00 9.985908e-01 1.000121e+00 1.000119e+00 8.212571e-04 9.980935e-01 1.195670e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 1.000967e+00 1.000443e+00 1.000451e+00 -1.249129e-03 1.001479e+00 1.195457e+00 2 0
7.138197e+00 6.229065e+00 -3.728083e+00 9.998115e-01 1.000187e+00 9.999381e-01 4.312424e-04 9.998458e-01 1.195283e+00 2 0
8.138197e+00 6.216464e+00 -3.745138e+00 9.996024e-01 9.996194e-01 9.995703e-01 7.963746e-04 9.993976e-01 1.194867e+00 2 0
6.223607e+00 7.163471e+00 -3.728081e+00 9.997531e-01 9.999446e-01 1.000191e+00 4.279103e-04 9.997563e-01 1.195308e+00 2 0
7.223607e+00 7.231578e+00 -3.611607e+00 9.995292e-01 9.996508e-01 9.996656e-01 -4.358430e-04 9.994027e-01 1.194896e+00 2 0
8.223607e+00 7.211229e+00 -3.646534e+00 1.000906e+00 9.995128e-01 9.995329e-01 -1.683226e-03 1.000969e+00 1.194621e+00 2 0
6.223607e+00 8.163471e+00 -3.745704e+00 9.996213e-01 9.996001e-01 9.996394e-01 7.269223e-04 9.994011e-01 1.194906e+00 2 0
7.223607e+00 8.231578e+00 -3.646911e+00 1.000940e+00 9.995697e-01 9.995213e-01 -1.721507e-03 1.000996e+00 1.194653e+00 2 0
8.223607e+00 8.211229e+00 -3.675925e+00 1.003414e+00 1.000158e+00 1.000117e+00 -3.974005e-03 1.004296e+00 1.194873e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 6.000000e+00 1.381966e-01 1.000065e+00 1.000078e+00 1.000079e+00 -4.815912e-05 1.000093e+00 1.195305e+00 2 0
7.000000e+00 6.000000e+00 2.236068e-01 9.999213e-01 1.000015e+00 9.999989e-01 6.690607e-05 9.998957e-01 1.195252e+00 2 0
8.000000e+00 6.000000e+00 2.236068e-01 9.999396e-01 9.999559e-01 9.999399e-01 4.695454e-05 9.999151e-01 1.195181e+00 2 0
6.000000e+00 7.000000e+00 2.236068e-01 9.999211e-01 9.999967e-01 1.000013e+00 6.961088e-05 9.998948e-01 1.195250e+00 2 0
7.000000e+00 7.000000e+00 3.618034e-01 1.000002e+00 9.999455e-01 9.999439e-01 -1.606479e-05 1.000005e+00 1.195161e+00 2 0
8.000000e+00 7.000000e+00 3.618034e-01 1.000173e+00 9.999336e-01 9.999155e-01 -8.762975e-05 1.000237e+00 1.195100e+00 2 0
6.000000e+00 8.000000e+00 2.236068e-01 9.999497e-01 9.999392e-01 9.999531e-01 4.105032e-05 9.999293e-01 1.195177e+00 2 0
7.000000e+00 8.000000e+00 3.618034e-01 1.000179e+00 9.999171e-01 9.999322e-01 -8.950865e-05 1.000245e+00 1.195099e+00 2 0
8.000000e+00 8.000000e+00 3.618034e-01 1.000403e+00 9.999610e-01 9.999582e-01 -1.880084e-04 1.000555e+00 1.195089e+00 2 0
