VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -6.768422e+00 -1.353089e+00 1.000022e+00 9.997186e-01 1.000007e+00 2.555648e-04 1.000058e+00 1.195043e+00 0 0
-1.223607e+00 -6.836529e+00 -1.254296e+00 9.999412e-01 9.997173e-01 1.000034e+00 1.847015e-05 9.997909e-01 1.195170e+00 0 0
-2.236068e-01 -6.967076e+00 -1.052903e+00 9.997320e-01 9.995684e-01 9.993373e-01 -3.155584e-04 9.992126e-01 1.194885e+00 0 0
-2.138197e+00 -5.770935e+00 -1.181476e+00 9.996758e-01 1.000624e+00 1.000040e+00 -2.541738e-04 9.994455e-01 1.195763e+00 0 0
-1.138197e+00 -5.845828e+00 -1.132925e+00 9.996241e-01 1.000994e+00 1.000278e+00 4.073502e-04 9.998552e-01 1.195851e+00 0 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 9.996927e-01 1.001799e+00 1.001311e+00 7.111184e-04 1.000741e+00 1.196460e+00 0 0
-2.361803e+00 -7.621011e+00 -2.397342e+00 1.000396e+00 1.000509e+00 9.993685e-01 -5.131776e-04 1.000471e+00 1.195111e+00 0 0
-1.361803e+00 -7.712783e+00 -2.299303e+00 1.000606e+00 1.000470e+00 9.999134e-01 -1.211499e-04 1.001161e+00 1.195126e+00 0 0
-3.618034e-01 -7.914262e+00 -2.087113e+00 1.000832e+00 1.001017e+00 1.001535e+00 2.238667e-04 1.001996e+00 1.196058e+00 0 0
-2.361803e+00 -6.621011e+00 -2.339248e+00 1.000619e+00 9.996281e-01 1.000511e+00 -2.466515e-04 1.000914e+00 1.195136e+00 0 0
-1.361803e+00 -6.712783e+00 -2.265803e+00 1.000584e+00 9.998791e-01 1.000047e+00 -6.782667e-04 1.000572e+00 1.195192e+00 0 0
-3.618034e-01 -6.914262e+00 -2.084113e+00 1.000203e+00 9.995149e-01 9.990895e-01 -6.217744e-04 9.997490e-01 1.194666e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.997177e-01 1.000518e+00 9.996306e-01 -4.708877e-05 9.994601e-01 1.195471e+00 0 0
-1.223607e+00 -5.735498e+00 -2.123998e+00 9.997366e-01 1.001088e+00 1.000817e+00 8.662721e-05 1.000313e+00 1.196023e+00 0 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 9.997407e-01 1.002492e+00 1.001594e+00 -6.534133e-06 1.001031e+00 1.196898e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.638197e+00 -8.326001e+00 1.702360e+00 1.000940e+00 9.999149e-01 1.000128e+00 4.902990e-04 1.001310e+00 1.195034e+00 0 0
-6.381966e-01 -8.148491e+00 1.856650e+00 1.000351e+00 1.000590e+00 9.997572e-01 3.332634e-04 1.000489e+00 1.195354e+00 0 0
3.618034e-01 -7.914262e+00 2.087113e+00 9.999852e-01 1.000654e+00 9.996257e-01 3.765428e-04 9.999390e-01 1.195424e+00 0 0
-1.638197e+00 -7.326001e+00 1.659269e+00 1.000377e+00 1.000020e+00 1.000172e+00 1.035658e-04 1.000525e+00 1.195255e+00 0 0
-6.381966e-01 -7.148491e+00 1.847660e+00 1.000677e+00 9.999576e-01 1.000251e+00 1.281646e-04 1.000916e+00 1.195211e+00 0 0
3.618034e-01 -6.914262e+00 2.084113e+00 1.000552e+00 1.000087e+00 1.000323e+00 7.294271e-05 1.000733e+00 1.195366e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 9.999869e-01 1.000089e+00 1.000251e+00 -1.364947e-05 1.000016e+00 1.195414e+00 0 0
-7.763932e-01 -6.178305e+00 1.873535e+00 9.996086e-01 1.000423e+00 1.000049e+00 -3.561366e-05 9.994767e-01 1.195589e+00 0 0
2.236068e-01 -5.946728e+00 2.031389e+00 9.995610e-01 1.000461e+00 9.997846e-01 6.225807e-05 9.994384e-01 1.195449e+00 0 0
-1.776393e+00 -8.211229e+00 6.759245e-01 9.997305e-01 1.000150e+00 1.000237e+00 -1.727320e-04 9.996252e-01 1.195523e+00 0 0
-7.763932e-01 -8.110199e+00 8.261301e-01 9.993372e-01 1.000408e+00 9.996288e-01 -2.246373e-04 9.990882e-01 1.195400e+00 0 0
2.236068e-01 -7.967076e+00 1.053619e+00 9.996138e-01 1.000059e+00 9.995339e-01 1.518593e-04 9.995173e-01 1.195043e+00 0 0
-1.776393e+00 -7.211229e+00 6.465341e-01 9.999118e-01 9.999631e-01 9.998020e-01 -4.294556e-05 9.998673e-01 1.195115e+00 0 0
-7.763932e-01 -7.110199e+00 8.181137e-01 1.000072e+00 9.997183e-01 1.000079e+00 2.178885e-05 1.000099e+00 1.195091e+00 0 0
2.236068e-01 -6.967076e+00 1.052903e+00 9.999656e-01 9.999014e-01 1.000164e+00 -1.805657e-04 9.998990e-01 1.195308e+00 0 0
-1.861803e+00 -6.216464e+00 7.451384e-01 9.998875e-01 1.000063e+00 1.000460e+00 4.513481e-05 9.998805e-01 1.195545e+00 0 0
-8.618034e-01 -6.121180e+00 8.664836e-01 9.995183e-01 1.000571e+00 1.000121e+00 -7.245329e-05 9.993343e-01 1.195752e+00 0 0
1.381966e-01 -5.979610e+00 1.020028e+00 9.996944e-01 1.000588e+00 9.999888e-01 3.098809e-04 9.997694e-01 1.195529e+00 0 0
-2.000000e+00 -8.000000e+00 -3.618034e-01 1.000166e+00 1.000235e+00 1.000033e+00 1.358447e-05 1.000221e+00 1.195356e+00 0 0
-1.000000e+00 -8.000000e+00 -2.236068e-01 1.000086e+00 1.000557e+00 9.996856e-01 2.396911e-04 1.000164e+00 1.195327e+00 0 0
0.000000e+00 -8.000000e+00 0.000000e+00 1.000318e+00 1.000330e+00 1.000214e+00 8.239923e-04 1.000752e+00 1.195294e+00 0 0
-2.000000e+00 -7.000000e+00 -3.618034e-01 1.000366e+00 9.998275e-01 9.999839e-01 2.184998e-04 1.000515e+00 1.195027e+00 0 0
-1.000000e+00 -7.000000e+00 -2.236068e-01 1.000370e+00 9.997414e-01 1.000229e+00 3.974926e-05 1.000485e+00 1.195142e+00 0 0
0.000000e+00 -7.000000e+00 0.000000e+00 1.000034e+00 9.999444e-01 9.999021e-01 -4.030017e-04 9.998346e-01 1.195256e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 9.995896e-01 1.000394e+00 1.000544e+00 -1.540624e-04 9.994192e-01 1.195891e+00 0 0
-1.000000e+00 -6.000000e+00 -1.381966e-01 9.996225e-01 1.000849e+00 1.000155e+00 1.921348e-04 9.995554e-01 1.195869e+00 0 0
0.000000e+00 -6.000000e+00 0.000000e+00 9.999465e-01 1.001069e+00 1.000629e+00 8.667003e-04 1.000579e+00 1.195865e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 -8.211229e+00 3.675925e+00 1.003584e+00 1.000015e+00 1.000140e+00 5.211570e-03 1.004877e+00 1.194560e+00 0 0
-7.763932e-01 -8.110199e+00 3.826130e+00 1.002826e+00 1.002767e+00 1.000667e+00 4.530887e-03 1.003446e+00 1.196917e+00 0 0
2.236068e-01 -7.967076e+00 4.053619e+00 1.001707e+00 1.003350e+00 1.001326e+00 2.814835e-03 1.002051e+00 1.197821e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 1.001546e+00 1.000504e+00 1.000816e+00 1.508498e-03 1.002159e+00 1.195652e+00 0 0
-7.763932e-01 -7.110199e+00 3.818114e+00 1.002625e+00 1.001605e+00 1.000648e+00 2.363969e-03 1.003321e+00 1.196161e+00 0 0
2.236068e-01 -6.967076e+00 4.052903e+00 1.001923e+00 1.001188e+00 1.000508e+00 2.365542e-03 1.002324e+00 1.196005e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 9.992917e-01 1.001680e+00 9.997747e-01 -9.808968e-04 9.990004e-01 1.196273e+00 0 0
-8.618034e-01 -6.121180e+00 3.866484e+00 9.998949e-01 1.002248e+00 9.984104e-01 4.787380e-04 9.999396e-01 1.195597e+00 0 0
1.381966e-01 -5.979610e+00 4.020028e+00 1.000560e+00 1.001348e+00 9.986768e-01 5.318977e-04 1.001207e+00 1.194858e+00 0 0
-1.638197e+00 -8.326001e+00 2.702360e+00 9.985504e-01 1.000155e+00 1.000258e+00 -1.126603e-03 9.979863e-01 1.195814e+00 0 0
-6.381966e-01 -8.148491e+00 2.856650e+00 9.980975e-01 9.999038e-01 9.993243e-01 -8.704815e-04 9.974421e-01 1.195160e+00 0 0
3.618034e-01 -7.914262e+00 3.087113e+00 9.987287e-01 9.995984e-01 9.990137e-01 -7.898696e-04 9.982790e-01 1.194668e+00 0 0
-1.638197e+00 -7.326001e+00 2.659269e+00 9.992965e-01 9.999274e-01 9.995234e-01 -3.369769e-04 9.990113e-01 1.195071e+00 0 0
-6.381966e-01 -7.148491e+00 2.847660e+00 9.994013e-01 9.996013e-01 9.999137e-01 -5.131081e-04 9.991931e-01 1.195063e+00 0 0
3.618034e-01 -6.914262e+00 3.084113e+00 9.995967e-01 9.997470e-01 1.000209e+00 -3.304853e-04 9.994477e-01 1.195291e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 1.000299e+00 9.998004e-01 1.000322e+00 9.787771e-05 1.000456e+00 1.195208e+00 0 0
-7.763932e-01 -6.178305e+00 2.873535e+00 9.994631e-01 1.000316e+00 1.000230e+00 1.966934e-05 9.992616e-01 1.195675e+00 0 0
2.236068e-01 -5.946728e+00 3.031389e+00 9.993267e-01 1.000394e+00 9.997636e-01 -2.120129e-04 9.990787e-01 1.195471e+00 0 0
-1.638197e+00 -8.326001e+00 1.702360e+00 1.002474e+00 9.996957e-01 1.000095e+00 2.053710e-03 1.003437e+00 1.194532e+00 0 0
-6.381966e-01 -8.148491e+00 1.856650e+00 1.001856e+00 1.001029e+00 1.000301e+00 1.639305e-03 1.002450e+00 1.195670e+00 0 0
3.618034e-01 -7.914262e+00 2.087113e+00 1.000914e+00 1.001164e+00 1.000151e+00 1.226485e-03 1.001140e+00 1.195880e+00 0 0
-1.638197e+00 -7.326001e+00 1.659269e+00 1.001034e+00 1.000138e+00 1.000476e+00 7.360078e-04 1.001430e+00 1.195360e+00 0 0
-6.381966e-01 -7.148491e+00 1.847660e+00 1.001398e+00 1.000088e+00 1.000387e+00 9.558890e-04 1.001882e+00 1.195224e+00 0 0
3.618034e-01 -6.914262e+00 2.084113e+00 1.001016e+00 1.000079e+00 1.000383e+00 6.926267e-04 1.001367e+00 1.195295e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 9.997790e-01 1.000293e+00 1.000219e+00 -2.314833e-04 9.997323e-01 1.195562e+00 0 0
-7.763932e-01 -6.178305e+00 1.873535e+00 9.996653e-01 1.000479e+00 9.999444e-01 6.676081e-05 9.995712e-01 1.195538e+00 0 0
2.236068e-01 -5.946728e+00 2.031389e+00 9.996942e-01 1.000506e+00 9.997475e-01 2.940966e-04 9.996639e-01 1.195399e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -7.768422e+00 5.611607e+00 1.012788e+00 1.008124e+00 1.006691e+00 3.598801e-02 1.009183e+00 1.206615e+00 0 0
-1.223607e+00 -7.836529e+00 5.728081e+00 1.012522e+00 1.021228e+00 1.014610e+00 2.582786e-02 1.006499e+00 1.220484e+00 0 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.007953e+00 1.022882e+00 1.014341e+00 1.380843e-02 1.006269e+00 1.218559e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.005285e+00 1.013324e+00 9.975381e-01 1.298567e-02 1.005736e+00 1.201538e+00 0 0
-1.223607e+00 -6.836529e+00 5.745704e+00 1.010132e+00 1.021762e+00 9.990420e-01 2.473171e-02 1.009165e+00 1.208497e+00 0 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.006657e+00 1.010813e+00 1.002990e+00 2.120348e-02 1.005859e+00 1.204097e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.988002e-01 1.020082e+00 9.860465e-01 -1.146473e-02 9.982446e-01 1.199437e+00 0 0
-1.138197e+00 -5.845828e+00 5.867075e+00 1.001547e+00 1.020154e+00 9.814177e-01 3.839980e-03 1.003506e+00 1.195227e+00 0 0
-1.381966e-01 -5.979610e+00 5.979972e+00 1.001333e+00 1.008553e+00 9.883625e-01 9.253668e-03 1.005173e+00 1.191190e+00 0 0
-2.000000e+00 -8.000000e+00 4.638197e+00 9.914452e-01 9.987371e-01 9.977061e-01 -8.361529e-03 9.895383e-01 1.194273e+00 0 0
-1.000000e+00 -8.000000e+00 4.776393e+00 9.930323e-01 9.951843e-01 9.957863e-01 -7.997100e-03 9.922799e-01 1.190303e+00 0 0
2.038677e-08 -8.000000e+00 5.000000e+00 9.968290e-01 9.952250e-01 9.972938e-01 -6.517079e-03 9.968589e-01 1.190753e+00 0 0
-2.000000e+00 -7.000000e+00 4.638197e+00 9.973932e-01 9.974221e-01 9.991647e-01 -4.257858e-03 9.966303e-01 1.193651e+00 0 0
-1.000000e+00 -7.000000e+00 4.776393e+00 9.959362e-01 9.973152e-01 9.998332e-01 -5.532196e-03 9.947498e-01 1.194246e+00 0 0
2.038677e-08 -7.000000e+00 5.000000e+00 9.967248e-01 9.991064e-01 9.994797e-01 -3.372617e-03 9.953742e-01 1.195197e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 1.001365e+00 9.982462e-01 1.002155e+00 1.271580e-03 1.001818e+00 1.195200e+00 0 0
-1.000000e+00 -6.000000e+00 4.861803e+00 9.991594e-01 9.999536e-01 1.001813e+00 -1.331944e-03 9.988091e-01 1.196495e+00 0 0
1.259971e-08 -6.000000e+00 5.000000e+00 9.987424e-01 1.000893e+00 1.001747e+00 -2.195588e-03 9.985856e-01 1.196902e+00 0 0
-1.776393e+00 -8.211229e+00 3.675925e+00 1.014573e+00 1.002788e+00 1.004018e+00 1.295596e-02 1.017538e+00 1.197597e+00 0 0
-7.763932e-01 -8.110199e+00 3.826130e+00 1.012591e+00 1.008884e+00 1.006171e+00 1.095860e-02 1.014184e+00 1.203316e+00 0 0
2.236068e-01 -7.967076e+00 4.053619e+00 1.006824e+00 1.007443e+00 1.004428e+00 7.380996e-03 1.008098e+00 1.201580e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 1.005888e+00 1.003884e+00 1.000953e+00 4.999229e-03 1.007714e+00 1.197042e+00 0 0
-7.763932e-01 -7.110199e+00 3.818114e+00 1.007736e+00 1.003427e+00 1.000464e+00 7.587101e-03 1.010084e+00 1.196180e+00 0 0
2.236068e-01 -6.967076e+00 4.052903e+00 1.005027e+00 1.000711e+00 1.000336e+00 5.858994e-03 1.006750e+00 1.194841e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 9.975951e-01 1.003656e+00 9.983889e-01 -2.624876e-03 9.968140e-01 1.196925e+00 0 0
-8.618034e-01 -6.121180e+00 3.866484e+00 1.000271e+00 1.002326e+00 9.977446e-01 8.710587e-04 1.000660e+00 1.195042e+00 0 0
1.381966e-01 -5.979610e+00 4.020028e+00 1.001464e+00 1.001370e+00 9.983634e-01 1.768548e-03 1.002865e+00 1.194236e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.361803e+00 -7.621011e+00 7.602658e+00 1.271354e+00 1.150553e+00 1.149142e+00 -3.499416e-02 1.170065e+00 1.432915e+00 0 0
-1.361803e+00 -7.712783e+00 7.700697e+00 1.210330e+00 1.166485e+00 1.134394e+00 -4.664078e-02 1.139436e+00 1.417889e+00 0 0
-3.618034e-01 -7.914262e+00 7.912887e+00 1.108635e+00 1.112090e+00 1.072423e+00 -4.609637e-02 1.103552e+00 1.309298e+00 0 0
-2.361803e+00 -6.621011e+00 7.660752e+00 1.111050e+00 1.210545e+00 9.257416e-01 -1.387422e-02 1.107208e+00 1.290257e+00 0 0
-1.361803e+00 -6.712783e+00 7.734197e+00 1.147024e+00 1.217336e+00 9.676546e-01 9.132951e-03 1.148070e+00 1.313703e+00 0 0
-3.618034e-01 -6.914262e+00 7.915887e+00 1.098426e+00 1.135534e+00 1.002348e+00 1.575732e-02 1.109965e+00 1.273504e+00 0 0
-2.223607e+00 -5.625300e+00 7.849161e+00 9.674417e-01 1.174100e+00 8.474260e-01 -4.647859e-03 9.498274e-01 1.235067e+00 0 0
-1.223607e+00 -5.735498e+00 7.876002e+00 1.006386e+00 1.178390e+00 8.371932e-01 1.548091e-02 1.011415e+00 1.218707e+00 0 0
-2.236068e-01 -5.946728e+00 7.968611e+00 1.016996e+00 1.110469e+00 8.872060e-01 2.302188e-02 1.046405e+00 1.184426e+00 0 0
-2.361803e+00 -7.621011e+00 6.602658e+00 9.768945e-01 9.596552e-01 9.621705e-01 -8.049276e-02 1.001732e+00 1.136171e+00 0 0
-1.361803e+00 -7.712783e+00 6.700697e+00 9.884015e-01 9.549793e-01 9.655480e-01 -6.286215e-02 1.008668e+00 1.137380e+00 0 0
-3.618034e-01 -7.914262e+00 6.912887e+00 9.970934e-01 9.707473e-01 9.821320e-01 -3.453448e-02 1.005772e+00 1.162406e+00 0 0
-2.361803e+00 -6.621011e+00 6.660752e+00 9.928710e-01 9.589311e-01 1.025913e+00 -4.226588e-02 9.949726e-01 1.186129e+00 0 0
-1.361803e+00 -6.712783e+00 6.734197e+00 1.001114e+00 9.801836e-01 1.010132e+00 -6.116630e-02 1.005661e+00 1.188004e+00 0 0
-3.618034e-01 -6.914262e+00 6.915887e+00 1.007893e+00 1.001669e+00 9.967814e-01 -4.386802e-02 1.011824e+00 1.192558e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.941871e-01 9.772345e-01 1.020435e+00 2.133454e-02 9.905624e-01 1.196434e+00 0 0
-1.223607e+00 -5.735498e+00 6.876002e+00 9.983430e-01 9.868406e-01 1.025946e+00 -1.161452e-02 9.965758e-01 1.204204e+00 0 0
-2.236068e-01 -5.946728e+00 6.968611e+00 1.006481e+00 1.003695e+00 1.020129e+00 -2.153026e-02 1.007301e+00 1.209151e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.091382e+00 1.070687e+00 1.070789e+00 6.462255e-02 1.054316e+00 1.303264e+00 0 0
-1.223607e+00 -7.836529e+00 5.728081e+00 1.063792e+00 1.076280e+00 1.054049e+00 5.265732e-02 1.041608e+00 1.287457e+00 0 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.025922e+00 1.045855e+00 1.027213e+00 3.372674e-02 1.023560e+00 1.240702e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.034312e+00 1.070589e+00 9.701579e-01 3.220127e-02 1.035064e+00 1.220915e+00 0 0
-1.223607e+00 -6.836529e+00 5.745704e+00 1.033655e+00 1.038246e+00 9.891219e-01 5.129653e-02 1.038498e+00 1.209884e+00 0 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.016876e+00 1.004700e+00 9.976970e-01 3.548584e-02 1.022050e+00 1.194011e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.917072e-01 1.033991e+00 9.698737e-01 -2.130125e-02 9.907695e-01 1.198853e+00 0 0
-1.138197e+00 -5.845828e+00 5.867075e+00 1.002426e+00 1.018708e+00 9.746939e-01 4.952756e-03 1.007141e+00 1.188791e+00 0 0
-1.381966e-01 -5.979610e+00 5.979972e+00 1.002447e+00 1.007059e+00 9.807488e-01 1.256593e-02 1.009912e+00 1.183694e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.937459e-01 1.049121e+00 9.535169e-01 1.031644e-02 9.903749e-01 1.200237e+00 0 0
-8.618034e-01 -6.121180e+00 -6.133516e+00 1.000125e+00 1.047816e+00 9.522579e-01 1.925562e-03 1.003263e+00 1.194764e+00 0 0
1.381966e-01 -5.979610e+00 -5.979972e+00 1.001001e+00 1.029622e+00 9.657199e-01 -4.508660e-03 1.011610e+00 1.186790e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.867479e-01 1.013618e+00 9.759359e-01 1.758914e-02 9.809622e-01 1.192794e+00 0 0
-1.000000e+00 -5.138197e+00 -6.020390e+00 9.978585e-01 1.027099e+00 9.719357e-01 7.276679e-03 9.923611e-01 1.198428e+00 0 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 1.001812e+00 1.023659e+00 9.756407e-01 3.391187e-03 1.000758e+00 1.195787e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 1.009388e+00 1.006226e+00 1.009468e+00 5.598226e-03 9.978202e-01 1.211581e+00 0 0
-1.138197e+00 -4.154172e+00 -5.867075e+00 1.020679e+00 1.031967e+00 1.020376e+00 -6.540000e-03 1.000193e+00 1.239039e+00 0 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.016289e+00 1.028080e+00 1.020027e+00 -1.265354e-02 1.004264e+00 1.231341e+00 0 0
-1.776393e+00 -6.341776e+00 -7.268332e+00 1.001990e+00 9.712136e-01 1.032278e+00 -1.134348e-02 1.003150e+00 1.197217e+00 0 0
-7.763932e-01 -6.178305e+00 -7.126465e+00 9.976083e-01 9.730600e-01 1.030113e+00 -3.139512e-03 9.942350e-01 1.199643e+00 0 0
2.236068e-01 -5.946728e+00 -6.968611e+00 9.984272e-01 9.860811e-01 1.021108e+00 3.071669e-03 9.920287e-01 1.203573e+00 0 0
-2.000000e+00 -5.361803e+00 -7.085738e+00 1.001953e+00 9.911116e-01 1.014277e+00 -1.705964e-02 1.002090e+00 1.198534e+00 0 0
-1.000000e+00 -5.223607e+00 -7.032924e+00 1.000670e+00 9.824332e-01 1.015757e+00 -5.827305e-03 1.003325e+00 1.192742e+00 0 0
-2.038677e-08 -5.000000e+00 -7.000000e+00 9.990607e-01 9.860948e-01 1.012136e+00 -3.392103e-03 9.993928e-01 1.194078e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.927120e-01 9.953936e-01 9.949798e-01 -4.870518e-03 9.986424e-01 1.185946e+00 0 0
-1.223607e+00 -4.264502e+00 -6.876002e+00 9.922033e-01 9.793052e-01 9.872975e-01 1.448294e-02 1.005665e+00 1.167450e+00 0 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 9.946376e-01 9.885031e-01 9.866414e-01 2.282428e-02 1.004356e+00 1.174807e+00 0 0
-1.776393e+00 -6.341776e+00 -8.268332e+00 9.688439e-01 1.128787e+00 8.843843e-01 -2.882926e-02 9.529025e-01 1.222276e+00 0 0
-7.763932e-01 -6.178305e+00 -8.126465e+00 1.000004e+00 1.115058e+00 8.771973e-01 4.882078e-03 1.001518e+00 1.198156e+00 0 0
2.236068e-01 -5.946728e+00 -7.968611e+00 1.004006e+00 1.070837e+00 9.053772e-01 2.518823e-02 1.029857e+00 1.170366e+00 0 0
-2.000000e+00 -5.361803e+00 -8.085738e+00 9.510042e-01 1.023023e+00 9.521707e-01 -3.854753e-02 9.308656e-01 1.194325e+00 0 0
-1.000000e+00 -5.223607e+00 -8.032924e+00 9.895146e-01 1.072615e+00 9.247237e-01 -1.924129e-02 9.689943e-01 1.209624e+00 0 0
-2.038677e-08 -5.000000e+00 -8.000000e+00 1.005401e+00 1.077441e+00 9.273217e-01 -6.205773e-04 9.978084e-01 1.205991e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.043681e+00 1.007583e+00 1.017463e+00 -1.631663e-02 1.014227e+00 1.227737e+00 0 0
-1.223607e+00 -4.264502e+00 -7.876002e+00 1.083212e+00 1.079553e+00 1.033878e+00 -2.101827e-03 1.033743e+00 1.293187e+00 0 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 1.074588e+00 1.105195e+00 1.043835e+00 -4.109923e-04 1.030798e+00 1.311821e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 -5.770935e+00 -4.181476e+00 9.987793e-01 1.003201e+00 9.996218e-01 2.509666e-03 9.979101e-01 1.197440e+00 0 0
-1.138197e+00 -5.845828e+00 -4.132925e+00 1.000452e+00 1.006254e+00 1.000430e+00 -2.651671e-03 1.001934e+00 1.198343e+00 0 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.001267e+00 1.008640e+00 1.003340e+00 -4.339258e-03 1.005320e+00 1.199972e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 9.965447e-01 9.991860e-01 9.975283e-01 4.331616e-03 9.955953e-01 1.193840e+00 0 0
-1.000000e+00 -4.861803e+00 -3.979610e+00 9.993591e-01 9.989944e-01 9.973752e-01 2.527111e-03 9.983751e-01 1.193649e+00 0 0
1.259972e-08 -5.000000e+00 -4.000000e+00 1.000515e+00 9.977545e-01 9.977750e-01 9.482479e-04 9.991142e-01 1.193393e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.979442e-01 9.994647e-01 1.000728e+00 1.351123e-03 9.959226e-01 1.196557e+00 0 0
-8.618034e-01 -3.878820e+00 -3.866484e+00 9.985085e-01 1.004409e+00 1.003398e+00 -1.567535e-03 9.981940e-01 1.200084e+00 0 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.989733e-01 1.008131e+00 1.002018e+00 -1.153841e-03 1.001220e+00 1.199951e+00 0 0
-2.000000e+00 -6.000000e+00 -5.223607e+00 9.998995e-01 1.000184e+00 1.000799e+00 -1.411183e-03 9.998459e-01 1.195849e+00 0 0
-1.000000e+00 -6.000000e+00 -5.138197e+00 9.988593e-01 1.000793e+00 1.000735e+00 2.181920e-05 9.986607e-01 1.196261e+00 0 0
-1.259971e-08 -6.000000e+00 -5.000000e+00 9.990877e-01 1.001746e+00 1.001956e+00 -5.731695e-05 1.000313e+00 1.196708e+00 0 0
-2.000000e+00 -5.000000e+00 -5.000000e+00 1.002131e+00 9.992795e-01 1.000737e+00 -3.193492e-03 1.002832e+00 1.194824e+00 0 0
-1.000000e+00 -5.000000e+00 -5.000000e+00 1.001203e+00 9.977638e-01 1.000705e+00 -1.205670e-03 1.001585e+00 1.194087e+00 0 0
1.148746e-15 -5.000000e+00 -5.000000e+00 1.000514e+00 9.972186e-01 9.994734e-01 2.854514e-04 9.995996e-01 1.193798e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 1.000649e+00 1.000747e+00 1.002683e+00 -1.829233e-03 1.001231e+00 1.196933e+00 0 0
-1.000000e+00 -4.000000e+00 -4.861803e+00 9.974835e-01 1.002882e+00 1.005105e+00 -5.284042e-04 9.971470e-01 1.200205e+00 0 0
1.259972e-08 -4.000000e+00 -5.000000e+00 9.944509e-01 1.006035e+00 1.004733e+00 4.399508e-04 9.951663e-01 1.201232e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.986819e-01 1.004880e+00 9.966315e-01 6.133549e-03 9.982569e-01 1.196408e+00 0 0
-8.618034e-01 -6.121180e+00 -6.133516e+00 1.002034e+00 1.009673e+00 9.939084e-01 2.734407e-03 1.003054e+00 1.196799e+00 0 0
