VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 1.229065e+00 -1.271917e+00 9.735145e-01 9.901296e-01 9.985558e-01 -2.968748e-03 9.544153e-01 1.200313e+00 3 0
-1.138197e+00 1.154172e+00 -1.173972e+00 9.761642e-01 8.669713e-01 5.605046e-01 -1.542454e-02 9.815055e-01 8.702385e-01 3 0
-1.381966e-01 1.020390e+00 -1.020748e+00 7.288377e-01 5.205870e-01 3.603313e-01 5.312310e-04 6.453473e-01 5.686505e-01 3 0
-2.223607e+00 2.231578e+00 -1.388393e+00 1.014967e+00 9.739979e-01 1.014791e+00 -6.901341e-03 1.018989e+00 1.186444e+00 3 0
-1.223607e+00 2.163471e+00 -1.271919e+00 1.006139e+00 8.561923e-01 8.402399e-01 -5.929871e-03 1.008312e+00 1.012776e+00 3 0
-2.236068e-01 2.032924e+00 -1.053619e+00 9.462108e-01 5.405796e-01 7.249073e-01 7.189981e-03 9.136696e-01 7.777689e-01 3 0
-2.000000e+00 3.618034e-01 -2.085738e+00 9.622666e-01 1.035312e+00 9.155982e-01 2.290133e-04 9.504107e-01 1.175348e+00 3 0
-1.000000e+00 2.236068e-01 -2.032924e+00 9.262349e-01 1.093462e+00 4.262861e-01 9.376151e-03 8.824295e-01 1.016242e+00 3 0
0.000000e+00 0.000000e+00 -2.000000e+00 7.013305e-01 1.505105e+00 3.815611e-01 9.754397e-03 5.734982e-01 1.451216e+00 3 0
-2.223607e+00 1.374700e+00 -2.299539e+00 9.499282e-01 1.010917e+00 1.023280e+00 1.515668e-03 9.220163e-01 1.233953e+00 3 0
-1.223607e+00 1.264502e+00 -2.198440e+00 9.878448e-01 8.767054e-01 6.135799e-01 -7.333699e-03 9.979084e-01 8.998404e-01 3 0
-2.236068e-01 1.053272e+00 -2.034422e+00 7.760502e-01 5.420877e-01 3.361756e-01 -1.333270e-03 6.998983e-01 5.676673e-01 3 0
-2.361803e+00 2.378989e+00 -2.397342e+00 1.004142e+00 9.784874e-01 1.011833e+00 -3.156312e-03 1.005485e+00 1.188819e+00 3 0
-1.361803e+00 2.287217e+00 -2.299303e+00 1.015646e+00 9.009384e-01 8.720588e-01 -2.510032e-03 1.021465e+00 1.056688e+00 3 0
-3.618034e-01 2.085738e+00 -2.087113e+00 9.505764e-01 6.034897e-01 7.320891e-01 1.734671e-03 9.271941e-01 8.119015e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -3.618034e-01 2.085738e+00 9.131596e-01 1.030908e+00 9.005442e-01 2.863403e-03 8.811878e-01 1.177693e+00 3 0
-1.000000e+00 -2.236068e-01 2.032924e+00 9.291519e-01 1.323660e+00 4.849478e-01 -1.930338e-04 8.913173e-01 1.216436e+00 3 0
0.000000e+00 0.000000e+00 2.000000e+00 5.331708e-01 1.466633e+00 2.194447e-01 1.238970e-02 4.320337e-01 1.392370e+00 3 0
-1.776393e+00 6.582236e-01 1.855577e+00 1.030848e+00 9.617994e-01 7.874093e-01 -8.011986e-03 1.042419e+00 1.044709e+00 3 0
-7.763932e-01 8.216947e-01 1.907449e+00 8.867693e-01 8.046690e-01 3.788225e-01 -6.560433e-03 8.671814e-01 7.601267e-01 3 0
2.236068e-01 1.053272e+00 2.034422e+00 6.383555e-01 3.814229e-01 7.300110e-01 5.278757e-03 5.381592e-01 7.581647e-01 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 1.050988e+00 9.101161e-01 9.040392e-01 4.443227e-03 1.066719e+00 1.076154e+00 3 0
-6.381966e-01 1.851509e+00 1.856650e+00 9.561573e-01 6.586416e-01 6.876087e-01 -4.626228e-04 9.376616e-01 8.126227e-01 3 0
3.618034e-01 2.085738e+00 2.087113e+00 9.648736e-01 4.696403e-01 8.393904e-01 1.203942e-03 9.163743e-01 8.341389e-01 3 0
-2.000000e+00 -2.236068e-01 1.053272e+00 9.214337e-01 1.024751e+00 9.064339e-01 7.909966e-03 8.895859e-01 1.176803e+00 3 0
-1.000000e+00 -1.381966e-01 1.020390e+00 9.259332e-01 1.300913e+00 4.617783e-01 6.136507e-03 8.892811e-01 1.190496e+00 3 0
0.000000e+00 0.000000e+00 1.000000e+00 5.906087e-01 1.463793e+00 2.568280e-01 2.307482e-02 4.785933e-01 1.395463e+00 3 0
-1.861803e+00 7.835364e-01 8.259324e-01 1.021719e+00 9.621290e-01 8.492021e-01 -1.406027e-02 1.028121e+00 1.081262e+00 3 0
-8.618034e-01 8.788196e-01 8.918579e-01 9.119727e-01 8.175491e-01 4.117233e-01 -1.556184e-02 8.971404e-01 7.801107e-01 3 0
1.381966e-01 1.020390e+00 1.020748e+00 6.372771e-01 4.179117e-01 5.990528e-01 1.643772e-02 5.433198e-01 6.687371e-01 3 0
-1.776393e+00 1.788771e+00 6.759246e-01 1.043502e+00 9.320353e-01 9.508508e-01 3.001459e-03 1.055699e+00 1.118780e+00 3 0
-7.763932e-01 1.889801e+00 8.261301e-01 9.706778e-01 6.983106e-01 7.166146e-01 -4.373768e-03 9.589325e-01 8.508215e-01 3 0
2.236068e-01 2.032924e+00 1.053619e+00 9.497285e-01 4.502899e-01 7.931969e-01 4.240418e-03 8.989924e-01 7.923258e-01 3 0
-2.000000e+00 0.000000e+00 0.000000e+00 9.368486e-01 1.025675e+00 9.187517e-01 1.168819e-02 9.097789e-01 1.181002e+00 3 0
-1.000000e+00 0.000000e+00 0.000000e+00 9.232163e-01 1.234089e+00 4.337512e-01 1.723620e-02 8.872341e-01 1.127836e+00 3 0
0.000000e+00 0.000000e+00 0.000000e+00 6.600502e-01 1.469231e+00 3.088720e-01 2.363958e-02 5.377453e-01 1.405953e+00 3 0
-2.000000e+00 1.000000e+00 -2.236068e-01 1.003126e+00 9.703377e-01 9.375122e-01 -1.221698e-02 9.980306e-01 1.143281e+00 3 0
-1.000000e+00 1.000000e+00 -1.381966e-01 9.484747e-01 8.441047e-01 4.802629e-01 -1.886646e-02 9.437707e-01 8.229841e-01 3 0
0.000000e+00 1.000000e+00 0.000000e+00 6.689355e-01 4.740155e-01 4.462288e-01 1.185921e-02 5.795084e-01 5.912297e-01 3 0
-2.000000e+00 2.000000e+00 -3.618034e-01 1.029681e+00 9.597042e-01 1.000367e+00 -5.650576e-03 1.037071e+00 1.167447e+00 3 0
-1.000000e+00 2.000000e+00 -2.236068e-01 9.912588e-01 7.747688e-01 7.775788e-01 -6.340644e-03 9.879979e-01 9.292518e-01 3 0
0.000000e+00 2.000000e+00 0.000000e+00 9.424321e-01 4.681613e-01 7.410760e-01 1.011494e-02 8.972232e-01 7.593194e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -2.236068e-01 4.053272e+00 9.170383e-01 1.032353e+00 9.026508e-01 -3.489114e-03 8.839572e-01 1.180472e+00 3 0
-1.000000e+00 -1.381966e-01 4.020390e+00 9.220108e-01 1.298038e+00 4.591715e-01 -1.407892e-06 8.855775e-01 1.187354e+00 3 0
0.000000e+00 0.000000e+00 4.000000e+00 5.857996e-01 1.458658e+00 2.464195e-01 -2.711947e-02 4.745556e-01 1.389325e+00 3 0
-1.861803e+00 7.835364e-01 3.825932e+00 1.025502e+00 9.578881e-01 8.530194e-01 1.815466e-02 1.032630e+00 1.080398e+00 3 0
-8.618034e-01 8.788196e-01 3.891858e+00 9.146162e-01 8.155052e-01 4.150584e-01 1.257038e-02 9.005885e-01 7.794343e-01 3 0
1.381966e-01 1.020390e+00 4.020748e+00 6.326298e-01 4.302077e-01 5.899802e-01 -1.491139e-02 5.391406e-01 6.686167e-01 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.049968e+00 9.307779e-01 9.517854e-01 -6.175169e-03 1.063957e+00 1.117708e+00 3 0
-7.763932e-01 1.889801e+00 3.826130e+00 9.753042e-01 6.966500e-01 7.197084e-01 2.861694e-03 9.654579e-01 8.508575e-01 3 0
2.236068e-01 2.032924e+00 4.053619e+00 9.368292e-01 4.464345e-01 7.971108e-01 -2.490041e-03 8.815295e-01 7.959977e-01 3 0
-2.000000e+00 -3.618034e-01 3.085738e+00 9.089859e-01 1.033809e+00 8.989764e-01 -1.069821e-03 8.763923e-01 1.179202e+00 3 0
-1.000000e+00 -2.236068e-01 3.032924e+00 9.272959e-01 1.321435e+00 4.845513e-01 -2.036577e-04 8.897401e-01 1.214377e+00 3 0
0.000000e+00 0.000000e+00 3.000000e+00 5.326861e-01 1.465074e+00 2.203454e-01 -1.116068e-02 4.320577e-01 1.390368e+00 3 0
-1.776393e+00 6.582236e-01 2.855577e+00 1.031371e+00 9.590917e-01 7.883758e-01 5.230288e-03 1.042709e+00 1.043572e+00 3 0
-7.763932e-01 8.216947e-01 2.907449e+00 8.883198e-01 8.047514e-01 3.803258e-01 4.265588e-03 8.692148e-01 7.605003e-01 3 0
2.236068e-01 1.053272e+00 3.034422e+00 6.372247e-01 3.848305e-01 7.248121e-01 -1.009443e-02 5.376762e-01 7.551035e-01 3 0
-1.638197e+00 1.673999e+00 2.702360e+00 1.052952e+00 9.095355e-01 9.043046e-01 -4.179697e-03 1.069176e+00 1.075731e+00 3 0
-6.381966e-01 1.851509e+00 2.856650e+00 9.582770e-01 6.578740e-01 6.886427e-01 3.549104e-04 9.405830e-01 8.124433e-01 3 0
3.618034e-01 2.085738e+00 3.087113e+00 9.595039e-01 4.667596e-01 8.408423e-01 5.562563e-04 9.091454e-01 8.349981e-01 3 0
-2.000000e+00 -3.618034e-01 2.085738e+00 9.138735e-01 1.032015e+00 9.018843e-01 4.175885e-03 8.822359e-01 1.178932e+00 3 0
-1.000000e+00 -2.236068e-01 2.032924e+00 9.288321e-01 1.323277e+00 4.853604e-01 -2.125639e-05 8.910170e-01 1.216244e+00 3 0
0.000000e+00 0.000000e+00 2.000000e+00 5.333795e-01 1.466164e+00 2.206243e-01 1.014526e-02 4.322902e-01 1.391942e+00 3 0
-1.776393e+00 6.582236e-01 1.855577e+00 1.030888e+00 9.622467e-01 7.870435e-01 -7.474129e-03 1.042528e+00 1.044769e+00 3 0
-7.763932e-01 8.216947e-01 1.907449e+00 8.866831e-01 8.048794e-01 3.787697e-01 -6.576902e-03 8.670381e-01 7.602962e-01 3 0
2.236068e-01 1.053272e+00 2.034422e+00 6.383323e-01 3.806965e-01 7.299898e-01 6.742189e-03 5.381411e-01 7.578468e-01 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 1.051678e+00 9.097944e-01 9.031297e-01 4.583258e-03 1.067766e+00 1.075250e+00 3 0
-6.381966e-01 1.851509e+00 1.856650e+00 9.564614e-01 6.587131e-01 6.872866e-01 -7.266523e-04 9.380497e-01 8.124276e-01 3 0
3.618034e-01 2.085738e+00 2.087113e+00 9.645617e-01 4.686766e-01 8.396611e-01 1.294956e-03 9.158564e-01 8.340372e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 2.236068e-01 5.946728e+00 9.552712e-01 1.040443e+00 9.324377e-01 1.075916e-02 9.346603e-01 1.193771e+00 3 0
-1.000000e+00 1.381966e-01 5.979610e+00 9.256051e-01 1.158744e+00 4.253722e-01 -2.900590e-02 8.880519e-01 1.065342e+00 3 0
0.000000e+00 0.000000e+00 6.000000e+00 6.847698e-01 1.485214e+00 3.271734e-01 -1.184958e-02 5.566517e-01 1.425636e+00 3 0
-2.138197e+00 1.229065e+00 5.728083e+00 9.811203e-01 9.933915e-01 1.001786e+00 1.340081e-02 9.647901e-01 1.202460e+00 3 0
-1.138197e+00 1.154172e+00 5.826028e+00 9.811706e-01 8.650643e-01 5.606749e-01 2.243163e-02 9.890944e-01 8.679525e-01 3 0
-1.381966e-01 1.020390e+00 5.979252e+00 7.234800e-01 5.260232e-01 3.571893e-01 -2.454360e-03 6.403315e-01 5.712072e-01 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 1.022805e+00 9.751069e-01 1.016814e+00 1.256547e-02 1.030298e+00 1.186371e+00 3 0
-1.223607e+00 2.163471e+00 5.728081e+00 1.014349e+00 8.522842e-01 8.377293e-01 1.572794e-02 1.019819e+00 1.007389e+00 3 0
-2.236068e-01 2.032924e+00 5.946381e+00 9.505756e-01 5.424028e-01 7.333481e-01 -1.060222e-02 9.157918e-01 7.854563e-01 3 0
-2.000000e+00 -2.038677e-08 5.000000e+00 9.260973e-01 1.032326e+00 9.048316e-01 -1.620608e-02 8.943571e-01 1.180668e+00 3 0
-1.000000e+00 -1.259972e-08 5.000000e+00 9.151552e-01 1.232842e+00 4.227028e-01 -1.305910e-02 8.779346e-01 1.124648e+00 3 0
0.000000e+00 0.000000e+00 5.000000e+00 6.501326e-01 1.463783e+00 2.961207e-01 -1.427394e-02 5.296021e-01 1.398519e+00 3 0
-2.000000e+00 1.000000e+00 4.776393e+00 1.004563e+00 9.634354e-01 9.381743e-01 7.423215e-03 9.995241e-01 1.139408e+00 3 0
-1.000000e+00 1.000000e+00 4.861803e+00 9.503525e-01 8.402532e-01 4.823577e-01 1.824339e-02 9.461656e-01 8.207934e-01 3 0
1.259972e-08 1.000000e+00 5.000000e+00 6.673843e-01 4.869059e-01 4.410418e-01 -9.820392e-03 5.780374e-01 5.966681e-01 3 0
-2.000000e+00 2.000000e+00 4.638197e+00 1.034447e+00 9.544554e-01 1.003469e+00 -2.978838e-04 1.043015e+00 1.165633e+00 3 0
-1.000000e+00 2.000000e+00 4.776393e+00 9.950578e-01 7.753552e-01 7.836627e-01 2.594375e-03 9.933042e-01 9.325293e-01 3 0
2.038677e-08 2.000000e+00 5.000000e+00 9.378129e-01 4.682901e-01 7.421814e-01 -1.210523e-02 8.911998e-01 7.609034e-01 3 0
-2.000000e+00 -2.236068e-01 4.053272e+00 9.221907e-01 1.034048e+00 9.063989e-01 1.061161e-03 8.904692e-01 1.182665e+00 3 0
-1.000000e+00 -1.381966e-01 4.020390e+00 9.234077e-01 1.299948e+00 4.622045e-01 1.371873e-03 8.875414e-01 1.189364e+00 3 0
0.000000e+00 0.000000e+00 4.000000e+00 5.843541e-01 1.460062e+00 2.472064e-01 -3.003316e-02 4.730195e-01 1.391337e+00 3 0
-1.861803e+00 7.835364e-01 3.825932e+00 1.029185e+00 9.595122e-01 8.533636e-01 2.124806e-02 1.037963e+00 1.080806e+00 3 0
-8.618034e-01 8.788196e-01 3.891858e+00 9.146145e-01 8.167975e-01 4.147889e-01 1.397197e-02 9.006133e-01 7.803172e-01 3 0
1.381966e-01 1.020390e+00 4.020748e+00 6.309960e-01 4.305296e-01 5.909101e-01 -1.761185e-02 5.368800e-01 6.700741e-01 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.050851e+00 9.326309e-01 9.525114e-01 -4.517160e-03 1.065305e+00 1.118988e+00 3 0
-7.763932e-01 1.889801e+00 3.826130e+00 9.769261e-01 6.963427e-01 7.185813e-01 5.432075e-03 9.675672e-01 8.497760e-01 3 0
2.236068e-01 2.032924e+00 4.053619e+00 9.372869e-01 4.481103e-01 7.974533e-01 -3.937426e-03 8.816792e-01 7.971037e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 3.618034e-01 7.914262e+00 1.038195e+00 1.098611e+00 9.778325e-01 -8.888533e-03 1.040273e+00 1.241790e+00 3 0
-1.000000e+00 2.236068e-01 7.967076e+00 9.113802e-01 1.149184e+00 5.977832e-01 6.268755e-03 8.822572e-01 1.112718e+00 3 0
0.000000e+00 0.000000e+00 8.000000e+00 6.357705e-01 1.627479e+00 5.923524e-01 -3.760991e-03 5.198592e-01 1.618728e+00 3 0
-2.223607e+00 1.374700e+00 7.700461e+00 1.049590e+00 1.033728e+00 8.962782e-01 -1.047352e-01 1.092915e+00 1.136485e+00 3 0
-1.223607e+00 1.264502e+00 7.801560e+00 9.499737e-01 9.382588e-01 5.760981e-01 6.181860e-02 9.635874e-01 9.253802e-01 3 0
-2.236068e-01 1.053272e+00 7.965578e+00 7.228263e-01 4.107587e-01 4.300354e-01 1.822083e-01 6.189940e-01 5.680450e-01 3 0
-2.361803e+00 2.378989e+00 7.602658e+00 1.070277e+00 1.121813e+00 8.281116e-01 -6.878673e-02 1.113580e+00 1.156712e+00 3 0
-1.361803e+00 2.287217e+00 7.700697e+00 1.072224e+00 9.600367e-01 7.424460e-01 2.532308e-02 1.097124e+00 1.014219e+00 3 0
-3.618034e-01 2.085738e+00 7.912887e+00 9.767309e-01 4.815612e-01 7.965995e-01 5.688346e-02 9.253428e-01 8.097646e-01 3 0
-2.000000e+00 3.618034e-01 6.914262e+00 9.533033e-01 1.044046e+00 8.812259e-01 -3.280927e-02 9.432036e-01 1.161178e+00 3 0
-1.000000e+00 2.236068e-01 6.967076e+00 9.105533e-01 1.091732e+00 4.115782e-01 -2.294998e-03 8.566623e-01 1.016617e+00 3 0
0.000000e+00 0.000000e+00 7.000000e+00 7.169056e-01 1.508856e+00 4.180600e-01 -3.779012e-02 5.905993e-01 1.458331e+00 3 0
-2.223607e+00 1.374700e+00 6.700461e+00 9.634358e-01 9.970521e-01 1.023745e+00 -4.159250e-02 9.385180e-01 1.224209e+00 3 0
-1.223607e+00 1.264502e+00 6.801560e+00 9.766294e-01 8.918089e-01 6.246418e-01 1.706694e-02 9.796397e-01 9.189077e-01 3 0
-2.236068e-01 1.053272e+00 6.965578e+00 7.593773e-01 5.344623e-01 3.351202e-01 4.726874e-02 6.745497e-01 5.672712e-01 3 0
-2.361803e+00 2.378989e+00 6.602658e+00 1.004306e+00 9.392222e-01 1.057635e+00 -2.850479e-02 1.002186e+00 1.196954e+00 3 0
-1.361803e+00 2.287217e+00 6.700697e+00 1.010627e+00 9.120377e-01 8.875316e-01 -6.931296e-03 1.013388e+00 1.074097e+00 3 0
-3.618034e-01 2.085738e+00 6.912887e+00 9.305618e-01 5.985687e-01 7.029531e-01 2.507220e-02 9.055672e-01 7.912925e-01 3 0
-2.000000e+00 2.236068e-01 5.946728e+00 9.748233e-01 1.043895e+00 9.652867e-01 2.503070e-02 9.559498e-01 1.213626e+00 3 0
-1.000000e+00 1.381966e-01 5.979610e+00 9.206002e-01 1.160843e+00 4.365285e-01 -2.298608e-02 8.901332e-01 1.066136e+00 3 0
0.000000e+00 0.000000e+00 6.000000e+00 6.773076e-01 1.461285e+00 3.168070e-01 -1.674699e-02 5.529952e-01 1.398635e+00 3 0
-2.138197e+00 1.229065e+00 5.728083e+00 9.869451e-01 1.003784e+00 9.841171e-01 3.238403e-02 9.789763e-01 1.193198e+00 3 0
-1.138197e+00 1.154172e+00 5.826028e+00 9.795142e-01 8.461585e-01 5.459870e-01 2.828363e-02 9.918355e-01 8.461165e-01 3 0
-1.381966e-01 1.020390e+00 5.979252e+00 7.144949e-01 5.277855e-01 3.646792e-01 -5.076933e-03 6.305628e-01 5.771590e-01 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 1.029702e+00 1.033797e+00 9.411329e-01 3.188286e-02 1.045090e+00 1.173119e+00 3 0
-1.223607e+00 2.163471e+00 5.728081e+00 1.024760e+00 8.479594e-01 8.184861e-01 3.080993e-02 1.032212e+00 9.927846e-01 3 0
-2.236068e-01 2.032924e+00 5.946381e+00 9.540992e-01 5.388794e-01 7.589168e-01 -7.219981e-03 9.133116e-01 8.040479e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 1.788771e+00 -6.324075e+00 1.069674e+00 9.836280e-01 8.989734e-01 -1.692130e-02 1.101029e+00 1.110144e+00 3 0
-7.763932e-01 1.889801e+00 -6.173870e+00 1.011055e+00 7.399076e-01 7.051689e-01 -1.936815e-02 1.008831e+00 8.649551e-01 3 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.397572e-01 4.151191e-01 8.272928e-01 -6.962854e-03 8.708989e-01 8.126360e-01 3 0
-1.776393e+00 2.788771e+00 -6.353466e+00 1.035011e+00 1.054014e+00 9.350919e-01 -1.110416e-02 1.044755e+00 1.185311e+00 3 0
-7.763932e-01 2.889801e+00 -6.181886e+00 1.032783e+00 9.592933e-01 9.214350e-01 -1.392973e-02 1.041413e+00 1.119572e+00 3 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.006849e+00 8.547649e-01 9.596182e-01 -1.424680e-02 1.009734e+00 1.084624e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.942463e-01 1.048571e+00 9.521168e-01 5.094537e-03 9.899259e-01 1.199645e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 1.006967e+00 1.055758e+00 9.595715e-01 2.769687e-03 1.011417e+00 1.203107e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.012705e+00 1.047785e+00 9.695187e-01 3.164612e-04 1.022989e+00 1.200396e+00 3 0
-1.638197e+00 1.673999e+00 -7.297640e+00 1.058234e+00 8.732822e-01 9.282330e-01 5.264760e-03 1.074264e+00 1.069055e+00 3 0
-6.381966e-01 1.851509e+00 -7.143350e+00 9.692845e-01 5.927276e-01 7.019004e-01 3.210603e-02 9.472929e-01 7.858746e-01 3 0
3.618034e-01 2.085738e+00 -6.912887e+00 9.286523e-01 4.153207e-01 8.741011e-01 1.676269e-02 8.728794e-01 8.437517e-01 3 0
-1.638197e+00 2.673999e+00 -7.340731e+00 1.016574e+00 9.271055e-01 1.023397e+00 -4.584830e-03 1.024103e+00 1.162776e+00 3 0
-6.381966e-01 2.851509e+00 -7.152340e+00 9.919620e-01 8.204285e-01 9.767000e-01 1.188544e-02 9.918619e-01 1.078144e+00 3 0
3.618034e-01 3.085738e+00 -6.915887e+00 9.737852e-01 8.150249e-01 9.871232e-01 1.979662e-02 9.700217e-01 1.084115e+00 3 0
-1.776393e+00 3.658224e+00 -7.268332e+00 9.999698e-01 9.734840e-01 1.028287e+00 -9.192824e-03 9.985913e-01 1.197586e+00 3 0
-7.763932e-01 3.821695e+00 -7.126465e+00 1.006791e+00 9.771031e-01 1.036752e+00 -2.177460e-03 1.007374e+00 1.203689e+00 3 0
2.236068e-01 4.053272e+00 -6.968611e+00 1.011026e+00 1.000930e+00 1.025921e+00 1.751454e-03 1.006671e+00 1.213985e+00 3 0
-1.638197e+00 1.673999e+00 -8.297640e+00 1.072705e+00 1.145938e+00 7.385161e-01 -2.382593e-02 1.107273e+00 1.134243e+00 3 0
-6.381966e-01 1.851509e+00 -8.143350e+00 1.078894e+00 7.695239e-01 7.037120e-01 3.056383e-02 1.100396e+00 8.730266e-01 3 0
3.618034e-01 2.085738e+00 -7.912887e+00 1.003358e+00 4.857625e-01 9.089466e-01 6.700799e-02 9.316525e-01 9.058278e-01 3 0
-1.638197e+00 2.673999e+00 -8.340731e+00 1.034703e+00 1.194596e+00 7.924710e-01 -5.866515e-03 1.022164e+00 1.218991e+00 3 0
-6.381966e-01 2.851509e+00 -8.152340e+00 1.074655e+00 1.042026e+00 8.573337e-01 2.453321e-02 1.085908e+00 1.134701e+00 3 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.058208e+00 9.025888e-01 9.633885e-01 3.091375e-02 1.075910e+00 1.106813e+00 3 0
-1.776393e+00 3.658224e+00 -8.268332e+00 9.554889e-01 1.125175e+00 8.748607e-01 -2.374273e-02 9.325448e-01 1.219472e+00 3 0
-7.763932e-01 3.821695e+00 -8.126465e+00 9.962618e-01 1.129868e+00 8.682095e-01 2.192202e-03 9.956377e-01 1.204654e+00 3 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.012785e+00 1.093083e+00 8.990417e-01 1.642878e-02 1.037647e+00 1.181819e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 2.231578e+00 -4.388393e+00 1.017921e+00 9.734750e-01 1.022670e+00 3.387414e-03 1.025257e+00 1.189013e+00 3 0
-1.223607e+00 2.163471e+00 -4.271919e+00 1.021998e+00 8.483036e-01 8.469338e-01 4.430083e-03 1.026344e+00 1.010958e+00 3 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.612305e-01 5.168276e-01 7.368020e-01 -1.305766e-02 9.231016e-01 7.762649e-01 3 0
-2.223607e+00 3.231578e+00 -4.353089e+00 1.007608e+00 9.898759e-01 1.011904e+00 -8.639677e-05 1.012884e+00 1.193244e+00 3 0
-1.223607e+00 3.163471e+00 -4.254296e+00 1.017133e+00 9.589937e-01 9.866021e-01 -6.812749e-03 1.021051e+00 1.160614e+00 3 0
-2.236068e-01 3.032924e+00 -4.052903e+00 1.004866e+00 8.403997e-01 9.620323e-01 -1.147846e-02 1.007297e+00 1.078349e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 1.000701e+00 9.990647e-01 1.000019e+00 2.141805e-03 1.000219e+00 1.194970e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 1.004155e+00 1.010293e+00 1.003779e+00 -2.862542e-03 1.006838e+00 1.202042e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 1.003286e+00 1.016375e+00 1.005051e+00 -1.844753e-03 1.004854e+00 1.207110e+00 3 0
-2.000000e+00 2.000000e+00 -5.361803e+00 1.034292e+00 9.539724e-01 1.009405e+00 3.261634e-03 1.043474e+00 1.168637e+00 3 0
-1.000000e+00 2.000000e+00 -5.223607e+00 1.004941e+00 7.578366e-01 7.848349e-01 7.717711e-03 1.002968e+00 9.229933e-01 3 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.355021e-01 4.282109e-01 7.629519e-01 -1.118236e-02 8.804220e-01 7.622715e-01 3 0
-2.000000e+00 3.000000e+00 -5.361803e+00 1.013394e+00 9.859420e-01 1.016490e+00 -3.638460e-03 1.018965e+00 1.193549e+00 3 0
-1.000000e+00 3.000000e+00 -5.223607e+00 1.008503e+00 9.192583e-01 9.757977e-01 1.010581e-03 1.011865e+00 1.131133e+00 3 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.888334e-01 8.096020e-01 9.609560e-01 2.271898e-03 9.882294e-01 1.062296e+00 3 0
-2.000000e+00 4.000000e+00 -5.223607e+00 1.003652e+00 9.985478e-01 1.004113e+00 -3.319717e-03 1.004727e+00 1.196186e+00 3 0
-1.000000e+00 4.000000e+00 -5.138197e+00 1.002644e+00 1.006752e+00 1.006845e+00 6.053085e-04 1.004177e+00 1.202436e+00 3 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.004787e+00 1.012151e+00 1.003457e+00 3.835628e-03 1.004354e+00 1.204831e+00 3 0
-1.776393e+00 1.788771e+00 -6.324075e+00 1.062481e+00 9.397243e-01 9.458014e-01 -1.328689e-02 1.084556e+00 1.115352e+00 3 0
-7.763932e-01 1.889801e+00 -6.173870e+00 9.937236e-01 6.830848e-01 7.136098e-01 -9.999704e-03 9.853570e-01 8.384640e-01 3 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.256673e-01 4.069808e-01 8.162104e-01 -6.715874e-03 8.612956e-01 7.991295e-01 3 0
-1.776393e+00 2.788771e+00 -6.353466e+00 1.024008e+00 9.857174e-01 9.953147e-01 -1.285157e-02 1.033891e+00 1.178284e+00 3 0
