VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-5.045235e-01 4.469445e+00 -2.386146e+00 9.993005e-01 9.982524e-01 9.992272e-01 4.699280e-04 9.991315e-01 1.193824e+00 3 0
-1.591775e-01 4.385097e+00 -2.360396e+00 9.993283e-01 9.971437e-01 9.992721e-01 4.316114e-04 9.990916e-01 1.193229e+00 3 0
-2.000000e+00 5.378628e+00 -2.255695e+00 1.000627e+00 1.000023e+00 1.000170e+00 -7.583861e-04 1.000831e+00 1.195223e+00 3 0
-1.654654e+00 5.343264e+00 -2.271536e+00 1.000518e+00 1.000131e+00 1.000115e+00 -6.607762e-04 1.000701e+00 1.195266e+00 3 0
-1.000000e+00 5.234005e+00 -2.310902e+00 1.000192e+00 1.000164e+00 9.999812e-01 -2.652449e-04 1.000264e+00 1.195272e+00 3 0
-3.453460e-01 5.085709e+00 -2.340711e+00 9.999489e-01 9.998337e-01 9.999258e-01 9.874357e-05 9.999050e-01 1.195111e+00 3 0
-2.133479e-08 5.000000e+00 -2.345346e+00 9.999354e-01 9.995620e-01 9.999538e-01 1.315110e-04 9.999119e-01 1.194953e+00 3 0
-1.840823e+00 6.019106e+00 -2.126570e+00 1.000477e+00 1.000129e+00 1.000345e+00 -5.837696e-04 1.000647e+00 1.195410e+00 3 0
-1.495477e+00 5.976068e+00 -2.159478e+00 1.000397e+00 1.000253e+00 1.000343e+00 -5.189951e-04 1.000557e+00 1.195489e+00 3 0
-8.408225e-01 5.855331e+00 -2.242128e+00 1.000070e+00 1.000347e+00 1.000266e+00 -1.849117e-04 1.000119e+00 1.195566e+00 3 0
-1.861685e-01 5.701116e+00 -2.325440e+00 9.997216e-01 1.000190e+00 1.000288e+00 1.832244e-04 9.996477e-01 1.195558e+00 3 0
1.591775e-01 5.614903e+00 -2.360396e+00 9.996997e-01 9.999991e-01 1.000352e+00 2.386189e-04 9.995928e-01 1.195503e+00 3 0
-1.765995e+00 6.356520e+00 -2.075681e+00 1.000272e+00 1.000234e+00 1.000518e+00 -3.265133e-04 1.000377e+00 1.195615e+00 3 0
-1.420649e+00 6.310018e+00 -2.116944e+00 1.000131e+00 1.000340e+00 1.000515e+00 -2.549942e-04 1.000218e+00 1.195688e+00 3 0
-7.659951e-01 6.184295e+00 -2.219927e+00 9.997167e-01 1.000387e+00 1.000431e+00 1.091122e-04 9.996320e-01 1.195768e+00 3 0
-1.113411e-01 6.027828e+00 -2.328518e+00 9.993519e-01 1.000047e+00 1.000343e+00 4.509664e-04 9.991364e-01 1.195591e+00 3 0
2.340049e-01 5.941676e+00 -2.378030e+00 9.992812e-01 9.998370e-01 1.000307e+00 4.974801e-04 9.990727e-01 1.195439e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 9.999996e-01 9.998814e-01 1.000375e+00 1.488363e-04 1.000051e+00 1.195351e+00 3 0
-1.878261e+00 4.351762e+00 -3.146515e+00 1.000166e+00 9.998330e-01 1.000137e+00 -1.269108e-04 1.000222e+00 1.195177e+00 3 0
-1.223607e+00 4.264502e+00 -3.123998e+00 1.000668e+00 9.995771e-01 9.999477e-01 -6.185092e-04 1.000899e+00 1.194807e+00 3 0
-5.689528e-01 4.133117e+00 -3.072523e+00 1.001065e+00 9.974797e-01 9.991438e-01 -7.867607e-04 1.000973e+00 1.193266e+00 3 0
-2.236068e-01 4.053272e+00 -3.031389e+00 1.001578e+00 9.942091e-01 9.992273e-01 -6.758749e-04 1.001355e+00 1.191443e+00 3 0
-2.152104e+00 4.716716e+00 -3.069136e+00 9.996932e-01 9.999355e-01 1.000205e+00 4.440791e-04 9.995908e-01 1.195374e+00 3 0
-1.806758e+00 4.690247e+00 -3.070136e+00 9.997863e-01 9.998724e-01 1.000099e+00 2.724471e-04 9.997157e-01 1.195254e+00 3 0
-1.152104e+00 4.597301e+00 -3.066318e+00 1.000078e+00 9.996076e-01 1.000034e+00 -2.170087e-04 1.000143e+00 1.194976e+00 3 0
-4.974503e-01 4.462323e+00 -3.040767e+00 1.000082e+00 9.990012e-01 9.996910e-01 -4.638494e-04 1.000232e+00 1.194358e+00 3 0
-1.521043e-01 4.381648e+00 -3.014460e+00 1.000069e+00 9.981540e-01 9.996557e-01 -4.061961e-04 1.000136e+00 1.193880e+00 3 0
-2.000000e+00 5.361803e+00 -2.914262e+00 9.994689e-01 9.999957e-01 9.999185e-01 7.395239e-04 9.992940e-01 1.195282e+00 3 0
-1.654654e+00 5.328011e+00 -2.929422e+00 9.995529e-01 9.998743e-01 9.999591e-01 6.430690e-04 9.994019e-01 1.195219e+00 3 0
-1.000000e+00 5.223607e+00 -2.967076e+00 9.998795e-01 9.998776e-01 1.000093e+00 2.595460e-04 9.998124e-01 1.195251e+00 3 0
-3.453460e-01 5.081901e+00 -2.995570e+00 1.000177e+00 9.999413e-01 1.000105e+00 -8.580430e-05 1.000219e+00 1.195231e+00 3 0
-2.038677e-08 5.000000e+00 -3.000000e+00 1.000170e+00 9.999679e-01 1.000045e+00 -1.160490e-04 1.000259e+00 1.195183e+00 3 0
-1.847896e+00 6.003589e+00 -2.783678e+00 9.995073e-01 9.998858e-01 9.996441e-01 5.841522e-04 9.993348e-01 1.195051e+00 3 0
-1.502550e+00 5.962780e+00 -2.815749e+00 9.996034e-01 9.997715e-01 9.996461e-01 5.261589e-04 9.994416e-01 1.194977e+00 3 0
-8.478957e-01 5.847872e+00 -2.896816e+00 9.999261e-01 9.996452e-01 9.997448e-01 2.018512e-04 9.998965e-01 1.194882e+00 3 0
-1.932417e-01 5.700730e+00 -2.979352e+00 1.000232e+00 9.998972e-01 9.997460e-01 -1.647451e-04 1.000333e+00 1.194955e+00 3 0
1.521043e-01 5.618352e+00 -3.014460e+00 1.000298e+00 1.000091e+00 9.997271e-01 -2.277630e-04 1.000392e+00 1.195064e+00 3 0
-1.776393e+00 6.341776e+00 -2.731668e+00 9.997229e-01 9.997695e-01 9.995160e-01 3.417562e-04 9.996103e-01 1.194869e+00 3 0
-1.431047e+00 6.297795e+00 -2.772042e+00 9.998021e-01 9.996505e-01 9.994684e-01 2.796090e-04 9.996924e-01 1.194768e+00 3 0
-7.763932e-01 6.178305e+00 -2.873535e+00 1.000145e+00 9.995003e-01 9.994719e-01 -6.900262e-05 1.000168e+00 1.194601e+00 3 0
-1.217392e-01 6.029071e+00 -2.981585e+00 1.000451e+00 9.996397e-01 9.994368e-01 -4.150494e-04 1.000619e+00 1.194576e+00 3 0
2.236068e-01 5.946728e+00 -3.031389e+00 1.000461e+00 9.998411e-01 9.994139e-01 -4.758751e-04 1.000661e+00 1.194664e+00 3 0
-2.175906e+00 4.293086e+00 -3.822985e+00 1.000046e+00 1.000047e+00 9.996712e-01 -2.896401e-04 1.000081e+00 1.195039e+00 3 0
-1.830560e+00 4.273184e+00 -3.815665e+00 9.998318e-01 9.998230e-01 9.994281e-01 8.491591e-05 9.997470e-01 1.194832e+00 3 0
-1.175906e+00 4.201538e+00 -3.784197e+00 9.995389e-01 9.986049e-01 9.992403e-01 7.509592e-04 9.993301e-01 1.194066e+00 3 0
-5.212523e-01 4.096272e+00 -3.723856e+00 9.994972e-01 9.952225e-01 9.984977e-01 1.007173e-03 9.988976e-01 1.191835e+00 3 0
-1.759063e-01 4.033010e+00 -3.679841e+00 1.000100e+00 9.917130e-01 9.987570e-01 8.137368e-04 9.994691e-01 1.189916e+00 3 0
-2.119657e+00 4.636111e+00 -3.742738e+00 1.000311e+00 9.999485e-01 9.997413e-01 -6.494547e-04 1.000424e+00 1.194976e+00 3 0
-1.774311e+00 4.614041e+00 -3.740895e+00 1.000120e+00 9.999491e-01 9.995670e-01 -4.248206e-04 1.000132e+00 1.194932e+00 3 0
-1.119657e+00 4.538941e+00 -3.728570e+00 9.996783e-01 9.993111e-01 9.993940e-01 1.844915e-04 9.995772e-01 1.194515e+00 3 0
-4.650030e-01 4.431545e+00 -3.694935e+00 9.992721e-01 9.979920e-01 9.990765e-01 5.578312e-04 9.990583e-01 1.193605e+00 3 0
-1.196570e-01 4.367825e+00 -3.666277e+00 9.992908e-01 9.969139e-01 9.991091e-01 5.469593e-04 9.990022e-01 1.193025e+00 3 0
-2.000000e+00 5.284622e+00 -3.586984e+00 1.000718e+00 1.000003e+00 1.000218e+00 -9.660858e-04 1.000941e+00 1.195228e+00 3 0
-1.654654e+00 5.258038e+00 -3.598981e+00 1.000595e+00 1.000145e+00 1.000158e+00 -8.587691e-04 1.000796e+00 1.195290e+00 3 0
-1.000000e+00 5.175906e+00 -3.628721e+00 1.000250e+00 1.000192e+00 9.999895e-01 -3.780843e-04 1.000346e+00 1.195280e+00 3 0
-3.453460e-01 5.064429e+00 -3.651169e+00 9.999560e-01 9.998398e-01 9.999268e-01 9.993076e-05 9.999241e-01 1.195108e+00 3 0
-1.603780e-08 5.000000e+00 -3.654654e+00 9.999406e-01 9.995354e-01 9.999807e-01 1.657114e-04 9.999191e-01 1.194952e+00 3 0
-1.880343e+00 5.931526e+00 -3.450214e+00 1.000540e+00 1.000125e+00 1.000443e+00 -6.923876e-04 1.000723e+00 1.195459e+00 3 0
-1.534997e+00 5.900577e+00 -3.478428e+00 1.000465e+00 1.000278e+00 1.000457e+00 -6.271137e-04 1.000649e+00 1.195558e+00 3 0
-8.803431e-01 5.811878e+00 -3.552045e+00 1.000092e+00 1.000458e+00 1.000378e+00 -2.825974e-04 1.000153e+00 1.195692e+00 3 0
-2.256891e-01 5.696950e+00 -3.630682e+00 9.996174e-01 1.000292e+00 1.000372e+00 1.619531e-04 9.994982e-01 1.195697e+00 3 0
1.196569e-01 5.632175e+00 -3.666277e+00 9.995379e-01 1.000049e+00 1.000419e+00 2.627832e-04 9.993658e-01 1.195611e+00 3 0
-1.824094e+00 6.272685e+00 -3.393289e+00 1.000279e+00 1.000253e+00 1.000643e+00 -3.611670e-04 1.000386e+00 1.195700e+00 3 0
-1.478748e+00 6.239744e+00 -3.429535e+00 1.000145e+00 1.000404e+00 1.000672e+00 -3.026167e-04 1.000241e+00 1.195814e+00 3 0
-8.240937e-01 6.148128e+00 -3.523899e+00 9.996522e-01 1.000540e+00 1.000625e+00 7.711265e-05 9.995487e-01 1.195987e+00 3 0
-1.694397e-01 6.031801e+00 -3.628988e+00 9.991308e-01 1.000197e+00 1.000528e+00 4.889040e-04 9.988162e-01 1.195850e+00 3 0
1.759063e-01 5.966990e+00 -3.679841e+00 9.990174e-01 9.999386e-01 1.000456e+00 5.768751e-04 9.986795e-01 1.195667e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.995803e-01 1.000551e+00 9.998020e-01 8.403666e-04 9.995001e-01 1.195488e+00 3 0
-1.792851e+00 4.212286e+00 -4.171543e+00 9.999551e-01 1.000960e+00 9.991745e-01 1.426458e-05 9.999939e-01 1.195286e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 1.001148e+00 1.001361e+00 9.981867e-01 -1.304866e-03 1.001464e+00 1.194772e+00 3 0
-4.835426e-01 4.070338e+00 -4.065992e+00 1.001861e+00 9.985352e-01 9.978889e-01 -1.697423e-03 1.002211e+00 1.192884e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 1.002129e+00 9.949807e-01 9.986730e-01 -1.506800e-03 1.002547e+00 1.191190e+00 3 0
-2.094006e+00 4.572852e+00 -4.102637e+00 9.989774e-01 1.000717e+00 9.994807e-01 1.666974e-03 9.987159e-01 1.195504e+00 3 0
-1.748660e+00 4.554744e+00 -4.098370e+00 9.991874e-01 1.000776e+00 9.990331e-01 1.205521e-03 9.990406e-01 1.195203e+00 3 0
-1.094006e+00 4.494530e+00 -4.079260e+00 1.000062e+00 1.001092e+00 9.986841e-01 -1.843933e-04 1.000167e+00 1.195033e+00 3 0
-4.393517e-01 4.409429e+00 -4.039533e+00 1.000520e+00 1.000489e+00 9.987322e-01 -8.204360e-04 1.000865e+00 1.194558e+00 3 0
-9.400566e-02 4.359225e+00 -4.009252e+00 1.000645e+00 9.996878e-01 9.990374e-01 -7.016896e-04 1.000966e+00 1.194275e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.987068e-01 1.000229e+00 9.987218e-01 2.383806e-03 9.985336e-01 1.194707e+00 3 0
-1.654654e+00 5.202722e+00 -3.956189e+00 9.988778e-01 1.000138e+00 9.986384e-01 2.030162e-03 9.986379e-01 1.194642e+00 3 0
-1.000000e+00 5.138197e+00 -3.979610e+00 9.995214e-01 1.000358e+00 9.990203e-01 8.267062e-04 9.992366e-01 1.195028e+00 3 0
-3.453460e-01 5.050617e+00 -3.997262e+00 1.000270e+00 1.000435e+00 9.997396e-01 -1.941259e-04 1.000288e+00 1.195323e+00 3 0
-1.259972e-08 5.000000e+00 -4.000000e+00 1.000328e+00 1.000464e+00 1.000028e+00 -2.585787e-04 1.000531e+00 1.195402e+00 3 0
-1.905994e+00 5.873582e+00 -3.805672e+00 9.992654e-01 9.995535e-01 9.986694e-01 1.551976e-03 9.991505e-01 1.194236e+00 3 0
-1.560648e+00 5.849992e+00 -3.830832e+00 9.993895e-01 9.995696e-01 9.984736e-01 1.219234e-03 9.991050e-01 1.194230e+00 3 0
-9.059944e-01 5.781381e+00 -3.898351e+00 9.996522e-01 9.992285e-01 9.988026e-01 9.880230e-05 9.994382e-01 1.194180e+00 3 0
-2.513404e-01 5.691630e+00 -3.973515e+00 1.000357e+00 9.997898e-01 9.985079e-01 -9.274868e-04 1.000360e+00 1.194210e+00 3 0
9.400564e-02 5.640775e+00 -4.009252e+00 1.000705e+00 1.000584e+00 9.983420e-01 -9.932688e-04 1.000751e+00 1.194561e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.999344e-01 9.990690e-01 9.983642e-01 5.598788e-04 9.999428e-01 1.193690e+00 3 0
-1.516457e+00 6.191630e+00 -3.778076e+00 1.000061e+00 9.991815e-01 9.981628e-01 2.294935e-04 9.997494e-01 1.193827e+00 3 0
-8.618034e-01 6.121180e+00 -3.866484e+00 1.000443e+00 9.988781e-01 9.981198e-01 -9.337493e-04 1.000182e+00 1.193590e+00 3 0
-2.071494e-01 6.030515e+00 -3.968685e+00 1.001307e+00 9.996832e-01 9.975383e-01 -1.804760e-03 1.001364e+00 1.193536e+00 3 0
1.381966e-01 5.979610e+00 -4.020028e+00 1.001730e+00 1.000637e+00 9.973097e-01 -1.771196e-03 1.001943e+00 1.193877e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=5, J=5, K=5, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 -2.236068e-01 9.997993e-01 9.995210e-01 9.997493e-01 1.550096e-05 9.997523e-01 1.194821e+00 3 0
-1.654654e+00 4.000000e+00 -2.027217e-01 1.000047e+00 9.988777e-01 9.996477e-01 -5.291801e-06 1.000054e+00 1.194344e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 9.999121e-01 9.969427e-01 9.984386e-01 -3.734706e-04 9.998617e-01 1.192499e+00 3 0
-3.453460e-01 4.000000e+00 -5.061737e-02 1.000182e+00 9.940747e-01 9.978909e-01 -4.349021e-04 9.999225e-01 1.190584e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 1.001032e+00 9.920619e-01 9.990856e-01 -3.373010e-04 1.000952e+00 1.189993e+00 3 0
-2.000000e+00 4.345346e+00 -1.521043e-01 9.997663e-01 9.998352e-01 1.000100e+00 2.303528e-04 9.996755e-01 1.195244e+00 3 0
-1.654654e+00 4.345346e+00 -1.378976e-01 9.998269e-01 9.995549e-01 1.000020e+00 1.542679e-04 9.997632e-01 1.195012e+00 3 0
-1.000000e+00 4.345346e+00 -9.400565e-02 1.000045e+00 9.988214e-01 9.997717e-01 -1.056240e-04 1.000072e+00 1.194372e+00 3 0
-3.453460e-01 4.345346e+00 -3.443152e-02 9.998454e-01 9.980550e-01 9.992767e-01 -3.141139e-04 9.997354e-01 1.193700e+00 3 0
0.000000e+00 4.345346e+00 0.000000e+00 9.996730e-01 9.978241e-01 9.991858e-01 -2.744752e-04 9.994188e-01 1.193594e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 9.995655e-01 9.999666e-01 9.999826e-01 3.725230e-04 9.993957e-01 1.195300e+00 3 0
-1.654654e+00 5.000000e+00 -1.848262e-08 9.996569e-01 9.998584e-01 1.000012e+00 3.339635e-04 9.995201e-01 1.195233e+00 3 0
-1.000000e+00 5.000000e+00 -1.259972e-08 9.999692e-01 9.997211e-01 1.000084e+00 1.552295e-04 9.999525e-01 1.195122e+00 3 0
-3.453460e-01 5.000000e+00 -4.614907e-09 1.000307e+00 9.996802e-01 1.000225e+00 -3.610778e-05 1.000448e+00 1.195087e+00 3 0
0.000000e+00 5.000000e+00 0.000000e+00 1.000303e+00 9.997191e-01 1.000224e+00 -7.521993e-05 1.000474e+00 1.195093e+00 3 0
-2.000000e+00 5.654654e+00 1.521043e-01 9.996287e-01 9.999304e-01 9.997877e-01 2.935591e-04 9.994808e-01 1.195149e+00 3 0
-1.654654e+00 5.654654e+00 1.378976e-01 9.996997e-01 9.998413e-01 9.997457e-01 2.485851e-04 9.995806e-01 1.195053e+00 3 0
-1.000000e+00 5.654654e+00 9.400563e-02 9.999296e-01 9.998094e-01 9.997080e-01 7.497173e-05 9.999025e-01 1.194956e+00 3 0
-3.453460e-01 5.654654e+00 3.443151e-02 1.000038e+00 1.000041e+00 9.996461e-01 -4.574440e-05 1.000033e+00 1.195045e+00 3 0
0.000000e+00 5.654654e+00 0.000000e+00 1.000075e+00 1.000182e+00 9.996916e-01 -2.994102e-05 1.000057e+00 1.195164e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 9.998121e-01 9.998562e-01 9.996652e-01 1.820888e-04 9.997383e-01 1.194987e+00 3 0
-1.654654e+00 6.000000e+00 2.027217e-01 9.999126e-01 9.997814e-01 9.996275e-01 1.143108e-04 9.998739e-01 1.194898e+00 3 0
-1.000000e+00 6.000000e+00 1.381966e-01 1.000255e+00 9.997107e-01 9.996160e-01 -6.760408e-05 1.000356e+00 1.194766e+00 3 0
-3.453460e-01 6.000000e+00 5.061737e-02 1.000424e+00 9.997982e-01 9.996491e-01 -1.846425e-04 1.000623e+00 1.194780e+00 3 0
0.000000e+00 6.000000e+00 0.000000e+00 1.000273e+00 9.999328e-01 9.995973e-01 -1.603487e-04 1.000442e+00 1.194847e+00 3 0
-2.050617e+00 4.082705e+00 -5.547020e-01 9.999416e-01 9.997698e-01 9.996111e-01 -8.745234e-05 9.999463e-01 1.194856e+00 3 0
-1.705271e+00 4.075601e+00 -5.380296e-01 9.999714e-01 9.993727e-01 9.994793e-01 1.877236e-05 9.999487e-01 1.194556e+00 3 0
-1.050617e+00 4.052807e+00 -4.828588e-01 9.996020e-01 9.976978e-01 9.984728e-01 6.706934e-05 9.994383e-01 1.193038e+00 3 0
-3.959634e-01 4.021204e+00 -4.021720e-01 9.996627e-01 9.943008e-01 9.977765e-01 1.920749e-04 9.992875e-01 1.190719e+00 3 0
-5.061737e-02 4.002738e+00 -3.528046e-01 1.000365e+00 9.916924e-01 9.986616e-01 2.349902e-04 1.000105e+00 1.189626e+00 3 0
-2.034432e+00 4.427803e+00 -4.800983e-01 1.000078e+00 9.999411e-01 9.998618e-01 -9.854036e-05 1.000114e+00 1.195090e+00 3 0
-1.689086e+00 4.420523e+00 -4.696953e-01 9.999987e-01 9.998140e-01 9.997358e-01 -8.192521e-05 9.999986e-01 1.194960e+00 3 0
-1.034432e+00 4.397459e+00 -4.348133e-01 9.998208e-01 9.992420e-01 9.994591e-01 1.692229e-05 9.997687e-01 1.194484e+00 3 0
-3.797775e-01 4.365701e+00 -3.820367e-01 9.994845e-01 9.981709e-01 9.990163e-01 7.233482e-05 9.992531e-01 1.193686e+00 3 0
-3.443152e-02 4.347209e+00 -3.487964e-01 9.994000e-01 9.975769e-01 9.989773e-01 1.062540e-04 9.990576e-01 1.193374e+00 3 0
-2.000000e+00 5.081901e+00 -3.257782e-01 1.000196e+00 1.000007e+00 1.000015e+00 -1.713732e-04 1.000270e+00 1.195197e+00 3 0
-1.654654e+00 5.074251e+00 -3.292616e-01 1.000174e+00 1.000039e+00 1.000024e+00 -1.488293e-04 1.000241e+00 1.195226e+00 3 0
-1.000000e+00 5.050617e+00 -3.378697e-01 1.000110e+00 1.000023e+00 1.000032e+00 -4.512056e-05 1.000148e+00 1.195239e+00 3 0
-3.453460e-01 5.018540e+00 -3.443429e-01 1.000133e+00 9.997899e-01 1.000122e+00 2.499031e-05 1.000198e+00 1.195137e+00 3 0
-4.614907e-09 5.000000e+00 -3.453460e-01 1.000124e+00 9.996483e-01 1.000133e+00 1.666566e-05 1.000215e+00 1.195044e+00 3 0
-1.965568e+00 5.735960e+00 -1.768672e-01 1.000143e+00 1.000027e+00 1.000071e+00 -1.532702e-04 1.000200e+00 1.195253e+00 3 0
-1.620222e+00 5.727944e+00 -1.950135e-01 1.000103e+00 1.000063e+00 1.000063e+00 -1.352145e-04 1.000145e+00 1.195279e+00 3 0
-9.655685e-01 5.703752e+00 -2.477571e-01 9.999426e-01 1.000101e+00 1.000019e+00 -5.563393e-05 9.999253e-01 1.195310e+00 3 0
-3.109145e-01 5.671370e+00 -3.135553e-01 9.997892e-01 1.000133e+00 9.999624e-01 3.244560e-05 9.996956e-01 1.195342e+00 3 0
3.443151e-02 5.652791e+00 -3.487964e-01 9.998241e-01 1.000107e+00 9.999914e-01 4.608072e-05 9.997195e-01 1.195350e+00 3 0
-1.949383e+00 6.081013e+00 -1.089595e-01 1.000099e+00 1.000048e+00 1.000123e+00 -8.521479e-05 1.000140e+00 1.195306e+00 3 0
-1.604037e+00 6.072826e+00 -1.342036e-01 1.000040e+00 1.000066e+00 1.000124e+00 -6.478561e-05 1.000057e+00 1.195333e+00 3 0
-9.493826e-01 6.048376e+00 -2.078039e-01 9.999328e-01 1.000045e+00 1.000124e+00 1.802966e-05 9.999069e-01 1.195345e+00 3 0
-2.947286e-01 6.015856e+00 -3.014637e-01 9.998391e-01 9.998980e-01 1.000039e+00 4.692866e-05 9.997917e-01 1.195219e+00 3 0
5.061737e-02 5.997262e+00 -3.528046e-01 9.997455e-01 9.998619e-01 9.999407e-01 4.620146e-05 9.996834e-01 1.195148e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 9.999695e-01 9.998406e-01 9.999801e-01 3.536447e-05 9.999868e-01 1.195111e+00 3 0
-1.792851e+00 4.212286e+00 -1.171543e+00 1.000051e+00 9.996162e-01 9.998776e-01 -1.101438e-05 1.000062e+00 1.194920e+00 3 0
-1.138197e+00 4.154172e+00 -1.132925e+00 1.000097e+00 9.985126e-01 9.993292e-01 -1.604086e-04 1.000124e+00 1.193923e+00 3 0
-4.835426e-01 4.070338e+00 -1.065992e+00 1.000213e+00 9.953685e-01 9.985104e-01 -2.214189e-04 1.000072e+00 1.191656e+00 3 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.000723e+00 9.922954e-01 9.989021e-01 -1.628155e-04 1.000567e+00 1.190068e+00 3 0
-2.094006e+00 4.572852e+00 -1.102637e+00 9.998970e-01 9.999299e-01 1.000031e+00 1.134468e-04 9.998623e-01 1.195226e+00 3 0
-1.748660e+00 4.554744e+00 -1.098370e+00 9.998939e-01 9.998150e-01 9.999426e-01 5.841381e-05 9.998499e-01 1.195110e+00 3 0
-1.094006e+00 4.494530e+00 -1.079260e+00 9.999240e-01 9.993670e-01 9.997757e-01 -5.528259e-05 9.999250e-01 1.194716e+00 3 0
-4.393517e-01 4.409429e+00 -1.039533e+00 9.997779e-01 9.984573e-01 9.993588e-01 -1.463248e-04 9.997386e-01 1.193947e+00 3 0
-9.400565e-02 4.359225e+00 -1.009252e+00 9.997238e-01 9.977057e-01 9.992995e-01 -1.336611e-04 9.995902e-01 1.193519e+00 3 0
-2.000000e+00 5.223607e+00 -9.467277e-01 9.998530e-01 9.999976e-01 1.000009e+00 1.858421e-04 9.997949e-01 1.195268e+00 3 0
-1.654654e+00 5.202722e+00 -9.561887e-01 9.998853e-01 9.999523e-01 1.000031e+00 1.631003e-04 9.998419e-01 1.195244e+00 3 0
-1.000000e+00 5.138197e+00 -9.796104e-01 1.000023e+00 9.999307e-01 1.000079e+00 6.395703e-05 1.000020e+00 1.195236e+00 3 0
-3.453460e-01 5.050617e+00 -9.972617e-01 1.000159e+00 9.998338e-01 1.000115e+00 -2.973646e-05 1.000208e+00 1.195169e+00 3 0
-1.259972e-08 5.000000e+00 -1.000000e+00 1.000149e+00 9.997657e-01 1.000099e+00 -3.604348e-05 1.000223e+00 1.195103e+00 3 0
-1.905994e+00 5.873582e+00 -8.056719e-01 9.998355e-01 9.999715e-01 9.999097e-01 1.468716e-04 9.997722e-01 1.195195e+00 3 0
-1.560648e+00 5.849992e+00 -8.308322e-01 9.998708e-01 9.999416e-01 9.999011e-01 1.252942e-04 9.998186e-01 1.195166e+00 3 0
-9.059944e-01 5.781381e+00 -8.983506e-01 9.999523e-01 9.999142e-01 9.999024e-01 4.061694e-05 9.999426e-01 1.195125e+00 3 0
-2.513404e-01 5.691630e+00 -9.735155e-01 9.999883e-01 1.000031e+00 9.998818e-01 -2.681012e-05 9.999985e-01 1.195171e+00 3 0
9.400563e-02 5.640775e+00 -1.009252e+00 1.000011e+00 1.000093e+00 9.999009e-01 -3.129837e-05 1.000007e+00 1.195227e+00 3 0
-1.861803e+00 6.216464e+00 -7.451384e-01 9.999125e-01 9.999458e-01 9.998829e-01 1.001041e-04 9.998781e-01 1.195147e+00 3 0
-1.516457e+00 6.191630e+00 -7.780764e-01 9.999301e-01 9.999055e-01 9.998568e-01 6.442466e-05 9.999020e-01 1.195103e+00 3 0
-8.618034e-01 6.121180e+00 -8.664836e-01 1.000043e+00 9.998598e-01 9.998368e-01 -4.455632e-05 1.000056e+00 1.195039e+00 3 0
-2.071494e-01 6.030515e+00 -9.686852e-01 1.000099e+00 9.998464e-01 9.997806e-01 -1.141610e-04 1.000132e+00 1.194986e+00 3 0
1.381966e-01 5.979610e+00 -1.020028e+00 1.000038e+00 9.999070e-01 9.997355e-01 -9.541861e-05 1.000066e+00 1.194998e+00 3 0
-2.202722e+00 4.338892e+00 -1.813264e+00 1.000013e+00 9.999812e-01 9.999062e-01 -3.486896e-05 1.000057e+00 1.195135e+00 3 0
-1.857376e+00 4.317156e+00 -1.807673e+00 9.999711e-01 9.998948e-01 9.996893e-01 2.843769e-05 9.999446e-01 1.194996e+00 3 0
-1.202722e+00 4.236524e+00 -1.781256e+00 9.999067e-01 9.991277e-01 9.994155e-01 1.929516e-04 9.998526e-01 1.194390e+00 3 0
-5.480677e-01 4.116434e+00 -1.725830e+00 9.999662e-01 9.962990e-01 9.986941e-01 2.848972e-04 9.995891e-01 1.192462e+00 3 0
-2.027217e-01 4.043811e+00 -1.683378e+00 1.000555e+00 9.929224e-01 9.989023e-01 2.838069e-04 1.000095e+00 1.190622e+00 3 0
-2.137898e+00 4.681349e+00 -1.732156e+00 1.000071e+00 9.999781e-01 9.998899e-01 -1.288503e-04 1.000101e+00 1.195132e+00 3 0
-1.792552e+00 4.656722e+00 -1.731943e+00 9.999851e-01 9.999732e-01 9.997389e-01 -9.306828e-05 9.999733e-01 1.195064e+00 3 0
-1.137898e+00 4.571453e+00 -1.724415e+00 9.997939e-01 9.995544e-01 9.995840e-01 7.803664e-05 9.997410e-01 1.194745e+00 3 0
-4.832436e-01 4.448464e+00 -1.695274e+00 9.995271e-01 9.985163e-01 9.992542e-01 1.768867e-04 9.994417e-01 1.193947e+00 3 0
