VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
8.107436e+00 2.598650e-01 1.386871e+00 1.000356e+00 1.000486e+00 9.999457e-01 1.581493e-04 1.000522e+00 1.195387e+00 2 0
6.249059e+00 1.224160e+00 1.250603e+00 1.000235e+00 1.000075e+00 9.998096e-01 -7.329913e-05 1.000239e+00 1.195157e+00 2 0
6.801846e+00 1.161465e+00 1.205783e+00 9.999823e-01 9.998905e-01 1.000170e+00 3.740452e-05 9.999743e-01 1.195270e+00 2 0
7.696273e+00 1.133978e+00 1.187709e+00 1.000172e+00 1.000034e+00 1.000058e+00 1.509899e-04 1.000242e+00 1.195242e+00 2 0
8.249059e+00 1.165899e+00 1.208790e+00 1.000134e+00 1.000093e+00 9.999961e-01 4.810648e-05 1.000172e+00 1.195259e+00 2 0
6.300184e+00 1.769889e+00 1.185745e+00 1.000004e+00 1.000030e+00 9.999029e-01 -2.077356e-04 1.000005e+00 1.195188e+00 2 0
6.852971e+00 1.710094e+00 1.124145e+00 9.999114e-01 9.998521e-01 1.000048e+00 -3.848845e-05 9.998750e-01 1.195190e+00 2 0
7.747398e+00 1.688173e+00 1.102341e+00 1.000104e+00 1.000059e+00 1.000050e+00 5.855442e-05 1.000147e+00 1.195267e+00 2 0
8.300184e+00 1.723427e+00 1.137616e+00 1.000076e+00 9.998983e-01 9.998692e-01 8.411760e-05 1.000100e+00 1.195075e+00 2 0
6.000000e+00 -8.002922e-02 5.646039e-01 9.994954e-01 9.994732e-01 9.999661e-01 -1.359749e-04 9.990394e-01 1.195166e+00 2 0
6.552786e+00 -1.127440e-01 5.762305e-01 9.999473e-01 1.000382e+00 9.998862e-01 -2.751935e-04 9.999659e-01 1.195378e+00 2 0
7.447214e+00 -1.360790e-01 5.869263e-01 9.995229e-01 9.998542e-01 9.999483e-01 -3.892402e-04 9.993098e-01 1.195238e+00 2 0
8.000000e+00 -1.294900e-01 5.837038e-01 9.997380e-01 1.000168e+00 9.994456e-01 -4.510857e-04 9.996672e-01 1.195040e+00 2 0
6.046345e+00 4.695841e-01 4.817077e-01 9.998970e-01 9.998855e-01 9.998483e-01 6.126366e-05 9.996613e-01 1.195210e+00 2 0
6.599131e+00 4.378678e-01 4.610692e-01 9.999480e-01 1.000251e+00 9.999144e-01 -2.403001e-04 9.999401e-01 1.195332e+00 2 0
7.493558e+00 4.166337e-01 4.492676e-01 9.996271e-01 9.998633e-01 9.998638e-01 -2.465532e-04 9.994721e-01 1.195158e+00 2 0
8.046345e+00 4.245763e-01 4.534920e-01 9.999061e-01 1.000139e+00 9.995719e-01 -3.567063e-04 9.998715e-01 1.195076e+00 2 0
6.107436e+00 1.359937e+00 3.593979e-01 1.000454e+00 1.000428e+00 9.996982e-01 9.859010e-05 1.000562e+00 1.195240e+00 2 0
6.660223e+00 1.329577e+00 2.965038e-01 9.999188e-01 1.000008e+00 9.999363e-01 -6.472402e-05 9.998730e-01 1.195223e+00 2 0
7.554650e+00 1.311140e+00 2.594625e-01 9.998788e-01 9.999984e-01 9.999151e-01 -1.021482e-04 9.998405e-01 1.195200e+00 2 0
8.107436e+00 1.320857e+00 2.788730e-01 9.999547e-01 1.000019e+00 9.997927e-01 -1.422824e-04 9.999073e-01 1.195144e+00 2 0
6.129490e+00 1.911283e+00 3.097788e-01 1.000370e+00 1.000332e+00 9.998018e-01 1.048890e-04 1.000493e+00 1.195235e+00 2 0
6.682276e+00 1.881425e+00 2.304128e-01 9.999704e-01 9.999845e-01 9.999426e-01 3.627759e-05 9.999558e-01 1.195194e+00 2 0
7.576704e+00 1.864004e+00 1.847288e-01 9.999670e-01 1.000044e+00 1.000002e+00 -6.528073e-05 9.999572e-01 1.195262e+00 2 0
8.129490e+00 1.874358e+00 2.118224e-01 9.999273e-01 9.999849e-01 9.998336e-01 -3.357909e-05 9.998849e-01 1.195145e+00 2 0
6.000000e+00 0.000000e+00 0.000000e+00 9.996715e-01 9.987976e-01 9.996758e-01 1.598951e-04 9.991857e-01 1.194607e+00 2 0
6.552786e+00 0.000000e+00 0.000000e+00 1.000639e+00 9.999611e-01 1.000046e+00 4.192998e-04 1.000899e+00 1.195078e+00 2 0
7.447214e+00 0.000000e+00 0.000000e+00 1.000788e+00 9.998272e-01 1.000410e+00 8.214699e-04 1.001081e+00 1.195196e+00 2 0
8.000000e+00 0.000000e+00 0.000000e+00 1.000713e+00 1.000336e+00 9.998815e-01 4.821747e-04 1.000973e+00 1.195204e+00 2 0
6.000000e+00 5.527864e-01 -8.002922e-02 9.999175e-01 9.993939e-01 9.998686e-01 2.190226e-04 9.996785e-01 1.194931e+00 2 0
6.552786e+00 5.527864e-01 -1.127440e-01 1.000577e+00 1.000010e+00 1.000188e+00 3.642577e-04 1.000786e+00 1.195221e+00 2 0
7.447214e+00 5.527864e-01 -1.360790e-01 1.000539e+00 9.998957e-01 1.000432e+00 6.046995e-04 1.000756e+00 1.195295e+00 2 0
8.000000e+00 5.527864e-01 -1.294900e-01 1.000556e+00 1.000374e+00 9.998795e-01 2.833641e-04 1.000749e+00 1.195265e+00 2 0
6.000000e+00 1.447214e+00 -1.855240e-01 1.000258e+00 1.000277e+00 1.000029e+00 -3.979900e-05 1.000341e+00 1.195362e+00 2 0
6.552786e+00 1.447214e+00 -2.613635e-01 1.000116e+00 9.998841e-01 1.000143e+00 9.273743e-05 1.000136e+00 1.195233e+00 2 0
7.447214e+00 1.447214e+00 -3.154587e-01 1.000249e+00 9.999862e-01 1.000226e+00 2.439111e-04 1.000366e+00 1.195285e+00 2 0
8.000000e+00 1.447214e+00 -3.001842e-01 1.000264e+00 1.000229e+00 9.998998e-01 1.137508e-04 1.000336e+00 1.195263e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.000045e+00 1.000170e+00 9.999944e-01 -2.726225e-04 1.000035e+00 1.195333e+00 2 0
6.552786e+00 2.000000e+00 -3.150140e-01 9.998759e-01 9.998091e-01 1.000030e+00 -5.570792e-05 9.998210e-01 1.195165e+00 2 0
7.447214e+00 2.000000e+00 -3.802134e-01 1.000148e+00 1.000007e+00 1.000096e+00 9.780596e-05 1.000214e+00 1.195252e+00 2 0
8.000000e+00 2.000000e+00 -3.618034e-01 1.000141e+00 1.000093e+00 9.998732e-01 9.895064e-05 1.000179e+00 1.195186e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
6.000000e+00 -1.381966e-01 4.020390e+00 1.001287e+00 9.978897e-01 1.000759e+00 1.693806e-03 1.001659e+00 1.194202e+00 2 0
6.552786e+00 -1.946894e-01 4.040417e+00 1.003586e+00 9.990761e-01 1.002053e+00 3.035296e-03 1.004720e+00 1.195232e+00 2 0
7.447214e+00 -2.349848e-01 4.058811e+00 1.004913e+00 1.000276e+00 1.003378e+00 3.460637e-03 1.006202e+00 1.196650e+00 2 0
8.000000e+00 -2.236068e-01 4.053272e+00 1.004525e+00 1.003143e+00 1.004164e+00 3.304483e-03 1.005655e+00 1.198925e+00 2 0
6.080029e+00 4.052040e-01 3.936764e+00 1.000739e+00 9.986692e-01 1.001399e+00 2.264904e-04 1.000886e+00 1.195183e+00 2 0
6.632816e+00 3.517178e-01 3.925018e+00 1.002522e+00 9.995527e-01 1.002203e+00 1.542948e-03 1.003268e+00 1.195835e+00 2 0
7.527243e+00 3.177067e-01 3.920692e+00 1.003520e+00 1.000561e+00 1.002509e+00 2.257209e-03 1.004565e+00 1.196443e+00 2 0
8.080029e+00 3.331140e-01 3.922348e+00 1.003247e+00 1.002296e+00 1.002519e+00 2.548350e-03 1.004387e+00 1.197428e+00 2 0
6.185524e+00 1.287832e+00 3.803761e+00 9.990992e-01 9.991126e-01 1.000546e+00 -1.193393e-03 9.988117e-01 1.195197e+00 2 0
6.738310e+00 1.238515e+00 3.750753e+00 1.000208e+00 9.995863e-01 1.000471e+00 -4.180618e-05 1.000253e+00 1.195236e+00 2 0
7.632738e+00 1.212917e+00 3.724784e+00 1.001845e+00 1.000652e+00 1.000541e+00 1.398062e-03 1.002565e+00 1.195513e+00 2 0
8.185524e+00 1.233574e+00 3.745658e+00 1.002241e+00 1.000940e+00 1.000179e+00 1.993330e-03 1.003184e+00 1.195336e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.979163e-01 9.988202e-01 9.998229e-01 -1.803278e-03 9.973467e-01 1.194760e+00 2 0
6.776393e+00 1.788771e+00 3.675925e+00 9.991179e-01 9.994117e-01 9.994882e-01 -5.686749e-04 9.988195e-01 1.194750e+00 2 0
7.670820e+00 1.766239e+00 3.643825e+00 1.001060e+00 1.000467e+00 9.997634e-01 1.016387e-03 1.001507e+00 1.195100e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.001989e+00 1.000246e+00 9.994788e-01 1.782247e-03 1.002768e+00 1.194601e+00 2 0
6.000000e+00 -1.946894e-01 3.475903e+00 9.993363e-01 1.000807e+00 1.000211e+00 -9.485099e-04 9.990333e-01 1.196018e+00 2 0
6.552786e+00 -2.742756e-01 3.504012e+00 9.991096e-01 1.000842e+00 9.991796e-01 -1.589105e-03 9.988230e-01 1.195414e+00 2 0
7.447214e+00 -3.310432e-01 3.529770e+00 9.981370e-01 9.997688e-01 9.990269e-01 -2.041803e-03 9.974685e-01 1.194910e+00 2 0
8.000000e+00 -3.150140e-01 3.522020e+00 9.987920e-01 9.995336e-01 9.983954e-01 -1.756792e-03 9.984650e-01 1.194188e+00 2 0
6.112744e+00 3.396186e-01 3.392697e+00 9.996525e-01 1.000433e+00 9.996968e-01 -4.290284e-04 9.994231e-01 1.195443e+00 2 0
6.665530e+00 2.660551e-01 3.389598e+00 9.992921e-01 1.000455e+00 9.992258e-01 -8.456042e-04 9.990736e-01 1.195169e+00 2 0
7.559958e+00 2.217961e-01 3.391690e+00 9.986707e-01 9.997164e-01 9.990319e-01 -1.314353e-03 9.981802e-01 1.194775e+00 2 0
8.112744e+00 2.458071e-01 3.390185e+00 9.991416e-01 9.997267e-01 9.989846e-01 -1.084722e-03 9.988487e-01 1.194634e+00 2 0
6.261364e+00 1.211336e+00 3.250743e+00 1.000709e+00 1.000531e+00 9.993236e-01 6.082892e-04 1.000889e+00 1.195035e+00 2 0
6.814150e+00 1.146270e+00 3.207512e+00 9.998867e-01 1.000199e+00 9.997067e-01 6.418621e-05 9.998472e-01 1.195196e+00 2 0
7.708577e+00 1.118829e+00 3.190833e+00 9.994390e-01 9.999249e-01 9.995880e-01 -6.007410e-04 9.992203e-01 1.195068e+00 2 0
8.261364e+00 1.153171e+00 3.211854e+00 9.993629e-01 9.998391e-01 9.996971e-01 -6.391728e-04 9.990798e-01 1.195121e+00 2 0
6.315014e+00 1.756419e+00 3.184581e+00 1.000969e+00 1.000630e+00 9.997090e-01 9.802300e-04 1.001311e+00 1.195227e+00 2 0
6.867800e+00 1.694564e+00 3.124592e+00 1.000281e+00 1.000271e+00 9.999432e-01 3.728086e-04 1.000382e+00 1.195296e+00 2 0
7.762228e+00 1.673260e+00 3.104680e+00 9.997138e-01 1.000057e+00 9.999763e-01 -3.367001e-04 9.995989e-01 1.195318e+00 2 0
8.315014e+00 1.711263e+00 3.140474e+00 9.994377e-01 9.998646e-01 9.998155e-01 -5.812019e-04 9.992055e-01 1.195176e+00 2 0
6.000000e+00 -2.349848e-01 2.587374e+00 1.000567e+00 1.000028e+00 1.000930e+00 7.180413e-04 1.000868e+00 1.195621e+00 2 0
6.552786e+00 -3.310432e-01 2.621186e+00 1.001275e+00 9.997814e-01 1.000307e+00 1.368888e-03 1.001768e+00 1.194988e+00 2 0
7.447214e+00 -3.995601e-01 2.652101e+00 1.001321e+00 9.998219e-01 1.001155e+00 1.774236e-03 1.001750e+00 1.195558e+00 2 0
8.000000e+00 -3.802134e-01 2.642806e+00 1.001446e+00 1.001165e+00 1.000482e+00 1.527765e-03 1.001970e+00 1.195901e+00 2 0
6.136079e+00 2.910402e-01 2.505162e+00 1.000103e+00 9.997311e-01 1.000786e+00 3.073856e-04 1.000114e+00 1.195531e+00 2 0
6.688865e+00 2.038125e-01 2.508195e+00 1.000841e+00 9.998900e-01 1.000635e+00 8.187369e-04 1.001161e+00 1.195352e+00 2 0
7.583293e+00 1.535537e-01 2.514307e+00 1.000994e+00 1.000005e+00 1.000866e+00 1.141804e-03 1.001327e+00 1.195551e+00 2 0
8.136079e+00 1.845117e-01 2.510164e+00 1.001060e+00 1.000909e+00 1.000474e+00 1.011097e-03 1.001490e+00 1.195798e+00 2 0
6.315459e+00 1.153142e+00 2.357771e+00 9.998817e-01 9.997410e-01 1.000086e+00 -4.495636e-04 9.997738e-01 1.195190e+00 2 0
6.868245e+00 1.078518e+00 2.321499e+00 1.000013e+00 9.997731e-01 1.000403e+00 2.611097e-05 1.000015e+00 1.195333e+00 2 0
7.762672e+00 1.052866e+00 2.310394e+00 1.000571e+00 1.000118e+00 1.000258e+00 5.229111e-04 1.000794e+00 1.195320e+00 2 0
8.315459e+00 1.098771e+00 2.330766e+00 1.000558e+00 1.000276e+00 1.000147e+00 5.849832e-04 1.000783e+00 1.195348e+00 2 0
6.380213e+00 1.695156e+00 2.285951e+00 9.994816e-01 9.996659e-01 1.000034e+00 -7.854840e-04 9.993183e-01 1.195147e+00 2 0
6.933000e+00 1.625323e+00 2.233106e+00 9.997073e-01 9.996592e-01 1.000059e+00 -2.711298e-04 9.995968e-01 1.195127e+00 2 0
7.827427e+00 1.608650e+00 2.221042e+00 1.000333e+00 1.000095e+00 1.000056e+00 2.995390e-04 1.000471e+00 1.195237e+00 2 0
8.380213e+00 1.659818e+00 2.258753e+00 1.000433e+00 9.999113e-01 9.998551e-01 4.840198e-04 1.000605e+00 1.194986e+00 2 0
6.000000e+00 -2.236068e-01 2.032924e+00 9.987003e-01 1.001462e+00 1.000149e+00 -1.416873e-03 9.982595e-01 1.196456e+00 2 0
6.552786e+00 -3.150140e-01 2.065132e+00 9.979437e-01 1.001179e+00 9.987591e-01 -2.800976e-03 9.972231e-01 1.195626e+00 2 0
7.447214e+00 -3.802134e-01 2.094600e+00 9.965242e-01 9.998241e-01 9.982609e-01 -3.777089e-03 9.952951e-01 1.194826e+00 2 0
8.000000e+00 -3.618034e-01 2.085738e+00 9.975952e-01 9.988057e-01 9.976881e-01 -3.203702e-03 9.968584e-01 1.193577e+00 2 0
6.129490e+00 3.049066e-01 1.950373e+00 9.991146e-01 1.000726e+00 9.994135e-01 -6.663478e-04 9.987255e-01 1.195545e+00 2 0
6.682276e+00 2.214811e-01 1.951679e+00 9.984372e-01 1.000647e+00 9.986550e-01 -1.844237e-03 9.979133e-01 1.195126e+00 2 0
7.576704e+00 1.728055e-01 1.956705e+00 9.975179e-01 9.995896e-01 9.982711e-01 -2.510758e-03 9.966077e-01 1.194497e+00 2 0
8.129490e+00 2.017338e-01 1.953338e+00 9.983697e-01 9.991720e-01 9.984941e-01 -2.171160e-03 9.977907e-01 1.194182e+00 2 0
6.300184e+00 1.169867e+00 1.804433e+00 1.000848e+00 1.000706e+00 9.990363e-01 7.969388e-04 1.001065e+00 1.194945e+00 2 0
6.852971e+00 1.097798e+00 1.766204e+00 9.996616e-01 1.000328e+00 9.994089e-01 -2.119565e-04 9.995423e-01 1.195143e+00 2 0
7.747398e+00 1.071378e+00 1.753621e+00 9.989142e-01 9.997722e-01 9.992479e-01 -1.182068e-03 9.984851e-01 1.194900e+00 2 0
8.300184e+00 1.113868e+00 1.774238e+00 9.989532e-01 9.996228e-01 9.996174e-01 -1.242780e-03 9.985005e-01 1.195046e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 1.001477e+00 1.000929e+00 9.995680e-01 1.512939e-03 1.002000e+00 1.195215e+00 2 0
6.914590e+00 1.645023e+00 1.679328e+00 1.000358e+00 1.000450e+00 9.998813e-01 4.822360e-04 1.000484e+00 1.195352e+00 2 0
7.809017e+00 1.626726e+00 1.665130e+00 9.994265e-01 9.999681e-01 9.999159e-01 -6.839313e-04 9.991945e-01 1.195298e+00 2 0
8.361803e+00 1.673999e+00 1.702360e+00 9.990990e-01 9.997931e-01 9.998699e-01 -9.764139e-04 9.987308e-01 1.195248e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
6.000000e+00 1.381966e-01 5.979610e+00 9.926505e-01 1.004986e+00 9.962320e-01 -3.140239e-03 9.911768e-01 1.196859e+00 2 0
6.552786e+00 1.946893e-01 5.959583e+00 9.829086e-01 9.963759e-01 9.870020e-01 -4.179240e-03 9.838655e-01 1.184737e+00 2 0
7.447214e+00 2.349848e-01 5.941189e+00 9.781610e-01 9.900466e-01 9.822502e-01 -3.898976e-03 9.792966e-01 1.178003e+00 2 0
8.000000e+00 2.236068e-01 5.946728e+00 9.829402e-01 9.865934e-01 9.737063e-01 -3.884231e-03 9.844611e-01 1.170628e+00 2 0
5.919971e+00 6.812478e-01 5.909282e+00 9.972279e-01 1.002480e+00 9.979314e-01 -2.296412e-03 9.967260e-01 1.195780e+00 2 0
6.472757e+00 7.406044e-01 5.856617e+00 9.904356e-01 9.949238e-01 9.948280e-01 -4.929587e-03 9.906540e-01 1.188980e+00 2 0
7.367184e+00 7.870823e-01 5.810811e+00 9.877491e-01 9.904351e-01 9.930553e-01 -7.079120e-03 9.874836e-01 1.185538e+00 2 0
7.919971e+00 7.797624e-01 5.818286e+00 9.908146e-01 9.916070e-01 9.877731e-01 -8.302111e-03 9.895899e-01 1.183661e+00 2 0
5.814476e+00 1.562350e+00 5.837141e+00 1.004608e+00 1.000596e+00 1.008323e+00 1.261196e-03 1.003860e+00 1.201015e+00 2 0
6.367262e+00 1.625251e+00 5.741714e+00 9.982166e-01 9.902851e-01 1.012722e+00 -1.981681e-03 9.972971e-01 1.197654e+00 2 0
7.261690e+00 1.679697e+00 5.655858e+00 9.941423e-01 9.871182e-01 1.009682e+00 -8.574501e-03 9.920386e-01 1.194679e+00 2 0
7.814476e+00 1.677753e+00 5.658972e+00 9.929344e-01 9.911073e-01 1.008417e+00 -1.204230e-02 9.888860e-01 1.197476e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 1.008073e+00 1.000386e+00 1.012308e+00 3.496633e-03 1.007598e+00 1.203123e+00 2 0
6.329180e+00 2.174313e+00 5.709629e+00 1.001199e+00 9.894213e-01 1.017061e+00 8.136923e-04 1.000775e+00 1.199471e+00 2 0
7.223607e+00 2.231578e+00 5.611607e+00 9.957066e-01 9.856350e-01 1.015512e+00 -6.497964e-03 9.936384e-01 1.197304e+00 2 0
7.776393e+00 2.231578e+00 5.611607e+00 9.901819e-01 9.865362e-01 1.017736e+00 -1.145258e-02 9.858393e-01 1.200601e+00 2 0
6.000000e+00 6.519934e-02 5.437585e+00 1.001913e+00 9.964273e-01 1.001034e+00 1.630469e-03 1.002085e+00 1.193613e+00 2 0
6.552786e+00 9.185190e-02 5.428108e+00 1.005690e+00 9.987161e-01 1.003250e+00 3.261765e-03 1.006673e+00 1.195826e+00 2 0
7.447214e+00 1.108628e-01 5.419389e+00 1.008115e+00 1.001536e+00 1.005939e+00 4.109193e-03 1.009430e+00 1.198921e+00 2 0
8.000000e+00 1.054948e-01 5.422016e+00 1.007366e+00 1.003030e+00 1.006385e+00 4.036495e-03 1.008561e+00 1.200150e+00 2 0
5.962243e+00 6.158387e-01 5.361413e+00 1.000435e+00 9.974349e-01 1.001760e+00 2.974294e-04 1.000417e+00 1.194760e+00 2 0
6.515030e+00 6.431373e-01 5.319108e+00 1.003757e+00 9.994973e-01 1.002480e+00 1.910394e-03 1.004484e+00 1.195979e+00 2 0
7.409457e+00 6.635307e-01 5.285501e+00 1.005468e+00 1.001521e+00 1.003809e+00 3.159361e-03 1.006724e+00 1.197670e+00 2 0
7.962243e+00 6.590646e-01 5.293007e+00 1.005302e+00 1.002201e+00 1.003580e+00 3.305015e-03 1.006835e+00 1.197774e+00 2 0
5.912472e+00 1.507382e+00 5.271091e+00 9.978842e-01 9.985401e-01 9.998061e-01 -1.252705e-03 9.975660e-01 1.194431e+00 2 0
6.465259e+00 1.535508e+00 5.185513e+00 1.000176e+00 1.000315e+00 9.988659e-01 4.624760e-04 1.000237e+00 1.194703e+00 2 0
7.359686e+00 1.557707e+00 5.116586e+00 1.002580e+00 1.001972e+00 9.995634e-01 2.750976e-03 1.003550e+00 1.195571e+00 2 0
7.912472e+00 1.554433e+00 5.126826e+00 1.003626e+00 1.001656e+00 9.995583e-01 3.558124e-03 1.005230e+00 1.195004e+00 2 0
5.894505e+00 2.059112e+00 5.242177e+00 9.967405e-01 9.985474e-01 9.981941e-01 -2.211323e-03 9.961239e-01 1.193652e+00 2 0
6.447292e+00 2.087531e+00 5.142110e+00 9.985954e-01 1.000223e+00 9.972879e-01 -3.725800e-04 9.982198e-01 1.193967e+00 2 0
7.341719e+00 2.110376e+00 5.061058e+00 1.001521e+00 1.002090e+00 9.979163e-01 2.254573e-03 1.002140e+00 1.194867e+00 2 0
7.894505e+00 2.107533e+00 5.071170e+00 1.003297e+00 1.001278e+00 9.979804e-01 3.850872e-03 1.004715e+00 1.193948e+00 2 0
6.000000e+00 -6.519937e-02 4.562415e+00 9.972534e-01 1.001278e+00 9.985032e-01 -1.824344e-03 9.962115e-01 1.195725e+00 2 0
6.552786e+00 -9.185193e-02 4.571892e+00 9.953017e-01 1.001215e+00 9.965936e-01 -3.408012e-03 9.946248e-01 1.194332e+00 2 0
7.447214e+00 -1.108628e-01 4.580611e+00 9.928949e-01 9.984774e-01 9.950035e-01 -4.159826e-03 9.916650e-01 1.192078e+00 2 0
8.000000e+00 -1.054948e-01 4.577984e+00 9.938761e-01 9.971138e-01 9.935607e-01 -3.594670e-03 9.927821e-01 1.190317e+00 2 0
6.037757e+00 4.854767e-01 4.479890e+00 9.990075e-01 1.001188e+00 9.981118e-01 -6.031409e-04 9.985491e-01 1.195086e+00 2 0
6.590543e+00 4.594852e-01 4.456996e+00 9.969798e-01 1.000451e+00 9.974335e-01 -1.921233e-03 9.964643e-01 1.194276e+00 2 0
7.484970e+00 4.418676e-01 4.443159e+00 9.951528e-01 9.984121e-01 9.967669e-01 -3.062768e-03 9.940075e-01 1.193037e+00 2 0
8.037757e+00 4.481344e-01 4.447925e+00 9.959437e-01 9.980143e-01 9.962563e-01 -2.978699e-03 9.946948e-01 1.192556e+00 2 0
6.087528e+00 1.377180e+00 4.360524e+00 1.002232e+00 1.001645e+00 9.997807e-01 1.340368e-03 1.002705e+00 1.195800e+00 2 0
6.640314e+00 1.352082e+00 4.295163e+00 9.997331e-01 9.995859e-01 1.000746e+00 -1.987040e-04 9.996286e-01 1.195490e+00 2 0
7.534741e+00 1.336316e+00 4.255098e+00 9.976481e-01 9.982122e-01 1.000346e+00 -2.278829e-03 9.967789e-01 1.194890e+00 2 0
8.087528e+00 1.343762e+00 4.273924e+00 9.971787e-01 9.986132e-01 1.000185e+00 -3.041538e-03 9.958463e-01 1.195312e+00 2 0
6.105495e+00 1.929000e+00 4.313056e+00 1.003295e+00 1.001700e+00 1.001174e+00 2.342047e-03 1.004027e+00 1.196511e+00 2 0
6.658281e+00 1.904231e+00 4.231350e+00 1.000981e+00 9.996408e-01 1.002081e+00 6.389328e-04 1.001227e+00 1.196112e+00 2 0
7.552708e+00 1.889137e+00 4.182093e+00 9.985583e-01 9.982435e-01 1.001840e+00 -1.694010e-03 9.979671e-01 1.195635e+00 2 0
8.105495e+00 1.897007e+00 4.207725e+00 9.972098e-01 9.986372e-01 1.001680e+00 -3.151493e-03 9.960043e-01 1.196146e+00 2 0
6.000000e+00 -1.381966e-01 4.020390e+00 1.004855e+00 9.955415e-01 1.003870e+00 4.752387e-03 1.005703e+00 1.194390e+00 2 0
6.552786e+00 -1.946894e-01 4.040417e+00 1.010341e+00 9.984029e-01 1.006814e+00 8.866732e-03 1.012102e+00 1.197338e+00 2 0
7.447214e+00 -2.349848e-01 4.058811e+00 1.013861e+00 1.002488e+00 1.010953e+00 1.085099e-02 1.016265e+00 1.201883e+00 2 0
8.000000e+00 -2.236068e-01 4.053272e+00 1.011865e+00 1.007044e+00 1.010832e+00 9.829127e-03 1.014248e+00 1.204524e+00 2 0
6.080029e+00 4.052040e-01 3.936764e+00 1.002199e+00 9.973188e-01 1.004233e+00 1.376066e-03 1.002614e+00 1.195916e+00 2 0
6.632816e+00 3.517178e-01 3.925018e+00 1.006773e+00 9.998198e-01 1.005718e+00 5.228959e-03 1.008074e+00 1.197778e+00 2 0
7.527243e+00 3.177067e-01 3.920692e+00 1.009492e+00 1.002950e+00 1.007296e+00 7.699968e-03 1.011795e+00 1.200004e+00 2 0
8.080029e+00 3.331140e-01 3.922348e+00 1.008205e+00 1.004900e+00 1.006155e+00 7.753359e-03 1.010866e+00 1.200271e+00 2 0
6.185524e+00 1.287832e+00 3.803761e+00 9.969159e-01 9.980452e-01 1.000223e+00 -3.268059e-03 9.962765e-01 1.194581e+00 2 0
6.738310e+00 1.238515e+00 3.750753e+00 1.000587e+00 1.000805e+00 9.991960e-01 5.448448e-04 1.000740e+00 1.195138e+00 2 0
7.632738e+00 1.212917e+00 3.724784e+00 1.004776e+00 1.003689e+00 9.997853e-01 5.172377e-03 1.006593e+00 1.196234e+00 2 0
8.185524e+00 1.233574e+00 3.745658e+00 1.005653e+00 1.002900e+00 9.991199e-01 6.789235e-03 1.008279e+00 1.194893e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.941514e-01 9.974038e-01 9.976429e-01 -5.463664e-03 9.928227e-01 1.193075e+00 2 0
6.776393e+00 1.788771e+00 3.675925e+00 9.979980e-01 1.000447e+00 9.961143e-01 -1.670172e-03 9.974453e-01 1.193508e+00 2 0
7.670820e+00 1.766239e+00 3.643825e+00 1.003019e+00 1.003687e+00 9.966037e-01 3.712065e-03 1.004249e+00 1.194682e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.005411e+00 1.002641e+00 9.960666e-01 6.573763e-03 1.007740e+00 1.193094e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
6.000000e+00 2.236068e-01 7.967076e+00 1.093806e+00 1.040858e+00 1.112213e+00 -1.581802e-02 1.037656e+00 1.321857e+00 2 0
6.552786e+00 3.150140e-01 7.934868e+00 1.127009e+00 1.110405e+00 1.110033e+00 -2.828233e-02 1.049795e+00 1.375123e+00 2 0
7.447214e+00 3.802134e-01 7.905400e+00 1.127137e+00 1.125783e+00 1.122060e+00 -6.240461e-02 1.059923e+00 1.386351e+00 2 0
8.000000e+00 3.618034e-01 7.914262e+00 1.095066e+00 1.100914e+00 1.138261e+00 -7.419625e-02 1.042777e+00 1.372999e+00 2 0
5.870510e+00 7.506408e-01 7.905479e+00 1.038137e+00 1.048842e+00 9.895294e-01 -9.330716e-03 1.027931e+00 1.224736e+00 2 0
6.423296e+00 8.494250e-01 7.841325e+00 1.075720e+00 1.108689e+00 9.866502e-01 -2.967783e-02 1.053734e+00 1.267598e+00 2 0
7.317724e+00 9.307168e-01 7.780638e+00 1.093347e+00 1.109413e+00 9.894253e-01 -6.510020e-02 1.090053e+00 1.259447e+00 2 0
7.870510e+00 9.229470e-01 7.786735e+00 1.066615e+00 1.055585e+00 1.005665e+00 -6.967136e-02 1.089692e+00 1.220468e+00 2 0
5.699816e+00 1.609150e+00 7.855714e+00 9.758824e-01 1.076606e+00 8.620924e-01 2.063608e-02 9.810412e-01 1.162726e+00 2 0
