VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 5.000000e+00 -5.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -5.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -5.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -5.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -5.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -5.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 -6.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -6.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -6.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -6.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -6.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -6.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -6.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -6.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -6.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 -2.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -2.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -2.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -2.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -2.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -2.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -2.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -2.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -2.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 -3.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -3.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -3.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -3.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -3.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -3.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -3.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -3.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -3.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 -4.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -4.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -4.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -4.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -4.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -4.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -4.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -4.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -4.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 0.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 0.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 0.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 0.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 0.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 0.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 0.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 0.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 0.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 -1.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -1.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -1.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -1.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -1.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -1.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -1.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -1.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -1.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 -2.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 -2.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 -2.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 -2.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 -2.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 -2.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 -2.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 -2.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 -2.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 2.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 2.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 2.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 2.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 2.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 2.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 2.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 2.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 2.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 1.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 1.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 1.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 1.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 1.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 1.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 1.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 1.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 1.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 0.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 0.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 0.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 0.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 0.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 0.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 0.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 0.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 0.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 4.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 4.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 4.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 4.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 4.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 4.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 4.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 4.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 4.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 3.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 3.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 3.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 3.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 3.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 3.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 3.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 3.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 3.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 2.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 2.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 2.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 2.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 2.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 2.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 2.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 2.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 2.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 6.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 6.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 6.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 6.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 6.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 6.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 6.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 6.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 6.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 5.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 5.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 5.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 5.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 5.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 5.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 5.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 5.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 5.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 4.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 4.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 4.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 4.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 4.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 4.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -2.361517e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 4.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 -5.983280e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 4.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.206246e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 4.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 4.332651e-19 1.000029e+00 1.195122e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 8.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -1.820318e-19 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 8.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -2.574300e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 8.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 2.333813e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 8.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 1.715140e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 8.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 7.774517e-20 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 8.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 -1.135207e-19 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 8.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.989148e-20 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 8.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 2.007799e-19 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 8.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 5.790296e-19 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 7.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 -9.404683e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 7.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 2.926321e-20 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 7.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 -4.236195e-19 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 7.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 9.605450e-21 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 7.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 -1.039536e-21 1.000010e+00 1.195256e+00 0 0
0.000000e+00 5.000000e+00 7.000000e+00 1.000039e+00 1.000026e+00 9.999921e-01 5.763730e-20 9.999824e-01 1.195274e+00 0 0
-2.000000e+00 6.000000e+00 7.000000e+00 1.000005e+00 9.999896e-01 9.999906e-01 8.057160e-21 9.999905e-01 1.195225e+00 0 0
-1.000000e+00 6.000000e+00 7.000000e+00 9.999655e-01 9.999224e-01 9.999863e-01 -1.540201e-20 9.999939e-01 1.195157e+00 0 0
0.000000e+00 6.000000e+00 7.000000e+00 9.999320e-01 9.999057e-01 1.000013e+00 -9.283751e-20 1.000029e+00 1.195122e+00 0 0
-2.000000e+00 4.000000e+00 6.000000e+00 1.000312e+00 9.999221e-01 1.000255e+00 9.277375e-20 1.000356e+00 1.195308e+00 0 0
-1.000000e+00 4.000000e+00 6.000000e+00 1.000437e+00 9.996214e-01 1.000623e+00 -1.927436e-19 1.000814e+00 1.195150e+00 0 0
0.000000e+00 4.000000e+00 6.000000e+00 1.000705e+00 9.995530e-01 1.001304e+00 1.046588e-18 1.001575e+00 1.195222e+00 0 0
-2.000000e+00 5.000000e+00 6.000000e+00 1.000001e+00 9.999993e-01 1.000008e+00 2.129720e-19 1.000011e+00 1.195227e+00 0 0
-1.000000e+00 5.000000e+00 6.000000e+00 1.000025e+00 1.000020e+00 1.000011e+00 3.387427e-20 1.000010e+00 1.195256e+00 0 0
