VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -6.000000e+00 -8.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -8.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -8.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 -4.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -4.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -4.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -4.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -4.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -4.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -4.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -4.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -4.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -5.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -5.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -5.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -5.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -5.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -5.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -5.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -5.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -5.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -6.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -6.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -6.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -6.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -6.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -6.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -6.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -6.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -6.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 -2.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -2.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -2.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -2.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -2.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -2.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -2.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -2.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -2.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -3.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -3.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -3.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -3.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -3.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -3.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -3.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -3.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -3.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -4.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -4.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -4.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -4.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -4.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -4.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -4.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -4.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -4.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 0.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 0.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 0.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 0.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 0.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 0.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 0.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 0.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 0.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -1.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -1.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -1.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -1.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -1.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -1.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -1.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -1.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -1.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -2.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -2.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -2.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -2.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -2.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -2.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -2.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -2.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -2.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 2.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 2.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 2.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 2.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 2.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 2.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 2.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 2.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 2.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 1.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 1.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 1.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 1.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 1.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 1.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 1.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 1.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 1.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 0.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 0.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 0.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 0.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 0.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 0.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 0.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 0.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 0.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 4.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 4.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 4.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 4.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 4.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 4.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 4.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 4.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 4.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 3.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 3.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 3.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 3.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 3.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 3.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 3.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 3.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 3.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 2.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 2.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 2.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 2.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 2.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 2.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 2.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 2.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 2.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 6.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 6.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 6.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 6.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 6.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 6.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 6.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 6.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 6.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 5.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 5.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 5.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 5.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 5.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 5.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 5.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 5.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 5.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 4.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 4.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 4.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 4.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 4.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 4.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 4.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -3.732076e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 4.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 8.325696e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 4.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 9.618369e-20 1.000216e+00 1.195366e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 8.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 8.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 8.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 8.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
