VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 -2.032924e+00 4.053619e+00 9.437949e-01 1.309649e+00 1.062990e+00 1.360643e-01 9.351111e-01 1.436821e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 -3.658224e+00 8.268332e+00 1.016613e+00 8.212383e-01 1.217659e+00 9.863759e-03 9.408878e-01 1.290305e+00 0 0
-7.763932e-01 -3.821695e+00 8.126465e+00 1.081309e+00 1.092775e+00 1.074460e+00 -7.075786e-02 1.022466e+00 1.333384e+00 0 0
2.236068e-01 -4.053272e+00 7.968611e+00 1.051308e+00 1.345437e+00 9.198611e-01 -1.415403e-01 9.703888e-01 1.439136e+00 0 0
-1.638197e+00 -2.673999e+00 8.340731e+00 1.118940e+00 1.182868e+00 1.121980e+00 9.025780e-02 1.043101e+00 1.429288e+00 0 0
-6.381966e-01 -2.851509e+00 8.152340e+00 1.102387e+00 1.230127e+00 1.153710e+00 7.273214e-02 1.026360e+00 1.478567e+00 0 0
3.618034e-01 -3.085738e+00 7.915887e+00 1.056196e+00 1.284519e+00 1.133291e+00 6.020463e-02 9.827695e-01 1.501777e+00 0 0
-1.638197e+00 -1.673999e+00 8.297640e+00 1.127967e+00 1.539470e+00 1.088226e+00 1.224309e-01 9.959724e-01 1.699204e+00 0 0
-6.381966e-01 -1.851509e+00 8.143350e+00 1.038557e+00 1.451043e+00 1.133780e+00 1.171965e-03 9.247417e-01 1.649316e+00 0 0
3.618034e-01 -2.085738e+00 7.912887e+00 1.004272e+00 1.272842e+00 1.242289e+00 6.435278e-02 9.218346e-01 1.569990e+00 0 0
-1.776393e+00 -3.658224e+00 7.268332e+00 9.696989e-01 1.085064e+00 9.122571e-01 -7.255430e-02 9.572591e-01 1.207425e+00 0 0
-7.763932e-01 -3.821695e+00 7.126465e+00 1.006518e+00 1.116604e+00 9.310557e-01 1.208415e-01 1.000252e+00 1.236818e+00 0 0
2.236068e-01 -4.053272e+00 6.968611e+00 1.007301e+00 1.032501e+00 9.517251e-01 1.477136e-02 9.984678e-01 1.192088e+00 0 0
-1.638197e+00 -2.673999e+00 7.340731e+00 9.568632e-01 1.169954e+00 7.022143e-01 -3.453290e-02 9.687637e-01 1.146486e+00 0 0
-6.381966e-01 -2.851509e+00 7.152340e+00 9.409683e-01 1.250693e+00 8.156415e-01 -7.964406e-02 1.002497e+00 1.224343e+00 0 0
3.618034e-01 -3.085738e+00 6.915887e+00 9.712143e-01 1.147923e+00 1.042350e+00 5.288781e-02 1.010009e+00 1.285791e+00 0 0
-1.638197e+00 -1.673999e+00 7.297640e+00 9.075916e-01 1.181281e+00 5.732455e-01 6.575394e-02 9.101977e-01 1.109508e+00 0 0
-6.381966e-01 -1.851509e+00 7.143350e+00 9.134968e-01 1.215603e+00 7.402085e-01 -2.553651e-01 9.756619e-01 1.182489e+00 0 0
3.618034e-01 -2.085738e+00 6.912887e+00 9.469013e-01 1.225390e+00 1.114102e+00 -1.206780e-01 1.023555e+00 1.349833e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 9.368523e-01 1.148830e+00 8.035690e-01 -1.867054e-01 9.385602e-01 1.194258e+00 0 0
-8.618034e-01 -3.878820e+00 6.133516e+00 9.650430e-01 1.123992e+00 1.009690e+00 -8.262845e-02 9.444196e-01 1.292744e+00 0 0
1.381966e-01 -4.020390e+00 5.979972e+00 1.002175e+00 9.609767e-01 1.127863e+00 -2.379301e-02 9.698469e-01 1.273163e+00 0 0
-1.776393e+00 -2.788771e+00 6.353466e+00 9.857763e-01 1.174896e+00 8.796507e-01 9.141397e-02 9.547366e-01 1.262884e+00 0 0
-7.763932e-01 -2.889801e+00 6.181886e+00 9.814594e-01 1.231446e+00 9.224058e-01 -4.870149e-02 9.842168e-01 1.299182e+00 0 0
2.236068e-01 -3.032924e+00 5.947097e+00 1.001839e+00 1.160632e+00 1.085804e+00 -8.505855e-02 1.015793e+00 1.335898e+00 0 0
-1.776393e+00 -1.788771e+00 6.324075e+00 1.084402e+00 1.235700e+00 9.421423e-01 1.661608e-01 1.021175e+00 1.361041e+00 0 0
-7.763932e-01 -1.889801e+00 6.173870e+00 1.109034e+00 1.267438e+00 1.050833e+00 1.063753e-01 1.109796e+00 1.393888e+00 0 0
2.236068e-01 -2.032924e+00 5.946381e+00 1.042507e+00 1.341630e+00 1.105533e+00 -2.444578e-02 1.091359e+00 1.436132e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -2.231578e+00 -5.611607e+00 1.127227e+00 1.222949e+00 1.053826e+00 -4.419850e-02 1.048713e+00 1.415063e+00 0 0
-1.223607e+00 -2.163471e+00 -5.728081e+00 1.117139e+00 1.389245e+00 9.879578e-01 -5.358914e-02 1.054590e+00 1.483593e+00 0 0
-2.236068e-01 -2.032924e+00 -5.946381e+00 1.003288e+00 1.413596e+00 1.070569e+00 -5.084650e-02 9.841186e-01 1.513807e+00 0 0
-2.138197e+00 -1.229065e+00 -5.728083e+00 1.020572e+00 1.117177e+00 7.742599e-01 -5.289344e-02 1.024200e+00 1.147608e+00 0 0
-1.138197e+00 -1.154172e+00 -5.826028e+00 8.598370e-01 1.129265e+00 7.622952e-01 9.151215e-02 9.226281e-01 1.114131e+00 0 0
-1.381966e-01 -1.020390e+00 -5.979252e+00 8.080102e-01 1.157373e+00 9.540859e-01 1.240168e-01 8.553873e-01 1.236271e+00 0 0
-2.000000e+00 -2.236068e-01 -5.946728e+00 8.836368e-01 7.317284e-01 5.775520e-01 2.020085e-01 9.411562e-01 7.811151e-01 0 0
-1.000000e+00 -1.381966e-01 -5.979610e+00 8.014184e-01 6.128366e-01 7.133522e-01 2.796119e-01 8.314565e-01 8.140929e-01 0 0
0.000000e+00 0.000000e+00 -6.000000e+00 7.699544e-01 6.207553e-01 7.468743e-01 1.870436e-01 8.101810e-01 8.148521e-01 0 0
-2.361803e+00 -2.378989e+00 -6.602658e+00 9.834690e-01 9.477397e-01 1.049371e+00 1.921776e-01 9.781572e-01 1.209303e+00 0 0
-1.361803e+00 -2.287217e+00 -6.700697e+00 9.536639e-01 1.065126e+00 1.180779e+00 1.724264e-01 9.530544e-01 1.352273e+00 0 0
-3.618034e-01 -2.085738e+00 -6.912887e+00 8.958656e-01 1.186632e+00 1.276563e+00 1.203697e-01 8.681893e-01 1.499880e+00 0 0
-2.223607e+00 -1.374700e+00 -6.700461e+00 9.295555e-01 1.113792e+00 9.071285e-01 -6.634939e-02 9.794635e-01 1.183956e+00 0 0
-1.223607e+00 -1.264502e+00 -6.801560e+00 8.576199e-01 1.296504e+00 1.017267e+00 -8.206237e-02 8.636588e-01 1.389618e+00 0 0
-2.236068e-01 -1.053272e+00 -6.965578e+00 8.702226e-01 1.251472e+00 1.245857e+00 2.241408e-02 8.421013e-01 1.517280e+00 0 0
-2.000000e+00 -3.618034e-01 -6.914262e+00 9.027443e-01 1.182712e+00 5.468078e-01 -3.720240e-03 9.062956e-01 1.099080e+00 0 0
-1.000000e+00 -2.236068e-01 -6.967076e+00 8.373882e-01 1.039766e+00 9.499597e-01 1.419991e-01 8.000941e-01 1.223898e+00 0 0
0.000000e+00 0.000000e+00 -7.000000e+00 8.887243e-01 8.040635e-01 1.283446e+00 1.475804e-01 8.673138e-01 1.301837e+00 0 0
-2.361803e+00 -2.378989e+00 -7.602658e+00 1.213921e+00 1.566413e+00 1.210771e+00 1.800808e-01 1.018849e+00 1.833949e+00 0 0
-1.361803e+00 -2.287217e+00 -7.700697e+00 1.178396e+00 1.497580e+00 1.259079e+00 2.371782e-02 9.909544e-01 1.803325e+00 0 0
-3.618034e-01 -2.085738e+00 -7.912887e+00 1.089194e+00 1.333821e+00 1.266068e+00 6.243384e-02 9.593847e-01 1.657027e+00 0 0
-2.223607e+00 -1.374700e+00 -7.700461e+00 1.102437e+00 1.556289e+00 1.208778e+00 -1.134099e-01 9.071536e-01 1.839011e+00 0 0
-1.223607e+00 -1.264502e+00 -7.801560e+00 1.008570e+00 1.668632e+00 1.184426e+00 -3.208640e-01 7.482532e-01 2.032363e+00 0 0
-2.236068e-01 -1.053272e+00 -7.965578e+00 9.565829e-01 1.469455e+00 1.360338e+00 -1.639922e-01 7.495717e-01 1.918247e+00 0 0
-2.000000e+00 -3.618034e-01 -7.914262e+00 1.001255e+00 1.465086e+00 1.096328e+00 -2.192702e-01 8.241749e-01 1.716777e+00 0 0
-1.000000e+00 -2.236068e-01 -7.967076e+00 8.794115e-01 1.335061e+00 9.047338e-01 -1.120216e-01 7.674705e-01 1.462550e+00 0 0
0.000000e+00 0.000000e+00 -8.000000e+00 9.320650e-01 1.032766e+00 1.328030e+00 1.317588e-02 8.816817e-01 1.461942e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 -1.788771e+00 -3.675925e+00 9.506896e-01 1.240506e+00 6.733946e-01 2.917121e-01 9.482948e-01 1.219678e+00 0 0
-7.763932e-01 -1.889801e+00 -3.826130e+00 8.874549e-01 1.363991e+00 8.588691e-01 3.829074e-01 8.965553e-01 1.393066e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 9.213979e-01 1.336624e+00 1.189346e+00 1.588968e-01 9.257123e-01 1.514530e+00 0 0
-1.861803e+00 -7.835364e-01 -3.825932e+00 9.462231e-01 1.134446e+00 6.543656e-01 7.096622e-02 9.212018e-01 1.123427e+00 0 0
-8.618034e-01 -8.788196e-01 -3.891858e+00 8.115618e-01 1.041611e+00 7.683019e-01 2.648599e-01 8.413806e-01 1.096597e+00 0 0
1.381966e-01 -1.020390e+00 -4.020748e+00 8.029540e-01 1.020162e+00 1.198609e+00 3.064066e-01 8.282264e-01 1.334386e+00 0 0
-2.000000e+00 2.236068e-01 -4.053272e+00 1.041623e+00 9.145828e-01 6.883207e-01 -1.486513e-01 9.991583e-01 9.960527e-01 0 0
-1.000000e+00 1.381966e-01 -4.020390e+00 8.665291e-01 7.832432e-01 9.077143e-01 -9.413430e-02 8.508678e-01 1.025704e+00 0 0
0.000000e+00 0.000000e+00 -4.000000e+00 7.976486e-01 6.412477e-01 1.273406e+00 1.119781e-01 8.034380e-01 1.204326e+00 0 0
-2.000000e+00 -2.000000e+00 -4.638197e+00 9.614867e-01 1.186605e+00 6.954818e-01 1.478056e-01 9.711349e-01 1.163297e+00 0 0
-1.000000e+00 -2.000000e+00 -4.776393e+00 8.938243e-01 1.398481e+00 8.593314e-01 2.167456e-01 9.047900e-01 1.390775e+00 0 0
2.038677e-08 -2.000000e+00 -5.000000e+00 9.529076e-01 1.385454e+00 1.142349e+00 1.289410e-01 9.436047e-01 1.529011e+00 0 0
-2.000000e+00 -1.000000e+00 -4.776393e+00 9.165667e-01 9.460693e-01 5.138680e-01 1.539502e-01 9.377486e-01 9.087239e-01 0 0
-1.000000e+00 -1.000000e+00 -4.861803e+00 8.020645e-01 9.659943e-01 5.715421e-01 2.774893e-01 8.350725e-01 9.576629e-01 0 0
1.259972e-08 -1.000000e+00 -5.000000e+00 7.905749e-01 1.103153e+00 1.038018e+00 3.023441e-01 8.007047e-01 1.297155e+00 0 0
-2.000000e+00 2.038677e-08 -5.000000e+00 9.168745e-01 7.142920e-01 6.293404e-01 1.138043e-01 9.352658e-01 8.022993e-01 0 0
-1.000000e+00 1.259972e-08 -5.000000e+00 8.461050e-01 7.354093e-01 5.626261e-01 9.305830e-02 8.603662e-01 7.799632e-01 0 0
0.000000e+00 0.000000e+00 -5.000000e+00 8.170318e-01 7.243099e-01 8.703162e-01 1.253981e-01 8.385588e-01 9.503696e-01 0 0
-2.223607e+00 -2.231578e+00 -5.611607e+00 1.003211e+00 1.112972e+00 9.537848e-01 -2.461973e-02 9.907465e-01 1.246726e+00 0 0
-1.223607e+00 -2.163471e+00 -5.728081e+00 1.054036e+00 1.389535e+00 9.714193e-01 -2.388117e-02 9.846794e-01 1.482647e+00 0 0
-2.236068e-01 -2.032924e+00 -5.946381e+00 1.016722e+00 1.480102e+00 1.067408e+00 -3.836547e-02 9.399151e-01 1.604409e+00 0 0
-2.138197e+00 -1.229065e+00 -5.728083e+00 9.541984e-01 1.045013e+00 6.647185e-01 -1.432865e-02 9.764718e-01 1.034793e+00 0 0
-1.138197e+00 -1.154172e+00 -5.826028e+00 8.515148e-01 1.150141e+00 7.397504e-01 1.160399e-01 9.009842e-01 1.127609e+00 0 0
-1.381966e-01 -1.020390e+00 -5.979252e+00 8.051358e-01 1.180441e+00 9.295258e-01 1.270022e-01 8.391131e-01 1.248292e+00 0 0
-2.000000e+00 -2.236068e-01 -5.946728e+00 8.880545e-01 6.720434e-01 5.924383e-01 2.275208e-01 9.420131e-01 7.585002e-01 0 0
-1.000000e+00 -1.381966e-01 -5.979610e+00 8.154328e-01 5.592778e-01 6.951132e-01 2.875203e-01 8.581848e-01 7.722281e-01 0 0
0.000000e+00 0.000000e+00 -6.000000e+00 7.690616e-01 6.092475e-01 6.701957e-01 1.644030e-01 8.190893e-01 7.538558e-01 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.638197e+00 -1.673999e+00 -1.702360e+00 9.375383e-01 1.289652e+00 9.519649e-01 -2.939932e-02 9.399819e-01 1.353203e+00 0 0
-6.381966e-01 -1.851509e+00 -1.856650e+00 9.929841e-01 1.364360e+00 1.092551e+00 -2.679008e-02 1.025453e+00 1.453839e+00 0 0
3.618034e-01 -2.085738e+00 -2.087113e+00 1.000201e+00 1.417971e+00 1.167130e+00 -3.518070e-02 1.027840e+00 1.531419e+00 0 0
-1.776393e+00 -6.582236e-01 -1.855577e+00 8.355485e-01 1.063140e+00 7.086226e-01 8.974634e-02 8.238771e-01 1.090120e+00 0 0
-7.763932e-01 -8.216947e-01 -1.907449e+00 8.463578e-01 1.172450e+00 1.251800e+00 1.079297e-01 8.761165e-01 1.427529e+00 0 0
2.236068e-01 -1.053272e+00 -2.034422e+00 9.466606e-01 1.292544e+00 1.443849e+00 1.535716e-02 9.760805e-01 1.612985e+00 0 0
-2.000000e+00 3.618034e-01 -2.085738e+00 9.343500e-01 7.303156e-01 5.648520e-01 4.008078e-02 9.084448e-01 7.920942e-01 0 0
-1.000000e+00 2.236068e-01 -2.032924e+00 8.349342e-01 6.334988e-01 1.176624e+00 9.204565e-02 8.519221e-01 1.120733e+00 0 0
0.000000e+00 0.000000e+00 -2.000000e+00 9.012467e-01 8.608549e-01 1.574263e+00 4.051745e-02 9.132217e-01 1.506837e+00 0 0
-1.638197e+00 -1.673999e+00 -2.702360e+00 9.534582e-01 1.292276e+00 8.099459e-01 1.890277e-01 9.633429e-01 1.292143e+00 0 0
-6.381966e-01 -1.851509e+00 -2.856650e+00 9.434934e-01 1.361305e+00 1.002394e+00 2.956210e-01 9.551312e-01 1.441589e+00 0 0
3.618034e-01 -2.085738e+00 -3.087113e+00 9.463346e-01 1.351410e+00 1.211139e+00 8.706925e-02 9.518361e-01 1.531029e+00 0 0
-1.776393e+00 -6.582236e-01 -2.855577e+00 8.739298e-01 1.085122e+00 6.564304e-01 -1.498719e-02 8.771723e-01 1.069936e+00 0 0
-7.763932e-01 -8.216947e-01 -2.907449e+00 8.157600e-01 1.141227e+00 1.058856e+00 2.658352e-01 8.333193e-01 1.320629e+00 0 0
2.236068e-01 -1.053272e+00 -3.034422e+00 8.875185e-01 1.122806e+00 1.385685e+00 2.007162e-01 8.946030e-01 1.510817e+00 0 0
-2.000000e+00 3.618034e-01 -3.085738e+00 9.613095e-01 7.793153e-01 6.018354e-01 -9.426880e-02 9.562779e-01 8.381838e-01 0 0
-1.000000e+00 2.236068e-01 -3.032924e+00 8.553924e-01 6.106649e-01 1.013183e+00 -3.725902e-02 8.700810e-01 9.918205e-01 0 0
0.000000e+00 0.000000e+00 -3.000000e+00 8.934790e-01 7.129840e-01 1.426769e+00 4.098922e-03 8.961334e-01 1.346025e+00 0 0
-1.776393e+00 -1.788771e+00 -3.675925e+00 9.558566e-01 1.245966e+00 6.557962e-01 3.016571e-01 9.524635e-01 1.219158e+00 0 0
-7.763932e-01 -1.889801e+00 -3.826130e+00 8.750565e-01 1.355965e+00 8.397379e-01 3.975006e-01 8.814598e-01 1.384140e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 9.199434e-01 1.345789e+00 1.181939e+00 1.576811e-01 9.150187e-01 1.523715e+00 0 0
-1.861803e+00 -7.835364e-01 -3.825932e+00 9.510122e-01 1.161043e+00 6.625677e-01 6.606640e-02 9.210728e-01 1.149413e+00 0 0
-8.618034e-01 -8.788196e-01 -3.891858e+00 8.017629e-01 1.058916e+00 7.649677e-01 2.718802e-01 8.229740e-01 1.113075e+00 0 0
1.381966e-01 -1.020390e+00 -4.020748e+00 7.931526e-01 1.006027e+00 1.185949e+00 3.146267e-01 8.182266e-01 1.320283e+00 0 0
-2.000000e+00 2.236068e-01 -4.053272e+00 1.006997e+00 8.750743e-01 6.580146e-01 -1.278690e-01 9.865100e-01 9.412463e-01 0 0
-1.000000e+00 1.381966e-01 -4.020390e+00 8.461220e-01 7.477957e-01 8.757541e-01 -9.094217e-02 8.460910e-01 9.763134e-01 0 0
0.000000e+00 0.000000e+00 -4.000000e+00 8.057621e-01 6.434199e-01 1.249688e+00 8.740601e-02 8.163986e-01 1.182464e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -2.000000e+00 3.618034e-01 1.020248e+00 1.204062e+00 8.457653e-01 -1.250949e-01 1.033265e+00 1.240178e+00 0 0
-1.000000e+00 -2.000000e+00 2.236068e-01 1.030248e+00 1.368069e+00 8.835894e-01 -2.880531e-01 1.038296e+00 1.392355e+00 0 0
0.000000e+00 -2.000000e+00 0.000000e+00 1.032928e+00 1.384729e+00 1.063920e+00 -2.469302e-01 1.046433e+00 1.480886e+00 0 0
-2.000000e+00 -1.000000e+00 2.236068e-01 1.011167e+00 1.214792e+00 6.246929e-01 -1.285462e-01 1.015604e+00 1.157047e+00 0 0
-1.000000e+00 -1.000000e+00 1.381966e-01 8.414555e-01 1.367180e+00 7.517945e-01 -1.461493e-01 8.398010e-01 1.325727e+00 0 0
0.000000e+00 -1.000000e+00 0.000000e+00 7.990078e-01 1.265415e+00 1.234812e+00 -2.665631e-01 7.815615e-01 1.527944e+00 0 0
-2.000000e+00 0.000000e+00 0.000000e+00 9.750675e-01 9.760296e-01 6.057517e-01 8.613461e-02 9.688738e-01 9.766821e-01 0 0
-1.000000e+00 0.000000e+00 0.000000e+00 7.828064e-01 8.008665e-01 8.439158e-01 2.429825e-01 7.864239e-01 1.002185e+00 0 0
0.000000e+00 0.000000e+00 0.000000e+00 7.614494e-01 6.717350e-01 1.348471e+00 6.236763e-02 7.435239e-01 1.289602e+00 0 0
-1.776393e+00 -1.788771e+00 -6.759246e-01 9.450705e-01 1.339031e+00 6.972643e-01 -1.470593e-01 9.378856e-01 1.286866e+00 0 0
-7.763932e-01 -1.889801e+00 -8.261301e-01 1.012567e+00 1.328233e+00 9.224758e-01 -2.868677e-01 1.037050e+00 1.371593e+00 0 0
2.236068e-01 -2.032924e+00 -1.053619e+00 1.009828e+00 1.342683e+00 1.151175e+00 -1.856797e-01 1.031765e+00 1.486904e+00 0 0
-1.861803e+00 -7.835364e-01 -8.259324e-01 8.888216e-01 1.123182e+00 5.842660e-01 4.800383e-02 8.775507e-01 1.077638e+00 0 0
-8.618034e-01 -8.788196e-01 -8.918579e-01 7.962631e-01 1.195128e+00 1.078984e+00 -5.927637e-02 8.119158e-01 1.348545e+00 0 0
1.381966e-01 -1.020390e+00 -1.020748e+00 8.796185e-01 1.198705e+00 1.420909e+00 -1.826402e-01 8.810080e-01 1.577459e+00 0 0
-2.000000e+00 2.236068e-01 -1.053272e+00 9.398697e-01 7.774707e-01 5.873344e-01 1.314118e-01 9.201915e-01 8.397977e-01 0 0
-1.000000e+00 1.381966e-01 -1.020390e+00 8.001538e-01 6.705745e-01 1.103538e+00 1.979093e-01 8.091586e-01 1.097934e+00 0 0
0.000000e+00 0.000000e+00 -1.000000e+00 8.477768e-01 7.839758e-01 1.512745e+00 5.699946e-02 8.452610e-01 1.442942e+00 0 0
-1.638197e+00 -1.673999e+00 -1.702360e+00 9.294693e-01 1.293132e+00 9.493668e-01 -2.769166e-02 9.288590e-01 1.356452e+00 0 0
-6.381966e-01 -1.851509e+00 -1.856650e+00 9.872654e-01 1.359573e+00 1.107744e+00 -2.401549e-02 1.016689e+00 1.460696e+00 0 0
3.618034e-01 -2.085738e+00 -2.087113e+00 1.009386e+00 1.429590e+00 1.158436e+00 -3.009054e-02 1.037343e+00 1.534214e+00 0 0
-1.776393e+00 -6.582236e-01 -1.855577e+00 8.475623e-01 1.073038e+00 7.383759e-01 8.276670e-02 8.374480e-01 1.109709e+00 0 0
-7.763932e-01 -8.216947e-01 -1.907449e+00 8.478393e-01 1.187279e+00 1.273616e+00 1.214023e-01 8.744954e-01 1.452487e+00 0 0
2.236068e-01 -1.053272e+00 -2.034422e+00 9.509462e-01 1.319572e+00 1.440086e+00 2.896491e-02 9.845045e-01 1.622582e+00 0 0
-2.000000e+00 3.618034e-01 -2.085738e+00 9.379217e-01 7.335279e-01 5.726860e-01 3.725459e-02 9.115947e-01 7.984233e-01 0 0
-1.000000e+00 2.236068e-01 -2.032924e+00 8.372233e-01 6.506512e-01 1.190366e+00 9.608902e-02 8.576862e-01 1.135601e+00 0 0
0.000000e+00 0.000000e+00 -2.000000e+00 9.045198e-01 8.888917e-01 1.580336e+00 4.523693e-02 9.228646e-01 1.517575e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.361803e+00 -2.378989e+00 2.397342e+00 1.008487e+00 1.005151e+00 1.032830e+00 9.164096e-03 1.017382e+00 1.212727e+00 0 0
-1.361803e+00 -2.287217e+00 2.299303e+00 1.029856e+00 1.101418e+00 1.024161e+00 -7.662115e-03 1.029185e+00 1.271546e+00 0 0
-3.618034e-01 -2.085738e+00 2.087113e+00 1.023815e+00 1.276247e+00 1.039718e+00 -7.310883e-02 1.017505e+00 1.396936e+00 0 0
-2.223607e+00 -1.374700e+00 2.299539e+00 1.003144e+00 1.049744e+00 9.013333e-01 -3.342341e-02 1.002849e+00 1.169873e+00 0 0
-1.223607e+00 -1.264502e+00 2.198440e+00 9.700504e-01 1.187120e+00 6.963838e-01 -5.251562e-02 9.875625e-01 1.153667e+00 0 0
-2.236068e-01 -1.053272e+00 2.034422e+00 8.607288e-01 1.351081e+00 6.979103e-01 -1.079012e-01 8.822009e-01 1.272673e+00 0 0
-2.000000e+00 -3.618034e-01 2.085738e+00 1.014541e+00 1.011185e+00 6.735637e-01 -4.309419e-02 1.020193e+00 1.024643e+00 0 0
-1.000000e+00 -2.236068e-01 2.032924e+00 8.994511e-01 9.858813e-01 5.545284e-01 1.037465e-01 9.176007e-01 9.504536e-01 0 0
0.000000e+00 0.000000e+00 2.000000e+00 7.513433e-01 8.606045e-01 7.063575e-01 2.282332e-02 7.675769e-01 9.311570e-01 0 0
-2.223607e+00 -2.231578e+00 1.388393e+00 1.027885e+00 1.020910e+00 1.020488e+00 2.425134e-02 1.037045e+00 1.214740e+00 0 0
-1.223607e+00 -2.163471e+00 1.271919e+00 1.037467e+00 1.186841e+00 9.733898e-01 -1.026461e-01 1.049853e+00 1.292477e+00 0 0
-2.236068e-01 -2.032924e+00 1.053619e+00 1.025497e+00 1.339817e+00 1.049830e+00 -1.737927e-01 1.029449e+00 1.443265e+00 0 0
-2.138197e+00 -1.229065e+00 1.271917e+00 1.021094e+00 1.123241e+00 8.076638e-01 -1.024300e-01 1.024838e+00 1.170303e+00 0 0
-1.138197e+00 -1.154172e+00 1.173972e+00 9.342974e-01 1.312326e+00 6.864221e-01 -1.268678e-01 9.402291e-01 1.252292e+00 0 0
-1.381966e-01 -1.020390e+00 1.020748e+00 8.184936e-01 1.394912e+00 9.194938e-01 -1.925431e-01 8.255346e-01 1.415273e+00 0 0
-2.000000e+00 -2.236068e-01 1.053272e+00 1.009230e+00 1.083643e+00 6.487823e-01 -1.536326e-02 1.008652e+00 1.067825e+00 0 0
-1.000000e+00 -1.381966e-01 1.020390e+00 8.261950e-01 9.851210e-01 6.720967e-01 2.134768e-01 8.253447e-01 1.024438e+00 0 0
0.000000e+00 0.000000e+00 1.000000e+00 7.199221e-01 7.916802e-01 1.035304e+00 7.359000e-02 7.237329e-01 1.100342e+00 0 0
-2.000000e+00 -2.000000e+00 3.618034e-01 1.012588e+00 1.207412e+00 8.653384e-01 -1.213265e-01 1.024161e+00 1.252504e+00 0 0
-1.000000e+00 -2.000000e+00 2.236068e-01 1.023457e+00 1.315430e+00 9.231919e-01 -2.786629e-01 1.035164e+00 1.370663e+00 0 0
0.000000e+00 -2.000000e+00 0.000000e+00 1.027035e+00 1.358936e+00 1.081493e+00 -2.297189e-01 1.041485e+00 1.470307e+00 0 0
-2.000000e+00 -1.000000e+00 2.236068e-01 9.980851e-01 1.205689e+00 6.131981e-01 -1.128399e-01 9.965635e-01 1.148056e+00 0 0
-1.000000e+00 -1.000000e+00 1.381966e-01 8.408973e-01 1.354855e+00 7.517178e-01 -1.494510e-01 8.416584e-01 1.314984e+00 0 0
0.000000e+00 -1.000000e+00 0.000000e+00 7.898675e-01 1.281960e+00 1.242412e+00 -2.791230e-01 7.745733e-01 1.542119e+00 0 0
-2.000000e+00 0.000000e+00 0.000000e+00 9.759536e-01 9.723431e-01 5.886769e-01 9.282202e-02 9.672778e-01 9.681621e-01 0 0
-1.000000e+00 0.000000e+00 0.000000e+00 7.810374e-01 7.955497e-01 8.317346e-01 2.398682e-01 7.860305e-01 9.904682e-01 0 0
0.000000e+00 0.000000e+00 0.000000e+00 7.585361e-01 6.633759e-01 1.347198e+00 5.191259e-02 7.436161e-01 1.282577e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -2.231578e+00 4.388393e+00 9.806653e-01 1.066625e+00 9.878855e-01 -3.581196e-03 9.838043e-01 1.226748e+00 0 0
-1.223607e+00 -2.163471e+00 4.271919e+00 9.867529e-01 1.206541e+00 9.817067e-01 9.086026e-02 9.865490e-01 1.316990e+00 0 0
-2.236068e-01 -2.032924e+00 4.053619e+00 9.799780e-01 1.335346e+00 1.051571e+00 1.835134e-01 9.711625e-01 1.451393e+00 0 0
-2.138197e+00 -1.229065e+00 4.271917e+00 9.907331e-01 1.094998e+00 8.048602e-01 1.080478e-01 9.813792e-01 1.157648e+00 0 0
-1.138197e+00 -1.154172e+00 4.173972e+00 9.509157e-01 1.273798e+00 7.071436e-01 1.413750e-01 9.583110e-01 1.232323e+00 0 0
-1.381966e-01 -1.020390e+00 4.020748e+00 8.758440e-01 1.391037e+00 7.437484e-01 1.036767e-01 8.989038e-01 1.318763e+00 0 0
-2.000000e+00 -2.236068e-01 4.053272e+00 1.008230e+00 9.624907e-01 6.603255e-01 1.174894e-01 1.006770e+00 9.921898e-01 0 0
