VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
7.776393e+00 -5.625300e+00 6.849161e+00 9.760130e-01 9.716745e-01 1.014191e+00 1.367665e-01 9.787113e-01 1.191023e+00 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 9.878896e-01 9.946491e-01 1.030929e+00 3.474276e-02 9.829896e-01 1.214079e+00 1 0
6.776393e+00 -7.788771e+00 5.646534e+00 1.071406e+00 9.825064e-01 1.058199e+00 2.331187e-02 1.070818e+00 1.220888e+00 1 0
7.776393e+00 -7.768422e+00 5.611607e+00 1.113554e+00 1.022739e+00 1.034284e+00 2.540705e-02 1.103013e+00 1.235374e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.779741e-01 1.023303e+00 9.873257e-01 1.315694e-03 9.707517e-01 1.206236e+00 1 0
6.776393e+00 -6.788771e+00 5.675925e+00 1.021522e+00 1.021294e+00 9.713058e-01 -5.187816e-03 1.025414e+00 1.188927e+00 1 0
7.776393e+00 -6.768422e+00 5.646911e+00 1.063347e+00 1.004233e+00 9.900373e-01 1.499879e-02 1.073053e+00 1.186499e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.832336e-01 9.955829e-01 1.019169e+00 -2.014127e-02 9.691427e-01 1.212970e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.786304e-01 1.033948e+00 9.594172e-01 -3.844303e-02 9.683635e-01 1.198844e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.804522e-01 1.013490e+00 9.899020e-01 -7.944434e-03 9.794962e-01 1.197942e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 -6.154172e+00 -6.173972e+00 9.745864e-01 1.031447e+00 1.014238e+00 -3.536102e-02 9.546836e-01 1.235621e+00 1 0
7.138197e+00 -6.229065e+00 -6.271917e+00 9.557225e-01 9.756097e-01 1.039344e+00 2.635742e-02 9.553067e-01 1.205235e+00 1 0
8.138197e+00 -6.216464e+00 -6.254862e+00 9.916233e-01 9.831299e-01 1.009215e+00 1.253017e-02 9.985432e-01 1.186670e+00 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 9.884090e-01 1.019369e+00 9.379631e-01 -6.116162e-02 9.991653e-01 1.165557e+00 1 0
7.000000e+00 -5.223607e+00 -6.053272e+00 9.837292e-01 9.747287e-01 9.702863e-01 -1.608855e-02 9.955406e-01 1.155535e+00 1 0
8.000000e+00 -5.223607e+00 -6.053272e+00 9.860289e-01 9.734970e-01 9.816018e-01 5.780735e-03 9.953242e-01 1.162947e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.928146e-01 9.721074e-01 8.715428e-01 -1.868620e-02 1.040616e+00 1.077899e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.913035e-01 9.703700e-01 9.390850e-01 -4.935218e-02 1.010043e+00 1.131389e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.765096e-01 9.958394e-01 1.024717e+00 -5.640735e-02 9.610558e-01 1.218256e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.648040e-01 1.002085e+00 1.029134e+00 -1.510950e-01 9.580504e-01 1.224986e+00 1 0
7.223607e+00 -6.374700e+00 -7.299539e+00 9.878653e-01 9.571389e-01 1.040478e+00 -6.499170e-02 9.903889e-01 1.194580e+00 1 0
8.223607e+00 -6.341776e+00 -7.268332e+00 9.702726e-01 9.250947e-01 1.077416e+00 -1.962657e-02 9.710701e-01 1.199808e+00 1 0
6.000000e+00 -5.223607e+00 -7.032924e+00 9.937085e-01 1.040850e+00 1.011098e+00 -6.255865e-02 9.729816e-01 1.240547e+00 1 0
7.000000e+00 -5.361803e+00 -7.085738e+00 1.020409e+00 1.004391e+00 9.890167e-01 -1.154901e-01 1.021062e+00 1.194934e+00 1 0
8.000000e+00 -5.361803e+00 -7.085738e+00 1.018511e+00 9.610563e-01 1.022514e+00 -1.064456e-01 1.025727e+00 1.185195e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 1.022748e+00 1.026140e+00 1.023350e+00 7.211692e-02 9.891470e-01 1.246976e+00 1 0
6.776393e+00 -4.341776e+00 -6.855577e+00 9.838851e-01 1.060042e+00 9.952962e-01 -6.488956e-02 9.614029e-01 1.244432e+00 1 0
7.776393e+00 -4.374700e+00 -6.849161e+00 9.696832e-01 1.033726e+00 1.003965e+00 -1.306598e-01 9.615127e-01 1.228064e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.619171e-01 9.069649e-01 1.204767e+00 -1.110213e-03 9.190861e-01 1.303847e+00 1 0
7.223607e+00 -6.374700e+00 -8.299539e+00 9.373335e-01 1.072218e+00 9.945382e-01 3.287443e-02 9.146703e-01 1.251530e+00 1 0
8.223607e+00 -6.341776e+00 -8.268332e+00 9.659260e-01 1.275481e+00 8.411619e-01 5.945458e-02 9.092884e-01 1.331907e+00 1 0
6.000000e+00 -5.223607e+00 -8.032924e+00 1.013695e+00 7.975828e-01 1.229740e+00 -7.025720e-03 9.771326e-01 1.261756e+00 1 0
7.000000e+00 -5.361803e+00 -8.085738e+00 9.503036e-01 8.740763e-01 1.122235e+00 -5.255813e-02 9.430377e-01 1.207652e+00 1 0
8.000000e+00 -5.361803e+00 -8.085738e+00 9.505128e-01 1.018871e+00 9.484262e-01 -5.201463e-02 9.562059e-01 1.173750e+00 1 0
5.776393e+00 -4.178305e+00 -7.907449e+00 1.020210e+00 7.886707e-01 9.809964e-01 1.060679e-03 1.061322e+00 1.042999e+00 1 0
6.776393e+00 -4.341776e+00 -7.855577e+00 9.987528e-01 8.709492e-01 1.156978e+00 -5.410503e-02 9.786716e-01 1.237269e+00 1 0
7.776393e+00 -4.374700e+00 -7.849161e+00 1.017936e+00 9.288401e-01 1.124438e+00 -1.027334e-01 1.000413e+00 1.246453e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 -5.878820e+00 -4.108142e+00 9.819788e-01 1.005551e+00 9.774140e-01 -1.580384e-02 9.752900e-01 1.189300e+00 1 0
6.861803e+00 -5.783536e+00 -4.174068e+00 1.005237e+00 9.929125e-01 9.748951e-01 -8.742964e-03 1.010236e+00 1.173149e+00 1 0
7.861803e+00 -5.770935e+00 -4.181476e+00 1.033889e+00 9.731919e-01 1.000659e+00 -1.315877e-02 1.048873e+00 1.171312e+00 1 0
6.000000e+00 -4.861803e+00 -3.979610e+00 9.791659e-01 9.894230e-01 9.768845e-01 -2.789913e-02 9.771198e-01 1.176584e+00 1 0
7.000000e+00 -4.776393e+00 -3.946728e+00 9.871200e-01 9.973105e-01 9.808035e-01 -1.031587e-02 9.900650e-01 1.180463e+00 1 0
8.000000e+00 -4.776393e+00 -3.946728e+00 1.023839e+00 9.839022e-01 9.917016e-01 1.468775e-02 1.040380e+00 1.171300e+00 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 9.853534e-01 9.811676e-01 9.998146e-01 -2.243169e-02 9.888577e-01 1.181968e+00 1 0
7.138197e+00 -3.770935e+00 -3.728083e+00 9.871308e-01 9.892165e-01 9.843897e-01 -5.172233e-03 9.959160e-01 1.174253e+00 1 0
8.138197e+00 -3.783536e+00 -3.745138e+00 1.011513e+00 9.906771e-01 9.936944e-01 1.526210e-02 1.025446e+00 1.177876e+00 1 0
6.000000e+00 -6.000000e+00 -5.138197e+00 9.939340e-01 1.011587e+00 9.941189e-01 -1.573448e-02 9.856083e-01 1.203810e+00 1 0
7.000000e+00 -6.000000e+00 -5.223607e+00 1.012061e+00 9.993012e-01 9.891099e-01 -1.824713e-02 1.015067e+00 1.186658e+00 1 0
8.000000e+00 -6.000000e+00 -5.223607e+00 1.038471e+00 9.750011e-01 9.929254e-01 -2.300123e-02 1.052968e+00 1.168145e+00 1 0
6.000000e+00 -5.000000e+00 -5.000000e+00 9.910051e-01 1.016878e+00 9.948014e-01 -1.647874e-02 9.783403e-01 1.210119e+00 1 0
7.000000e+00 -5.000000e+00 -5.000000e+00 1.018221e+00 9.985145e-01 9.840619e-01 -2.195894e-02 1.018345e+00 1.184921e+00 1 0
8.000000e+00 -5.000000e+00 -5.000000e+00 1.051550e+00 9.764153e-01 9.799226e-01 -1.626097e-02 1.069015e+00 1.159628e+00 1 0
6.000000e+00 -4.000000e+00 -4.861803e+00 1.008501e+00 1.006586e+00 9.764505e-01 9.548240e-03 1.005135e+00 1.187239e+00 1 0
7.000000e+00 -4.000000e+00 -4.776393e+00 1.016927e+00 1.006874e+00 9.908707e-01 -7.598925e-03 1.012329e+00 1.196645e+00 1 0
8.000000e+00 -4.000000e+00 -4.776393e+00 1.013603e+00 1.000297e+00 1.017302e+00 -2.034045e-02 1.011399e+00 1.207225e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 9.826358e-01 1.007214e+00 1.006440e+00 -4.266077e-02 9.787556e-01 1.206312e+00 1 0
7.138197e+00 -6.229065e+00 -6.271917e+00 9.776128e-01 9.487215e-01 1.049833e+00 7.915263e-03 9.859023e-01 1.190873e+00 1 0
8.138197e+00 -6.216464e+00 -6.254862e+00 1.005931e+00 9.487531e-01 1.039365e+00 5.731706e-03 1.015102e+00 1.183986e+00 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 9.717414e-01 1.000682e+00 9.293544e-01 -5.598793e-02 9.891976e-01 1.144937e+00 1 0
7.000000e+00 -5.223607e+00 -6.053272e+00 1.005052e+00 9.764584e-01 9.747511e-01 -2.937829e-02 1.018061e+00 1.158860e+00 1 0
8.000000e+00 -5.223607e+00 -6.053272e+00 1.014203e+00 9.597153e-01 9.962951e-01 -1.239521e-02 1.028317e+00 1.161139e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.737092e-01 9.637605e-01 8.786983e-01 -3.761514e-03 1.013689e+00 1.080302e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.935788e-01 9.895844e-01 9.433540e-01 -4.399866e-02 1.005223e+00 1.149365e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.778749e-01 1.000562e+00 1.016846e+00 -6.410315e-02 9.673333e-01 1.213446e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 -5.821695e+00 -2.092551e+00 1.003297e+00 1.002945e+00 9.923171e-01 -5.004852e-03 1.002630e+00 1.192818e+00 1 0
6.776393e+00 -5.658224e+00 -2.144423e+00 1.012168e+00 1.005339e+00 9.840818e-01 9.687830e-03 1.016440e+00 1.186501e+00 1 0
7.776393e+00 -5.625300e+00 -2.150839e+00 1.017414e+00 1.003327e+00 9.942796e-01 1.614536e-02 1.024308e+00 1.189864e+00 1 0
6.000000e+00 -4.776393e+00 -1.967076e+00 1.012340e+00 1.003998e+00 9.833771e-01 7.548615e-03 1.015895e+00 1.185685e+00 1 0
7.000000e+00 -4.638197e+00 -1.914262e+00 9.941555e-01 1.018992e+00 9.920433e-01 8.358542e-03 9.908806e-01 1.203937e+00 1 0
8.000000e+00 -4.638197e+00 -1.914262e+00 1.001149e+00 1.008605e+00 1.000321e+00 1.112395e-02 1.001336e+00 1.200498e+00 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 1.000338e+00 1.009301e+00 1.002451e+00 1.568367e-03 1.000471e+00 1.202179e+00 1 0
7.223607e+00 -3.625300e+00 -1.700461e+00 9.850904e-01 1.021872e+00 1.005740e+00 -4.248375e-03 9.797271e-01 1.215086e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 1.006994e+00 9.994428e-01 1.001656e+00 8.455890e-03 1.009536e+00 1.194401e+00 1 0
5.776393e+00 -5.821695e+00 -3.092551e+00 9.934202e-01 9.848469e-01 9.863704e-01 -1.364474e-02 9.927635e-01 1.178474e+00 1 0
6.776393e+00 -5.658224e+00 -3.144423e+00 1.008865e+00 9.938700e-01 9.768418e-01 -6.945452e-03 1.012712e+00 1.175545e+00 1 0
7.776393e+00 -5.625300e+00 -3.150839e+00 1.024245e+00 9.988648e-01 9.833321e-01 1.032240e-03 1.033960e+00 1.179047e+00 1 0
6.000000e+00 -4.776393e+00 -2.967076e+00 9.931680e-01 9.919106e-01 9.866194e-01 -1.639264e-02 9.902226e-01 1.184241e+00 1 0
7.000000e+00 -4.638197e+00 -2.914262e+00 9.833945e-01 1.003508e+00 9.997466e-01 -6.560600e-03 9.770378e-01 1.201077e+00 1 0
8.000000e+00 -4.638197e+00 -2.914262e+00 1.012358e+00 9.919023e-01 1.001242e+00 7.774246e-03 1.017523e+00 1.188136e+00 1 0
6.223607e+00 -3.735498e+00 -2.801560e+00 9.821363e-01 1.012535e+00 1.009004e+00 -1.306013e-02 9.733340e-01 1.213604e+00 1 0
7.223607e+00 -3.625300e+00 -2.700461e+00 9.832103e-01 1.009585e+00 1.013915e+00 -5.189818e-03 9.753673e-01 1.214136e+00 1 0
8.223607e+00 -3.658224e+00 -2.731668e+00 1.022437e+00 9.813836e-01 1.004605e+00 8.118961e-03 1.032013e+00 1.181437e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.799621e-01 9.919993e-01 9.816201e-01 -1.751864e-02 9.771623e-01 1.181261e+00 1 0
6.861803e+00 -5.783536e+00 -4.174068e+00 1.007652e+00 9.914329e-01 9.750878e-01 -1.166091e-02 1.014279e+00 1.171457e+00 1 0
7.861803e+00 -5.770935e+00 -4.181476e+00 1.033872e+00 9.786532e-01 9.912976e-01 -1.544079e-02 1.049440e+00 1.168602e+00 1 0
6.000000e+00 -4.861803e+00 -3.979610e+00 9.734846e-01 9.811707e-01 9.829672e-01 -2.848256e-02 9.719835e-01 1.174950e+00 1 0
7.000000e+00 -4.776393e+00 -3.946728e+00 9.916342e-01 9.927719e-01 9.854405e-01 -1.189072e-02 9.939714e-01 1.180868e+00 1 0
8.000000e+00 -4.776393e+00 -3.946728e+00 1.032245e+00 9.824057e-01 9.887823e-01 1.067073e-02 1.049815e+00 1.168151e+00 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 9.816760e-01 9.853977e-01 9.996288e-01 -2.077649e-02 9.819988e-01 1.186246e+00 1 0
7.138197e+00 -3.770935e+00 -3.728083e+00 9.919500e-01 9.898570e-01 9.944905e-01 -3.205221e-03 9.963273e-01 1.183273e+00 1 0
8.138197e+00 -3.783536e+00 -3.745138e+00 1.018590e+00 9.877369e-01 9.994445e-01 1.407251e-02 1.032330e+00 1.179718e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -6.000000e+00 -1.381966e-01 9.867473e-01 1.015951e+00 9.968045e-01 3.546859e-03 9.809021e-01 1.206489e+00 1 0
7.000000e+00 -6.000000e+00 -2.236068e-01 9.899500e-01 1.001151e+00 9.986470e-01 -8.081428e-03 9.858361e-01 1.197619e+00 1 0
8.000000e+00 -6.000000e+00 -2.236068e-01 9.880350e-01 1.006085e+00 1.006039e+00 -1.121922e-02 9.830725e-01 1.205543e+00 1 0
6.000000e+00 -5.000000e+00 1.259971e-08 1.014633e+00 1.006451e+00 9.933442e-01 2.582395e-03 1.020127e+00 1.191912e+00 1 0
7.000000e+00 -5.000000e+00 2.038677e-08 1.011653e+00 1.006593e+00 9.913981e-01 -4.651733e-03 1.015943e+00 1.191545e+00 1 0
8.000000e+00 -5.000000e+00 2.038677e-08 1.000053e+00 1.017698e+00 9.968937e-01 -5.727683e-03 9.997983e-01 1.204176e+00 1 0
6.000000e+00 -4.000000e+00 1.381966e-01 1.039584e+00 9.979127e-01 9.921592e-01 8.573167e-03 1.055556e+00 1.180290e+00 1 0
7.000000e+00 -4.000000e+00 2.236068e-01 1.030426e+00 1.010240e+00 9.944917e-01 8.363958e-03 1.042226e+00 1.191312e+00 1 0
8.000000e+00 -4.000000e+00 2.236068e-01 1.006795e+00 1.023545e+00 1.001800e+00 6.750408e-03 1.008784e+00 1.209264e+00 1 0
5.861803e+00 -5.878820e+00 -1.108142e+00 9.978555e-01 1.014935e+00 9.921296e-01 2.329509e-03 9.975195e-01 1.199732e+00 1 0
6.861803e+00 -5.783536e+00 -1.174068e+00 1.002863e+00 1.009480e+00 9.909521e-01 3.984015e-03 1.004198e+00 1.194748e+00 1 0
7.861803e+00 -5.770935e+00 -1.181476e+00 1.002894e+00 1.006385e+00 9.963253e-01 7.072408e-04 1.004101e+00 1.196144e+00 1 0
6.000000e+00 -4.861803e+00 -9.796103e-01 1.021653e+00 1.004676e+00 9.859965e-01 1.191997e-02 1.030875e+00 1.184416e+00 1 0
7.000000e+00 -4.776393e+00 -9.467277e-01 1.017137e+00 1.010423e+00 9.834516e-01 4.424879e-03 1.024578e+00 1.187347e+00 1 0
8.000000e+00 -4.776393e+00 -9.467277e-01 1.006706e+00 1.014334e+00 9.869103e-01 8.008109e-04 1.009804e+00 1.194249e+00 1 0
6.138197e+00 -3.845828e+00 -8.260279e-01 1.036030e+00 9.975668e-01 9.873516e-01 1.305674e-02 1.050688e+00 1.177979e+00 1 0
7.138197e+00 -3.770935e+00 -7.280827e-01 1.019231e+00 1.012146e+00 9.945844e-01 4.570193e-03 1.027353e+00 1.194553e+00 1 0
8.138197e+00 -3.783536e+00 -7.451384e-01 9.996078e-01 1.017615e+00 9.971397e-01 6.463647e-03 1.000257e+00 1.203730e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 1.003104e+00 1.003434e+00 9.897120e-01 -5.933728e-03 1.003339e+00 1.191032e+00 1 0
6.776393e+00 -5.658224e+00 -2.144423e+00 1.014557e+00 1.006975e+00 9.818647e-01 1.081296e-02 1.020143e+00 1.185430e+00 1 0
7.776393e+00 -5.625300e+00 -2.150839e+00 1.019871e+00 1.006670e+00 9.907067e-01 1.728308e-02 1.027778e+00 1.189187e+00 1 0
6.000000e+00 -4.776393e+00 -1.967076e+00 1.012147e+00 1.000931e+00 9.834816e-01 7.412733e-03 1.017182e+00 1.183037e+00 1 0
7.000000e+00 -4.638197e+00 -1.914262e+00 9.955994e-01 1.016689e+00 9.925598e-01 6.635204e-03 9.934366e-01 1.202162e+00 1 0
8.000000e+00 -4.638197e+00 -1.914262e+00 1.002666e+00 1.009225e+00 9.982059e-01 9.013074e-03 1.003592e+00 1.199158e+00 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 9.998916e-01 1.008445e+00 1.002304e+00 -9.022202e-05 1.000386e+00 1.201361e+00 1 0
7.223607e+00 -3.625300e+00 -1.700461e+00 9.844883e-01 1.019171e+00 1.008934e+00 -7.723125e-03 9.784827e-01 1.215771e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 1.007375e+00 9.974125e-01 1.002327e+00 7.175813e-03 1.010004e+00 1.193536e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 -6.264502e+00 1.801560e+00 9.968249e-01 1.009152e+00 1.007995e+00 -1.174467e-02 9.962395e-01 1.205871e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.991762e-01 1.014254e+00 9.960510e-01 4.789506e-03 9.997921e-01 1.201073e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 1.002233e+00 9.985234e-01 9.913970e-01 7.882330e-03 1.003295e+00 1.188601e+00 1 0
6.000000e+00 -5.223607e+00 1.967076e+00 9.730360e-01 1.008959e+00 1.005258e+00 -8.800082e-03 9.640562e-01 1.209343e+00 1 0
7.000000e+00 -5.361803e+00 1.914262e+00 9.863944e-01 1.008390e+00 1.000562e+00 4.451508e-03 9.827011e-01 1.202847e+00 1 0
8.000000e+00 -5.361803e+00 1.914262e+00 1.003459e+00 1.003235e+00 9.999864e-01 7.574492e-04 1.005750e+00 1.195792e+00 1 0
5.776393e+00 -4.178305e+00 2.092551e+00 9.706267e-01 1.017460e+00 9.972272e-01 -1.207474e-03 9.609781e-01 1.210097e+00 1 0
6.776393e+00 -4.341776e+00 2.144423e+00 9.844874e-01 1.006023e+00 9.988077e-01 -5.770459e-03 9.802869e-01 1.200697e+00 1 0
7.776393e+00 -4.374700e+00 2.150839e+00 1.011579e+00 1.002816e+00 1.002402e+00 -1.358177e-02 1.016563e+00 1.195461e+00 1 0
6.138197e+00 -6.154172e+00 8.260279e-01 9.917997e-01 1.005702e+00 1.002476e+00 -1.014887e-02 9.883012e-01 1.202271e+00 1 0
7.138197e+00 -6.229065e+00 7.280827e-01 9.984376e-01 1.005327e+00 9.922474e-01 -4.264146e-03 9.977467e-01 1.194223e+00 1 0
8.138197e+00 -6.216464e+00 7.451384e-01 9.918376e-01 1.006196e+00 9.941748e-01 2.245740e-03 9.889224e-01 1.197234e+00 1 0
6.000000e+00 -5.138197e+00 9.796104e-01 9.939789e-01 9.984458e-01 1.003689e+00 -1.133163e-02 9.913152e-01 1.198153e+00 1 0
7.000000e+00 -5.223607e+00 9.467277e-01 9.920835e-01 1.003386e+00 1.001780e+00 -3.482440e-03 9.888007e-01 1.200308e+00 1 0
8.000000e+00 -5.223607e+00 9.467277e-01 9.913438e-01 1.014944e+00 1.003271e+00 8.205613e-04 9.880381e-01 1.208151e+00 1 0
5.861803e+00 -4.121180e+00 1.108142e+00 1.005795e+00 1.003093e+00 1.002913e+00 -6.991114e-03 1.007791e+00 1.197645e+00 1 0
6.861803e+00 -4.216464e+00 1.174068e+00 1.000331e+00 1.005373e+00 1.005628e+00 -4.252871e-04 1.000504e+00 1.201699e+00 1 0
7.861803e+00 -4.229065e+00 1.181476e+00 1.007201e+00 1.014226e+00 1.005296e+00 -1.173004e-03 1.010489e+00 1.204942e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 9.870641e-01 1.016714e+00 9.957368e-01 -1.138393e-05 9.817936e-01 1.205959e+00 1 0
7.000000e+00 -6.000000e+00 -2.236068e-01 9.882701e-01 1.002217e+00 9.986867e-01 -1.132544e-02 9.835910e-01 1.198650e+00 1 0
8.000000e+00 -6.000000e+00 -2.236068e-01 9.860272e-01 1.006790e+00 1.006031e+00 -1.279209e-02 9.802103e-01 1.206503e+00 1 0
6.000000e+00 -5.000000e+00 1.259971e-08 1.014770e+00 1.006426e+00 9.916011e-01 3.211039e-03 1.021153e+00 1.190348e+00 1 0
7.000000e+00 -5.000000e+00 2.038677e-08 1.010251e+00 1.006929e+00 9.900855e-01 -4.756656e-03 1.014328e+00 1.191092e+00 1 0
8.000000e+00 -5.000000e+00 2.038677e-08 9.984182e-01 1.017648e+00 9.955088e-01 -5.629455e-03 9.975204e-01 1.203715e+00 1 0
6.000000e+00 -4.000000e+00 1.381966e-01 1.040515e+00 9.963371e-01 9.901619e-01 1.097806e-02 1.057516e+00 1.177620e+00 1 0
7.000000e+00 -4.000000e+00 2.236068e-01 1.031110e+00 1.009561e+00 9.934693e-01 1.119225e-02 1.043341e+00 1.190078e+00 1 0
8.000000e+00 -4.000000e+00 2.236068e-01 1.007172e+00 1.023540e+00 1.000370e+00 7.885993e-03 1.009240e+00 1.208375e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 -6.154172e+00 3.826028e+00 9.663575e-01 1.023076e+00 1.002718e+00 1.058959e-02 9.582477e-01 1.215851e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.988544e-01 1.011497e+00 9.871651e-01 -6.295546e-03 1.002957e+00 1.192084e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 1.031511e+00 9.798085e-01 9.928238e-01 -1.636922e-02 1.046325e+00 1.170604e+00 1 0
6.000000e+00 -5.138197e+00 3.979610e+00 9.736049e-01 9.963788e-01 9.955415e-01 6.466590e-03 9.697789e-01 1.192759e+00 1 0
7.000000e+00 -5.223607e+00 3.946728e+00 9.973582e-01 9.959279e-01 9.741128e-01 -1.886885e-02 1.004259e+00 1.173452e+00 1 0
8.000000e+00 -5.223607e+00 3.946728e+00 1.011019e+00 1.004037e+00 9.856506e-01 -1.409972e-02 1.020265e+00 1.183775e+00 1 0
5.861803e+00 -4.121180e+00 4.108142e+00 9.933590e-01 9.661662e-01 9.805646e-01 -3.280353e-03 1.003144e+00 1.157741e+00 1 0
6.861803e+00 -4.216464e+00 4.174068e+00 9.894137e-01 9.867707e-01 9.810412e-01 -2.246759e-02 9.964764e-01 1.171975e+00 1 0
7.861803e+00 -4.229065e+00 4.181476e+00 9.870090e-01 1.018520e+00 9.904190e-01 -9.216442e-03 9.871867e-01 1.200606e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 9.791615e-01 1.027779e+00 1.013504e+00 4.598574e-04 9.696997e-01 1.225867e+00 1 0
7.223607e+00 -6.374700e+00 2.700461e+00 9.913476e-01 1.029964e+00 9.962946e-01 5.727340e-03 9.866667e-01 1.213967e+00 1 0
8.223607e+00 -6.341776e+00 2.731668e+00 1.022231e+00 9.960586e-01 9.838437e-01 -2.373265e-03 1.031201e+00 1.178085e+00 1 0
6.000000e+00 -5.223607e+00 2.967076e+00 9.610354e-01 1.023515e+00 1.020147e+00 2.394861e-03 9.429617e-01 1.232974e+00 1 0
7.000000e+00 -5.361803e+00 2.914262e+00 9.960974e-01 1.009157e+00 9.938516e-01 -2.088379e-03 9.928267e-01 1.199033e+00 1 0
8.000000e+00 -5.361803e+00 2.914262e+00 1.022013e+00 1.001597e+00 9.827427e-01 -7.282003e-03 1.030476e+00 1.181059e+00 1 0
5.776393e+00 -4.178305e+00 3.092551e+00 9.677870e-01 1.017664e+00 1.015424e+00 1.890850e-03 9.520501e-01 1.225004e+00 1 0
6.776393e+00 -4.341776e+00 3.144423e+00 1.003880e+00 9.904054e-01 9.962901e-01 -8.356225e-03 1.003699e+00 1.187411e+00 1 0
7.776393e+00 -4.374700e+00 3.150839e+00 1.011116e+00 1.002317e+00 9.938421e-01 -1.257058e-02 1.015801e+00 1.190237e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.945645e-01 1.009212e+00 1.008031e+00 -9.425680e-03 9.949002e-01 1.205356e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.985378e-01 1.013734e+00 9.967409e-01 5.898659e-03 9.989158e-01 1.201315e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 1.002185e+00 9.983992e-01 9.920077e-01 6.292000e-03 1.002760e+00 1.189173e+00 1 0
6.000000e+00 -5.223607e+00 1.967076e+00 9.723020e-01 1.008084e+00 9.997014e-01 -6.918545e-03 9.655447e-01 1.204097e+00 1 0
7.000000e+00 -5.361803e+00 1.914262e+00 9.866707e-01 1.008793e+00 9.998722e-01 3.965143e-03 9.831620e-01 1.202564e+00 1 0
8.000000e+00 -5.361803e+00 1.914262e+00 1.003164e+00 1.005046e+00 1.000294e+00 -7.850621e-04 1.004276e+00 1.197760e+00 1 0
5.776393e+00 -4.178305e+00 2.092551e+00 9.720516e-01 1.017110e+00 9.946779e-01 2.989932e-04 9.641555e-01 1.207261e+00 1 0
6.776393e+00 -4.341776e+00 2.144423e+00 9.850891e-01 1.006035e+00 1.001548e+00 -8.973976e-03 9.798191e-01 1.203010e+00 1 0
