VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
7.000000e+00 2.000000e+00 -3.618034e-01 1.024023e+00 9.935689e-01 9.834591e-01 -2.434027e-04 1.034024e+00 1.175788e+00 2 0
8.000000e+00 2.000000e+00 -3.618034e-01 1.000061e+00 1.012569e+00 9.824925e-01 1.104230e-02 1.000755e+00 1.192036e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 1.006684e+00 9.980389e-01 9.919765e-01 -3.909653e-03 1.009164e+00 1.187810e+00 2 0
7.000000e+00 3.000000e+00 -3.618034e-01 1.003317e+00 1.000119e+00 1.002685e+00 3.751168e-03 1.004652e+00 1.196114e+00 2 0
8.000000e+00 3.000000e+00 -3.618034e-01 9.966412e-01 1.004646e+00 9.999695e-01 4.659668e-03 9.958574e-01 1.198468e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.848652e-01 1.016404e+00 1.006430e+00 4.620261e-03 9.788078e-01 1.212631e+00 2 0
7.000000e+00 4.000000e+00 -2.236068e-01 9.858606e-01 1.003709e+00 1.019188e+00 -1.325619e-03 9.800468e-01 1.212529e+00 2 0
8.000000e+00 4.000000e+00 -2.236068e-01 1.001424e+00 9.850133e-01 1.009703e+00 -1.109362e-02 1.002202e+00 1.191736e+00 2 0
5.776393e+00 2.110199e+00 -1.181886e+00 9.977500e-01 1.005605e+00 9.895459e-01 1.404400e-02 9.964978e-01 1.193177e+00 2 0
6.776393e+00 2.211229e+00 -1.353466e+00 1.010160e+00 1.001905e+00 9.878516e-01 2.196640e-03 1.014012e+00 1.186877e+00 2 0
7.776393e+00 2.231578e+00 -1.388393e+00 1.005812e+00 1.004015e+00 9.937248e-01 -1.830478e-03 1.007928e+00 1.192641e+00 2 0
5.776393e+00 3.110199e+00 -1.173870e+00 9.982471e-01 1.000031e+00 1.003998e+00 7.706326e-04 9.977526e-01 1.197936e+00 2 0
6.776393e+00 3.211229e+00 -1.324075e+00 9.911384e-01 9.993012e-01 1.007966e+00 -3.237381e-03 9.875761e-01 1.201747e+00 2 0
7.776393e+00 3.231578e+00 -1.353089e+00 9.935773e-01 9.998263e-01 1.006630e+00 -7.330317e-04 9.907530e-01 1.200802e+00 2 0
5.861803e+00 4.121180e+00 -1.108142e+00 9.956494e-01 1.005615e+00 1.006687e+00 -1.528536e-02 9.941639e-01 1.203548e+00 2 0
6.861803e+00 4.216464e+00 -1.174068e+00 9.830530e-01 1.000498e+00 1.013074e+00 -5.939055e-06 9.764191e-01 1.207444e+00 2 0
7.861803e+00 4.229065e+00 -1.181476e+00 9.919664e-01 9.859732e-01 1.010516e+00 5.565679e-03 9.886248e-01 1.195245e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 9.978705e-01 1.004206e+00 9.892929e-01 1.534260e-02 9.975687e-01 1.191628e+00 2 0
6.638197e+00 2.326001e+00 -2.340731e+00 9.839954e-01 1.016301e+00 9.949705e-01 1.482732e-03 9.783600e-01 1.205490e+00 2 0
7.638197e+00 2.378989e+00 -2.397342e+00 9.940660e-01 1.001439e+00 9.951985e-01 -1.050364e-02 9.929764e-01 1.193912e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.831704e-01 1.006928e+00 1.031494e+00 -2.685673e-03 9.770048e-01 1.222119e+00 2 0
6.638197e+00 3.326001e+00 -2.297640e+00 9.840955e-01 9.980197e-01 1.011502e+00 -2.492563e-03 9.784182e-01 1.204427e+00 2 0
7.638197e+00 3.378989e+00 -2.339248e+00 9.990764e-01 9.895036e-01 9.925618e-01 1.803334e-03 9.998398e-01 1.184061e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.966661e-01 9.908153e-01 1.022891e+00 -1.999848e-02 9.950742e-01 1.204654e+00 2 0
6.776393e+00 4.341776e+00 -2.144423e+00 1.000433e+00 9.822098e-01 1.000978e+00 1.019208e-02 1.000826e+00 1.185033e+00 2 0
7.776393e+00 4.374700e+00 -2.150839e+00 9.885529e-01 9.905314e-01 1.002488e+00 1.532026e-02 9.847611e-01 1.193440e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.361803e+00 1.712783e+00 1.734197e+00 9.984912e-01 1.010567e+00 9.974890e-01 4.168541e-03 9.976672e-01 1.200569e+00 2 0
7.361803e+00 1.621011e+00 1.660752e+00 9.926311e-01 1.009519e+00 1.000088e+00 5.625624e-03 9.892918e-01 1.203017e+00 2 0
8.361803e+00 1.673999e+00 1.702360e+00 1.021104e+00 9.571314e-01 9.831548e-01 -2.407293e-02 1.030878e+00 1.154314e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.723863e-01 1.028251e+00 1.010971e+00 1.755129e-02 9.622186e-01 1.225225e+00 2 0
7.361803e+00 2.621011e+00 1.602658e+00 1.005939e+00 9.973162e-01 9.925999e-01 1.291143e-02 1.008012e+00 1.188032e+00 2 0
8.361803e+00 2.673999e+00 1.659269e+00 1.033654e+00 9.540002e-01 9.821780e-01 -4.631643e-03 1.047912e+00 1.149317e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.777357e-01 1.012997e+00 1.011147e+00 8.264229e-03 9.690707e-01 1.215074e+00 2 0
7.223607e+00 3.625300e+00 1.700461e+00 1.026532e+00 9.794231e-01 9.739676e-01 1.468566e-03 1.038173e+00 1.160817e+00 2 0
8.223607e+00 3.658224e+00 1.731668e+00 1.026074e+00 9.791120e-01 9.844539e-01 5.200439e-03 1.037339e+00 1.167079e+00 2 0
6.223607e+00 1.836529e+00 7.457040e-01 1.022411e+00 9.925089e-01 9.981944e-01 -1.237895e-02 1.030700e+00 1.184930e+00 2 0
7.223607e+00 1.768422e+00 6.469114e-01 1.006447e+00 1.007910e+00 9.956466e-01 5.366067e-03 1.009014e+00 1.195861e+00 2 0
8.223607e+00 1.788771e+00 6.759245e-01 1.000910e+00 9.974139e-01 9.796850e-01 1.257342e-03 1.001540e+00 1.181219e+00 2 0
6.223607e+00 2.836529e+00 7.280806e-01 9.999763e-01 1.008516e+00 1.002545e+00 -3.898157e-04 9.997223e-01 1.201997e+00 2 0
7.223607e+00 2.768422e+00 6.116067e-01 1.006230e+00 1.001997e+00 9.998062e-01 1.229306e-02 1.008543e+00 1.194980e+00 2 0
8.223607e+00 2.788771e+00 6.465341e-01 1.014833e+00 9.836170e-01 9.856804e-01 1.445273e-03 1.020964e+00 1.173343e+00 2 0
6.138197e+00 3.845828e+00 8.260279e-01 9.761100e-01 1.021425e+00 1.014649e+00 1.449309e-02 9.665757e-01 1.222842e+00 2 0
7.138197e+00 3.770935e+00 7.280827e-01 1.011721e+00 9.884728e-01 9.984889e-01 3.255731e-03 1.016374e+00 1.184734e+00 2 0
8.138197e+00 3.783536e+00 7.451384e-01 1.018067e+00 9.789950e-01 9.933233e-01 -9.621070e-03 1.025334e+00 1.174560e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.014054e+00 9.947484e-01 9.860502e-01 -4.502082e-03 1.019927e+00 1.180358e+00 2 0
7.000000e+00 2.000000e+00 -3.618034e-01 1.023307e+00 9.934567e-01 9.810751e-01 3.560744e-03 1.033100e+00 1.174429e+00 2 0
8.000000e+00 2.000000e+00 -3.618034e-01 1.000771e+00 1.011708e+00 9.811080e-01 1.208432e-02 1.001518e+00 1.190675e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 1.006097e+00 9.965529e-01 9.913509e-01 -4.025680e-03 1.008785e+00 1.186425e+00 2 0
7.000000e+00 3.000000e+00 -3.618034e-01 1.003394e+00 9.995755e-01 1.000366e+00 5.074965e-03 1.005131e+00 1.194168e+00 2 0
8.000000e+00 3.000000e+00 -3.618034e-01 9.971113e-01 1.004520e+00 9.976846e-01 4.467871e-03 9.965744e-01 1.196881e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.851832e-01 1.012976e+00 1.006777e+00 4.478921e-03 9.797276e-01 1.210401e+00 2 0
7.000000e+00 4.000000e+00 -2.236068e-01 9.849119e-01 1.001883e+00 1.019051e+00 -3.525144e-03 9.791088e-01 1.211360e+00 2 0
8.000000e+00 4.000000e+00 -2.236068e-01 9.999065e-01 9.844566e-01 1.009262e+00 -1.245891e-02 1.000208e+00 1.191433e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 1.836529e+00 3.745704e+00 9.425880e-01 1.028192e+00 1.017962e+00 2.299623e-02 9.222898e-01 1.236366e+00 2 0
7.223607e+00 1.768422e+00 3.646911e+00 9.997964e-01 9.701579e-01 9.936013e-01 -1.619821e-02 1.000567e+00 1.173282e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.016202e+00 9.623090e-01 1.007079e+00 -9.632158e-03 1.022882e+00 1.173417e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.862807e-01 9.940694e-01 9.843554e-01 6.939562e-03 9.834022e-01 1.184093e+00 2 0
7.223607e+00 2.768422e+00 3.611607e+00 1.016535e+00 9.736343e-01 9.842635e-01 -1.946230e-02 1.025691e+00 1.164966e+00 2 0
8.223607e+00 2.788771e+00 3.646534e+00 1.004582e+00 9.919620e-01 1.003353e+00 -8.497200e-03 1.010735e+00 1.188835e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 1.005059e+00 9.830846e-01 9.727205e-01 -2.804665e-03 1.008353e+00 1.166925e+00 2 0
7.138197e+00 3.770935e+00 3.728083e+00 1.003248e+00 9.881820e-01 9.850334e-01 -1.356783e-03 1.008971e+00 1.175874e+00 2 0
8.138197e+00 3.783536e+00 3.745138e+00 1.000316e+00 1.009442e+00 9.883136e-01 -3.339496e-03 1.007479e+00 1.189706e+00 2 0
6.361803e+00 1.712783e+00 2.734197e+00 9.546505e-01 1.019762e+00 1.026400e+00 9.678344e-03 9.374731e-01 1.234001e+00 2 0
7.361803e+00 1.621011e+00 2.660752e+00 9.876359e-01 9.949257e-01 1.005565e+00 -3.280782e-03 9.821468e-01 1.198878e+00 2 0
8.361803e+00 1.673999e+00 2.702360e+00 1.023779e+00 9.614773e-01 9.940029e-01 -2.212904e-02 1.033772e+00 1.163271e+00 2 0
6.361803e+00 2.712783e+00 2.700697e+00 9.676419e-01 1.020138e+00 1.017216e+00 1.145775e-02 9.531960e-01 1.226783e+00 2 0
7.361803e+00 2.621011e+00 2.602658e+00 1.014171e+00 9.813057e-01 9.948696e-01 -6.753929e-03 1.019065e+00 1.178193e+00 2 0
8.361803e+00 2.673999e+00 2.659269e+00 1.024092e+00 9.710058e-01 9.986667e-01 -5.638151e-03 1.033439e+00 1.171894e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 1.002021e+00 9.946508e-01 9.876186e-01 -8.452375e-03 1.001999e+00 1.184674e+00 2 0
7.223607e+00 3.625300e+00 2.700461e+00 1.027467e+00 9.803488e-01 9.823137e-01 -6.518482e-03 1.037271e+00 1.167372e+00 2 0
8.223607e+00 3.658224e+00 2.731668e+00 1.024166e+00 9.888616e-01 9.973070e-01 5.655614e-03 1.033232e+00 1.181764e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 1.000907e+00 1.013697e+00 9.893906e-01 7.212457e-03 1.001241e+00 1.196978e+00 2 0
7.361803e+00 1.621011e+00 1.660752e+00 9.938902e-01 1.010258e+00 9.956144e-01 6.708442e-03 9.910324e-01 1.200510e+00 2 0
8.361803e+00 1.673999e+00 1.702360e+00 1.020465e+00 9.569258e-01 9.823263e-01 -2.148515e-02 1.029194e+00 1.154240e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.738194e-01 1.027522e+00 1.007081e+00 1.672989e-02 9.652443e-01 1.221441e+00 2 0
7.361803e+00 2.621011e+00 1.602658e+00 1.006568e+00 9.987005e-01 9.861744e-01 1.176855e-02 1.010097e+00 1.184181e+00 2 0
8.361803e+00 2.673999e+00 1.659269e+00 1.033493e+00 9.562466e-01 9.787217e-01 -1.341234e-03 1.048269e+00 1.148264e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.773004e-01 1.009427e+00 1.012895e+00 5.483216e-03 9.694788e-01 1.213445e+00 2 0
7.223607e+00 3.625300e+00 1.700461e+00 1.025761e+00 9.798971e-01 9.734544e-01 3.682083e-04 1.038060e+00 1.160421e+00 2 0
8.223607e+00 3.658224e+00 1.731668e+00 1.026673e+00 9.808205e-01 9.832304e-01 5.045380e-03 1.038495e+00 1.167053e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 2.110199e+00 5.818114e+00 1.011742e+00 9.330569e-01 9.948977e-01 2.026699e-02 1.026207e+00 1.144739e+00 2 0
6.776393e+00 2.211229e+00 5.646534e+00 1.022079e+00 9.432030e-01 9.910471e-01 1.129026e-02 1.042450e+00 1.144974e+00 2 0
7.776393e+00 2.231578e+00 5.611607e+00 1.028047e+00 1.005993e+00 9.955247e-01 1.381263e-02 1.040435e+00 1.189066e+00 2 0
5.776393e+00 3.110199e+00 5.826130e+00 1.015323e+00 9.879654e-01 9.769288e-01 1.250172e-02 1.020139e+00 1.171540e+00 2 0
6.776393e+00 3.211229e+00 5.675925e+00 9.968321e-01 9.502038e-01 1.029781e+00 1.767069e-02 9.997607e-01 1.182581e+00 2 0
7.776393e+00 3.231578e+00 5.646911e+00 9.929194e-01 9.840212e-01 1.006084e+00 1.958666e-03 9.993313e-01 1.185568e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.915716e-01 1.011450e+00 9.511454e-01 -9.204752e-03 9.945248e-01 1.171711e+00 2 0
6.861803e+00 4.216464e+00 5.825932e+00 9.773971e-01 1.001374e+00 1.005800e+00 6.853109e-03 9.700747e-01 1.204052e+00 2 0
7.861803e+00 4.229065e+00 5.818524e+00 9.428700e-01 1.005154e+00 1.028344e+00 1.195025e-02 9.317499e-01 1.222600e+00 2 0
6.000000e+00 2.000000e+00 4.776393e+00 9.836446e-01 1.010743e+00 1.001126e+00 2.134223e-02 9.716545e-01 1.209867e+00 2 0
7.000000e+00 2.000000e+00 4.638197e+00 1.029118e+00 9.610201e-01 9.890528e-01 2.688661e-03 1.036879e+00 1.161144e+00 2 0
8.000000e+00 2.000000e+00 4.638197e+00 1.005869e+00 9.791139e-01 1.015059e+00 9.452380e-03 1.008906e+00 1.190172e+00 2 0
6.000000e+00 3.000000e+00 4.776393e+00 1.012299e+00 9.935673e-01 9.772557e-01 -1.513991e-02 1.012854e+00 1.177579e+00 2 0
7.000000e+00 3.000000e+00 4.638197e+00 1.014158e+00 9.871521e-01 9.955775e-01 -5.446001e-03 1.015343e+00 1.184235e+00 2 0
8.000000e+00 3.000000e+00 4.638197e+00 1.003065e+00 9.994498e-01 1.015570e+00 8.334730e-03 9.998124e-01 1.206221e+00 2 0
6.000000e+00 4.000000e+00 4.861803e+00 1.000420e+00 1.003251e+00 1.006381e+00 -1.011138e-02 9.937113e-01 1.205064e+00 2 0
7.000000e+00 4.000000e+00 4.776393e+00 9.940501e-01 1.001921e+00 1.006413e+00 -8.270349e-03 9.863159e-01 1.204929e+00 2 0
8.000000e+00 4.000000e+00 4.776393e+00 9.931068e-01 1.006999e+00 1.012678e+00 1.103472e-02 9.845163e-01 1.212283e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.406778e-01 1.032777e+00 1.000707e+00 2.200605e-02 9.238602e-01 1.226546e+00 2 0
7.223607e+00 1.768422e+00 3.646911e+00 9.960275e-01 9.705137e-01 9.857176e-01 -1.749541e-02 9.970783e-01 1.168584e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.019075e+00 9.602510e-01 1.008142e+00 -6.552384e-03 1.024864e+00 1.173373e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.854947e-01 9.920978e-01 9.755894e-01 8.647115e-03 9.862479e-01 1.175533e+00 2 0
7.223607e+00 2.768422e+00 3.611607e+00 1.010976e+00 9.763861e-01 9.727692e-01 -1.970145e-02 1.022761e+00 1.158232e+00 2 0
8.223607e+00 2.788771e+00 3.646534e+00 1.002159e+00 9.957089e-01 9.951051e-01 -8.946168e-03 1.008803e+00 1.185839e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 1.001605e+00 9.681357e-01 9.715269e-01 9.340483e-04 1.009289e+00 1.154751e+00 2 0
7.138197e+00 3.770935e+00 3.728083e+00 9.997110e-01 9.905831e-01 9.790496e-01 -4.623255e-03 1.007030e+00 1.172822e+00 2 0
8.138197e+00 3.783536e+00 3.745138e+00 9.957601e-01 1.016552e+00 9.840556e-01 -8.298250e-03 1.000844e+00 1.192729e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.638197e+00 2.148491e+00 7.847660e+00 9.887389e-01 9.357422e-01 1.060059e+00 -1.769568e-02 9.921230e-01 1.193084e+00 2 0
6.638197e+00 2.326001e+00 7.659269e+00 1.070051e+00 1.103376e+00 9.133358e-01 -8.811476e-02 1.048437e+00 1.225281e+00 2 0
7.638197e+00 2.378989e+00 7.602658e+00 1.118902e+00 1.144987e+00 8.947092e-01 -2.179826e-02 1.076553e+00 1.252157e+00 2 0
5.638197e+00 3.148491e+00 7.856650e+00 1.004380e+00 9.742812e-01 1.064157e+00 6.453404e-02 9.930657e-01 1.227536e+00 2 0
6.638197e+00 3.326001e+00 7.702360e+00 9.890529e-01 1.123313e+00 8.915248e-01 -1.066939e-02 9.790683e-01 1.218235e+00 2 0
7.638197e+00 3.378989e+00 7.660752e+00 1.043052e+00 1.331019e+00 8.348876e-01 -6.809013e-02 9.576910e-01 1.387118e+00 2 0
5.776393e+00 4.178305e+00 7.907449e+00 9.832502e-01 9.825924e-01 1.147498e+00 8.631351e-02 9.518144e-01 1.299811e+00 2 0
6.776393e+00 4.341776e+00 7.855577e+00 9.015592e-01 1.076847e+00 1.013450e+00 5.141636e-02 8.795861e-01 1.266045e+00 2 0
7.776393e+00 4.374700e+00 7.849161e+00 9.326296e-01 1.298578e+00 8.252744e-01 -3.156707e-02 8.790591e-01 1.339699e+00 2 0
5.638197e+00 2.148491e+00 6.847660e+00 1.021979e+00 9.731735e-01 9.570061e-01 1.334456e-02 1.038994e+00 1.144114e+00 2 0
6.638197e+00 2.326001e+00 6.659269e+00 1.024605e+00 9.815235e-01 9.776333e-01 -3.721607e-02 1.030043e+00 1.168149e+00 2 0
7.638197e+00 2.378989e+00 6.602658e+00 1.039876e+00 1.003278e+00 9.880330e-01 -5.590245e-02 1.038537e+00 1.191776e+00 2 0
5.638197e+00 3.148491e+00 6.856650e+00 1.021133e+00 9.961633e-01 9.770663e-01 6.052272e-02 1.035308e+00 1.172286e+00 2 0
6.638197e+00 3.326001e+00 6.702360e+00 9.951232e-01 9.606116e-01 1.017967e+00 4.129127e-02 1.004150e+00 1.178107e+00 2 0
7.638197e+00 3.378989e+00 6.660752e+00 9.773110e-01 9.875351e-01 1.052185e+00 -2.596938e-02 9.641454e-01 1.228076e+00 2 0
5.776393e+00 4.178305e+00 6.907449e+00 1.013933e+00 1.026753e+00 9.798803e-01 3.470218e-02 1.012863e+00 1.200512e+00 2 0
6.776393e+00 4.341776e+00 6.855577e+00 9.821203e-01 9.863087e-01 1.001203e+00 1.064161e-01 9.877653e-01 1.187790e+00 2 0
7.776393e+00 4.374700e+00 6.849161e+00 9.482499e-01 9.932198e-01 1.046524e+00 7.045214e-02 9.329679e-01 1.230807e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 9.998590e-01 9.281068e-01 9.823774e-01 2.167488e-02 1.019006e+00 1.131557e+00 2 0
6.776393e+00 2.211229e+00 5.646534e+00 1.023760e+00 9.578342e-01 9.590780e-01 1.733822e-02 1.050926e+00 1.130764e+00 2 0
7.776393e+00 2.231578e+00 5.611607e+00 1.041101e+00 1.036296e+00 9.523184e-01 3.183417e-02 1.058829e+00 1.179786e+00 2 0
5.776393e+00 3.110199e+00 5.826130e+00 1.001639e+00 9.669446e-01 9.792755e-01 1.204027e-02 1.007264e+00 1.159905e+00 2 0
6.776393e+00 3.211229e+00 5.675925e+00 9.892504e-01 1.011643e+00 9.605943e-01 -2.628564e-03 9.932280e-01 1.176671e+00 2 0
7.776393e+00 3.231578e+00 5.646911e+00 1.003012e+00 1.038145e+00 9.492070e-01 2.825492e-03 1.011064e+00 1.184118e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.847023e-01 9.795667e-01 9.909319e-01 -7.855397e-03 9.837770e-01 1.178190e+00 2 0
6.861803e+00 4.216464e+00 5.825932e+00 9.512771e-01 1.025966e+00 9.875311e-01 -2.050668e-02 9.362967e-01 1.213229e+00 2 0
7.861803e+00 4.229065e+00 5.818524e+00 9.291867e-01 1.026003e+00 1.009685e+00 -1.108685e-02 9.137499e-01 1.226865e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 3.845828e+00 -6.173972e+00 9.900484e-01 1.066489e+00 9.748647e-01 -1.173566e-02 9.799789e-01 1.227469e+00 2 0
7.138197e+00 3.770935e+00 -6.271917e+00 9.632685e-01 1.071920e+00 9.131349e-01 -2.669495e-02 9.623024e-01 1.190897e+00 2 0
8.138197e+00 3.783536e+00 -6.254862e+00 9.687249e-01 1.082244e+00 9.439547e-01 -3.336631e-02 9.526332e-01 1.224241e+00 2 0
6.000000e+00 4.861803e+00 -6.020390e+00 1.017421e+00 1.038666e+00 9.933483e-01 1.904866e-03 1.008385e+00 1.220094e+00 2 0
7.000000e+00 4.776393e+00 -6.053272e+00 9.724144e-01 1.053288e+00 9.461168e-01 -7.901698e-03 9.656893e-01 1.200766e+00 2 0
8.000000e+00 4.776393e+00 -6.053272e+00 9.373632e-01 1.083445e+00 9.350396e-01 -2.145546e-02 9.216231e-01 1.219953e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.016648e+00 9.832635e-01 9.848945e-01 1.260946e-02 1.022662e+00 1.172784e+00 2 0
6.861803e+00 5.783536e+00 -5.825932e+00 9.852138e-01 1.019490e+00 9.806825e-01 -1.160073e-02 9.815041e-01 1.197854e+00 2 0
7.861803e+00 5.770935e+00 -5.818524e+00 9.601743e-01 1.074676e+00 9.890201e-01 -2.344959e-02 9.393937e-01 1.248095e+00 2 0
6.223607e+00 3.735498e+00 -7.198440e+00 9.587366e-01 9.305685e-01 9.713545e-01 1.038247e-02 9.940839e-01 1.116516e+00 2 0
7.223607e+00 3.625300e+00 -7.299539e+00 9.883525e-01 9.862993e-01 9.990745e-01 -6.782632e-02 9.966009e-01 1.182970e+00 2 0
8.223607e+00 3.658224e+00 -7.268332e+00 9.539458e-01 1.022845e+00 1.024337e+00 -1.474237e-01 9.412529e-01 1.238018e+00 2 0
6.000000e+00 4.776393e+00 -7.032924e+00 1.012992e+00 1.008997e+00 1.011446e+00 5.762154e-02 1.001810e+00 1.215154e+00 2 0
7.000000e+00 4.638197e+00 -7.085738e+00 9.719295e-01 1.009119e+00 9.862083e-01 -2.408605e-02 9.752901e-01 1.190632e+00 2 0
8.000000e+00 4.638197e+00 -7.085738e+00 9.714652e-01 1.008921e+00 9.888509e-01 -9.684203e-02 9.742124e-01 1.195071e+00 2 0
5.776393e+00 5.821695e+00 -6.907449e+00 1.065560e+00 1.044600e+00 1.050687e+00 8.399689e-02 1.024914e+00 1.278818e+00 2 0
6.776393e+00 5.658224e+00 -6.855577e+00 9.931340e-01 1.067725e+00 1.013596e+00 3.075143e-02 9.657104e-01 1.262066e+00 2 0
7.776393e+00 5.625300e+00 -6.849161e+00 9.740103e-01 1.019644e+00 9.536396e-01 -7.693587e-03 9.818884e-01 1.175197e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 9.757185e-01 9.095508e-01 1.189138e+00 8.688554e-02 9.545834e-01 1.281370e+00 2 0
7.223607e+00 3.625300e+00 -8.299539e+00 9.217919e-01 1.053461e+00 1.052698e+00 1.653528e-02 8.969189e-01 1.276083e+00 2 0
8.223607e+00 3.658224e+00 -8.268332e+00 9.238282e-01 1.218633e+00 8.735493e-01 -6.865987e-02 8.875368e-01 1.294215e+00 2 0
6.000000e+00 4.776393e+00 -8.032924e+00 9.746616e-01 8.100979e-01 1.083006e+00 3.812000e-02 1.000014e+00 1.128907e+00 2 0
7.000000e+00 4.638197e+00 -8.085738e+00 9.198315e-01 8.792955e-01 1.100280e+00 2.005404e-02 9.233202e-01 1.188241e+00 2 0
8.000000e+00 4.638197e+00 -8.085738e+00 9.504710e-01 9.974828e-01 9.667187e-01 -1.144638e-02 9.579198e-01 1.169445e+00 2 0
5.776393e+00 5.821695e+00 -7.907449e+00 1.011685e+00 8.725079e-01 8.697988e-01 -5.853096e-03 1.073164e+00 1.010975e+00 2 0
6.776393e+00 5.658224e+00 -7.855577e+00 9.882779e-01 8.677689e-01 1.022765e+00 1.290219e-02 1.010392e+00 1.121179e+00 2 0
7.776393e+00 5.625300e+00 -7.849161e+00 1.038829e+00 9.184261e-01 1.069874e+00 2.501512e-02 1.031622e+00 1.196022e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 4.121180e+00 -4.108142e+00 1.039907e+00 9.646709e-01 9.708919e-01 2.878742e-02 1.052837e+00 1.149856e+00 2 0
6.861803e+00 4.216464e+00 -4.174068e+00 9.815822e-01 9.951669e-01 9.957313e-01 -1.840864e-03 9.783286e-01 1.191767e+00 2 0
7.861803e+00 4.229065e+00 -4.181476e+00 9.696000e-01 1.012067e+00 1.004894e+00 -1.294226e-02 9.606109e-01 1.211049e+00 2 0
6.000000e+00 5.138197e+00 -3.979610e+00 1.008102e+00 1.003478e+00 9.912373e-01 1.089555e-02 1.003202e+00 1.195037e+00 2 0
7.000000e+00 5.223607e+00 -3.946728e+00 9.791526e-01 1.015526e+00 9.956877e-01 2.306346e-03 9.726646e-01 1.205992e+00 2 0
8.000000e+00 5.223607e+00 -3.946728e+00 9.779520e-01 1.009082e+00 9.878189e-01 4.117635e-03 9.749136e-01 1.195308e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 9.767626e-01 9.987072e-01 1.024302e+00 -3.205491e-03 9.614663e-01 1.218659e+00 2 0
7.138197e+00 6.229065e+00 -3.728083e+00 1.001102e+00 1.007992e+00 9.887273e-01 1.302495e-02 9.997267e-01 1.194195e+00 2 0
8.138197e+00 6.216464e+00 -3.745138e+00 9.777171e-01 1.028664e+00 9.907490e-01 7.449987e-03 9.723310e-01 1.210398e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 1.026299e+00 9.844690e-01 9.638780e-01 -1.109898e-02 1.036274e+00 1.158845e+00 2 0
7.000000e+00 4.000000e+00 -5.223607e+00 9.869675e-01 1.003175e+00 1.000445e+00 -1.917082e-02 9.779146e-01 1.203033e+00 2 0
8.000000e+00 4.000000e+00 -5.223607e+00 9.845970e-01 1.004927e+00 1.007239e+00 -9.429742e-03 9.760377e-01 1.207788e+00 2 0
6.000000e+00 5.000000e+00 -5.000000e+00 9.844145e-01 1.010087e+00 9.962664e-01 -9.583531e-03 9.788361e-01 1.202493e+00 2 0
