VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.997180e-01 9.990291e-01 9.990839e-01 9.995330e-01 1.194211e+00 2 0 -3.009071e-04 -5.028796e-04 -3.131930e-04 8.661409e-04 1.896866e-04
6.750000e+00 -2.207867e+00 1.000058e+00 9.988206e-01 9.995093e-01 1.000051e+00 1.194235e+00 2 0 -5.216350e-04 -3.190505e-04 -4.777723e-04 5.178352e-04 -1.587218e-04
6.269030e+00 -2.744440e+00 1.000006e+00 9.990548e-01 9.992379e-01 9.999982e-01 1.194213e+00 2 0 -5.879611e-04 1.102389e-04 -2.091581e-04 1.146594e-03 -3.193970e-04
6.250000e+00 -2.245196e+00 9.999085e-01 9.991196e-01 9.997226e-01 9.998822e-01 1.194552e+00 2 0 -7.777277e-04 2.258157e-04 -3.500329e-04 6.023659e-04 -5.758486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 1.000153e+00 9.988483e-01 9.994076e-01 1.000185e+00 1.194167e+00 2 0 -5.466882e-04 -2.767416e-04 -3.739612e-04 -1.312436e-03 -9.721958e-05
6.769030e+00 -1.705768e+00 1.001081e+00 9.985826e-01 9.989780e-01 1.001509e+00 1.193516e+00 2 0 -4.387916e-04 -8.106571e-04 -6.466691e-04 -4.975970e-04 1.639880e-04
6.250000e+00 -2.245196e+00 9.999655e-01 9.991619e-01 9.996350e-01 9.999631e-01 1.194511e+00 2 0 -7.315349e-04 -3.204498e-04 -2.547655e-04 -9.893790e-04 6.568437e-05
6.269030e+00 -1.744440e+00 1.000827e+00 9.988840e-01 9.992614e-01 1.001169e+00 1.193916e+00 2 0 -5.820983e-04 -6.929772e-04 -4.434862e-04 -7.483347e-04 2.494910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001076e+00 9.985215e-01 9.990108e-01 1.001502e+00 1.193500e+00 2 0 -6.298300e-04 3.445971e-04 -5.674119e-04 6.034505e-04 -9.120090e-04
6.823223e+00 -1.199541e+00 1.001130e+00 9.987316e-01 9.993861e-01 1.001584e+00 1.193833e+00 2 0 -1.365497e-04 3.432458e-04 5.987489e-04 1.269592e-03 2.555031e-04
6.269030e+00 -1.744440e+00 1.000874e+00 9.988649e-01 9.992127e-01 1.001234e+00 1.193865e+00 2 0 -7.085864e-04 5.170831e-05 -2.714880e-04 -8.519021e-04 -3.231964e-04
6.323223e+00 -1.241988e+00 1.001625e+00 9.988149e-01 9.990017e-01 1.002281e+00 1.193533e+00 2 0 2.187053e-06 -3.635674e-04 7.096502e-04 1.348425e-04 1.073218e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001003e+00 9.986791e-01 9.995525e-01 1.001406e+00 1.193932e+00 2 0 -1.173021e-04 5.418984e-04 4.874636e-04 3.401038e-03 -5.443485e-05
6.904329e+00 -6.895484e-01 9.999476e-01 9.991495e-01 1.000971e+00 9.999269e-01 1.195314e+00 2 0 -5.247122e-04 1.495906e-03 1.112780e-03 2.184508e-03 -3.831263e-04
6.323223e+00 -1.241988e+00 1.001527e+00 9.987391e-01 9.991359e-01 1.002143e+00 1.193591e+00 2 0 -5.575841e-05 6.492580e-04 5.545300e-04 2.673135e-03 -9.472796e-05
6.404329e+00 -7.375001e-01 1.000950e+00 9.992517e-01 1.000361e+00 1.001331e+00 1.194770e+00 2 0 -8.773291e-05 1.330852e-03 9.641656e-04 2.404863e-03 -3.666868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.999652e-01 9.992479e-01 1.000947e+00 9.999516e-01 1.195353e+00 2 0 -2.094964e-04 -3.356403e-04 1.028310e-03 4.664592e-04 1.363951e-03
7.000000e+00 -1.767767e-01 9.998495e-01 9.989197e-01 1.001153e+00 9.997878e-01 1.195310e+00 2 0 -1.160104e-03 -3.774905e-04 -8.733035e-04 -9.004519e-05 -4.958130e-04
6.404329e+00 -7.375001e-01 1.000872e+00 9.992894e-01 1.000461e+00 1.001222e+00 1.194871e+00 2 0 1.359181e-04 9.728790e-05 6.929315e-04 2.733308e-03 5.956436e-04
6.500000e+00 -2.309699e-01 1.000232e+00 9.993899e-01 1.001578e+00 1.000323e+00 1.195753e+00 2 0 -8.860470e-04 7.412688e-04 -8.737597e-04 1.639251e-03 -1.615029e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.992664e-01 9.990297e-01 1.001170e+00 9.989920e-01 1.195513e+00 2 0 -1.192249e-03 5.665870e-04 3.895591e-04 9.432334e-04 -1.770279e-04
7.595671e+00 -7.578062e+00 9.995883e-01 9.991793e-01 1.001703e+00 9.993990e-01 1.195870e+00 2 0 -1.149511e-03 3.134042e-04 5.041206e-04 1.031608e-03 1.907164e-04
7.000000e+00 -8.176777e+00 9.996635e-01 9.995281e-01 1.000947e+00 9.995348e-01 1.195590e+00 2 0 -1.013616e-03 5.324189e-04 2.826311e-04 6.995096e-04 -2.497878e-04
7.095671e+00 -7.663007e+00 9.999237e-01 9.996962e-01 1.001328e+00 9.999129e-01 1.195848e+00 2 0 -1.055377e-03 4.088642e-04 6.737339e-04 7.339701e-04 2.648696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.996048e-01 9.991243e-01 1.001734e+00 9.994183e-01 1.195854e+00 2 0 -1.369244e-03 1.608956e-03 4.608861e-04 9.459185e-04 -1.148070e-03
7.676777e+00 -7.062785e+00 9.995582e-01 9.998579e-01 1.002213e+00 9.993225e-01 1.196608e+00 2 0 -1.036364e-03 1.327043e-03 1.127638e-03 7.558750e-04 -1.994055e-04
7.095671e+00 -7.663007e+00 9.999557e-01 9.996596e-01 1.001371e+00 9.999666e-01 1.195838e+00 2 0 -1.242664e-03 1.167566e-03 8.078444e-04 -4.016123e-05 -3.597221e-04
7.176777e+00 -7.150611e+00 9.998755e-01 1.000197e+00 1.001340e+00 9.997980e-01 1.196193e+00 2 0 -7.901898e-04 1.112669e-03 1.951960e-03 -4.146045e-04 8.392909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.996014e-01 9.997635e-01 1.002229e+00 9.993641e-01 1.196562e+00 2 0 -1.522929e-03 3.227710e-03 1.188578e-03 5.110026e-04 -2.039132e-03
7.730970e+00 -6.552432e+00 9.990593e-01 1.001522e+00 1.002501e+00 9.987372e-01 1.197826e+00 2 0 -6.178109e-05 3.655377e-03 2.992455e-03 1.018617e-04 -6.629215e-04
7.176777e+00 -7.150611e+00 9.999160e-01 1.000163e+00 1.001349e+00 9.998557e-01 1.196169e+00 2 0 -1.022177e-03 1.944805e-03 2.121568e-03 -1.353659e-03 1.767622e-04
7.230970e+00 -6.641984e+00 9.996413e-01 1.001149e+00 1.000739e+00 9.993866e-01 1.196510e+00 2 0 4.346269e-04 1.899571e-03 3.585952e-03 -1.667269e-03 1.686381e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.991273e-01 1.001526e+00 1.002481e+00 9.988163e-01 1.197810e+00 2 0 -9.283907e-05 3.870143e-03 3.299717e-03 -1.585587e-03 -5.704263e-04
7.750000e+00 -6.048773e+00 9.986427e-01 1.003560e+00 1.001763e+00 9.984498e-01 1.198526e+00 2 0 1.628846e-03 4.344130e-03 5.432655e-03 -1.677463e-03 1.088526e-03
7.230970e+00 -6.641984e+00 9.997007e-01 1.001134e+00 1.000722e+00 9.994513e-01 1.196487e+00 2 0 4.207455e-04 2.216429e-03 3.726167e-03 -2.538540e-03 1.509738e-03
7.250000e+00 -6.138893e+00 9.994119e-01 1.002355e+00 9.995234e-01 9.991112e-01 1.196533e+00 2 0 1.813611e-03 2.659942e-03 3.726583e-03 -2.595940e-03 1.066641e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.987244e-01 1.003654e+00 1.001741e+00 9.985623e-01 1.198551e+00 2 0 2.063908e-03 2.343800e-03 5.902911e-03 -4.295225e-03 3.559111e-03
7.730970e+00 -5.552432e+00 9.986902e-01 1.004744e+00 9.995349e-01 9.988844e-01 1.197673e+00 2 0 2.617259e-03 2.726196e-03 6.573252e-03 -4.173868e-03 3.847057e-03
7.250000e+00 -6.138893e+00 9.994378e-01 1.002423e+00 9.994971e-01 9.991272e-01 1.196563e+00 2 0 2.008553e-03 1.605621e-03 3.834940e-03 -3.016134e-03 2.229319e-03
7.230970e+00 -5.641984e+00 9.992701e-01 1.003147e+00 9.979614e-01 9.991500e-01 1.195967e+00 2 0 3.118322e-03 1.841680e-03 1.344339e-03 -3.053137e-03 -4.973413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.986919e-01 1.004898e+00 9.995287e-01 9.988974e-01 1.197755e+00 2 0 3.358649e-03 -2.522729e-04 6.916222e-03 -5.236067e-03 7.168495e-03
7.676777e+00 -5.062785e+00 9.990082e-01 1.004342e+00 9.966138e-01 9.996345e-01 1.195434e+00 2 0 3.057699e-03 -8.765847e-04 3.859267e-03 -5.470542e-03 4.735852e-03
7.230970e+00 -5.641984e+00 9.992161e-01 1.003247e+00 9.979449e-01 9.990786e-01 1.196027e+00 2 0 3.587634e-03 -2.223998e-04 1.226232e-03 -2.612043e-03 1.448632e-03
7.176777e+00 -5.150611e+00 9.994702e-01 1.002809e+00 9.966475e-01 9.996550e-01 1.194799e+00 2 0 3.708762e-03 -4.176280e-04 -1.817011e-03 -2.729471e-03 -1.399383e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.989284e-01 1.004399e+00 9.966238e-01 9.995443e-01 1.195480e+00 2 0 3.733630e-03 -2.448005e-03 3.466838e-03 -3.564823e-03 5.914843e-03
7.595671e+00 -4.578062e+00 9.990992e-01 1.002763e+00 9.946390e-01 9.998718e-01 1.193225e+00 2 0 -4.455344e-05 -3.634554e-03 -1.157318e-03 -4.128422e-03 2.477236e-03
7.176777e+00 -5.150611e+00 9.993897e-01 1.002875e+00 9.966665e-01 9.995652e-01 1.194855e+00 2 0 3.937686e-03 -2.136073e-03 -1.937566e-03 -1.952423e-03 1.985072e-04
7.095671e+00 -4.663007e+00 1.000190e+00 1.001399e+00 9.958330e-01 1.000629e+00 1.193317e+00 2 0 4.057793e-03 -2.420322e-03 -3.084815e-03 -2.267673e-03 -6.644930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.989693e-01 1.002731e+00 9.946827e-01 9.997159e-01 1.193247e+00 2 0 -4.286852e-04 -3.369353e-03 -1.792306e-03 -9.076246e-04 1.577047e-03
7.500000e+00 -4.095671e+00 9.987826e-01 1.001187e+00 9.943364e-01 9.992548e-01 1.192279e+00 2 0 -3.584147e-03 -3.952286e-03 -4.007957e-03 -1.576226e-03 -5.567120e-05
7.095671e+00 -4.663007e+00 1.000124e+00 1.001414e+00 9.958312e-01 1.000545e+00 1.193335e+00 2 0 4.349554e-03 -3.040628e-03 -3.200373e-03 -1.051087e-03 -1.597452e-04
7.000000e+00 -4.176777e+00 1.001273e+00 9.993865e-01 9.956419e-01 1.001897e+00 1.191888e+00 2 0 3.374979e-03 -3.951698e-03 -3.274750e-03 -9.791277e-04 6.769478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.986378e-01 1.001162e+00 9.943434e-01 9.990640e-01 1.192295e+00 2 0 -3.928486e-03 -3.853822e-03 -4.378902e-03 1.263247e-03 -5.250796e-04
7.404329e+00 -3.612740e+00 9.988208e-01 9.996144e-01 9.953227e-01 9.989338e-01 1.192138e+00 2 0 -3.349804e-03 -4.301860e-03 -4.001982e-03 1.067477e-03 2.998777e-04
7.000000e+00 -4.176777e+00 1.001290e+00 9.992821e-01 9.956536e-01 1.001910e+00 1.191835e+00 2 0 3.122165e-03 -1.960091e-03 -3.606232e-03 6.942165e-04 -1.646141e-03
6.904329e+00 -3.689548e+00 1.001658e+00 9.981647e-01 9.963886e-01 1.002226e+00 1.191636e+00 2 0 7.414094e-05 -2.333801e-03 -2.889855e-03 1.233286e-03 -5.560537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.987961e-01 9.994984e-01 9.952863e-01 9.988910e-01 1.192058e+00 2 0 -3.468555e-03 -3.391837e-03 -4.270680e-03 3.076437e-03 -8.788431e-04
7.323223e+00 -3.126715e+00 9.991892e-01 9.982523e-01 9.971677e-01 9.990945e-01 1.192548e+00 2 0 -2.571126e-03 -3.226572e-03 -2.660205e-03 3.364639e-03 5.663666e-04
6.904329e+00 -3.689548e+00 1.001642e+00 9.980965e-01 9.964652e-01 1.002191e+00 1.191653e+00 2 0 -5.447302e-04 9.074665e-05 -3.108421e-03 2.464530e-03 -3.199167e-03
6.823223e+00 -3.199541e+00 1.000850e+00 9.983357e-01 9.978251e-01 1.001045e+00 1.192818e+00 2 0 -2.345653e-03 3.149280e-04 -1.514298e-03 2.587806e-03 -1.829226e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.992670e-01 9.981380e-01 9.971347e-01 9.991890e-01 1.192450e+00 2 0 -2.766737e-03 -1.589690e-03 -2.686510e-03 3.223183e-03 -1.096820e-03
7.269030e+00 -2.635770e+00 9.995108e-01 9.977471e-01 9.988451e-01 9.993497e-01 1.193288e+00 2 0 -2.521884e-03 -7.992932e-04 -1.493509e-03 3.045600e-03 -6.942155e-04
6.823223e+00 -3.199541e+00 1.000788e+00 9.983533e-01 9.978783e-01 1.000954e+00 1.192878e+00 2 0 -2.483226e-03 5.978751e-04 -1.563363e-03 2.760085e-03 -2.161238e-03
6.769030e+00 -2.705768e+00 9.999628e-01 9.987961e-01 9.991780e-01 9.998511e-01 1.194085e+00 2 0 -2.650518e-03 7.684910e-04 -6.383898e-04 2.284572e-03 -1.406881e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.996352e-01 9.977576e-01 9.987616e-01 9.995152e-01 1.193220e+00 2 0 -2.577099e-03 -9.013011e-05 -1.228775e-03 5.228648e-04 -1.138645e-03
7.250000e+00 -2.138893e+00 1.000317e+00 9.977406e-01 9.991483e-01 1.000422e+00 1.193307e+00 2 0 -2.130336e-03 -1.382247e-04 -1.188425e-03 6.461444e-04 -1.050201e-03
6.769030e+00 -2.705768e+00 9.999782e-01 9.988448e-01 9.991356e-01 9.998739e-01 1.194084e+00 2 0 -2.513921e-03 -4.125766e-05 -5.008337e-04 7.997496e-04 -4.595760e-04
6.750000e+00 -2.207867e+00 1.000137e+00 9.988109e-01 9.995255e-01 1.000153e+00 1.194225e+00 2 0 -2.151159e-03 -1.029641e-04 -5.937841e-04 4.330240e-04 -4.908199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000412e+00 9.977403e-01 9.990852e-01 1.000553e+00 1.193248e+00 2 0 -2.319686e-03 6.943326e-04 -9.498188e-04 -6.424341e-04 -1.644151e-03
7.269030e+00 -1.635770e+00 1.000997e+00 9.979591e-01 9.989899e-01 1.001376e+00 1.193179e+00 2 0 -1.306149e-03 1.397735e-04 -2.557632e-04 4.216470e-04 -3.955367e-04
6.750000e+00 -2.207867e+00 1.000231e+00 9.988470e-01 9.994228e-01 1.000286e+00 1.194161e+00 2 0 -2.196826e-03 -1.154767e-04 -2.530654e-04 -1.408230e-03 -1.375887e-04
6.769030e+00 -1.705768e+00 1.001127e+00 9.986110e-01 9.989492e-01 1.001572e+00 1.193505e+00 2 0 -1.121747e-03 -7.544783e-04 2.213438e-04 -6.173217e-04 9.758221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000927e+00 9.978723e-01 9.991097e-01 1.001278e+00 1.193216e+00 2 0 -1.508994e-03 1.130534e-03 -3.502600e-04 2.328664e-03 -1.480794e-03
7.323223e+00 -1.126715e+00 1.000155e+00 9.985544e-01 1.000146e+00 1.000209e+00 1.194420e+00 2 0 -8.365015e-04 1.656812e-03 1.237652e-03 2.099956e-03 -4.191599e-04
6.769030e+00 -1.705768e+00 1.001121e+00 9.985469e-01 9.989816e-01 1.001564e+00 1.193487e+00 2 0 -1.336497e-03 4.560209e-04 2.399340e-04 5.149612e-04 -2.160868e-04
6.823223e+00 -1.199541e+00 1.001138e+00 9.987738e-01 9.993574e-01 1.001596e+00 1.193839e+00 2 0 -2.861600e-04 3.699326e-04 1.333320e-03 1.196127e-03 9.633878e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000060e+00 9.985687e-01 1.000256e+00 1.000076e+00 1.194517e+00 2 0 -5.331791e-04 5.974350e-04 1.047857e-03 2.623096e-03 4.504219e-04
7.404329e+00 -6.127396e-01 9.991023e-01 9.989316e-01 1.001319e+00 9.987422e-01 1.195595e+00 2 0 -8.923003e-04 1.316226e-03 5.025167e-04 1.184935e-03 -8.137088e-04
6.823223e+00 -1.199541e+00 1.001004e+00 9.987142e-01 9.995247e-01 1.001409e+00 1.193935e+00 2 0 -1.644297e-04 4.087566e-04 8.895592e-04 3.453991e-03 4.808025e-04
6.904329e+00 -6.895484e-01 9.999279e-01 9.991302e-01 1.001003e+00 9.998994e-01 1.195326e+00 2 0 -5.239739e-04 1.415102e-03 3.248802e-04 2.431584e-03 -1.090221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.992214e-01 9.990592e-01 1.001167e+00 9.989092e-01 1.195551e+00 2 0 -6.046548e-04 -1.481607e-04 6.905195e-04 -1.847354e-03 8.386802e-04
7.500000e+00 -9.567088e-02 9.998462e-01 9.986560e-01 1.000461e+00 9.997861e-01 1.194738e+00 2 0 -3.678008e-04 -1.012000e-03 -1.324765e-03 -1.292935e-03 -3.127644e-04
6.904329e+00 -6.895484e-01 9.999501e-01 9.992317e-01 1.000980e+00 9.999306e-01 1.195367e+00 2 0 -1.832078e-04 -4.349058e-04 3.648348e-04 5.681551e-04 7.997407e-04
7.000000e+00 -1.767767e-01 9.998240e-01 9.988560e-01 1.001168e+00 9.997518e-01 1.195287e+00 2 0 -4.327557e-04 -5.841905e-04 -1.294570e-03 -6.652649e-05 -7.103791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.990714e-01 9.986181e-01 1.001247e+00 9.986675e-01 1.195390e+00 2 0 -7.387753e-04 8.485463e-07 -1.815329e-04 1.710766e-03 -1.823814e-04
8.095671e+00 -7.481233e+00 9.993683e-01 9.984562e-01 1.002130e+00 9.990764e-01 1.195756e+00 2 0 -1.402968e-03 -2.913701e-04 5.778084e-04 1.684359e-03 8.691785e-04
7.500000e+00 -8.095671e+00 9.992469e-01 9.990071e-01 1.001194e+00 9.989750e-01 1.195512e+00 2 0 -9.652401e-04 5.195687e-04 -2.815845e-05 9.604480e-04 -5.477271e-04
7.595671e+00 -7.578062e+00 9.995980e-01 9.991664e-01 1.001687e+00 9.994044e-01 1.195856e+00 2 0 -1.524291e-03 4.404920e-04 6.566159e-04 8.993094e-04 2.161239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.993072e-01 9.984045e-01 1.002156e+00 9.989655e-01 1.195770e+00 2 0 -1.759034e-03 1.218127e-03 2.485921e-04 3.546210e-03 -9.695350e-04
8.176777e+00 -6.965401e+00 9.991279e-01 9.987060e-01 1.003951e+00 9.989116e-01 1.196950e+00 2 0 -2.218378e-03 -8.221280e-05 4.225224e-03 2.754961e-03 4.307437e-03
7.595671e+00 -7.578062e+00 9.996127e-01 9.991207e-01 1.001711e+00 9.994212e-01 1.195841e+00 2 0 -1.719646e-03 1.660370e-03 6.717060e-04 6.569751e-04 -9.886637e-04
7.676777e+00 -7.062785e+00 9.997001e-01 9.998294e-01 1.002073e+00 9.994874e-01 1.196494e+00 2 0 -2.628734e-03 1.494293e-03 2.778276e-03 2.827001e-04 1.283983e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.991506e-01 9.984182e-01 1.003948e+00 9.989612e-01 1.196761e+00 2 0 -3.603292e-03 4.606207e-03 4.130386e-03 3.136749e-03 -4.758204e-04
8.230970e+00 -6.454898e+00 9.986289e-01 1.000928e+00 1.005777e+00 9.983516e-01 1.199405e+00 2 0 -1.879005e-03 4.800844e-03 1.148039e-02 2.355506e-03 6.679542e-03
7.676777e+00 -7.062785e+00 9.997645e-01 9.997307e-01 1.002089e+00 9.995490e-01 1.196446e+00 2 0 -3.343675e-03 3.396177e-03 2.746329e-03 2.017947e-04 -6.498482e-04
7.730970e+00 -6.552432e+00 9.992334e-01 1.001476e+00 1.002291e+00 9.989887e-01 1.197626e+00 2 0 -2.056149e-03 3.810948e-03 3.884248e-03 -1.205551e-04 7.330044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.989708e-01 1.000703e+00 1.005773e+00 9.988958e-01 1.199148e+00 2 0 -3.157036e-03 8.458480e-03 1.285060e-02 -4.341086e-03 4.392119e-03
8.250000e+00 -5.951227e+00 9.987378e-01 1.005701e+00 1.003797e+00 9.981242e-01 1.201274e+00 2 0 2.881134e-03 1.164143e-02 1.605770e-02 -4.686296e-03 4.416268e-03
7.730970e+00 -6.552432e+00 9.993035e-01 1.001470e+00 1.002273e+00 9.990599e-01 1.197611e+00 2 0 -2.496736e-03 3.995590e-03 4.107996e-03 -1.169127e-03 1.124060e-04
7.750000e+00 -6.048773e+00 9.984505e-01 1.003541e+00 1.001776e+00 9.983391e-01 1.198473e+00 2 0 2.995045e-03 4.384524e-03 -1.273512e-03 -9.902657e-04 -5.658036e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.990112e-01 1.006047e+00 1.003756e+00 9.985412e-01 1.201371e+00 2 0 4.455110e-03 7.064537e-03 1.794052e-02 -1.296924e-02 1.087598e-02
8.230970e+00 -5.454898e+00 9.998863e-01 1.009139e+00 9.970247e-01 9.989292e-01 1.199508e+00 2 0 1.044593e-02 7.399373e-03 1.125076e-02 -1.320704e-02 3.851383e-03
7.750000e+00 -6.048773e+00 9.984843e-01 1.003634e+00 1.001754e+00 9.983841e-01 1.198509e+00 2 0 3.798582e-03 2.406892e-03 -9.466893e-04 -3.640356e-03 -3.353581e-03
7.730970e+00 -5.552432e+00 9.980995e-01 1.004756e+00 1.000035e+00 9.984038e-01 1.197913e+00 2 0 6.654034e-03 3.077738e-03 -1.116289e-02 -3.739108e-03 -1.424063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.998220e-01 1.009504e+00 9.969835e-01 9.988017e-01 1.199741e+00 2 0 1.323193e-02 -1.552181e-04 1.091659e-02 -1.134936e-02 1.107180e-02
8.176777e+00 -4.965401e+00 1.000857e+00 1.008067e+00 9.909798e-01 9.997896e-01 1.195341e+00 2 0 8.707937e-03 -2.365833e-03 4.033895e-03 -1.150268e-02 6.399728e-03
7.730970e+00 -5.552432e+00 9.980809e-01 1.004942e+00 1.000062e+00 9.983971e-01 1.198033e+00 2 0 7.227609e-03 3.372152e-05 -1.067159e-02 -6.861819e-03 -1.070531e-02
7.676777e+00 -5.062785e+00 9.983956e-01 1.004383e+00 9.972299e-01 9.992398e-01 1.195695e+00 2 0 7.055958e-03 2.297613e-05 -1.634101e-02 -7.639672e-03 -1.636399e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
