VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.989985e-01 9.985900e-01 1.000595e+00 9.985986e-01 1.194981e+00 0 0 1.387639e-03 6.874943e-04 7.098478e-04 -1.562302e-04 2.235353e-05
-1.250000e+00 5.792133e+00 9.988304e-01 9.989110e-01 1.000508e+00 9.983623e-01 1.195162e+00 0 0 1.108017e-03 7.262758e-04 7.761377e-04 -1.446370e-04 4.986194e-05
-1.730970e+00 5.255560e+00 9.995348e-01 9.982026e-01 1.000285e+00 9.993467e-01 1.194438e+00 0 0 3.107611e-04 5.480164e-04 5.746189e-04 -2.329102e-04 2.660256e-05
-1.750000e+00 5.754804e+00 9.996695e-01 9.984829e-01 1.000173e+00 9.995349e-01 1.194506e+00 0 0 7.333368e-04 5.969017e-04 6.088601e-04 -1.797507e-04 1.195835e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.988293e-01 9.989223e-01 1.000506e+00 9.983608e-01 1.195168e+00 0 0 1.126277e-03 6.295372e-04 7.584392e-04 -3.236649e-04 1.289020e-04
-1.230970e+00 6.294232e+00 9.986889e-01 9.992516e-01 1.000360e+00 9.981638e-01 1.195311e+00 0 0 1.011981e-03 6.519621e-04 5.964365e-04 -3.208115e-04 -5.552558e-05
-1.750000e+00 5.754804e+00 9.996708e-01 9.984813e-01 1.000175e+00 9.995367e-01 1.194506e+00 0 0 7.773833e-04 4.629087e-04 5.922214e-04 -1.575516e-04 1.293127e-04
-1.730970e+00 6.255560e+00 9.996861e-01 9.987335e-01 1.000108e+00 9.995581e-01 1.194613e+00 0 0 1.190884e-03 4.711517e-04 4.373448e-04 -1.390179e-04 -3.380694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.986880e-01 9.992659e-01 1.000357e+00 9.981625e-01 1.195318e+00 0 0 1.042439e-03 4.513502e-04 5.882300e-04 -4.348149e-04 1.368798e-04
-1.176777e+00 6.800459e+00 9.985545e-01 9.995353e-01 1.000169e+00 9.979757e-01 1.195399e+00 0 0 1.087769e-03 4.390426e-04 3.113501e-04 -4.185317e-04 -1.276925e-04
-1.730970e+00 6.255560e+00 9.996856e-01 9.987359e-01 1.000111e+00 9.995574e-01 1.194617e+00 0 0 1.238485e-03 2.274727e-04 4.047574e-04 -1.488353e-04 1.772846e-04
-1.676777e+00 6.758012e+00 9.995944e-01 9.989185e-01 1.000053e+00 9.994297e-01 1.194713e+00 0 0 1.505369e-03 2.197376e-04 1.647439e-04 -1.312151e-04 -5.499373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.985538e-01 9.995483e-01 1.000164e+00 9.979747e-01 1.195404e+00 0 0 1.115394e-03 2.298123e-04 3.037839e-04 -4.771994e-04 7.397161e-05
-1.095671e+00 7.310452e+00 9.984437e-01 9.997386e-01 9.999467e-01 9.978217e-01 1.195413e+00 0 0 1.307012e-03 1.744224e-04 4.332728e-06 -4.522418e-04 -1.700897e-04
-1.676777e+00 6.758012e+00 9.995945e-01 9.989243e-01 1.000056e+00 9.994297e-01 1.194718e+00 0 0 1.545228e-03 -6.606931e-05 1.361001e-04 -1.713476e-04 2.021694e-04
-1.595671e+00 7.262500e+00 9.994365e-01 9.990124e-01 9.999752e-01 9.992084e-01 1.194760e+00 0 0 1.720624e-03 -8.313535e-05 -1.108172e-04 -1.484411e-04 -2.768184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.984422e-01 9.997474e-01 9.999380e-01 9.978195e-01 1.195413e+00 0 0 1.320381e-03 2.132242e-05 -1.306188e-05 -4.412495e-04 -3.438430e-05
-1.000000e+00 7.823223e+00 9.984029e-01 9.998706e-01 9.997140e-01 9.977660e-01 1.195362e+00 0 0 1.679411e-03 -7.532322e-05 -2.611161e-04 -4.255458e-04 -1.857929e-04
-1.595671e+00 7.262500e+00 9.994374e-01 9.990201e-01 9.999748e-01 9.992097e-01 1.194764e+00 0 0 1.748146e-03 -3.383834e-04 -1.315400e-04 -1.884706e-04 2.068434e-04
-1.500000e+00 7.769030e+00 9.992598e-01 9.990035e-01 9.998628e-01 9.989613e-01 1.194730e+00 0 0 1.940709e-03 -4.023625e-04 -3.320689e-04 -1.764648e-04 7.029352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000161e+00 9.999879e-01 9.998665e-01 1.000225e+00 1.195103e+00 0 0 -4.512042e-05 -1.072946e-04 -1.025133e-04 -1.407466e-04 4.781317e-06
-4.043291e-01 4.219378e-01 1.000233e+00 9.999537e-01 9.997816e-01 1.000327e+00 1.195015e+00 0 0 7.960612e-05 8.934665e-06 -7.891859e-05 -1.529012e-04 -8.785325e-05
-1.000000e+00 -1.767767e-01 1.000099e+00 1.000029e+00 9.999172e-01 1.000138e+00 1.195173e+00 0 0 -6.028050e-05 -1.963155e-04 -8.107100e-05 -8.093599e-05 1.152445e-04
-9.043291e-01 3.369926e-01 1.000105e+00 9.999110e-01 9.998781e-01 1.000148e+00 1.195077e+00 0 0 1.694461e-04 -2.650027e-04 -2.793029e-04 6.487335e-06 -1.430024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000227e+00 9.999761e-01 9.997811e-01 1.000319e+00 1.195029e+00 0 0 2.083515e-04 -4.750547e-04 -7.291366e-05 -2.577894e-04 4.021411e-04
-3.232233e-01 9.372147e-01 1.000393e+00 9.997290e-01 9.996339e-01 1.000551e+00 1.194753e+00 0 0 -1.543058e-06 -4.233901e-04 -4.778694e-04 -2.467114e-04 -5.447930e-05
-9.043291e-01 3.369926e-01 1.000099e+00 9.999132e-01 9.998852e-01 1.000140e+00 1.195084e+00 0 0 2.324828e-04 -4.079473e-04 -3.203310e-04 1.647768e-04 8.761628e-05
-8.232233e-01 8.493893e-01 1.000036e+00 9.997315e-01 9.999324e-01 1.000052e+00 1.195018e+00 0 0 1.176914e-04 -3.274129e-04 -6.442184e-04 1.916146e-04 -3.168055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000394e+00 9.997546e-01 9.996243e-01 1.000553e+00 1.194763e+00 0 0 8.865954e-05 -8.391261e-04 -4.963093e-04 -3.510143e-04 3.428167e-04
-2.690301e-01 1.447568e+00 1.000656e+00 9.992652e-01 9.994419e-01 1.000920e+00 1.194298e+00 0 0 -1.049224e-04 -1.056122e-03 -1.163144e-03 -1.973022e-04 -1.070216e-04
-8.232233e-01 8.493893e-01 1.000028e+00 9.997443e-01 9.999353e-01 1.000040e+00 1.195030e+00 0 0 2.015159e-04 -6.013672e-04 -6.468408e-04 1.284299e-04 -4.547357e-05
-7.690301e-01 1.358016e+00 1.000037e+00 9.994342e-01 9.999424e-01 1.000052e+00 1.194847e+00 0 0 -3.292408e-04 -5.585543e-04 -8.073754e-04 2.595607e-05 -2.488211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000659e+00 9.992503e-01 9.994464e-01 1.000925e+00 1.194291e+00 0 0 -2.399648e-04 -6.627714e-04 -1.160795e-03 2.654979e-05 -4.980237e-04
-2.500000e-01 1.951227e+00 1.000724e+00 9.988955e-01 9.994493e-01 1.001015e+00 1.194066e+00 0 0 1.076709e-04 -8.625117e-04 -1.082111e-03 1.196125e-04 -2.195994e-04
-7.690301e-01 1.358016e+00 1.000043e+00 9.994447e-01 9.999250e-01 1.000062e+00 1.194841e+00 0 0 -3.567530e-04 -6.449236e-04 -7.192500e-04 -2.591090e-04 -7.432637e-05
-7.500000e-01 1.861107e+00 1.000229e+00 9.990832e-01 9.997960e-01 1.000321e+00 1.194504e+00 0 0 -5.423050e-04 -7.557960e-04 -4.175269e-04 -2.844251e-04 3.382690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000720e+00 9.988492e-01 9.994699e-01 1.001010e+00 1.194051e+00 0 0 -1.319745e-04 6.777830e-05 -1.040505e-03 5.422417e-04 -1.108284e-03
-2.690301e-01 2.447568e+00 1.000426e+00 9.989375e-01 9.997306e-01 1.000597e+00 1.194331e+00 0 0 6.230760e-04 1.320196e-04 -1.142520e-04 5.314090e-04 -2.462716e-04
-7.500000e-01 1.861107e+00 1.000242e+00 9.990739e-01 9.997763e-01 1.000339e+00 1.194483e+00 0 0 -6.847263e-04 -4.239457e-04 -3.505184e-04 -3.902436e-04 7.342724e-05
-7.690301e-01 2.358016e+00 1.000486e+00 9.988781e-01 9.996292e-01 1.000680e+00 1.194221e+00 0 0 -1.292569e-04 -4.477246e-04 2.771360e-04 -2.432880e-04 7.248605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000423e+00 9.988970e-01 9.997435e-01 1.000592e+00 1.194315e+00 0 0 4.593117e-04 8.679178e-04 -8.537696e-05 7.910078e-04 -9.532948e-04
-3.232233e-01 2.937215e+00 9.999291e-01 9.993637e-01 1.000110e+00 9.999000e-01 1.194932e+00 0 0 1.328244e-03 1.123601e-03 8.638774e-04 8.189042e-04 -2.597239e-04
-7.690301e-01 2.358016e+00 1.000490e+00 9.988613e-01 9.996298e-01 1.000687e+00 1.194210e+00 0 0 -2.622848e-04 -6.699552e-05 2.357624e-04 -2.953846e-05 3.027579e-04
-8.232233e-01 2.849389e+00 1.000593e+00 9.988713e-01 9.996246e-01 1.000830e+00 1.194188e+00 0 0 8.287924e-04 1.252705e-04 7.774056e-04 1.689225e-04 6.521351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.999314e-01 9.993491e-01 1.000110e+00 9.999032e-01 1.194922e+00 0 0 1.291487e-03 1.295044e-03 8.459882e-04 8.251051e-04 -4.490556e-04
-4.043291e-01 3.421938e+00 9.994292e-01 9.999093e-01 1.000441e+00 9.991999e-01 1.195575e+00 0 0 2.235312e-03 1.592483e-03 1.247189e-03 8.921576e-04 -3.452939e-04
-8.232233e-01 2.849389e+00 1.000587e+00 9.988662e-01 9.996479e-01 1.000822e+00 1.194201e+00 0 0 7.898856e-04 1.584569e-04 6.666458e-04 5.322175e-04 5.081889e-04
-9.043291e-01 3.336993e+00 1.000410e+00 9.988962e-01 9.998369e-01 1.000575e+00 1.194373e+00 0 0 2.087380e-03 4.454274e-04 8.856229e-04 6.109354e-04 4.401955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.994332e-01 9.999170e-01 1.000442e+00 9.992055e-01 1.195579e+00 0 0 2.303063e-03 1.298928e-03 1.208171e-03 7.799313e-04 -9.075737e-05
-5.000000e-01 3.904329e+00 9.989537e-01 1.000327e+00 1.000706e+00 9.985353e-01 1.196097e+00 0 0 3.157386e-03 1.538846e-03 1.115242e-03 7.873111e-04 -4.236034e-04
-9.043291e-01 3.336993e+00 1.000400e+00 9.989027e-01 9.998671e-01 1.000561e+00 1.194398e+00 0 0 2.118485e-03 2.399268e-04 7.985901e-04 8.848481e-04 5.586633e-04
-1.000000e+00 3.823223e+00 9.999651e-01 9.988063e-01 1.000176e+00 9.999530e-01 1.194628e+00 0 0 3.354166e-03 4.578652e-04 7.966569e-04 7.906476e-04 3.387917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.989546e-01 1.000346e+00 1.000710e+00 9.985366e-01 1.196110e+00 0 0 3.266252e-03 1.085140e-03 1.109905e-03 6.280749e-04 2.476474e-05
-5.956708e-01 4.387260e+00 9.984843e-01 1.000538e+00 1.000899e+00 9.978794e-01 1.196450e+00 0 0 3.755258e-03 1.184693e-03 8.638278e-04 5.530471e-04 -3.208657e-04
-1.000000e+00 3.823223e+00 9.999590e-01 9.988088e-01 1.000191e+00 9.999445e-01 1.194640e+00 0 0 3.401966e-03 3.824493e-04 7.839534e-04 8.168214e-04 4.015041e-04
-1.095671e+00 4.310452e+00 9.994432e-01 9.986581e-01 1.000476e+00 9.992228e-01 1.194844e+00 0 0 4.264577e-03 4.940869e-04 7.382007e-04 6.695175e-04 2.441138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.984847e-01 1.000558e+00 1.000899e+00 9.978800e-01 1.196462e+00 0 0 3.863674e-03 8.224849e-04 9.162324e-04 3.228846e-04 9.374755e-05
-6.767767e-01 4.873285e+00 9.980732e-01 1.000622e+00 1.000973e+00 9.973046e-01 1.196643e+00 0 0 3.857015e-03 8.066083e-04 6.873584e-04 2.277079e-04 -1.192499e-04
-1.095671e+00 4.310452e+00 9.994450e-01 9.986512e-01 1.000469e+00 9.992254e-01 1.194834e+00 0 0 4.300173e-03 6.215001e-04 7.671610e-04 4.600007e-04 1.456609e-04
-1.176777e+00 4.800459e+00 9.990361e-01 9.986130e-01 1.000628e+00 9.986524e-01 1.195005e+00 0 0 4.578942e-03 6.612019e-04 7.162076e-04 3.795813e-04 5.500566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.980760e-01 1.000639e+00 1.000963e+00 9.973085e-01 1.196646e+00 0 0 3.939709e-03 5.762870e-04 7.699228e-04 -6.267370e-05 1.936358e-04
-7.309699e-01 5.364230e+00 9.977889e-01 1.000689e+00 1.000894e+00 9.969065e-01 1.196704e+00 0 0 3.584023e-03 5.236278e-04 5.536313e-04 -1.216494e-04 3.000351e-05
-1.176777e+00 4.800459e+00 9.990430e-01 9.986050e-01 1.000608e+00 9.986620e-01 1.194987e+00 0 0 4.612323e-03 7.533947e-04 7.298591e-04 7.542489e-05 -2.353564e-05
-1.230970e+00 5.294232e+00 9.988016e-01 9.987423e-01 1.000627e+00 9.983230e-01 1.195139e+00 0 0 4.367246e-03 7.702867e-04 6.095072e-04 7.437227e-05 -1.607795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.977932e-01 1.000704e+00 1.000879e+00 9.969125e-01 1.196703e+00 0 0 3.638485e-03 3.374877e-04 6.315919e-04 -3.834816e-04 2.941042e-04
-7.500000e-01 5.861107e+00 9.976449e-01 1.000785e+00 1.000692e+00 9.967050e-01 1.196675e+00 0 0 3.206585e-03 3.033670e-04 4.180647e-04 -3.882586e-04 1.146977e-04
-1.230970e+00 5.294232e+00 9.988088e-01 9.987415e-01 1.000610e+00 9.983332e-01 1.195126e+00 0 0 4.402300e-03 6.683123e-04 5.914464e-04 -1.907576e-04 -7.686588e-05
-1.250000e+00 5.792133e+00 9.986716e-01 9.989998e-01 1.000527e+00 9.981400e-01 1.195265e+00 0 0 3.897526e-03 7.004827e-04 3.918443e-04 -1.608741e-04 -3.086384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.976494e-01 1.000796e+00 1.000678e+00 9.967113e-01 1.196672e+00 0 0 3.243209e-03 1.272003e-04 4.740468e-04 -5.628814e-04 3.468466e-04
-7.309699e-01 6.364230e+00 9.976028e-01 1.000908e+00 1.000421e+00 9.966466e-01 1.196596e+00 0 0 2.894147e-03 1.273169e-04 2.630380e-04 -5.392494e-04 1.357211e-04
-1.250000e+00 5.792133e+00 9.986764e-01 9.990076e-01 1.000516e+00 9.981467e-01 1.195261e+00 0 0 3.931487e-03 4.246717e-04 3.623345e-04 -3.362314e-04 -6.233717e-05
-1.230970e+00 6.294232e+00 9.985662e-01 9.992920e-01 1.000369e+00 9.979916e-01 1.195370e+00 0 0 3.446661e-03 4.678022e-04 1.322789e-04 -3.049929e-04 -3.355233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.976059e-01 1.000918e+00 1.000409e+00 9.966510e-01 1.196594e+00 0 0 2.922675e-03 -3.822733e-05 2.964047e-04 -6.298563e-04 3.346320e-04
-6.767767e-01 6.873285e+00 9.976299e-01 1.001044e+00 1.000118e+00 9.966856e-01 1.196489e+00 0 0 2.689751e-03 -3.165754e-05 1.015852e-04 -6.007396e-04 1.332427e-04
-1.230970e+00 6.294232e+00 9.985689e-01 9.993039e-01 1.000362e+00 9.979953e-01 1.195372e+00 0 0 3.477507e-03 1.324921e-04 1.071290e-04 -4.037800e-04 -2.536312e-05
-1.176777e+00 6.800459e+00 9.984558e-01 9.995471e-01 1.000171e+00 9.978371e-01 1.195431e+00 0 0 3.158888e-03 1.640009e-04 -1.065700e-04 -3.788010e-04 -2.705708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.976308e-01 1.001051e+00 1.000107e+00 9.966870e-01 1.196487e+00 0 0 2.705992e-03 -1.523604e-04 1.157539e-04 -6.108923e-04 2.681143e-04
-5.956709e-01 7.387260e+00 9.977224e-01 1.001181e+00 9.998142e-01 9.968158e-01 1.196367e+00 0 0 2.592554e-03 -1.617160e-04 -2.220040e-05 -5.825627e-04 1.395156e-04
-1.176777e+00 6.800459e+00 9.984571e-01 9.995585e-01 1.000164e+00 9.978388e-01 1.195433e+00 0 0 3.182391e-03 -1.230173e-04 -1.240117e-04 -4.250661e-04 -9.943659e-07
-1.095671e+00 7.310452e+00 9.983596e-01 9.997385e-01 9.999415e-01 9.977036e-01 1.195430e+00 0 0 3.061058e-03 -1.262496e-04 -2.776659e-04 -4.170253e-04 -1.514162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.977211e-01 1.001182e+00 9.998048e-01 9.968139e-01 1.196363e+00 0 0 2.590027e-03 -1.940193e-04 -2.031074e-05 -5.181603e-04 1.737085e-04
-5.000000e-01 7.904329e+00 9.978831e-01 1.001327e+00 9.995472e-01 9.970409e-01 1.196256e+00 0 0 2.600025e-03 -2.021123e-04 -8.314051e-05 -4.903836e-04 1.189718e-04
-1.095671e+00 7.310452e+00 9.983592e-01 9.997461e-01 9.999316e-01 9.977030e-01 1.195429e+00 0 0 3.070123e-03 -2.945539e-04 -2.886089e-04 -4.036589e-04 5.944999e-06
-1.000000e+00 7.823223e+00 9.983293e-01 9.998764e-01 9.997019e-01 9.976630e-01 1.195376e+00 0 0 3.139713e-03 -3.349014e-04 -3.510356e-04 -4.214282e-04 -1.613418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000153e+00 9.999806e-01 9.998500e-01 1.000214e+00 1.195091e+00 0 0 1.979239e-05 -2.918042e-04 1.742082e-04 -5.077929e-04 4.660123e-04
9.567086e-02 5.187673e-01 1.000411e+00 9.998121e-01 9.995958e-01 1.000576e+00 1.194776e+00 0 0 -3.481815e-04 -1.941899e-04 -2.231692e-04 -5.227792e-04 -2.897934e-05
-5.000000e-01 -9.567086e-02 1.000158e+00 9.999923e-01 9.998597e-01 1.000220e+00 1.195103e+00 0 0 1.939509e-05 -1.201488e-04 -6.765065e-05 -1.068039e-04 5.249811e-05
-4.043291e-01 4.219378e-01 1.000233e+00 9.999588e-01 9.997969e-01 1.000326e+00 1.195027e+00 0 0 -2.468272e-04 7.611414e-05 -3.859945e-04 -4.882159e-05 -4.621086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000422e+00 9.998414e-01 9.995727e-01 1.000590e+00 1.194778e+00 0 0 -2.791752e-04 -5.505790e-04 -2.350441e-04 -7.716692e-04 3.155349e-04
1.767767e-01 1.034599e+00 1.000876e+00 9.994402e-01 9.992119e-01 1.001227e+00 1.194214e+00 0 0 -3.066520e-04 -9.258734e-04 -1.038016e-03 -4.525190e-04 -1.121430e-04
-4.043291e-01 4.219378e-01 1.000225e+00 9.999827e-01 9.997977e-01 1.000316e+00 1.195043e+00 0 0 -1.234743e-04 -4.521612e-04 -3.973491e-04 -1.850510e-04 5.481211e-05
-3.232233e-01 9.372147e-01 1.000413e+00 9.997162e-01 9.996569e-01 1.000579e+00 1.194755e+00 0 0 -5.488295e-04 -3.824817e-04 -6.607654e-04 -2.158650e-04 -2.782837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000884e+00 9.994041e-01 9.992218e-01 1.001239e+00 1.194196e+00 0 0 -5.892250e-04 -1.500035e-04 -1.091395e-03 1.830119e-05 -9.413914e-04
2.309699e-01 1.545103e+00 1.000949e+00 9.992900e-01 9.992075e-01 1.001330e+00 1.194104e+00 0 0 5.279649e-04 -5.134879e-04 -8.450565e-04 2.589909e-04 -3.315686e-04
-3.232233e-01 9.372147e-01 1.000424e+00 9.997407e-01 9.996452e-01 1.000594e+00 1.194760e+00 0 0 -5.985689e-04 -7.376438e-04 -5.750654e-04 -4.538474e-04 1.625784e-04
-2.690301e-01 1.447568e+00 1.000684e+00 9.992647e-01 9.994089e-01 1.000960e+00 1.194272e+00 0 0 6.692800e-05 -1.059010e-03 -2.271425e-04 -4.041643e-04 8.318675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000932e+00 9.992123e-01 9.992629e-01 1.001305e+00 1.194095e+00 0 0 1.743412e-04 7.823369e-04 -8.906885e-04 1.223056e-03 -1.673025e-03
2.500000e-01 2.048773e+00 1.000235e+00 9.997170e-01 9.997968e-01 1.000328e+00 1.194882e+00 0 0 1.821964e-03 8.957657e-04 5.098271e-04 1.111484e-03 -3.859385e-04
-2.690301e-01 1.447568e+00 1.000694e+00 9.992464e-01 9.994119e-01 1.000973e+00 1.194260e+00 0 0 -1.696526e-04 -5.525987e-04 -1.993008e-04 -1.298384e-04 3.532979e-04
-2.500000e-01 1.951227e+00 1.000705e+00 9.989542e-01 9.993643e-01 1.000988e+00 1.194055e+00 0 0 1.620494e-03 -7.926446e-04 6.822196e-04 -1.668664e-05 1.474864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000211e+00 9.996685e-01 9.998421e-01 1.000296e+00 1.194886e+00 0 0 1.721019e-03 1.568261e-03 4.749559e-04 1.703864e-03 -1.093305e-03
2.309699e-01 2.545103e+00 9.991089e-01 1.000508e+00 1.000592e+00 9.987525e-01 1.196099e+00 0 0 2.748850e-03 1.881809e-03 1.751979e-03 1.499680e-03 -1.298298e-04
-2.500000e-01 1.951227e+00 1.000695e+00 9.989070e-01 9.993919e-01 1.000974e+00 1.194045e+00 0 0 1.396172e-03 2.463996e-04 5.904482e-04 6.265349e-04 3.440486e-04
-2.690301e-01 2.447568e+00 1.000328e+00 9.990588e-01 9.996617e-01 1.000460e+00 1.194386e+00 0 0 3.081690e-03 3.641553e-04 1.434733e-03 6.448800e-04 1.070578e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.991033e-01 1.000504e+00 1.000595e+00 9.987446e-01 1.196100e+00 0 0 2.849963e-03 1.829929e-03 1.731829e-03 1.410239e-03 -9.809973e-05
1.767767e-01 3.034599e+00 9.981528e-01 1.001271e+00 1.001163e+00 9.974146e-01 1.197126e+00 0 0 2.907839e-03 1.967229e-03 2.166307e-03 1.302677e-03 1.990784e-04
-2.690301e-01 2.447568e+00 1.000315e+00 9.990203e-01 9.996870e-01 1.000441e+00 1.194381e+00 0 0 2.979126e-03 1.221903e-03 1.341885e-03 1.063656e-03 1.199820e-04
-3.232233e-01 2.937215e+00 9.997765e-01 9.995215e-01 1.000095e+00 9.996859e-01 1.195053e+00 0 0 3.787483e-03 1.469364e-03 1.749858e-03 1.015899e-03 2.804943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.981614e-01 1.001288e+00 1.001140e+00 9.974265e-01 1.197121e+00 0 0 3.037805e-03 1.642721e-03 2.158087e-03 8.545894e-04 5.153658e-04
9.567087e-02 3.518767e+00 9.976045e-01 1.001823e+00 1.001401e+00 9.966473e-01 1.197730e+00 0 0 2.527355e-03 1.574455e-03 1.886197e-03 8.062876e-04 3.117427e-04
