VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 8.178807e-01 1.286043e+00 3.684064e-01 7.627686e-01 1.170755e+00 1 0 1.992261e-01 -4.170422e-01 3.366146e-01 -4.317127e-01 7.536568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 6.254758e-01 1.404601e+00 5.671415e-01 5.568138e-01 1.356861e+00 1 0 3.911357e-01 -9.929417e-01 5.147839e-01 1.028171e-02 1.507726e+00
-1.095671e+00 -6.895483e-01 5.610837e-01 8.395113e-01 6.387763e-01 4.973283e-01 9.469774e-01 1 0 -2.356652e-01 -1.236811e+00 9.071605e-01 -9.309342e-02 2.143972e+00
-1.676777e+00 -1.241988e+00 8.071636e-01 1.293264e+00 3.594474e-01 7.478288e-01 1.178585e+00 1 0 2.292391e-01 -7.060838e-01 2.910304e-01 -1.149163e-01 9.971142e-01
-1.595671e+00 -7.375001e-01 7.568936e-01 9.177658e-01 3.249560e-01 6.944437e-01 8.590411e-01 1 0 -3.744449e-04 -8.190376e-01 4.212632e-01 -1.905538e-01 1.240301e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 5.594400e-01 8.296374e-01 5.975240e-01 4.926977e-01 9.207671e-01 1 0 -2.771790e-01 -9.145371e-01 7.933427e-01 1.958207e-01 1.707880e+00
-1.000000e+00 -1.767767e-01 6.965959e-01 4.178203e-01 8.062969e-01 6.321267e-01 8.056925e-01 1 0 -3.412791e-01 -6.636908e-01 7.717451e-01 2.410296e-01 1.435436e+00
-1.595671e+00 -7.375001e-01 7.461730e-01 9.125178e-01 3.070132e-01 6.787327e-01 8.531660e-01 1 0 -2.373829e-02 -6.905458e-01 3.510724e-01 2.255742e-01 1.041618e+00
-1.500000e+00 -2.309699e-01 7.932169e-01 5.688249e-01 4.721977e-01 7.340019e-01 6.495182e-01 1 0 -1.970945e-01 -6.676055e-01 5.284003e-01 2.027413e-01 1.196006e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.978645e-01 1.001347e+00 1.001074e+00 9.969832e-01 1.197204e+00 1 0 1.990910e-03 -2.522769e-04 1.424873e-03 -2.115023e-04 1.677150e-03
-4.043291e-01 -7.578062e+00 9.978025e-01 1.001381e+00 1.001112e+00 9.969404e-01 1.197236e+00 1 0 -2.455614e-04 2.735066e-04 5.244896e-04 -2.618972e-05 2.509830e-04
-1.000000e+00 -8.176777e+00 9.981079e-01 1.000312e+00 1.000563e+00 9.973232e-01 1.196222e+00 1 0 2.052155e-03 1.593402e-03 8.699975e-04 6.241353e-04 -7.234047e-04
-9.043291e-01 -7.663007e+00 9.976046e-01 1.001384e+00 1.000934e+00 9.966543e-01 1.197184e+00 1 0 -4.401604e-04 2.456808e-03 4.474728e-04 6.115132e-04 -2.009336e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.978180e-01 1.001445e+00 1.001107e+00 9.969648e-01 1.197266e+00 1 0 -1.158651e-04 -7.550330e-04 5.813324e-04 -4.776436e-04 1.336365e-03
-3.232233e-01 -7.062785e+00 9.978138e-01 1.000927e+00 1.000916e+00 9.970053e-01 1.196815e+00 1 0 -1.721686e-03 -8.271102e-04 -1.054585e-04 -3.499323e-04 7.216517e-04
-9.043291e-01 -7.663007e+00 9.976128e-01 1.001464e+00 1.000936e+00 9.966636e-01 1.197232e+00 1 0 -2.021586e-04 9.060718e-04 5.371574e-04 3.230960e-05 -3.689144e-04
-8.232233e-01 -7.150611e+00 9.972382e-01 1.001807e+00 1.000976e+00 9.962123e-01 1.197508e+00 1 0 -2.274798e-03 1.090001e-03 1.722008e-04 -1.975097e-05 -9.178006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.978073e-01 1.000935e+00 1.000915e+00 9.970200e-01 1.196807e+00 1 0 -1.832559e-03 -7.742636e-04 -6.569825e-05 -4.076976e-04 7.085653e-04
-2.690301e-01 -6.552432e+00 9.978219e-01 1.000314e+00 1.000683e+00 9.968978e-01 1.196378e+00 1 0 -2.180199e-03 -1.436649e-03 -3.585522e-04 -5.033001e-04 1.078096e-03
-8.232233e-01 -7.150611e+00 9.972212e-01 1.001862e+00 1.000959e+00 9.962174e-01 1.197517e+00 1 0 -2.184745e-03 -3.651308e-05 2.272891e-04 -2.550409e-04 2.638022e-04
-7.690301e-01 -6.641984e+00 9.971557e-01 1.001550e+00 1.000834e+00 9.959871e-01 1.197355e+00 1 0 -2.851753e-03 -6.729163e-04 -2.592541e-05 -3.728229e-04 6.469909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.978207e-01 1.000203e+00 1.000660e+00 9.968980e-01 1.196298e+00 1 0 -2.659996e-03 6.919808e-04 -4.348759e-04 1.750676e-04 -1.126857e-03
-2.500000e-01 -6.048773e+00 9.977077e-01 1.000617e+00 1.000752e+00 9.965386e-01 1.196748e+00 1 0 -2.083832e-03 6.997528e-04 -1.838484e-04 1.036069e-04 -8.836012e-04
-7.690301e-01 -6.641984e+00 9.971670e-01 1.001486e+00 1.000792e+00 9.960142e-01 1.197282e+00 1 0 -3.177832e-03 5.800411e-04 -7.316802e-05 -1.179495e-04 -6.532092e-04
-7.500000e-01 -6.138893e+00 9.972745e-01 1.001682e+00 1.000776e+00 9.958838e-01 1.197533e+00 1 0 -2.645859e-03 -3.241605e-05 5.328041e-05 -1.063489e-04 8.569646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.977399e-01 1.000511e+00 1.000719e+00 9.964900e-01 1.196714e+00 1 0 -2.250639e-03 2.291989e-03 -3.576753e-04 1.236279e-03 -2.649665e-03
-2.690301e-01 -5.552432e+00 9.971488e-01 1.002130e+00 1.001449e+00 9.961573e-01 1.197964e+00 1 0 -2.696103e-03 4.287930e-03 7.773574e-04 1.741339e-03 -3.510572e-03
-7.500000e-01 -6.138893e+00 9.973558e-01 1.001518e+00 1.000737e+00 9.958893e-01 1.197457e+00 1 0 -3.000999e-03 2.474090e-03 -3.831368e-05 1.885828e-04 -2.512404e-03
-7.690301e-01 -5.641984e+00 9.970035e-01 1.003250e+00 1.000940e+00 9.958925e-01 1.198401e+00 1 0 -3.416083e-03 4.154593e-03 8.206928e-04 6.465549e-04 -3.333901e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.970458e-01 1.002357e+00 1.001492e+00 9.959800e-01 1.198170e+00 1 0 -1.685413e-03 -1.694891e-05 5.700058e-04 3.165697e-03 5.869548e-04
-3.232233e-01 -5.062785e+00 9.964043e-01 1.002421e+00 1.002965e+00 9.960291e-01 1.198673e+00 1 0 -4.328290e-03 9.641316e-04 2.323932e-03 3.340105e-03 1.359800e-03
-7.690301e-01 -5.641984e+00 9.969486e-01 1.003366e+00 1.000972e+00 9.957722e-01 1.198529e+00 1 0 -2.767055e-03 1.700297e-03 6.661686e-04 1.500000e-03 -1.034128e-03
-8.232233e-01 -5.150611e+00 9.962866e-01 1.004702e+00 1.001668e+00 9.959319e-01 1.199250e+00 1 0 -5.614431e-03 4.235807e-03 2.154518e-03 1.823646e-03 -2.081289e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.961125e-01 1.002856e+00 1.003005e+00 9.959481e-01 1.198830e+00 1 0 -4.219496e-03 -1.485832e-03 2.074728e-03 4.683550e-03 3.560560e-03
-4.043292e-01 -4.578062e+00 9.975837e-01 9.999284e-01 1.004680e+00 9.965386e-01 1.198614e+00 1 0 -2.333801e-03 -1.425998e-02 5.188217e-03 2.814790e-03 1.944820e-02
-8.232233e-01 -5.150611e+00 9.959988e-01 1.005285e+00 1.001725e+00 9.958505e-01 1.199509e+00 1 0 -4.884607e-03 -1.336356e-03 2.074623e-03 2.097470e-03 3.410979e-03
-9.043292e-01 -4.663007e+00 9.973220e-01 1.002708e+00 1.002248e+00 9.964291e-01 1.198727e+00 1 0 -3.832917e-03 -1.185956e-02 4.477610e-03 8.145832e-04 1.633717e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.976385e-01 9.982456e-01 1.004335e+00 9.968192e-01 1.197268e+00 1 0 -1.076103e-02 2.927874e-02 4.361940e-03 6.065840e-03 -2.491680e-02
-5.000000e-01 -4.095671e+00 1.001160e+00 1.010569e+00 1.006545e+00 9.978845e-01 1.207435e+00 1 0 4.562181e-03 4.324388e-03 1.134508e-02 3.456598e-03 7.020690e-03
-9.043292e-01 -4.663007e+00 9.974416e-01 1.001550e+00 1.002033e+00 9.968069e-01 1.197751e+00 1 0 -1.021646e-02 1.951494e-02 4.399628e-03 -2.777020e-04 -1.511532e-02
-1.000000e+00 -4.176777e+00 1.000553e+00 1.008958e+00 1.001241e+00 9.974052e-01 1.203226e+00 1 0 3.979841e-03 -3.674936e-03 1.024849e-02 -1.912503e-03 1.392343e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.002457e+00 1.004421e+00 1.005564e+00 9.988438e-01 1.203367e+00 1 0 -1.845106e-02 1.362312e-01 9.412087e-03 1.085208e-02 -1.268191e-01
-5.956709e-01 -3.612740e+00 1.000556e+00 1.076704e+00 1.010542e+00 9.978427e-01 1.249690e+00 1 0 1.417813e-02 1.331718e-01 3.205730e-02 1.315028e-02 -1.011145e-01
-1.000000e+00 -4.176777e+00 1.002188e+00 1.003613e+00 1.000574e+00 9.989869e-01 1.199650e+00 1 0 -1.580997e-02 1.085367e-01 1.102756e-02 -1.128170e-02 -9.750917e-02
-1.095671e+00 -3.689548e+00 1.000468e+00 1.061746e+00 9.945538e-01 9.974383e-01 1.231396e+00 1 0 1.538307e-02 1.040278e-01 3.058667e-02 -8.200192e-03 -7.344109e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.002560e+00 1.068859e+00 1.009199e+00 9.993475e-01 1.244384e+00 1 0 -1.335995e-02 3.033652e-01 3.098412e-02 1.168180e-02 -2.723811e-01
-6.767767e-01 -3.126715e+00 9.908202e-01 1.232908e+00 1.015424e+00 9.916587e-01 1.349336e+00 1 0 3.232019e-02 3.542461e-01 8.961992e-02 3.196594e-02 -2.646262e-01
-1.095671e+00 -3.689548e+00 1.003479e+00 1.054535e+00 9.937821e-01 1.000529e+00 1.226446e+00 1 0 -9.684381e-03 2.593002e-01 3.496080e-02 -4.484482e-02 -2.243394e-01
-1.176777e+00 -3.199541e+00 9.924036e-01 1.196289e+00 9.703992e-01 9.926748e-01 1.301684e+00 1 0 3.379832e-02 3.034345e-01 8.703431e-02 -3.147103e-02 -2.164002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.924710e-01 1.230557e+00 1.015724e+00 9.933822e-01 1.347916e+00 1 0 2.353325e-02 4.177005e-01 9.424860e-02 2.984470e-03 -3.234519e-01
-7.309699e-01 -2.635770e+00 9.685043e-01 1.453358e+00 1.015874e+00 9.617695e-01 1.503868e+00 1 0 6.226878e-02 5.133844e-01 2.148845e-01 4.172391e-02 -2.984999e-01
-1.176777e+00 -3.199541e+00 9.958083e-01 1.193750e+00 9.706264e-01 9.969050e-01 1.299601e+00 1 0 2.382567e-02 3.765983e-01 9.862762e-02 -1.116868e-01 -2.779707e-01
-1.230970e+00 -2.705768e+00 9.758895e-01 1.396332e+00 9.111310e-01 9.713979e-01 1.412383e+00 1 0 5.951342e-02 4.652264e-01 2.029224e-01 -8.976343e-02 -2.623040e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.701582e-01 1.462124e+00 1.020363e+00 9.625269e-01 1.512839e+00 1 0 8.780597e-02 3.388738e-01 2.243281e-01 2.220226e-03 -1.145457e-01
-7.500000e-01 -2.138893e+00 9.035407e-01 1.639203e+00 1.016122e+00 8.700242e-01 1.661062e+00 1 0 9.712766e-02 4.344781e-01 4.352466e-01 3.318910e-02 7.684795e-04
-1.230970e+00 -2.705768e+00 9.794765e-01 1.404545e+00 9.140349e-01 9.751652e-01 1.419412e+00 1 0 8.021373e-02 3.324231e-01 2.191539e-01 -1.833811e-01 -1.132691e-01
-1.250000e+00 -2.207867e+00 9.293059e-01 1.576454e+00 8.126021e-01 9.020504e-01 1.521412e+00 1 0 8.529213e-02 4.143014e-01 3.890633e-01 -1.840529e-01 -2.523806e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.055240e-01 1.655653e+00 1.024894e+00 8.687374e-01 1.680168e+00 1 0 1.513838e-01 5.006251e-02 4.454975e-01 3.389601e-02 3.954350e-01
-7.309699e-01 -1.635770e+00 7.528754e-01 1.667890e+00 1.036819e+00 6.934320e-01 1.729466e+00 1 0 1.185366e-01 5.706564e-02 7.676916e-01 -1.230571e-02 7.106260e-01
-1.250000e+00 -2.207867e+00 9.325670e-01 1.592115e+00 8.182354e-01 9.028152e-01 1.537608e+00 1 0 1.324367e-01 8.529610e-02 3.983239e-01 -2.162948e-01 3.130278e-01
-1.230970e+00 -1.705768e+00 8.071275e-01 1.624057e+00 6.927250e-01 7.509632e-01 1.547020e+00 1 0 1.031855e-01 9.650831e-02 6.459419e-01 -3.121219e-01 5.494336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 7.519991e-01 1.685890e+00 1.039108e+00 6.885052e-01 1.749215e+00 1 0 1.956891e-01 -4.348001e-01 7.383922e-01 1.002444e-01 1.173192e+00
-6.767767e-01 -1.126715e+00 5.588038e-01 1.379583e+00 1.126018e+00 4.961372e-01 1.597255e+00 1 0 4.693837e-02 -7.798126e-01 1.311926e+00 -2.641618e-02 2.091738e+00
-1.230970e+00 -1.705768e+00 8.046187e-01 1.639815e+00 6.965301e-01 7.439604e-01 1.565921e+00 1 0 1.724412e-01 -3.544496e-01 6.339528e-01 -1.934713e-01 9.884024e-01
-1.176777e+00 -1.199541e+00 6.284450e-01 1.398006e+00 5.789768e-01 5.596542e-01 1.355167e+00 1 0 8.459749e-02 -6.154495e-01 9.781884e-01 -5.255294e-01 1.593638e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 5.496218e-01 1.400713e+00 1.097509e+00 4.830267e-01 1.604256e+00 1 0 1.348051e-01 -1.165501e+00 1.299915e+00 -2.374439e-02 2.465416e+00
-5.956709e-01 -6.127396e-01 5.437615e-01 7.518067e-01 1.244807e+00 4.818863e-01 1.305564e+00 1 0 8.987526e-02 -1.364831e+00 1.244335e+00 1.263666e-01 2.609166e+00
-1.176777e+00 -1.199541e+00 6.142048e-01 1.409213e+00 5.492557e-01 5.404386e-01 1.362718e+00 1 0 1.561215e-01 -1.032176e+00 9.001999e-01 -2.590747e-02 1.932376e+00
-1.095671e+00 -6.895483e-01 5.517415e-01 8.001595e-01 6.388164e-01 4.860876e-01 9.219300e-01 1 0 5.702389e-03 -1.365086e+00 1.186933e+00 -1.077238e-01 2.552019e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 5.415013e-01 7.380108e-01 1.239851e+00 4.762099e-01 1.300365e+00 1 0 -1.125213e-02 -8.564291e-01 1.435902e+00 -3.225679e-01 2.292331e+00
-5.000000e-01 -9.567086e-02 7.370968e-01 4.035101e-01 1.232289e+00 6.778432e-01 1.142783e+00 1 0 1.195969e-01 -5.733900e-01 8.347827e-01 -1.316065e-01 1.408173e+00
-1.095671e+00 -6.895483e-01 5.529038e-01 7.898283e-01 5.939421e-01 4.844197e-01 8.922927e-01 1 0 -6.425580e-02 -9.149931e-01 1.199314e+00 1.245830e-01 2.114307e+00
-1.000000e+00 -1.767767e-01 6.861330e-01 3.937439e-01 8.108554e-01 6.191808e-01 8.019525e-01 1 0 5.982860e-02 -7.183244e-01 8.634486e-01 2.452058e-01 1.581773e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.979531e-01 1.001387e+00 1.000668e+00 9.971139e-01 1.196960e+00 1 0 1.709066e-04 -1.655998e-03 -1.126454e-03 2.392305e-05 5.295446e-04
9.567088e-02 -7.481233e+00 9.984953e-01 1.000517e+00 1.000611e+00 9.979126e-01 1.196252e+00 1 0 -1.116747e-03 -1.483833e-03 -1.454423e-03 2.485430e-04 2.941042e-05
-5.000000e-01 -8.095671e+00 9.979162e-01 1.001347e+00 1.001189e+00 9.970552e-01 1.197260e+00 1 0 2.014965e-04 -4.327838e-05 -6.828573e-04 1.331647e-04 -6.395789e-04
-4.043291e-01 -7.578062e+00 9.978813e-01 1.001314e+00 1.001199e+00 9.970517e-01 1.197228e+00 1 0 -1.977823e-03 4.488708e-04 -8.301236e-04 1.624029e-04 -1.278994e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.985061e-01 1.000521e+00 1.000629e+00 9.979322e-01 1.196260e+00 1 0 -1.245584e-03 -1.345350e-03 -1.392633e-03 1.988124e-04 -4.728338e-05
1.767767e-01 -6.965401e+00 9.987747e-01 9.996797e-01 1.000608e+00 9.983316e-01 1.195666e+00 1 0 -1.558997e-03 -1.545029e-03 -8.901753e-04 1.603534e-04 6.548534e-04
-4.043291e-01 -7.578062e+00 9.979032e-01 1.001374e+00 1.001193e+00 9.970853e-01 1.197254e+00 1 0 -1.921648e-03 -5.103617e-04 -6.829771e-04 -3.834561e-04 -1.726154e-04
-3.232233e-01 -7.062785e+00 9.978816e-01 1.000838e+00 1.000948e+00 9.971005e-01 1.196764e+00 1 0 -2.673405e-03 -7.240508e-04 -4.146416e-04 -4.164390e-04 3.094091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.987793e-01 9.996405e-01 1.000633e+00 9.983534e-01 1.195647e+00 1 0 -1.794474e-03 -6.425015e-04 -8.084713e-04 1.737830e-04 -1.659698e-04
2.309699e-01 -6.454897e+00 9.987122e-01 9.991688e-01 1.000629e+00 9.981502e-01 1.195445e+00 1 0 -1.447283e-03 -1.182575e-03 -1.034782e-04 -3.623491e-05 1.079097e-03
-3.232233e-01 -7.062785e+00 9.978776e-01 1.000841e+00 1.000943e+00 9.971189e-01 1.196750e+00 1 0 -2.802555e-03 -6.386734e-04 -3.689391e-04 -4.649573e-04 2.697344e-04
-2.690301e-01 -6.552432e+00 9.978565e-01 1.000243e+00 1.000668e+00 9.969432e-01 1.196321e+00 1 0 -2.328002e-03 -1.381744e-03 1.952052e-05 -6.355583e-04 1.401265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.987078e-01 9.990440e-01 1.000632e+00 9.981417e-01 1.195374e+00 1 0 -1.865106e-03 9.410856e-04 -1.427065e-04 6.415866e-04 -1.083792e-03
2.500000e-01 -5.951227e+00 9.982703e-01 9.996800e-01 1.000934e+00 9.974088e-01 1.196112e+00 1 0 -1.795309e-03 1.370925e-03 4.063395e-04 5.264937e-04 -9.645855e-04
-2.690301e-01 -6.552432e+00 9.978541e-01 1.000128e+00 1.000642e+00 9.969412e-01 1.196236e+00 1 0 -2.789624e-03 7.765961e-04 -1.031840e-04 1.352652e-04 -8.797802e-04
-2.500000e-01 -6.048773e+00 9.977164e-01 1.000588e+00 1.000726e+00 9.965489e-01 1.196714e+00 1 0 -2.202296e-03 7.960086e-04 2.774475e-04 7.095426e-05 -5.185612e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.982550e-01 9.996276e-01 1.000920e+00 9.973255e-01 1.196113e+00 1 0 -1.759732e-03 1.755981e-03 1.847506e-04 1.998971e-03 -1.571230e-03
2.309699e-01 -5.454897e+00 9.973822e-01 1.000929e+00 1.001983e+00 9.964575e-01 1.197524e+00 1 0 -3.114867e-03 3.779078e-03 7.805926e-04 2.385135e-03 -2.998485e-03
-2.500000e-01 -6.048773e+00 9.977495e-01 1.000480e+00 1.000691e+00 9.965003e-01 1.196678e+00 1 0 -2.408873e-03 2.391882e-03 5.979033e-05 1.313543e-03 -2.332092e-03
-2.690301e-01 -5.552432e+00 9.971212e-01 1.002162e+00 1.001460e+00 9.961279e-01 1.197990e+00 1 0 -3.279293e-03 4.419819e-03 6.215055e-04 1.834058e-03 -3.798314e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.972906e-01 1.001219e+00 1.002029e+00 9.962990e-01 1.197765e+00 1 0 -1.913248e-03 -1.730439e-03 5.164389e-04 3.751567e-03 2.246878e-03
1.767767e-01 -4.965401e+00 9.964437e-01 1.000224e+00 1.003759e+00 9.958088e-01 1.197992e+00 1 0 -4.278152e-03 -1.754073e-03 1.031024e-03 3.607201e-03 2.785097e-03
-2.690301e-01 -5.552432e+00 9.970115e-01 1.002395e+00 1.001507e+00 9.959422e-01 1.198203e+00 1 0 -2.299493e-03 4.719282e-05 3.447618e-04 3.287285e-03 2.975690e-04
-3.232233e-01 -5.062785e+00 9.963208e-01 1.002503e+00 1.003050e+00 9.959290e-01 1.198783e+00 1 0 -4.475575e-03 9.917007e-04 8.642024e-04 3.340814e-03 -1.274983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.962155e-01 1.000554e+00 1.003771e+00 9.957465e-01 1.198097e+00 1 0 -4.345709e-03 -2.416938e-03 6.361755e-04 5.217703e-03 3.053114e-03
9.567084e-02 -4.481233e+00 9.972596e-01 9.971783e-01 1.005761e+00 9.960223e-01 1.197740e+00 1 0 -2.987943e-03 -1.599165e-02 1.683280e-03 2.474371e-03 1.767492e-02
-3.232233e-01 -5.062785e+00 9.960176e-01 1.002929e+00 1.003096e+00 9.958399e-01 1.198937e+00 1 0 -4.268749e-03 -1.155736e-03 5.478336e-04 4.759303e-03 1.703570e-03
-4.043292e-01 -4.578062e+00 9.974386e-01 1.000145e+00 1.004906e+00 9.963074e-01 1.198930e+00 1 0 -2.471614e-03 -1.412151e-02 1.690666e-03 2.440930e-03 1.581218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.971675e-01 9.952782e-01 1.005304e+00 9.960963e-01 1.196234e+00 1 0 -1.271324e-02 3.200896e-02 -1.624965e-04 1.104942e-02 -3.217145e-02
-1.339745e-08 -4.000000e+00 1.000532e+00 1.009297e+00 1.010297e+00 9.974647e-01 1.208793e+00 1 0 -4.395095e-03 5.732906e-03 6.985284e-03 7.534023e-03 1.252379e-03
-4.043292e-01 -4.578062e+00 9.975050e-01 9.984254e-01 1.004549e+00 9.966017e-01 1.197554e+00 1 0 -1.146562e-02 3.028204e-02 8.259954e-04 5.682038e-03 -2.945604e-02
-5.000000e-01 -4.095671e+00 1.000997e+00 1.011289e+00 1.006868e+00 9.975685e-01 1.208153e+00 1 0 -2.885930e-03 3.709976e-03 6.566091e-03 2.482001e-03 2.856115e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.001062e+00 1.002957e+00 1.009061e+00 9.974055e-01 1.204618e+00 1 0 -3.042504e-02 1.401869e-01 1.275167e-03 3.569145e-02 -1.389117e-01
-9.567087e-02 -3.518767e+00 1.000157e+00 1.078437e+00 1.026836e+00 9.977764e-01 1.260019e+00 1 0 -2.212763e-02 1.339200e-01 2.957267e-02 3.805314e-02 -1.043473e-01
-5.000000e-01 -4.095671e+00 1.002374e+00 1.005064e+00 1.005820e+00 9.986150e-01 1.203993e+00 1 0 -2.865307e-02 1.366378e-01 4.576461e-03 9.804349e-03 -1.320614e-01
-5.956709e-01 -3.612740e+00 1.000438e+00 1.078574e+00 1.010805e+00 9.976697e-01 1.251032e+00 1 0 -2.054130e-02 1.285516e-01 2.821917e-02 1.220049e-02 -1.003324e-01
