VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.956105e-01 1.122774e+00 8.020261e-01 9.970095e-01 1.165331e+00 2 0 1.286613e-01 1.142121e-01 -2.538229e-01 -1.901785e-01 -3.680350e-01
7.000000e+00 -8.176777e+00 9.984447e-01 1.015095e+00 9.884556e-01 9.966572e-01 1.198530e+00 2 0 9.905150e-02 2.862031e-02 -1.093641e-01 -7.284998e-02 -1.379844e-01
7.095671e+00 -7.663007e+00 9.961016e-01 1.043553e+00 9.395305e-01 9.915102e-01 1.189493e+00 2 0 1.614797e-01 3.850680e-02 -2.429716e-01 -5.160679e-02 -2.814784e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.962746e-01 1.130450e+00 8.017567e-01 9.972650e-01 1.170721e+00 2 0 1.597773e-01 -2.286482e-02 -2.470199e-01 -2.308373e-01 -2.241551e-01
7.676777e+00 -7.062785e+00 9.855529e-01 1.121074e+00 6.617983e-01 9.858208e-01 1.100105e+00 2 0 1.333993e-01 -3.541773e-02 -4.021598e-01 -2.133849e-01 -3.667421e-01
7.095671e+00 -7.663007e+00 9.977425e-01 1.046577e+00 9.394160e-01 9.931901e-01 1.191305e+00 2 0 1.796866e-01 -6.348801e-03 -2.338718e-01 -1.074278e-01 -2.275230e-01
7.176777e+00 -7.150611e+00 9.977254e-01 1.055185e+00 8.654597e-01 9.943140e-01 1.155368e+00 2 0 1.379138e-01 2.137154e-03 -3.511418e-01 -8.975118e-02 -3.532789e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.811156e-01 1.126003e+00 6.611592e-01 9.793754e-01 1.104550e+00 2 0 1.603400e-01 -1.723213e-01 -4.201715e-01 -1.239536e-01 -2.478502e-01
7.730970e+00 -6.552432e+00 9.764390e-01 1.036831e+00 5.752499e-01 9.740187e-01 1.003360e+00 2 0 6.152205e-02 -1.916810e-01 -4.991643e-01 -1.192295e-01 -3.074832e-01
7.176777e+00 -7.150611e+00 9.965968e-01 1.058529e+00 8.652060e-01 9.924730e-01 1.157840e+00 2 0 1.527545e-01 -6.358301e-02 -3.527216e-01 -7.644559e-02 -2.891386e-01
7.230970e+00 -6.641984e+00 9.975968e-01 1.028126e+00 8.076580e-01 9.973457e-01 1.105113e+00 2 0 2.859238e-02 -6.840202e-02 -3.984196e-01 -7.115407e-02 -3.300175e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.701388e-01 1.036669e+00 5.739323e-01 9.649668e-01 1.004137e+00 2 0 6.511374e-02 -2.058006e-01 -5.324119e-01 4.695287e-02 -3.266113e-01
7.750000e+00 -6.048773e+00 9.782051e-01 9.302026e-01 5.886852e-01 9.757089e-01 9.315607e-01 2 0 -5.588847e-02 -2.281666e-01 -4.976811e-01 4.540564e-02 -2.695145e-01
7.230970e+00 -6.641984e+00 9.942594e-01 1.028348e+00 8.073497e-01 9.928025e-01 1.105771e+00 2 0 2.974311e-02 -8.624087e-02 -4.129295e-01 5.007010e-03 -3.266886e-01
7.250000e+00 -6.138893e+00 9.984731e-01 9.832349e-01 8.024307e-01 1.000193e+00 1.071673e+00 2 0 -8.983018e-02 -9.451478e-02 -3.775456e-01 4.278825e-03 -2.830308e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.745308e-01 9.245612e-01 5.874538e-01 9.699897e-01 9.279520e-01 2 0 -8.071149e-02 -1.268429e-01 -5.252404e-01 1.858825e-01 -3.983975e-01
7.730970e+00 -5.552432e+00 9.873316e-01 8.692149e-01 6.905272e-01 9.875543e-01 9.381153e-01 2 0 -1.440507e-01 -1.274858e-01 -4.000653e-01 1.897554e-01 -2.725795e-01
7.250000e+00 -6.138893e+00 9.961764e-01 9.810974e-01 8.022007e-01 9.970177e-01 1.070622e+00 2 0 -1.031717e-01 -6.111053e-02 -3.934450e-01 8.048906e-02 -3.323345e-01
7.230970e+00 -5.641984e+00 1.001149e+00 9.548519e-01 8.497806e-01 1.003028e+00 1.079288e+00 2 0 -1.599210e-01 -6.326726e-02 -2.981953e-01 8.350987e-02 -2.349280e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.882075e-01 8.633692e-01 6.901390e-01 9.882395e-01 9.341377e-01 2 0 -1.712270e-01 -1.404874e-02 -4.065285e-01 2.223204e-01 -3.924797e-01
7.676777e+00 -5.062785e+00 9.941504e-01 8.760686e-01 8.216152e-01 9.957595e-01 1.014261e+00 2 0 -1.570717e-01 1.479134e-02 -2.601796e-01 2.396464e-01 -2.749709e-01
7.230970e+00 -5.641984e+00 1.001588e+00 9.526171e-01 8.496343e-01 1.003436e+00 1.077814e+00 2 0 -1.746285e-01 -2.287003e-02 -3.026602e-01 1.027555e-01 -2.797901e-01
7.176777e+00 -5.150611e+00 1.002650e+00 9.547514e-01 9.169038e-01 1.003472e+00 1.118298e+00 2 0 -1.561803e-01 -1.062880e-02 -1.908060e-01 1.161378e-01 -1.801772e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.977422e-01 8.747295e-01 8.217394e-01 1.000391e+00 1.012985e+00 2 0 -1.661708e-01 6.095764e-02 -2.478552e-01 1.712938e-01 -3.088129e-01
7.595671e+00 -4.578062e+00 9.978505e-01 9.226576e-01 9.253183e-01 9.985590e-01 1.103986e+00 2 0 -1.090216e-01 9.228530e-02 -1.318669e-01 1.935206e-01 -2.241522e-01
7.176777e+00 -5.150611e+00 1.004776e+00 9.541907e-01 9.169195e-01 1.006198e+00 1.117634e+00 2 0 -1.607325e-01 4.572899e-03 -1.840232e-01 7.632557e-02 -1.885961e-01
7.095671e+00 -4.663007e+00 1.002282e+00 9.713607e-01 9.693756e-01 1.002320e+00 1.159790e+00 2 0 -1.022871e-01 2.243147e-02 -9.445298e-02 9.284797e-02 -1.168844e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001389e+00 9.247222e-01 9.256575e-01 1.003190e+00 1.104821e+00 2 0 -1.022760e-01 7.242571e-02 -1.139996e-01 9.218817e-02 -1.864253e-01
7.500000e+00 -4.095671e+00 1.000154e+00 9.677420e-01 9.808169e-01 1.000126e+00 1.164529e+00 2 0 -4.936429e-02 8.500152e-02 -4.829628e-02 1.057958e-01 -1.332978e-01
7.095671e+00 -4.663007e+00 1.004127e+00 9.720716e-01 9.695002e-01 1.004819e+00 1.159913e+00 2 0 -9.844051e-02 1.404582e-02 -8.465197e-02 3.670981e-02 -9.869779e-02
7.000000e+00 -4.176777e+00 1.001267e+00 9.877663e-01 9.953459e-01 1.001320e+00 1.185114e+00 2 0 -4.402111e-02 2.563085e-02 -3.300598e-02 4.687752e-02 -5.863683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.002117e+00 9.700190e-01 9.811014e-01 1.002749e+00 1.165669e+00 2 0 -3.967325e-02 4.527548e-02 -3.599437e-02 3.313198e-02 -8.126985e-02
7.404329e+00 -3.612740e+00 1.000680e+00 9.923324e-01 1.000171e+00 1.000708e+00 1.190741e+00 2 0 -1.266336e-02 4.393474e-02 -1.085306e-02 3.753449e-02 -5.478780e-02
7.000000e+00 -4.176777e+00 1.002099e+00 9.885758e-01 9.954002e-01 1.002519e+00 1.185411e+00 2 0 -3.861248e-02 1.086841e-02 -2.665592e-02 1.005891e-02 -3.752433e-02
6.904329e+00 -3.689548e+00 1.000913e+00 9.962919e-01 1.002789e+00 1.001256e+00 1.194481e+00 2 0 -9.112304e-03 1.377379e-02 -6.344909e-03 1.398696e-02 -2.011870e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.001215e+00 9.934909e-01 1.000328e+00 1.001466e+00 1.191393e+00 2 0 -7.058915e-03 1.692376e-02 -5.868654e-03 6.574731e-03 -2.279241e-02
7.323223e+00 -3.126715e+00 1.000098e+00 1.000310e+00 1.003709e+00 1.000113e+00 1.197623e+00 2 0 6.547988e-04 1.313290e-02 -4.007494e-04 6.662359e-03 -1.353365e-02
6.904329e+00 -3.689548e+00 1.001122e+00 9.966236e-01 1.002826e+00 1.001574e+00 1.194636e+00 2 0 -6.162464e-03 5.214803e-03 -4.191446e-03 8.918361e-04 -9.406249e-03
6.823223e+00 -3.199541e+00 1.000634e+00 9.991078e-01 1.003580e+00 1.000938e+00 1.196656e+00 2 0 1.944213e-03 5.085177e-03 1.694064e-04 1.694655e-03 -4.915771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000141e+00 1.000640e+00 1.003730e+00 1.000189e+00 1.197813e+00 2 0 2.596037e-03 2.597446e-03 7.416306e-04 -1.348158e-03 -1.855815e-03
7.269030e+00 -2.635770e+00 9.998938e-01 1.001192e+00 1.002868e+00 9.998735e-01 1.197667e+00 2 0 2.407347e-03 1.037763e-03 8.274369e-05 -2.272789e-03 -9.550195e-04
6.823223e+00 -3.199541e+00 1.000630e+00 9.991980e-01 1.003629e+00 1.000932e+00 1.196740e+00 2 0 2.815584e-03 1.888383e-03 4.506729e-04 -7.285998e-04 -1.437711e-03
6.769030e+00 -2.705768e+00 1.000142e+00 9.998794e-01 1.003080e+00 1.000207e+00 1.196959e+00 2 0 2.340841e-03 1.785558e-03 -1.036059e-04 -1.490574e-03 -1.889164e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999695e-01 1.001271e+00 1.002749e+00 9.999792e-01 1.197625e+00 2 0 2.714210e-03 -1.138097e-03 3.298978e-04 -4.730683e-03 1.467994e-03
7.250000e+00 -2.138893e+00 1.000850e+00 1.000468e+00 1.000555e+00 1.001192e+00 1.195636e+00 2 0 1.433605e-03 -1.834211e-03 -1.026628e-03 -4.520158e-03 8.075825e-04
6.769030e+00 -2.705768e+00 1.000190e+00 9.999611e-01 1.003014e+00 1.000272e+00 1.196959e+00 2 0 2.575281e-03 1.830158e-04 5.120388e-05 -3.285947e-03 -1.318119e-04
6.750000e+00 -2.207867e+00 1.000543e+00 9.998814e-01 1.001384e+00 1.000755e+00 1.195859e+00 2 0 1.165202e-03 -1.128656e-04 -1.027947e-03 -3.686597e-03 -9.150811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000898e+00 1.000439e+00 1.000479e+00 1.001258e+00 1.195562e+00 2 0 1.151550e-03 -8.798362e-04 -1.010412e-03 -3.930483e-03 -1.305758e-04
7.269030e+00 -1.635770e+00 1.001581e+00 9.999586e-01 9.987975e-01 1.002210e+00 1.194110e+00 2 0 8.504761e-04 -1.398839e-03 -5.031141e-04 -2.525702e-03 8.957251e-04
6.750000e+00 -2.207867e+00 1.000636e+00 9.999229e-01 1.001258e+00 1.000884e+00 1.195786e+00 2 0 1.066717e-03 -2.251620e-04 -7.769623e-04 -4.736665e-03 -5.518002e-04
6.769030e+00 -1.705768e+00 1.001507e+00 9.996680e-01 9.991951e-01 1.002108e+00 1.194191e+00 2 0 7.701839e-04 -9.349738e-04 -2.741188e-04 -3.538467e-03 6.608550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001413e+00 9.998402e-01 9.989593e-01 1.001975e+00 1.194177e+00 2 0 5.952144e-04 -2.351225e-04 -9.356780e-04 1.786246e-03 -7.005555e-04
7.323223e+00 -1.126715e+00 1.000425e+00 1.000004e+00 9.995909e-01 1.000594e+00 1.194885e+00 2 0 3.153253e-04 5.748049e-04 7.592347e-04 1.220524e-03 1.844299e-04
6.769030e+00 -1.705768e+00 1.001413e+00 9.995887e-01 9.992717e-01 1.001977e+00 1.194212e+00 2 0 5.313569e-04 1.200623e-04 -5.732771e-04 -2.185896e-04 -6.933395e-04
6.823223e+00 -1.199541e+00 1.000980e+00 9.997919e-01 9.991519e-01 1.001372e+00 1.194363e+00 2 0 5.008757e-04 3.268596e-04 8.120699e-04 2.174358e-04 4.852103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000291e+00 1.000017e+00 9.996871e-01 1.000407e+00 1.194983e+00 2 0 5.884214e-04 -4.545618e-04 4.155219e-04 2.514206e-03 8.700836e-04
7.404329e+00 -6.127396e-01 9.995104e-01 9.999201e-01 1.000597e+00 9.993152e-01 1.195655e+00 2 0 -2.099022e-04 2.708171e-04 -2.137250e-04 7.433217e-04 -4.845421e-04
6.823223e+00 -1.199541e+00 1.000782e+00 9.997469e-01 9.993273e-01 1.001096e+00 1.194488e+00 2 0 6.481378e-04 -8.155578e-05 1.673122e-04 3.532669e-03 2.488680e-04
6.904329e+00 -6.895484e-01 9.995915e-01 9.999656e-01 1.000669e+00 9.994287e-01 1.195706e+00 2 0 -2.462968e-04 1.018337e-03 -3.358644e-04 1.855557e-03 -1.354201e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.996944e-01 1.000037e+00 1.000372e+00 9.995728e-01 1.195546e+00 2 0 -8.344611e-05 -4.809483e-04 1.236270e-04 -2.834915e-03 6.045753e-04
7.500000e+00 -9.567088e-02 1.000834e+00 9.994932e-01 9.993156e-01 1.001169e+00 1.194317e+00 2 0 7.281713e-05 -1.499185e-03 -1.371110e-03 -1.559680e-03 1.280752e-04
6.904329e+00 -6.895484e-01 9.996817e-01 1.000083e+00 1.000545e+00 9.995551e-01 1.195680e+00 2 0 -1.300216e-06 -5.098029e-04 -8.866065e-05 -1.016169e-03 4.211423e-04
7.000000e+00 -1.767767e-01 1.000251e+00 9.996038e-01 1.000080e+00 1.000352e+00 1.194979e+00 2 0 -1.071443e-04 -1.076850e-03 -1.295884e-03 -1.141459e-03 -2.190339e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.951877e-01 1.193025e+00 8.188726e-01 9.968511e-01 1.221932e+00 2 0 2.172926e-01 1.174505e-01 -1.751638e-01 -3.157934e-01 -2.926143e-01
8.095671e+00 -7.481233e+00 9.739450e-01 1.269603e+00 6.336001e-01 9.684949e-01 1.202578e+00 2 0 2.745702e-01 1.242970e-01 -3.322097e-01 -3.038723e-01 -4.565067e-01
7.500000e+00 -8.095671e+00 9.983624e-01 1.066030e+00 9.234325e-01 9.961775e-01 1.193288e+00 2 0 2.505773e-01 5.279966e-02 -1.513350e-01 -2.034089e-01 -2.041346e-01
7.595671e+00 -7.578062e+00 9.936392e-01 1.121112e+00 8.018119e-01 9.932177e-01 1.165149e+00 2 0 2.704282e-01 8.218934e-02 -2.681487e-01 -1.892590e-01 -3.503380e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.719416e-01 1.280007e+00 6.344094e-01 9.646285e-01 1.211954e+00 2 0 3.361785e-01 -1.480528e-01 -3.360664e-01 -2.831610e-01 -1.880136e-01
8.176777e+00 -6.965401e+00 9.408003e-01 1.214862e+00 4.532224e-01 9.199383e-01 1.108225e+00 2 0 2.372514e-01 -1.630565e-01 -4.356101e-01 -3.034084e-01 -2.725536e-01
7.595671e+00 -7.578062e+00 9.949322e-01 1.128496e+00 8.016023e-01 9.944250e-01 1.170179e+00 2 0 2.979582e-01 -4.265858e-02 -2.554347e-01 -2.372791e-01 -2.127761e-01
7.676777e+00 -7.062785e+00 9.877925e-01 1.120600e+00 6.580290e-01 9.886107e-01 1.097838e+00 2 0 1.807090e-01 -3.998009e-02 -3.219132e-01 -2.322574e-01 -2.819331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.322519e-01 1.221456e+00 4.511027e-01 9.076076e-01 1.115310e+00 2 0 2.846515e-01 -3.844061e-01 -4.760215e-01 -1.175168e-01 -9.161546e-02
8.230970e+00 -6.454898e+00 9.163006e-01 1.024338e+00 3.636356e-01 8.848483e-01 9.348398e-01 2 0 5.522061e-02 -4.141887e-01 -4.728318e-01 -1.392879e-01 -5.864302e-02
7.676777e+00 -7.062785e+00 9.835056e-01 1.125344e+00 6.574257e-01 9.823988e-01 1.102116e+00 2 0 2.087319e-01 -1.719968e-01 -3.410485e-01 -1.411884e-01 -1.690517e-01
7.730970e+00 -6.552432e+00 9.805008e-01 1.039861e+00 5.671674e-01 9.789992e-01 1.001835e+00 2 0 1.123002e-02 -1.770160e-01 -3.432306e-01 -1.439099e-01 -1.662146e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.076050e-01 1.022838e+00 3.582173e-01 8.714172e-01 9.347619e-01 2 0 4.889392e-02 -4.019513e-01 -5.347778e-01 1.340095e-01 -1.328264e-01
8.250000e+00 -5.951227e+00 9.313144e-01 8.172131e-01 4.204614e-01 9.035015e-01 7.885907e-01 2 0 -1.617533e-01 -4.352607e-01 -4.078662e-01 1.288519e-01 2.739445e-02
7.730970e+00 -6.552432e+00 9.739859e-01 1.040072e+00 5.659021e-01 9.696619e-01 1.002941e+00 2 0 1.448718e-02 -2.033829e-01 -3.858891e-01 3.652924e-02 -1.825063e-01
7.750000e+00 -6.048773e+00 9.835091e-01 9.334335e-01 5.781736e-01 9.822433e-01 9.285689e-01 2 0 -1.653289e-01 -2.241559e-01 -3.119899e-01 3.369059e-02 -8.783402e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.291874e-01 8.045283e-01 4.163159e-01 8.981032e-01 7.787288e-01 2 0 -2.177155e-01 -2.211118e-01 -4.475647e-01 3.045892e-01 -2.264529e-01
8.230970e+00 -5.454898e+00 9.665515e-01 7.154084e-01 5.777712e-01 9.523460e-01 7.829625e-01 2 0 -2.846675e-01 -2.060724e-01 -3.057675e-01 3.063443e-01 -9.969512e-02
7.750000e+00 -6.048773e+00 9.796324e-01 9.279447e-01 5.770183e-01 9.762206e-01 9.251273e-01 2 0 -1.968401e-01 -1.336554e-01 -3.498357e-01 1.961909e-01 -2.161803e-01
7.730970e+00 -5.552432e+00 9.918032e-01 8.711942e-01 6.816373e-01 9.933010e-01 9.341779e-01 2 0 -2.687655e-01 -1.350484e-01 -2.515264e-01 1.979391e-01 -1.164780e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.691800e-01 7.036372e-01 5.772793e-01 9.545667e-01 7.750751e-01 2 0 -3.366335e-01 4.261719e-03 -3.091732e-01 3.284974e-01 -3.134349e-01
8.176777e+00 -4.965401e+00 9.873936e-01 7.444852e-01 7.540551e-01 9.855032e-01 8.964259e-01 2 0 -2.833918e-01 6.476967e-02 -2.110130e-01 3.361431e-01 -2.757826e-01
7.730970e+00 -5.552432e+00 9.926515e-01 8.654362e-01 6.811177e-01 9.939357e-01 9.301821e-01 2 0 -3.017106e-01 -3.008516e-02 -2.616718e-01 2.450801e-01 -2.315867e-01
7.676777e+00 -5.062785e+00 9.968598e-01 8.773010e-01 8.163128e-01 9.993398e-01 1.011526e+00 2 0 -2.589763e-01 2.083667e-03 -1.795461e-01 2.565503e-01 -1.816298e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.917496e-01 7.421635e-01 7.548065e-01 9.911804e-01 8.948994e-01 2 0 -2.998080e-01 1.416851e-01 -1.922554e-01 2.485860e-01 -3.339406e-01
8.095671e+00 -4.481233e+00 9.949569e-01 8.440440e-01 8.902215e-01 9.965816e-01 1.035944e+00 2 0 -1.983862e-01 1.997062e-01 -1.271344e-01 2.606311e-01 -3.268406e-01
7.676777e+00 -5.062785e+00 1.000534e+00 8.760562e-01 8.163589e-01 1.004078e+00 1.010253e+00 2 0 -2.694073e-01 4.356714e-02 -1.658827e-01 1.913609e-01 -2.094499e-01
7.595671e+00 -4.578062e+00 9.987326e-01 9.239783e-01 9.234122e-01 9.996426e-01 1.103524e+00 2 0 -1.719703e-01 8.235529e-02 -1.068062e-01 2.055890e-01 -1.891615e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.990384e-01 8.482661e-01 8.910558e-01 1.001895e+00 1.038275e+00 2 0 -1.849995e-01 1.532435e-01 -1.022103e-01 1.370277e-01 -2.554538e-01
8.000000e+00 -4.000000e+00 9.988039e-01 9.361601e-01 9.659987e-01 9.990259e-01 1.136771e+00 2 0 -9.810868e-02 1.744264e-01 -6.123023e-02 1.453497e-01 -2.356567e-01
7.595671e+00 -4.578062e+00 1.002310e+00 9.261903e-01 9.237717e-01 1.004313e+00 1.104462e+00 2 0 -1.635402e-01 6.063135e-02 -8.567933e-02 1.014988e-01 -1.463107e-01
7.500000e+00 -4.095671e+00 9.997594e-01 9.692703e-01 9.807509e-01 9.994977e-01 1.165533e+00 2 0 -7.768242e-02 7.984790e-02 -4.874425e-02 1.096105e-01 -1.285921e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.001222e+00 9.407784e-01 9.666818e-01 1.002073e+00 1.139546e+00 2 0 -7.780201e-02 9.182044e-02 -4.279772e-02 5.316402e-02 -1.346182e-01
7.904329e+00 -3.518767e+00 9.999011e-01 9.856519e-01 9.954164e-01 9.993087e-01 1.184280e+00 2 0 -3.106666e-02 8.768161e-02 -2.155179e-02 5.572783e-02 -1.092334e-01
7.500000e+00 -4.095671e+00 1.001685e+00 9.716742e-01 9.810348e-01 1.002073e+00 1.166754e+00 2 0 -6.515303e-02 3.910603e-02 -3.353599e-02 3.425708e-02 -7.264201e-02
7.404329e+00 -3.612740e+00 1.000304e+00 9.931412e-01 1.000394e+00 1.000187e+00 1.191443e+00 2 0 -2.026766e-02 4.018605e-02 -1.569350e-02 3.709219e-02 -5.587955e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000640e+00 9.880210e-01 9.957764e-01 1.000288e+00 1.185763e+00 2 0 -1.825179e-02 3.224495e-02 -1.293869e-02 1.268937e-02 -4.518363e-02
7.823223e+00 -3.034599e+00 9.994425e-01 1.001039e+00 1.002284e+00 9.989823e-01 1.197491e+00 2 0 -3.127672e-03 2.418226e-02 -5.439284e-03 1.191681e-02 -2.962155e-02
7.404329e+00 -3.612740e+00 1.000876e+00 9.942469e-01 1.000532e+00 1.001003e+00 1.192038e+00 2 0 -1.302642e-02 1.441339e-02 -9.456224e-03 5.723762e-03 -2.386961e-02
7.323223e+00 -3.126715e+00 1.000093e+00 1.000404e+00 1.003838e+00 1.000122e+00 1.197749e+00 2 0 -5.858394e-04 1.154929e-02 -3.760073e-03 6.023810e-03 -1.530936e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.995593e-01 1.001684e+00 1.002310e+00 9.991808e-01 1.197842e+00 2 0 1.311029e-03 3.819928e-03 -3.005081e-03 -1.199696e-03 -6.825010e-03
7.769030e+00 -2.545103e+00 9.997133e-01 1.002250e+00 1.001694e+00 9.996153e-01 1.197644e+00 2 0 2.192315e-03 3.135198e-04 -2.202120e-03 -2.126989e-03 -2.515640e-03
7.323223e+00 -3.126715e+00 1.000148e+00 1.000705e+00 1.003868e+00 1.000213e+00 1.197924e+00 2 0 1.725236e-03 2.168758e-03 -2.319367e-03 -1.772592e-03 -4.488124e-03
7.269030e+00 -2.635770e+00 9.999473e-01 1.001161e+00 1.002950e+00 9.999503e-01 1.197684e+00 2 0 1.893777e-03 8.728042e-04 -1.757079e-03 -2.590946e-03 -2.629883e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.998067e-01 1.002307e+00 1.001554e+00 9.997577e-01 1.197565e+00 2 0 2.596658e-03 -2.337401e-03 -1.729393e-03 -5.076286e-03 6.080084e-04
7.750000e+00 -2.048773e+00 1.001026e+00 1.000867e+00 9.993555e-01 1.001459e+00 1.195103e+00 2 0 1.460335e-03 -3.434959e-03 -1.823934e-03 -4.189561e-03 1.611025e-03
