VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.925032e-01 1.107780e+00 7.709750e-01 9.912367e-01 1.141398e+00 2 0 2.434650e-01 -1.026111e-01 -3.403721e-01 -1.637847e-01 -2.377610e-01
7.176777e+00 -7.150611e+00 9.879303e-01 1.064946e+00 6.597348e-01 9.892530e-01 1.058051e+00 2 0 7.817531e-02 -9.897128e-02 -3.840998e-01 -1.591893e-01 -2.851286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.346310e-01 1.099048e+00 4.253068e-01 9.118328e-01 1.008364e+00 2 0 1.410172e-01 -3.691792e-01 -5.620079e-01 3.392974e-02 -1.928287e-01
7.730970e+00 -6.552432e+00 9.389412e-01 9.072246e-01 4.141628e-01 9.164841e-01 8.531279e-01 2 0 -6.823258e-02 -3.980091e-01 -5.034954e-01 2.137639e-02 -1.054863e-01
7.176777e+00 -7.150611e+00 9.826476e-01 1.067398e+00 6.589162e-01 9.818056e-01 1.060613e+00 2 0 9.167791e-02 -1.734082e-01 -4.092917e-01 -3.383284e-02 -2.358835e-01
7.230970e+00 -6.641984e+00 9.859494e-01 9.773317e-01 6.206357e-01 9.876159e-01 9.776445e-01 2 0 -9.565144e-02 -1.807009e-01 -3.691339e-01 -3.702595e-02 -1.884331e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.332152e-01 8.997014e-01 4.099207e-01 9.068456e-01 8.476529e-01 2 0 -1.010601e-01 -2.706062e-01 -5.508702e-01 2.480708e-01 -2.802640e-01
7.750000e+00 -6.048773e+00 9.614669e-01 7.678436e-01 5.276355e-01 9.466154e-01 7.935458e-01 2 0 -2.282120e-01 -2.783028e-01 -3.987117e-01 2.418937e-01 -1.204088e-01
7.230970e+00 -6.641984e+00 9.807547e-01 9.746419e-01 6.197723e-01 9.801732e-01 9.764498e-01 2 0 -1.117866e-01 -1.403421e-01 -4.049383e-01 1.262536e-01 -2.645962e-01
7.250000e+00 -6.138893e+00 9.911071e-01 9.026770e-01 6.760627e-01 9.939578e-01 9.517798e-01 2 0 -2.283320e-01 -1.484763e-01 -3.052886e-01 1.210890e-01 -1.568123e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.619475e-01 7.555188e-01 5.259099e-01 9.456448e-01 7.846740e-01 2 0 -2.794857e-01 -6.717254e-02 -4.164598e-01 3.288564e-01 -3.492873e-01
7.730970e+00 -5.552432e+00 9.837696e-01 7.462756e-01 6.975790e-01 9.800702e-01 8.649866e-01 2 0 -2.773284e-01 -2.834744e-02 -2.767929e-01 3.322514e-01 -2.484455e-01
7.250000e+00 -6.138893e+00 9.897752e-01 8.972286e-01 6.754830e-01 9.916866e-01 9.482560e-01 2 0 -2.597568e-01 -5.200257e-02 -3.253993e-01 2.156904e-01 -2.733967e-01
7.230970e+00 -5.641984e+00 9.968522e-01 8.843882e-01 7.893513e-01 1.000073e+00 1.000247e+00 2 0 -2.621136e-01 -3.640120e-02 -2.200239e-01 2.193840e-01 -1.836227e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.876046e-01 7.404006e-01 6.978509e-01 9.847980e-01 8.611202e-01 2 0 -3.049815e-01 9.814664e-02 -2.666451e-01 2.816501e-01 -3.647918e-01
7.676777e+00 -5.062785e+00 9.935766e-01 8.187482e-01 8.501662e-01 9.951097e-01 9.967751e-01 2 0 -2.225658e-01 1.557612e-01 -1.681562e-01 2.941930e-01 -3.239174e-01
7.230970e+00 -5.641984e+00 9.994090e-01 8.815030e-01 7.892098e-01 1.003208e+00 9.980690e-01 2 0 -2.794501e-01 2.458619e-02 -2.162864e-01 1.989780e-01 -2.408726e-01
7.176777e+00 -5.150611e+00 9.995823e-01 9.156226e-01 8.996329e-01 1.001212e+00 1.083981e+00 2 0 -2.007880e-01 5.747001e-02 -1.342339e-01 2.118399e-01 -1.917039e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.980522e-01 8.209039e-01 8.508858e-01 1.000993e+00 9.977772e-01 2 0 -2.185648e-01 1.505801e-01 -1.458916e-01 1.739979e-01 -2.964717e-01
7.595671e+00 -4.578062e+00 9.982553e-01 9.122904e-01 9.465671e-01 9.990922e-01 1.110603e+00 2 0 -1.242442e-01 1.834728e-01 -8.317941e-02 1.855192e-01 -2.666522e-01
7.176777e+00 -5.150611e+00 1.003218e+00 9.166396e-01 8.999006e-01 1.005911e+00 1.084182e+00 2 0 -1.980551e-01 5.432263e-02 -1.177492e-01 1.217853e-01 -1.720718e-01
7.095671e+00 -4.663007e+00 1.000422e+00 9.597350e-01 9.689740e-01 1.000510e+00 1.152587e+00 2 0 -1.058755e-01 7.891804e-02 -6.491958e-02 1.325541e-01 -1.438376e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001488e+00 9.169647e-01 9.472139e-01 1.003220e+00 1.113244e+00 2 0 -1.063987e-01 1.091758e-01 -6.361667e-02 7.551184e-02 -1.727925e-01
7.500000e+00 -4.095671e+00 1.000529e+00 9.736646e-01 9.889128e-01 1.000353e+00 1.173003e+00 2 0 -4.619406e-02 1.118518e-01 -3.110144e-02 8.087799e-02 -1.429532e-01
7.095671e+00 -4.663007e+00 1.002800e+00 9.620861e-01 9.692969e-01 1.003670e+00 1.153730e+00 2 0 -9.474534e-02 4.199431e-02 -4.991254e-02 4.792272e-02 -9.190685e-02
7.000000e+00 -4.176777e+00 1.000760e+00 9.883867e-01 9.969361e-01 1.000754e+00 1.186472e+00 2 0 -3.454972e-02 4.858782e-02 -2.266680e-02 5.250149e-02 -7.125462e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.001858e+00 9.767140e-01 9.892935e-01 1.002091e+00 1.174802e+00 2 0 -3.249249e-02 4.696533e-02 -2.069765e-02 2.058416e-02 -6.766299e-02
7.404329e+00 -3.612740e+00 1.000545e+00 9.974362e-01 1.000617e+00 1.000432e+00 1.194134e+00 2 0 -8.420266e-03 3.915977e-02 -7.986618e-03 2.174316e-02 -4.714639e-02
7.000000e+00 -4.176777e+00 1.001657e+00 9.898197e-01 9.970650e-01 1.002018e+00 1.187185e+00 2 0 -2.624570e-02 1.814899e-02 -1.522335e-02 9.090080e-03 -3.337234e-02
6.904329e+00 -3.689548e+00 1.000972e+00 9.987027e-01 1.002759e+00 1.001328e+00 1.195892e+00 2 0 -3.803443e-03 1.614730e-02 -5.214029e-03 1.066806e-02 -2.136133e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000749e+00 9.984329e-01 1.000763e+00 1.000747e+00 1.194750e+00 2 0 -2.835055e-03 1.019436e-02 -4.777261e-03 2.496724e-03 -1.497162e-02
7.323223e+00 -3.126715e+00 9.997177e-01 1.001732e+00 1.002075e+00 9.995879e-01 1.197582e+00 2 0 1.630623e-03 5.445439e-03 -1.402703e-03 2.179333e-03 -6.848142e-03
6.904329e+00 -3.689548e+00 1.001116e+00 9.990875e-01 1.002820e+00 1.001550e+00 1.196111e+00 2 0 -9.429739e-04 4.331592e-03 -3.353799e-03 -7.686134e-04 -7.685392e-03
6.823223e+00 -3.199541e+00 1.000424e+00 1.000553e+00 1.002626e+00 1.000624e+00 1.197009e+00 2 0 2.001982e-03 2.679508e-03 -7.962245e-04 -5.160634e-04 -3.475733e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.996963e-01 1.001837e+00 1.002078e+00 9.995754e-01 1.197641e+00 2 0 2.701589e-03 -8.904681e-04 -9.904650e-04 -1.041072e-03 -9.999681e-05
7.269030e+00 -2.635770e+00 9.993380e-01 1.001056e+00 1.001469e+00 9.990982e-01 1.196881e+00 2 0 1.399624e-03 -1.597655e-03 -7.990976e-04 -1.928955e-03 7.985575e-04
6.823223e+00 -3.199541e+00 1.000370e+00 1.000588e+00 1.002660e+00 1.000549e+00 1.197063e+00 2 0 2.462431e-03 1.196586e-04 -7.639645e-04 -1.073814e-03 -8.836231e-04
6.769030e+00 -2.705768e+00 9.996320e-01 1.000485e+00 1.002001e+00 9.994869e-01 1.196802e+00 2 0 1.079613e-03 1.003752e-05 -6.443905e-04 -1.885380e-03 -6.544280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.994199e-01 1.001069e+00 1.001323e+00 9.992117e-01 1.196783e+00 2 0 1.342542e-03 -1.636674e-03 -6.337098e-04 -3.760214e-03 1.002964e-03
7.250000e+00 -2.138893e+00 1.000338e+00 1.000183e+00 9.996544e-01 1.000475e+00 1.195050e+00 2 0 4.051393e-04 -1.879488e-03 -1.266283e-03 -3.534576e-03 6.132053e-04
6.769030e+00 -2.705768e+00 9.996666e-01 1.000527e+00 1.001900e+00 9.995329e-01 1.196759e+00 2 0 1.146447e-03 -6.848420e-04 -5.786399e-04 -2.927495e-03 1.062021e-04
6.750000e+00 -2.207867e+00 1.000039e+00 1.000113e+00 1.000501e+00 1.000050e+00 1.195590e+00 2 0 2.082896e-04 -7.760478e-04 -1.146850e-03 -3.275471e-03 -3.708018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000396e+00 1.000162e+00 9.995491e-01 1.000553e+00 1.194962e+00 2 0 1.153648e-04 -6.444717e-04 -1.211252e-03 -3.221008e-03 -5.667807e-04
7.269030e+00 -1.635770e+00 1.001383e+00 9.997704e-01 9.982886e-01 1.001935e+00 1.193740e+00 2 0 3.077634e-04 -1.194951e-03 -5.738001e-04 -1.592949e-03 6.211511e-04
6.750000e+00 -2.207867e+00 1.000127e+00 1.000146e+00 1.000345e+00 1.000172e+00 1.195495e+00 2 0 8.877910e-05 -5.250289e-04 -9.187464e-04 -4.137125e-03 -3.937175e-04
6.769030e+00 -1.705768e+00 1.001281e+00 9.997345e-01 9.986496e-01 1.001793e+00 1.193958e+00 2 0 2.589673e-04 -1.231884e-03 -3.492063e-04 -2.708841e-03 8.826781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001215e+00 9.996573e-01 9.984595e-01 1.001700e+00 1.193815e+00 2 0 8.730968e-05 -1.143405e-04 -9.878878e-04 2.595005e-03 -8.735473e-04
7.323223e+00 -1.126715e+00 1.000508e+00 9.998355e-01 9.995211e-01 1.000712e+00 1.194722e+00 2 0 8.961747e-05 5.843537e-04 6.974103e-04 2.208770e-03 1.130566e-04
6.769030e+00 -1.705768e+00 1.001188e+00 9.996494e-01 9.987350e-01 1.001663e+00 1.193980e+00 2 0 1.948125e-05 -4.310344e-05 -6.460091e-04 5.860406e-04 -6.029057e-04
6.823223e+00 -1.199541e+00 1.001012e+00 9.997436e-01 9.990375e-01 1.001418e+00 1.194258e+00 2 0 2.487635e-04 1.096338e-04 7.434948e-04 1.186030e-03 6.338610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000390e+00 9.998408e-01 9.996567e-01 1.000547e+00 1.194835e+00 2 0 3.538531e-04 -3.570220e-04 4.250909e-04 3.058012e-03 7.821129e-04
7.404329e+00 -6.127396e-01 9.996534e-01 9.997896e-01 1.000780e+00 9.995153e-01 1.195652e+00 2 0 -2.886856e-04 3.807657e-04 -1.452627e-04 1.115388e-03 -5.260284e-04
6.823223e+00 -1.199541e+00 1.000830e+00 9.996884e-01 9.992493e-01 1.001164e+00 1.194395e+00 2 0 3.727240e-04 -1.262345e-04 1.701154e-04 4.043111e-03 2.963499e-04
6.904329e+00 -6.895484e-01 9.996735e-01 9.998783e-01 1.000786e+00 9.995430e-01 1.195704e+00 2 0 -3.523313e-04 9.826125e-04 -2.699542e-04 2.184063e-03 -1.252567e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.998699e-01 9.999040e-01 1.000567e+00 9.998181e-01 1.195541e+00 2 0 -1.762671e-04 -2.489724e-04 3.131760e-04 -3.182575e-03 5.621484e-04
7.500000e+00 -9.567088e-02 1.000908e+00 9.994822e-01 9.993066e-01 1.001272e+00 1.194288e+00 2 0 5.652245e-05 -1.232167e-03 -1.133356e-03 -2.091230e-03 9.881090e-05
6.904329e+00 -6.895484e-01 9.997934e-01 9.999918e-01 1.000669e+00 9.997108e-01 1.195673e+00 2 0 -1.283110e-04 -3.668799e-04 9.215130e-05 -1.381286e-03 4.590312e-04
7.000000e+00 -1.767767e-01 1.000291e+00 9.995836e-01 9.999999e-01 1.000408e+00 1.194910e+00 2 0 -1.137813e-04 -9.212397e-04 -1.085260e-03 -1.672134e-03 -1.640206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.608215e-01 1.390296e+00 6.324180e-01 9.469667e-01 1.300277e+00 2 0 4.382058e-01 -1.230757e-01 -2.283950e-01 -3.128194e-01 -1.053193e-01
8.095671e+00 -7.481233e+00 8.972985e-01 1.349352e+00 4.280469e-01 8.590836e-01 1.222737e+00 2 0 3.514920e-01 -1.413522e-01 -2.570588e-01 -3.889226e-01 -1.157067e-01
7.500000e+00 -8.095671e+00 9.916738e-01 1.202049e+00 7.451744e-01 9.917361e-01 1.195253e+00 2 0 3.418256e-01 -1.611902e-02 -1.438400e-01 -3.360227e-01 -1.277209e-01
7.595671e+00 -7.578062e+00 9.754575e-01 1.213845e+00 5.535492e-01 9.698788e-01 1.130763e+00 2 0 2.316303e-01 -9.012358e-03 -1.709191e-01 -3.482128e-01 -1.619067e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 8.871837e-01 1.358175e+00 4.261014e-01 8.448967e-01 1.232771e+00 2 0 4.269949e-01 -5.066763e-01 -3.036495e-01 -1.686452e-01 2.030268e-01
8.176777e+00 -6.965401e+00 8.242376e-01 1.103139e+00 3.009646e-01 7.670842e-01 1.001753e+00 2 0 1.105953e-01 -5.457058e-01 -2.491011e-01 -2.582470e-01 2.966047e-01
7.595671e+00 -7.578062e+00 9.707055e-01 1.221846e+00 5.531808e-01 9.622388e-01 1.138528e+00 2 0 2.780045e-01 -2.537392e-01 -1.938386e-01 -2.389080e-01 5.990056e-02
7.676777e+00 -7.062785e+00 9.527098e-01 1.099447e+00 4.111705e-01 9.343402e-01 1.001761e+00 2 0 6.737566e-02 -2.556576e-01 -1.699476e-01 -2.625145e-01 8.570999e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 8.113651e-01 1.107439e+00 2.896006e-01 7.484865e-01 1.007247e+00 2 0 1.305826e-01 -6.427287e-01 -3.439935e-01 1.356861e-01 2.987352e-01
8.230970e+00 -6.454898e+00 8.278050e-01 7.706820e-01 3.508229e-01 7.717409e-01 7.411944e-01 2 0 -2.184607e-01 -6.772891e-01 -1.407909e-01 1.100849e-01 5.364982e-01
7.676777e+00 -7.062785e+00 9.432495e-01 1.102489e+00 4.084193e-01 9.205899e-01 1.005809e+00 2 0 9.204283e-02 -3.631476e-01 -2.348056e-01 -4.048707e-03 1.283421e-01
7.730970e+00 -6.552432e+00 9.472067e-01 9.107064e-01 3.952799e-01 9.238908e-01 8.495824e-01 2 0 -1.454398e-01 -3.897505e-01 -1.217997e-01 -2.281905e-02 2.679508e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 8.260562e-01 7.564104e-01 3.398997e-01 7.649109e-01 7.283350e-01 2 0 -2.868956e-01 -4.007670e-01 -2.078349e-01 3.610954e-01 1.929321e-01
8.250000e+00 -5.951227e+00 9.027782e-01 5.723833e-01 5.220836e-01 8.631560e-01 6.696189e-01 2 0 -3.758141e-01 -3.715787e-01 -5.235343e-02 3.463319e-01 3.192253e-01
7.730970e+00 -6.552432e+00 9.409765e-01 9.033246e-01 3.912228e-01 9.134901e-01 8.443970e-01 2 0 -1.810993e-01 -2.715897e-01 -1.839366e-01 2.414318e-01 8.765306e-02
7.750000e+00 -6.048773e+00 9.665417e-01 7.690101e-01 5.123327e-01 9.506348e-01 7.874684e-01 2 0 -2.980485e-01 -2.807517e-01 -7.070590e-02 2.357187e-01 2.100458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.068217e-01 5.527910e-01 5.206283e-01 8.655003e-01 6.569202e-01 2 0 -4.555591e-01 -2.938549e-02 -5.833970e-02 3.835923e-01 -2.895421e-02
8.230970e+00 -5.454898e+00 9.643249e-01 5.759769e-01 7.063602e-01 9.491899e-01 7.764111e-01 2 0 -3.674752e-01 3.460293e-02 -3.614522e-02 3.633172e-01 -7.074814e-02
7.750000e+00 -6.048773e+00 9.669051e-01 7.568081e-01 5.104706e-01 9.493601e-01 7.786158e-01 2 0 -3.543207e-01 -7.234626e-02 -9.289069e-02 3.505067e-01 -2.054443e-02
7.730970e+00 -5.552432e+00 9.854529e-01 7.464071e-01 6.874227e-01 9.809180e-01 8.595820e-01 2 0 -3.225167e-01 -3.171158e-02 -5.991440e-02 3.521107e-01 -2.820282e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.685828e-01 5.679748e-01 7.084586e-01 9.541238e-01 7.732140e-01 2 0 -4.058405e-01 2.129515e-01 -1.939696e-02 3.014929e-01 -2.323484e-01
8.176777e+00 -4.965401e+00 9.884276e-01 7.116462e-01 8.521472e-01 9.880567e-01 9.384858e-01 2 0 -2.743322e-01 2.901709e-01 -4.361491e-02 2.865316e-01 -3.337858e-01
7.730970e+00 -5.552432e+00 9.891931e-01 7.407481e-01 6.876189e-01 9.855182e-01 8.557940e-01 2 0 -3.516155e-01 9.317623e-02 -4.946023e-02 3.146168e-01 -1.426365e-01
7.676777e+00 -5.062785e+00 9.929436e-01 8.191662e-01 8.448260e-01 9.938756e-01 9.940774e-01 2 0 -2.428342e-01 1.545541e-01 -6.186968e-02 3.169025e-01 -2.164238e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.919616e-01 7.154783e-01 8.537636e-01 9.925672e-01 9.411484e-01 2 0 -2.660979e-01 2.632488e-01 -2.126491e-02 1.830731e-01 -2.845137e-01
8.095671e+00 -4.481233e+00 9.968308e-01 8.635852e-01 9.417971e-01 9.978453e-01 1.079385e+00 2 0 -1.572916e-01 3.003211e-01 -4.194777e-02 1.757744e-01 -3.422689e-01
7.676777e+00 -5.062785e+00 9.973729e-01 8.215570e-01 8.455788e-01 9.997328e-01 9.952309e-01 2 0 -2.380587e-01 1.485378e-01 -3.735081e-02 1.991377e-01 -1.858886e-01
7.595671e+00 -4.578062e+00 9.968763e-01 9.133712e-01 9.447221e-01 9.971792e-01 1.110413e+00 2 0 -1.323013e-01 1.836332e-01 -4.887112e-02 1.987839e-01 -2.325043e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.993175e-01 8.705952e-01 9.428916e-01 1.000765e+00 1.083842e+00 2 0 -1.295463e-01 1.773695e-01 -2.319199e-02 8.307989e-02 -2.005615e-01
8.000000e+00 -4.000000e+00 9.999961e-01 9.589473e-01 9.836406e-01 9.993014e-01 1.161416e+00 2 0 -6.579557e-02 1.752543e-01 -2.702897e-02 8.017015e-02 -2.022832e-01
7.595671e+00 -4.578062e+00 1.000099e+00 9.182831e-01 9.454374e-01 1.001296e+00 1.113238e+00 2 0 -1.126073e-01 1.080366e-01 -2.613407e-02 8.621348e-02 -1.341707e-01
7.500000e+00 -4.095671e+00 9.996980e-01 9.745688e-01 9.885834e-01 9.992119e-01 1.173523e+00 2 0 -4.905227e-02 1.100302e-01 -2.619689e-02 8.477943e-02 -1.362271e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.001028e+00 9.634983e-01 9.843576e-01 1.000504e+00 1.164438e+00 2 0 -4.372523e-02 7.351280e-02 -1.612545e-02 2.692156e-02 -8.963825e-02
7.904329e+00 -3.518767e+00 9.999334e-01 9.955281e-01 9.977241e-01 9.991718e-01 1.191651e+00 2 0 -1.621406e-02 6.035209e-02 -1.126157e-02 2.528592e-02 -7.161366e-02
7.500000e+00 -4.095671e+00 1.001082e+00 9.776551e-01 9.889899e-01 1.001027e+00 1.175347e+00 2 0 -3.354770e-02 4.552314e-02 -1.366809e-02 2.267751e-02 -5.919123e-02
7.404329e+00 -3.612740e+00 1.000442e+00 9.976611e-01 1.000613e+00 1.000297e+00 1.194285e+00 2 0 -1.021931e-02 3.706904e-02 -9.564145e-03 2.206473e-02 -4.663318e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000097e+00 9.970532e-01 9.980082e-01 9.994384e-01 1.192670e+00 2 0 -6.562457e-03 1.540710e-02 -7.301946e-03 5.834458e-03 -2.270905e-02
7.823223e+00 -3.034599e+00 9.990582e-01 1.002182e+00 1.000843e+00 9.985961e-01 1.197314e+00 2 0 -4.993339e-04 8.119237e-03 -3.632402e-03 4.597259e-03 -1.175164e-02
7.404329e+00 -3.612740e+00 1.000685e+00 9.986203e-01 1.000778e+00 1.000666e+00 1.194881e+00 2 0 -4.090307e-03 9.487543e-03 -5.627172e-03 2.483416e-03 -1.511471e-02
7.323223e+00 -3.126715e+00 9.997644e-01 1.001753e+00 1.002119e+00 9.996540e-01 1.197608e+00 2 0 -3.831510e-05 4.902819e-03 -2.668973e-03 2.003669e-03 -7.571792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.990858e-01 1.002364e+00 1.000827e+00 9.986774e-01 1.197381e+00 2 0 1.429154e-03 -1.456198e-03 -2.722642e-03 -6.859368e-04 -1.266443e-03
7.769030e+00 -2.545103e+00 9.992046e-01 1.001197e+00 1.000503e+00 9.989472e-01 1.196399e+00 2 0 8.122039e-04 -2.721652e-03 -1.829763e-03 -1.517610e-03 8.918887e-04
7.323223e+00 -3.126715e+00 9.997391e-01 1.001858e+00 1.002125e+00 9.996353e-01 1.197671e+00 2 0 1.203772e-03 -1.103151e-03 -2.107640e-03 -1.194320e-03 -1.004489e-03
7.269030e+00 -2.635770e+00 9.993588e-01 1.001057e+00 1.001494e+00 9.991257e-01 1.196893e+00 2 0 5.744320e-04 -1.716536e-03 -1.471258e-03 -2.056459e-03 2.452776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.993295e-01 1.001183e+00 1.000335e+00 9.991234e-01 1.196259e+00 2 0 5.997046e-04 -2.003832e-03 -1.435013e-03 -3.977796e-03 5.688189e-04
7.750000e+00 -2.048773e+00 1.000650e+00 1.000128e+00 9.987079e-01 1.000921e+00 1.194372e+00 2 0 3.596922e-04 -2.392310e-03 -1.435957e-03 -3.066571e-03 9.563532e-04
7.269030e+00 -2.635770e+00 9.994393e-01 1.001073e+00 1.001348e+00 9.992373e-01 1.196797e+00 2 0 5.271201e-04 -1.672938e-03 -1.190197e-03 -3.839535e-03 4.827413e-04
7.250000e+00 -2.138893e+00 1.000356e+00 1.000179e+00 9.996499e-01 1.000499e+00 1.195041e+00 2 0 2.146667e-04 -1.908610e-03 -1.198196e-03 -3.593601e-03 7.104139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 1.000651e+00 1.000051e+00 9.986888e-01 1.000917e+00 1.194317e+00 2 0 -9.823295e-05 -5.007875e-04 -1.565435e-03 -1.394190e-03 -1.064647e-03
7.769030e+00 -1.545103e+00 1.001201e+00 9.998456e-01 9.982100e-01 1.001675e+00 1.193784e+00 2 0 2.640410e-04 -6.857597e-04 -1.291768e-04 -5.558222e-05 5.565829e-04
7.250000e+00 -2.138893e+00 1.000415e+00 1.000158e+00 9.995442e-01 1.000580e+00 1.194952e+00 2 0 -1.362666e-04 -5.604456e-04 -1.083113e-03 -3.267114e-03 -5.226677e-04
