VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.999092e-01 1.002587e+00 1.002663e+00 9.997847e-01 1.198441e+00 1 0 1.268438e-02 -1.293452e-03 -1.186031e-02 -3.119750e-03 -1.056685e-02
-1.000000e+00 -1.767767e-01 1.000424e+00 1.002729e+00 1.000046e+00 1.000587e+00 1.196790e+00 1 0 2.881900e-03 -7.699163e-04 -2.686776e-03 -4.093124e-03 -1.916860e-03
-1.595671e+00 -7.375001e-01 1.001429e+00 9.959509e-01 1.008416e+00 1.001638e+00 1.197737e+00 1 0 1.254510e-02 1.118353e-02 -1.001698e-02 -1.210992e-02 -2.120052e-02
-1.500000e+00 -2.309699e-01 1.001525e+00 1.001059e+00 1.001545e+00 1.002017e+00 1.196491e+00 1 0 2.833853e-03 8.242917e-03 -1.517055e-03 -1.264941e-02 -9.759972e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.979017e-01 1.000201e+00 1.001133e+00 9.970609e-01 1.196531e+00 1 0 5.796540e-04 -1.120366e-03 -5.090934e-04 -1.087158e-03 6.112724e-04
-4.043291e-01 -7.578062e+00 9.983213e-01 9.996079e-01 1.000518e+00 9.976370e-01 1.195714e+00 1 0 2.566703e-04 -1.284730e-03 -1.573647e-03 -8.844045e-04 -2.889174e-04
-1.000000e+00 -8.176777e+00 9.979425e-01 9.997884e-01 1.001528e+00 9.970999e-01 1.196521e+00 1 0 9.459681e-04 -5.525640e-04 -6.120909e-04 -2.762956e-04 -5.952694e-05
-9.043291e-01 -7.663007e+00 9.978733e-01 9.995150e-01 1.001322e+00 9.970030e-01 1.196251e+00 1 0 -1.901613e-05 -4.540035e-04 -1.396180e-03 -1.543746e-04 -9.421766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.983877e-01 9.995994e-01 1.000524e+00 9.977274e-01 1.195698e+00 1 0 2.171949e-05 -6.587209e-04 -1.359915e-03 -2.082709e-03 -7.011942e-04
-3.232233e-01 -7.062785e+00 9.985687e-01 9.992086e-01 9.992975e-01 9.979909e-01 1.194682e+00 1 0 9.643102e-04 -1.166707e-03 -1.309836e-03 -2.309336e-03 -1.431290e-04
-9.043291e-01 -7.663007e+00 9.979738e-01 9.995671e-01 1.001320e+00 9.971380e-01 1.196260e+00 1 0 -5.764947e-05 -9.225753e-04 -1.036947e-03 -2.209874e-03 -1.143719e-04
-8.232233e-01 -7.150611e+00 9.978807e-01 9.988949e-01 1.000060e+00 9.970601e-01 1.195096e+00 1 0 4.739132e-04 -1.842084e-03 -1.039556e-03 -2.471981e-03 8.025285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.985867e-01 9.991384e-01 9.992654e-01 9.980140e-01 1.194617e+00 1 0 6.640863e-04 7.337434e-04 -1.238450e-03 -2.491155e-03 -1.972194e-03
-2.690301e-01 -6.552432e+00 9.987067e-01 9.995701e-01 9.979442e-01 9.982143e-01 1.194038e+00 1 0 1.296306e-03 3.786558e-04 3.822626e-04 -2.751019e-03 3.606884e-06
-8.232233e-01 -7.150611e+00 9.979599e-01 9.988044e-01 1.000014e+00 9.971718e-01 1.194994e+00 1 0 5.519967e-05 7.712738e-04 -7.809524e-04 -3.938391e-03 -1.552226e-03
-7.690301e-01 -6.641984e+00 9.979633e-01 9.990574e-01 9.979770e-01 9.972312e-01 1.193894e+00 1 0 5.954199e-04 -6.594771e-04 5.128137e-04 -4.301389e-03 1.172291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.986426e-01 9.994509e-01 9.978970e-01 9.981297e-01 1.193951e+00 1 0 1.235005e-03 2.994255e-03 2.081779e-04 -1.219912e-03 -2.786077e-03
-2.500000e-01 -6.048773e+00 9.989955e-01 1.001075e+00 9.973513e-01 9.986125e-01 1.194519e+00 1 0 -1.690119e-03 2.949660e-03 1.239637e-03 -1.154947e-03 -1.710024e-03
-7.690301e-01 -6.641984e+00 9.978618e-01 9.987340e-01 9.978919e-01 9.971097e-01 1.193662e+00 1 0 -2.036431e-04 6.149501e-03 1.154857e-04 -1.875916e-03 -6.034015e-03
-7.500000e-01 -6.138893e+00 9.983321e-01 1.001904e+00 9.970100e-01 9.976378e-01 1.194999e+00 1 0 -3.145952e-03 4.817508e-03 2.455409e-04 -2.034607e-03 -4.571967e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.988210e-01 1.000931e+00 9.973214e-01 9.983905e-01 1.194443e+00 1 0 -1.229388e-03 5.164885e-03 7.618533e-04 2.642843e-03 -4.403031e-03
-2.690301e-01 -5.552432e+00 9.995475e-01 1.003671e+00 9.986540e-01 9.991784e-01 1.196843e+00 1 0 -1.101337e-02 4.848539e-03 -5.140862e-03 2.452654e-03 -9.989401e-03
-7.500000e-01 -6.138893e+00 9.978703e-01 1.001340e+00 9.968987e-01 9.970274e-01 1.194684e+00 1 0 -4.004678e-03 1.440550e-02 -1.591244e-03 8.881793e-03 -1.599675e-02
-7.690301e-01 -5.641984e+00 9.991168e-01 1.009076e+00 1.001485e+00 9.982681e-01 1.202059e+00 1 0 -1.428439e-02 1.367897e-02 -9.771971e-03 8.784428e-03 -2.345094e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.992125e-01 1.003538e+00 9.986310e-01 9.987458e-01 1.196808e+00 1 0 -1.002179e-02 4.964086e-03 -6.233540e-03 9.642806e-03 -1.119763e-02
-3.232233e-01 -5.062785e+00 1.000324e+00 1.006752e+00 1.003725e+00 9.996721e-01 1.201883e+00 1 0 -2.634713e-02 3.826340e-03 -2.888890e-02 7.222310e-03 -3.271524e-02
-7.690301e-01 -5.641984e+00 9.981420e-01 1.008467e+00 1.001416e+00 9.969035e-01 1.201888e+00 1 0 -1.441210e-02 1.974491e-02 -1.404084e-02 3.262694e-02 -3.378575e-02
-8.232233e-01 -5.150611e+00 9.999958e-01 1.020085e+00 1.018291e+00 9.988478e-01 1.218863e+00 1 0 -3.295358e-02 2.098486e-02 -4.068629e-02 2.988637e-02 -6.167115e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.998282e-01 1.006731e+00 1.003721e+00 9.989913e-01 1.201980e+00 1 0 -2.529400e-02 -7.188372e-04 -3.071286e-02 1.795299e-02 -2.999402e-02
-4.043292e-01 -4.578062e+00 1.001089e+00 1.008798e+00 1.014966e+00 9.998555e-01 1.210182e+00 1 0 -4.025001e-02 -1.098583e-03 -7.811674e-02 1.034305e-02 -7.701815e-02
-8.232233e-01 -5.150611e+00 9.987035e-01 1.020036e+00 1.018288e+00 9.969269e-01 1.219217e+00 1 0 -3.164748e-02 1.186294e-02 -4.707267e-02 6.596083e-02 -5.893561e-02
-9.043292e-01 -4.663007e+00 1.000076e+00 1.029777e+00 1.054051e+00 9.989071e-01 1.246139e+00 1 0 -5.082650e-02 1.695428e-02 -1.007502e-01 5.578449e-02 -1.177045e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000649e+00 1.009123e+00 1.015029e+00 9.991931e-01 1.210548e+00 1 0 -4.011626e-02 -1.309455e-02 -7.984350e-02 2.155946e-02 -6.674895e-02
-5.000000e-01 -4.095671e+00 1.001319e+00 1.006765e+00 1.032998e+00 9.994949e-01 1.220204e+00 1 0 -4.023208e-02 -1.036382e-02 -1.486130e-01 7.831528e-03 -1.382492e-01
-9.043292e-01 -4.663007e+00 9.994125e-01 1.031091e+00 1.053901e+00 9.977857e-01 1.247111e+00 1 0 -4.796960e-02 -1.393555e-02 -1.052853e-01 8.794188e-02 -9.134971e-02
-1.000000e+00 -4.176777e+00 9.983161e-01 1.028484e+00 1.107042e+00 9.975059e-01 1.277603e+00 1 0 -4.989032e-02 -8.755842e-03 -1.803863e-01 7.379587e-02 -1.716304e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.001447e+00 1.007532e+00 1.033057e+00 9.996003e-01 1.220707e+00 1 0 -4.105061e-02 -2.557733e-02 -1.486846e-01 1.081094e-02 -1.231073e-01
-5.956709e-01 -3.612740e+00 1.000572e+00 9.980980e-01 1.052422e+00 9.983685e-01 1.227202e+00 1 0 -1.389448e-02 -2.166732e-02 -2.137363e-01 -2.395376e-03 -1.920690e-01
-1.000000e+00 -4.176777e+00 9.990935e-01 1.030702e+00 1.106952e+00 9.984871e-01 1.278693e+00 1 0 -4.589022e-02 -5.008672e-02 -1.791274e-01 6.738483e-02 -1.290407e-01
-1.095671e+00 -3.689548e+00 9.957974e-01 1.007317e+00 1.158223e+00 9.953035e-01 1.297618e+00 1 0 -1.677683e-02 -5.120425e-02 -2.442181e-01 6.152038e-02 -1.930138e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.001585e+00 9.986378e-01 1.052412e+00 9.997304e-01 1.227294e+00 1 0 -1.474378e-02 -2.581128e-02 -2.121655e-01 -1.842137e-02 -1.863543e-01
-6.767767e-01 -3.126715e+00 9.998144e-01 9.856411e-01 1.060588e+00 9.977167e-01 1.224961e+00 1 0 3.473978e-02 -2.432535e-02 -2.383613e-01 -2.346342e-02 -2.140360e-01
-1.095671e+00 -3.689548e+00 9.974097e-01 1.008497e+00 1.159101e+00 9.975973e-01 1.298388e+00 1 0 -1.466737e-02 -7.205338e-02 -2.383913e-01 8.271831e-04 -1.663379e-01
-1.176777e+00 -3.199541e+00 9.948598e-01 9.703910e-01 1.178441e+00 9.943796e-01 1.290489e+00 1 0 4.191933e-02 -7.959132e-02 -2.568626e-01 5.728247e-04 -1.772713e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.001119e+00 9.851085e-01 1.060453e+00 9.994966e-01 1.224278e+00 1 0 3.391461e-02 -7.228653e-03 -2.364971e-01 -5.110736e-02 -2.292684e-01
-7.309699e-01 -2.635770e+00 1.000473e+00 9.799743e-01 1.048168e+00 9.993210e-01 1.213430e+00 1 0 7.672019e-02 -4.212746e-03 -2.030957e-01 -4.834315e-02 -1.988829e-01
-1.176777e+00 -3.199541e+00 9.965225e-01 9.689178e-01 1.179722e+00 9.966670e-01 1.290129e+00 1 0 4.038577e-02 -4.943864e-02 -2.492117e-01 -8.354616e-02 -1.997730e-01
-1.230970e+00 -2.705768e+00 9.978582e-01 9.422572e-01 1.149629e+00 9.982162e-01 1.256043e+00 1 0 8.645883e-02 -5.376612e-02 -2.085254e-01 -8.563955e-02 -1.547593e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000705e+00 9.791670e-01 1.047893e+00 9.996270e-01 1.212750e+00 1 0 7.844164e-02 1.524168e-02 -2.026875e-01 -5.668335e-02 -2.179292e-01
-7.500000e-01 -2.138893e+00 1.001647e+00 9.868237e-01 1.024201e+00 1.001656e+00 1.202020e+00 1 0 7.705835e-02 1.988192e-02 -1.265735e-01 -5.186655e-02 -1.464554e-01
-1.230970e+00 -2.705768e+00 9.985724e-01 9.392426e-01 1.149824e+00 9.990421e-01 1.254488e+00 1 0 8.201681e-02 9.028683e-03 -2.041413e-01 -1.297589e-01 -2.131700e-01
-1.250000e+00 -2.207867e+00 1.002191e+00 9.471701e-01 1.088882e+00 1.003956e+00 1.218645e+00 1 0 7.878693e-02 2.094840e-02 -1.243859e-01 -1.277588e-01 -1.453343e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000599e+00 9.868011e-01 1.024221e+00 1.000202e+00 1.202262e+00 1 0 7.934622e-02 1.685860e-02 -1.293435e-01 -2.898039e-02 -1.462021e-01
-7.309699e-01 -1.635770e+00 1.001145e+00 9.971631e-01 1.007372e+00 1.001356e+00 1.197828e+00 1 0 4.229408e-02 2.036107e-02 -5.599356e-02 -3.053954e-02 -7.635464e-02
-1.250000e+00 -2.207867e+00 1.000664e+00 9.461809e-01 1.088740e+00 1.001713e+00 1.218440e+00 1 0 7.651021e-02 4.765594e-02 -1.277473e-01 -9.971063e-02 -1.754033e-01
-1.230970e+00 -1.705768e+00 1.002873e+00 9.744214e-01 1.036863e+00 1.004352e+00 1.201666e+00 1 0 3.761374e-02 6.053509e-02 -5.154728e-02 -1.002472e-01 -1.120824e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000172e+00 9.975038e-01 1.007577e+00 1.000010e+00 1.198377e+00 1 0 4.312013e-02 5.315558e-03 -5.959271e-02 -4.128980e-03 -6.490827e-02
-6.767767e-01 -1.126715e+00 9.999665e-01 1.002005e+00 1.001820e+00 9.998942e-01 1.197558e+00 1 0 1.189141e-02 7.454300e-03 -1.771648e-02 -9.882210e-03 -2.517078e-02
-1.230970e+00 -1.705768e+00 1.000821e+00 9.754167e-01 1.036977e+00 1.001408e+00 1.202845e+00 1 0 3.907866e-02 3.750518e-02 -5.872213e-02 -4.404579e-02 -9.622731e-02
-1.176777e+00 -1.199541e+00 1.001242e+00 9.953010e-01 1.011331e+00 1.001638e+00 1.198993e+00 1 0 7.249828e-03 3.960892e-02 -1.408077e-02 -4.914980e-02 -5.368969e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.997450e-01 1.002147e+00 1.001804e+00 9.995967e-01 1.197678e+00 1 0 1.185787e-02 -6.199320e-04 -1.936338e-02 1.986744e-04 -1.874345e-02
-5.956709e-01 -6.127396e-01 1.000088e+00 1.002492e+00 1.000312e+00 1.000129e+00 1.196880e+00 1 0 2.599997e-04 2.960028e-04 -4.019644e-03 -2.457819e-03 -4.315647e-03
-1.176777e+00 -1.199541e+00 1.000259e+00 9.961049e-01 1.011357e+00 1.000239e+00 1.199734e+00 1 0 9.587908e-03 1.325781e-02 -1.902727e-02 -1.427175e-02 -3.228508e-02
-1.095671e+00 -6.895483e-01 1.000614e+00 1.002216e+00 1.002495e+00 1.000774e+00 1.197948e+00 1 0 -1.640293e-03 1.137479e-02 -2.209672e-03 -1.702329e-02 -1.358446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000134e+00 1.002477e+00 1.000255e+00 1.000198e+00 1.196824e+00 1 0 9.709647e-05 -9.021321e-04 -4.387502e-03 -1.018430e-03 -3.485370e-03
-5.000000e-01 -9.567086e-02 1.000518e+00 1.002008e+00 9.995276e-01 1.000731e+00 1.196020e+00 1 0 -1.325437e-03 -7.975784e-04 -8.947423e-04 -7.263199e-04 -9.716391e-05
-1.095671e+00 -6.895483e-01 1.000342e+00 1.002401e+00 1.002502e+00 1.000405e+00 1.198122e+00 1 0 -5.126441e-04 1.314816e-03 -4.293538e-03 -4.258509e-03 -5.608354e-03
-1.000000e+00 -1.767767e-01 1.000558e+00 1.002617e+00 1.000020e+00 1.000779e+00 1.196674e+00 1 0 -1.465464e-03 1.828280e-04 -3.500442e-04 -4.296202e-03 -5.328722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.989919e-01 9.995847e-01 1.000656e+00 9.985936e-01 1.195611e+00 1 0 -6.216828e-04 -5.639011e-04 -1.174850e-03 -8.234126e-04 -6.109490e-04
9.567088e-02 -7.481233e+00 9.992728e-01 9.992411e-01 1.000045e+00 9.989786e-01 1.194978e+00 1 0 1.993633e-05 -7.817682e-04 -9.683188e-04 -1.029584e-03 -1.865505e-04
-5.000000e-01 -8.095671e+00 9.980065e-01 1.000064e+00 1.001190e+00 9.972085e-01 1.196457e+00 1 0 -1.354551e-03 -6.837926e-04 -5.364550e-04 -1.205239e-03 1.473376e-04
-4.043291e-01 -7.578062e+00 9.984059e-01 9.995125e-01 1.000510e+00 9.977558e-01 1.195631e+00 1 0 -8.410175e-04 -1.004837e-03 -6.059085e-04 -1.198226e-03 3.989284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.992994e-01 9.991983e-01 1.000058e+00 9.990155e-01 1.194954e+00 1 0 -2.401419e-04 2.905486e-04 -8.587072e-04 -1.432099e-03 -1.149256e-03
1.767767e-01 -6.965401e+00 9.991791e-01 9.993608e-01 9.991916e-01 9.988409e-01 1.194566e+00 1 0 7.542667e-04 7.177265e-05 1.674582e-04 -1.853003e-03 9.568553e-05
-4.043291e-01 -7.578062e+00 9.984710e-01 9.995021e-01 1.000513e+00 9.978446e-01 1.195613e+00 1 0 -1.039906e-03 -3.741040e-04 -3.791957e-04 -2.328601e-03 -5.091730e-06
-3.232233e-01 -7.062785e+00 9.986265e-01 9.991737e-01 9.992428e-01 9.980696e-01 1.194615e+00 1 0 2.547447e-04 -9.371556e-04 2.944450e-04 -2.646320e-03 1.231601e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.991549e-01 9.993072e-01 9.991605e-01 9.988054e-01 1.194522e+00 1 0 5.731155e-04 1.245915e-03 6.061084e-05 -1.193544e-03 -1.185304e-03
2.309699e-01 -6.454897e+00 9.990624e-01 1.000034e+00 9.985880e-01 9.986844e-01 1.194631e+00 1 0 9.203850e-04 1.244535e-03 1.706942e-03 -1.354119e-03 4.624073e-04
-3.232233e-01 -7.062785e+00 9.986416e-01 9.991015e-01 9.992096e-01 9.980884e-01 1.194550e+00 1 0 -7.981179e-05 9.160727e-04 2.861953e-04 -2.643730e-03 -6.298774e-04
-2.690301e-01 -6.552432e+00 9.987332e-01 9.995918e-01 9.978972e-01 9.982476e-01 1.194019e+00 1 0 6.990690e-04 5.687554e-04 1.770415e-03 -2.871773e-03 1.201659e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.990134e-01 9.999864e-01 9.985593e-01 9.986135e-01 1.194599e+00 1 0 8.990638e-04 2.098627e-03 1.502858e-03 -5.669663e-05 -5.957688e-04
2.500000e-01 -5.951227e+00 9.991168e-01 1.001136e+00 9.986222e-01 9.987892e-01 1.195281e+00 1 0 -2.930570e-04 2.308199e-03 2.732256e-03 1.007555e-04 4.240567e-04
-2.690301e-01 -6.552432e+00 9.986715e-01 9.994747e-01 9.978519e-01 9.981651e-01 1.193934e+00 1 0 3.499595e-04 3.088575e-03 1.479996e-03 -1.223663e-03 -1.608580e-03
-2.500000e-01 -6.048773e+00 9.989524e-01 1.001138e+00 9.973339e-01 9.985566e-01 1.194554e+00 1 0 -4.879261e-04 3.025238e-03 2.655825e-03 -1.121082e-03 -3.694130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.990594e-01 1.001116e+00 9.986278e-01 9.987109e-01 1.195285e+00 1 0 -6.920215e-05 2.298753e-03 2.509289e-03 1.531407e-03 2.105357e-04
2.309699e-01 -5.454897e+00 9.992131e-01 1.002321e+00 9.993501e-01 9.989414e-01 1.196391e+00 1 0 -3.160021e-03 2.440196e-03 1.691117e-03 1.594390e-03 -7.490792e-04
-2.500000e-01 -6.048773e+00 9.987914e-01 1.001005e+00 9.973131e-01 9.983523e-01 1.194488e+00 1 0 -6.376917e-04 5.145711e-03 2.027746e-03 2.500927e-03 -3.117965e-03
-2.690301e-01 -5.552432e+00 9.993641e-01 1.003721e+00 9.985507e-01 9.989464e-01 1.196840e+00 1 0 -3.709616e-03 5.134571e-03 5.928661e-04 2.533688e-03 -4.541705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.991352e-01 1.002344e+00 9.993714e-01 9.988474e-01 1.196428e+00 1 0 -2.632396e-03 1.102207e-03 1.439667e-03 3.116424e-03 3.374602e-04
1.767767e-01 -4.965401e+00 9.993130e-01 1.003049e+00 1.000783e+00 9.989651e-01 1.197728e+00 1 0 -7.076792e-03 8.956311e-04 -4.278441e-03 2.391852e-03 -5.174072e-03
-2.690301e-01 -5.552432e+00 9.990552e-01 1.003607e+00 9.985451e-01 9.985525e-01 1.196820e+00 1 0 -3.424358e-03 5.396090e-03 -6.282402e-04 9.360245e-03 -6.024330e-03
-3.232233e-01 -5.062785e+00 9.999923e-01 1.006644e+00 1.003170e+00 9.992383e-01 1.201548e+00 1 0 -8.706871e-03 5.403441e-03 -8.576920e-03 8.508796e-03 -1.398036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.992023e-01 1.003120e+00 1.000789e+00 9.988364e-01 1.197785e+00 1 0 -6.337934e-03 -1.937365e-03 -4.598125e-03 4.152831e-03 -2.660761e-03
9.567084e-02 -4.481233e+00 9.995991e-01 1.002677e+00 1.003166e+00 9.989681e-01 1.199099e+00 1 0 -1.001984e-02 -2.236018e-03 -1.893148e-02 1.754846e-03 -1.669546e-02
-3.232233e-01 -5.062785e+00 9.995332e-01 1.006629e+00 1.003173e+00 9.986163e-01 1.201640e+00 1 0 -7.770124e-03 1.502791e-03 -1.063756e-02 1.918199e-02 -1.214035e-02
-4.043292e-01 -4.578062e+00 1.000821e+00 1.008297e+00 1.013365e+00 9.994494e-01 1.209007e+00 1 0 -1.358798e-02 2.360859e-03 -2.925233e-02 1.631288e-02 -3.161319e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.994909e-01 1.002798e+00 1.003174e+00 9.988302e-01 1.199194e+00 1 0 -9.498335e-03 -6.320021e-03 -1.932020e-02 3.407608e-03 -1.300017e-02
-1.339745e-08 -4.000000e+00 1.000059e+00 1.000559e+00 1.006700e+00 9.989825e-01 1.200219e+00 1 0 -8.236292e-03 -5.980390e-03 -4.339556e-02 -1.096634e-03 -3.741517e-02
-4.043292e-01 -4.578062e+00 1.000404e+00 1.008581e+00 1.013419e+00 9.988279e-01 1.209333e+00 1 0 -1.204054e-02 -8.113521e-03 -3.159976e-02 2.775981e-02 -2.348624e-02
-5.000000e-01 -4.095671e+00 1.001355e+00 1.005939e+00 1.029803e+00 9.993645e-01 1.217883e+00 1 0 -1.281575e-02 -5.761635e-03 -6.128423e-02 2.203583e-02 -5.552259e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.000082e+00 1.000694e+00 1.006755e+00 9.989917e-01 1.200340e+00 1 0 -8.594020e-03 -9.370425e-03 -4.355577e-02 -1.125623e-03 -3.418534e-02
-9.567087e-02 -3.518767e+00 1.000268e+00 9.967417e-01 1.010304e+00 9.987660e-01 1.200369e+00 1 0 1.906931e-03 -8.095106e-03 -7.048813e-02 -6.630313e-03 -6.239302e-02
-5.000000e-01 -4.095671e+00 1.001438e+00 1.006623e+00 1.029896e+00 9.994071e-01 1.218369e+00 1 0 -1.158510e-02 -1.949476e-02 -6.172410e-02 2.471771e-02 -4.222934e-02
-5.956709e-01 -3.612740e+00 1.000958e+00 9.974458e-01 1.047622e+00 9.985630e-01 1.223995e+00 1 0 -7.808177e-04 -1.847111e-02 -9.388470e-02 1.812275e-02 -7.541359e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 1.000562e+00 9.967460e-01 1.010336e+00 9.991275e-01 1.200349e+00 1 0 6.047902e-04 -6.358150e-03 -6.992926e-02 -1.075221e-02 -6.357111e-02
-1.767767e-01 -3.034599e+00 1.000367e+00 9.934117e-01 1.010587e+00 9.988945e-01 1.198545e+00 1 0 1.720365e-02 -4.830115e-03 -8.324615e-02 -1.413706e-02 -7.841603e-02
-5.956709e-01 -3.612740e+00 1.001870e+00 9.979564e-01 1.047667e+00 9.997755e-01 1.224135e+00 1 0 -1.231743e-03 -2.202149e-02 -9.028920e-02 3.579651e-04 -6.826771e-02
-6.767767e-01 -3.126715e+00 1.000385e+00 9.858529e-01 1.054927e+00 9.981271e-01 1.221677e+00 1 0 1.969407e-02 -2.457501e-02 -1.064389e-01 -3.559063e-03 -8.186387e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
