VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.999951e-01 9.999863e-01 1.000006e+00 9.999931e-01 1.195225e+00 3 0 6.240604e-05 1.732858e-06 9.680053e-06 -2.217371e-05 7.947194e-06
6.904329e+00 7.310452e+00 9.999955e-01 9.999933e-01 9.999981e-01 9.999938e-01 1.195225e+00 3 0 3.073244e-05 1.095790e-05 1.984393e-05 -1.461653e-05 8.886038e-06
6.323223e+00 6.758012e+00 9.999774e-01 9.999555e-01 1.000001e+00 9.999685e-01 1.195208e+00 3 0 6.450308e-05 3.048003e-05 1.607194e-05 -3.767744e-05 -1.440809e-05
6.404329e+00 7.262500e+00 9.999819e-01 9.999775e-01 9.999887e-01 9.999747e-01 1.195213e+00 3 0 3.255536e-05 4.256142e-05 2.405695e-05 -2.317750e-05 -1.850448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.999954e-01 9.999937e-01 9.999982e-01 9.999937e-01 1.195225e+00 3 0 2.998993e-05 4.307117e-06 1.858740e-05 -2.195746e-06 1.428028e-05
7.000000e+00 7.823223e+00 9.999985e-01 9.999982e-01 9.999988e-01 9.999980e-01 1.195227e+00 3 0 8.687334e-06 7.334603e-06 9.170542e-06 1.555148e-07 1.835939e-06
6.404329e+00 7.262500e+00 9.999815e-01 9.999785e-01 9.999888e-01 9.999743e-01 1.195213e+00 3 0 3.328123e-05 2.506224e-05 2.180175e-05 4.841932e-06 -3.260485e-06
6.500000e+00 7.769030e+00 9.999929e-01 9.999932e-01 9.999940e-01 9.999901e-01 1.195223e+00 3 0 1.033066e-05 2.799233e-05 1.047156e-05 1.108911e-05 -1.752078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000094e+00 1.000101e+00 9.999500e-01 1.000132e+00 1.195237e+00 3 0 -2.870583e-04 1.457974e-04 1.719232e-04 -4.407090e-05 2.612584e-05
7.595671e+00 4.219378e-01 1.000136e+00 1.000148e+00 9.999404e-01 1.000190e+00 1.195249e+00 3 0 -3.433086e-04 1.531341e-04 1.679951e-04 -5.471815e-05 1.486095e-05
7.000000e+00 -1.767767e-01 1.000200e+00 1.000218e+00 9.998755e-01 1.000279e+00 1.195237e+00 3 0 -2.268249e-04 1.604149e-04 1.469678e-04 -3.739416e-05 -1.344718e-05
7.095671e+00 3.369925e-01 1.000255e+00 1.000282e+00 9.998729e-01 1.000357e+00 1.195260e+00 3 0 -2.381415e-04 1.877035e-04 1.139993e-04 -1.524557e-05 -7.370416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000137e+00 1.000148e+00 9.999397e-01 1.000191e+00 1.195249e+00 3 0 -3.512068e-04 1.467780e-04 1.624026e-04 -5.927005e-05 1.562459e-05
7.676777e+00 9.372147e-01 1.000180e+00 1.000196e+00 9.999252e-01 1.000252e+00 1.195258e+00 3 0 -2.873717e-04 1.399190e-04 1.068346e-04 -3.761839e-05 -3.308442e-05
7.095671e+00 3.369925e-01 1.000256e+00 1.000287e+00 9.998758e-01 1.000359e+00 1.195265e+00 3 0 -2.271173e-04 6.360586e-05 9.805735e-05 2.238243e-05 3.445150e-05
7.176777e+00 8.493893e-01 1.000265e+00 1.000294e+00 9.998931e-01 1.000372e+00 1.195277e+00 3 0 -8.857986e-05 2.507679e-05 7.049923e-07 4.234835e-05 -2.437180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000180e+00 1.000196e+00 9.999268e-01 1.000251e+00 1.195260e+00 3 0 -2.847330e-04 1.112663e-04 9.850664e-05 -2.101078e-05 -1.275965e-05
7.730970e+00 1.447568e+00 1.000212e+00 1.000237e+00 9.999201e-01 1.000297e+00 1.195272e+00 3 0 -1.526532e-04 9.739588e-05 4.378957e-05 -1.348977e-05 -5.360631e-05
7.176777e+00 8.493893e-01 1.000265e+00 1.000295e+00 9.998968e-01 1.000371e+00 1.195280e+00 3 0 -7.961931e-05 -3.989657e-05 -3.443642e-06 5.086657e-05 3.645292e-05
7.230970e+00 1.358016e+00 1.000238e+00 1.000267e+00 9.999157e-01 1.000334e+00 1.195280e+00 3 0 1.078448e-04 -7.271647e-05 -5.868810e-05 3.876234e-05 1.402838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000211e+00 1.000238e+00 9.999220e-01 1.000295e+00 1.195274e+00 3 0 -1.474685e-04 7.615579e-05 4.212913e-05 7.846929e-06 -3.402666e-05
7.750000e+00 1.951227e+00 1.000234e+00 1.000273e+00 9.999251e-01 1.000326e+00 1.195291e+00 3 0 -4.812207e-06 7.263041e-05 9.360121e-06 1.049370e-05 -6.327028e-05
7.230970e+00 1.358016e+00 1.000238e+00 1.000266e+00 9.999164e-01 1.000334e+00 1.195280e+00 3 0 1.117528e-04 -7.561442e-05 -5.393027e-05 3.402561e-05 2.168415e-05
7.250000e+00 1.861107e+00 1.000195e+00 1.000229e+00 9.999309e-01 1.000275e+00 1.195277e+00 3 0 2.910393e-04 -9.069647e-05 -6.527476e-05 2.939984e-05 2.542171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000232e+00 1.000274e+00 9.999272e-01 1.000325e+00 1.195294e+00 3 0 3.405852e-06 5.126811e-05 8.029653e-06 3.911644e-05 -4.323846e-05
7.730970e+00 2.447568e+00 1.000242e+00 1.000299e+00 9.999442e-01 1.000338e+00 1.195316e+00 3 0 1.344959e-04 5.752456e-05 -8.830098e-06 3.752452e-05 -6.635466e-05
7.250000e+00 1.861107e+00 1.000194e+00 1.000228e+00 9.999308e-01 1.000273e+00 1.195276e+00 3 0 2.942473e-04 -6.446539e-05 -5.993516e-05 3.879063e-05 4.530231e-06
7.230970e+00 2.358016e+00 1.000142e+00 1.000192e+00 9.999503e-01 1.000201e+00 1.195279e+00 3 0 4.219781e-04 -5.977589e-05 -4.400232e-05 3.300492e-05 1.577357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000240e+00 1.000300e+00 9.999462e-01 1.000336e+00 1.195318e+00 3 0 1.433114e-04 3.669554e-05 -8.890931e-06 7.069889e-05 -4.558647e-05
7.676777e+00 2.937215e+00 1.000237e+00 1.000309e+00 9.999788e-01 1.000332e+00 1.195344e+00 3 0 2.529043e-04 4.998681e-05 -1.521797e-05 6.689878e-05 -6.520478e-05
7.230970e+00 2.358016e+00 1.000140e+00 1.000190e+00 9.999491e-01 1.000198e+00 1.195277e+00 3 0 4.249690e-04 -3.027206e-05 -4.036642e-05 6.093734e-05 -1.009435e-05
7.176777e+00 2.849389e+00 1.000086e+00 1.000155e+00 9.999816e-01 1.000122e+00 1.195289e+00 3 0 4.942915e-04 -1.844564e-05 -2.247040e-05 5.756896e-05 -4.024763e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000236e+00 1.000310e+00 9.999802e-01 1.000330e+00 1.195346e+00 3 0 2.614911e-04 2.770491e-05 -1.344622e-05 9.861325e-05 -4.115113e-05
7.595671e+00 3.421938e+00 1.000224e+00 1.000301e+00 1.000027e+00 1.000315e+00 1.195371e+00 3 0 3.393150e-04 4.115224e-05 -1.555380e-05 9.506980e-05 -5.670604e-05
7.176777e+00 2.849389e+00 1.000084e+00 1.000153e+00 9.999794e-01 1.000119e+00 1.195287e+00 3 0 4.964980e-04 4.786778e-06 -2.033759e-05 9.233539e-05 -2.512437e-05
7.095671e+00 3.336993e+00 1.000039e+00 1.000117e+00 1.000027e+00 1.000056e+00 1.195305e+00 3 0 5.169069e-04 1.120237e-05 -1.079984e-05 8.789593e-05 -2.200220e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000223e+00 1.000303e+00 1.000028e+00 1.000313e+00 1.195373e+00 3 0 3.484972e-04 1.591979e-05 -8.950084e-06 1.120851e-04 -2.486988e-05
7.500000e+00 3.904329e+00 1.000210e+00 1.000276e+00 1.000082e+00 1.000294e+00 1.195392e+00 3 0 3.703886e-04 2.140786e-05 -1.858371e-05 1.121008e-04 -3.999157e-05
7.095671e+00 3.336993e+00 1.000037e+00 1.000117e+00 1.000024e+00 1.000054e+00 1.195303e+00 3 0 5.163702e-04 3.597569e-05 -7.833455e-06 1.137919e-04 -4.380914e-05
7.000000e+00 3.823223e+00 1.000018e+00 1.000085e+00 1.000083e+00 1.000028e+00 1.195324e+00 3 0 4.986871e-04 3.286208e-05 -7.183303e-06 1.133137e-04 -4.004539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000210e+00 1.000277e+00 1.000084e+00 1.000295e+00 1.195394e+00 3 0 3.815327e-04 -1.270604e-05 -4.731333e-06 9.401692e-05 7.974709e-06
7.404329e+00 4.387260e+00 1.000195e+00 1.000233e+00 1.000130e+00 1.000273e+00 1.195399e+00 3 0 3.193058e-04 -2.374069e-05 -4.498340e-05 9.429846e-05 -2.124271e-05
7.000000e+00 3.823223e+00 1.000017e+00 1.000085e+00 1.000080e+00 1.000026e+00 1.195322e+00 3 0 4.974402e-04 6.323894e-05 4.322016e-07 1.134767e-04 -6.280674e-05
6.904329e+00 4.310452e+00 1.000038e+00 1.000070e+00 1.000142e+00 1.000055e+00 1.195344e+00 3 0 4.306304e-04 5.699375e-05 -1.616151e-05 1.302162e-04 -7.315526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000197e+00 1.000235e+00 1.000132e+00 1.000277e+00 1.195401e+00 3 0 3.286053e-04 -6.782642e-05 -2.970301e-05 2.875866e-05 3.812342e-05
7.323223e+00 4.873285e+00 1.000166e+00 1.000172e+00 1.000146e+00 1.000232e+00 1.195379e+00 3 0 1.963742e-04 -9.743362e-05 -1.013752e-04 1.422671e-05 -3.941588e-06
6.904329e+00 4.310452e+00 1.000039e+00 1.000070e+00 1.000142e+00 1.000057e+00 1.195344e+00 3 0 4.335392e-04 6.455043e-05 -1.737837e-06 7.690007e-05 -6.628827e-05
6.823223e+00 4.800459e+00 1.000084e+00 1.000068e+00 1.000185e+00 1.000119e+00 1.195359e+00 3 0 2.999887e-04 5.684829e-05 -5.137742e-05 1.011064e-04 -1.082257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000169e+00 1.000173e+00 1.000148e+00 1.000237e+00 1.195380e+00 3 0 1.938343e-04 -1.216829e-04 -9.902614e-05 -6.257985e-05 2.265681e-05
7.269030e+00 5.364230e+00 1.000112e+00 1.000099e+00 1.000117e+00 1.000157e+00 1.195331e+00 3 0 7.777302e-05 -1.503043e-04 -1.402191e-04 -8.849241e-05 1.008520e-05
6.823223e+00 4.800459e+00 1.000089e+00 1.000071e+00 1.000190e+00 1.000126e+00 1.195363e+00 3 0 3.041817e-04 1.244974e-05 -3.847253e-05 -1.199703e-05 -5.092228e-05
6.769030e+00 5.294232e+00 1.000105e+00 1.000057e+00 1.000180e+00 1.000148e+00 1.195345e+00 3 0 1.531249e-04 -9.826034e-06 -9.026831e-05 -2.156321e-05 -8.044227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000113e+00 1.000098e+00 1.000115e+00 1.000158e+00 1.195329e+00 3 0 6.492452e-05 -1.195455e-04 -1.509650e-04 -1.086533e-04 -3.141944e-05
7.250000e+00 5.861107e+00 1.000052e+00 1.000038e+00 1.000063e+00 1.000073e+00 1.195277e+00 3 0 3.163055e-05 -1.259765e-04 -1.089887e-04 -1.202368e-04 1.698780e-05
6.769030e+00 5.294232e+00 1.000110e+00 1.000059e+00 1.000185e+00 1.000154e+00 1.195348e+00 3 0 1.510893e-04 -5.464544e-05 -8.979785e-05 -1.139066e-04 -3.515241e-05
6.750000e+00 5.792133e+00 1.000072e+00 1.000023e+00 1.000119e+00 1.000100e+00 1.195297e+00 3 0 6.698239e-05 -8.040901e-05 -7.879063e-05 -1.513675e-04 1.618384e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000050e+00 1.000035e+00 1.000060e+00 1.000070e+00 1.195274e+00 3 0 2.219134e-05 -6.575701e-05 -1.174422e-04 -8.045757e-05 -5.168520e-05
7.269030e+00 6.364230e+00 1.000014e+00 1.000007e+00 1.000022e+00 1.000020e+00 1.195242e+00 3 0 3.095675e-05 -5.789966e-05 -4.160606e-05 -7.577833e-05 1.629360e-05
6.750000e+00 5.792133e+00 1.000071e+00 1.000022e+00 1.000117e+00 1.000099e+00 1.195295e+00 3 0 5.998938e-05 -6.111174e-05 -8.731210e-05 -1.372340e-04 -2.620035e-05
6.769030e+00 6.294232e+00 1.000021e+00 9.999934e-01 1.000046e+00 1.000030e+00 1.195247e+00 3 0 4.171512e-05 -6.289369e-05 -2.694991e-05 -1.524033e-04 3.594378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000013e+00 1.000005e+00 1.000020e+00 1.000018e+00 1.195241e+00 3 0 2.789268e-05 -2.010257e-05 -4.395452e-05 -3.302156e-05 -2.385195e-05
7.323223e+00 6.873285e+00 1.000002e+00 9.999990e-01 1.000004e+00 1.000002e+00 1.195230e+00 3 0 2.317993e-05 -1.290510e-05 -2.470831e-06 -2.757750e-05 1.043426e-05
6.769030e+00 6.294232e+00 1.000018e+00 9.999913e-01 1.000043e+00 1.000025e+00 1.195245e+00 3 0 3.629942e-05 -1.867047e-05 -3.535652e-05 -7.796058e-05 -1.668605e-05
6.823223e+00 6.800459e+00 9.999976e-01 9.999878e-01 1.000007e+00 9.999967e-01 1.195226e+00 3 0 2.735383e-05 -6.546271e-06 5.474044e-06 -6.851716e-05 1.202032e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000001e+00 9.999988e-01 1.000004e+00 1.000002e+00 1.195230e+00 3 0 2.190008e-05 -3.631629e-06 -3.728515e-06 -8.466676e-06 -9.688561e-08
7.404329e+00 7.387260e+00 9.999998e-01 9.999992e-01 1.000000e+00 9.999997e-01 1.195228e+00 3 0 8.897030e-06 -1.420635e-07 3.988191e-06 -6.460340e-06 4.130254e-06
6.823223e+00 6.800459e+00 9.999962e-01 9.999876e-01 1.000006e+00 9.999947e-01 1.195226e+00 3 0 2.569293e-05 7.180842e-06 2.195965e-07 -2.017288e-05 -6.961246e-06
6.904329e+00 7.310452e+00 9.999962e-01 9.999942e-01 9.999985e-01 9.999947e-01 1.195225e+00 3 0 1.106715e-05 1.318001e-05 7.251136e-06 -1.258092e-05 -5.928877e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.999997e-01 9.999992e-01 1.000000e+00 9.999996e-01 1.195228e+00 3 0 8.290027e-06 -3.738664e-07 2.928869e-06 -1.487840e-06 3.302735e-06
7.500000e+00 7.904329e+00 9.999998e-01 9.999998e-01 9.999999e-01 9.999998e-01 1.195228e+00 3 0 1.857256e-06 7.828343e-07 1.710352e-06 -8.904390e-07 9.275175e-07
6.904329e+00 7.310452e+00 9.999960e-01 9.999946e-01 9.999986e-01 9.999945e-01 1.195225e+00 3 0 1.138305e-05 6.698312e-06 5.054565e-06 -1.907341e-07 -1.643747e-06
7.000000e+00 7.823223e+00 9.999987e-01 9.999986e-01 9.999990e-01 9.999982e-01 1.195227e+00 3 0 2.376849e-06 7.321106e-06 2.335314e-06 8.452009e-07 -4.985791e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000010e+00 1.000010e+00 9.999950e-01 1.000014e+00 1.195229e+00 3 0 -2.003317e-04 6.529414e-05 9.041110e-05 -2.802192e-05 2.511696e-05
8.095671e+00 5.187672e-01 1.000024e+00 1.000023e+00 9.999889e-01 1.000033e+00 1.195230e+00 3 0 -2.733606e-04 7.462501e-05 9.733123e-05 -3.039603e-05 2.270622e-05
7.500000e+00 -9.567088e-02 1.000089e+00 1.000096e+00 9.999539e-01 1.000125e+00 1.195238e+00 3 0 -2.059722e-04 1.297373e-04 9.810728e-05 -2.946830e-05 -3.163006e-05
7.595671e+00 4.219378e-01 1.000130e+00 1.000142e+00 9.999444e-01 1.000181e+00 1.195250e+00 3 0 -2.718099e-04 1.370927e-04 1.083672e-04 -4.425181e-05 -2.872556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000024e+00 1.000023e+00 9.999887e-01 1.000033e+00 1.195230e+00 3 0 -2.746961e-04 8.097101e-05 1.001858e-04 -3.464474e-05 1.921479e-05
8.176777e+00 1.034599e+00 1.000041e+00 1.000043e+00 9.999790e-01 1.000057e+00 1.195232e+00 3 0 -3.544726e-04 9.392119e-05 1.173298e-04 -3.793611e-05 2.340860e-05
7.595671e+00 4.219378e-01 1.000131e+00 1.000142e+00 9.999436e-01 1.000183e+00 1.195249e+00 3 0 -2.733350e-04 1.384502e-04 1.107164e-04 -5.376196e-05 -2.773381e-05
7.676777e+00 9.372147e-01 1.000177e+00 1.000192e+00 9.999279e-01 1.000246e+00 1.195258e+00 3 0 -3.201117e-04 1.495978e-04 1.144925e-04 -4.129648e-05 -3.510533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000042e+00 1.000042e+00 9.999788e-01 1.000058e+00 1.195232e+00 3 0 -3.555448e-04 8.975435e-05 1.128664e-04 -3.394410e-05 2.311206e-05
8.230970e+00 1.545102e+00 1.000064e+00 1.000069e+00 9.999684e-01 1.000088e+00 1.195236e+00 3 0 -4.094206e-04 9.651798e-05 1.107803e-04 -3.036694e-05 1.426235e-05
7.676777e+00 9.372147e-01 1.000176e+00 1.000192e+00 9.999293e-01 1.000246e+00 1.195260e+00 3 0 -3.166989e-04 1.227967e-04 1.079537e-04 -2.623839e-05 -1.484300e-05
7.730970e+00 1.447568e+00 1.000213e+00 1.000237e+00 9.999209e-01 1.000297e+00 1.195273e+00 3 0 -3.320593e-04 1.248820e-04 9.656964e-05 -2.170751e-05 -2.831231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000063e+00 1.000069e+00 9.999687e-01 1.000088e+00 1.195237e+00 3 0 -4.080584e-04 7.968356e-05 1.031752e-04 -1.449968e-05 2.349165e-05
8.250000e+00 2.048773e+00 1.000088e+00 1.000102e+00 9.999633e-01 1.000122e+00 1.195247e+00 3 0 -4.337161e-04 8.247721e-05 8.843053e-05 -1.217256e-05 5.953321e-06
7.730970e+00 1.447568e+00 1.000212e+00 1.000238e+00 9.999229e-01 1.000296e+00 1.195275e+00 3 0 -3.269903e-04 9.211148e-05 8.925883e-05 3.691844e-06 -2.852654e-06
7.750000e+00 1.951227e+00 1.000238e+00 1.000278e+00 9.999247e-01 1.000333e+00 1.195293e+00 3 0 -3.221227e-04 9.417872e-05 7.049834e-05 5.846433e-06 -2.368038e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000087e+00 1.000102e+00 9.999640e-01 1.000121e+00 1.195248e+00 3 0 -4.305143e-04 5.497270e-05 7.947603e-05 1.146432e-05 2.450333e-05
8.230970e+00 2.545102e+00 1.000113e+00 1.000138e+00 9.999680e-01 1.000157e+00 1.195266e+00 3 0 -4.237917e-04 5.841056e-05 5.280592e-05 1.332089e-05 -5.604637e-06
7.750000e+00 1.951227e+00 1.000237e+00 1.000279e+00 9.999270e-01 1.000331e+00 1.195296e+00 3 0 -3.145631e-04 4.919433e-05 6.159547e-05 3.989605e-05 1.240113e-05
7.730970e+00 2.447568e+00 1.000250e+00 1.000309e+00 9.999432e-01 1.000350e+00 1.195320e+00 3 0 -2.852430e-04 5.196020e-05 3.613151e-05 3.833825e-05 -1.582869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000112e+00 1.000139e+00 9.999691e-01 1.000156e+00 1.195267e+00 3 0 -4.176989e-04 1.903283e-05 4.472445e-05 3.919701e-05 2.569161e-05
8.176777e+00 3.034599e+00 1.000136e+00 1.000171e+00 9.999853e-01 1.000189e+00 1.195290e+00 3 0 -3.832301e-04 2.673701e-05 7.456964e-06 3.843646e-05 -1.928005e-05
7.730970e+00 2.447568e+00 1.000249e+00 1.000310e+00 9.999454e-01 1.000348e+00 1.195322e+00 3 0 -2.756360e-04 -8.385329e-08 2.783188e-05 7.566777e-05 2.791574e-05
7.676777e+00 2.937215e+00 1.000250e+00 1.000324e+00 9.999783e-01 1.000350e+00 1.195349e+00 3 0 -2.269489e-04 6.619268e-06 -1.571251e-06 6.965312e-05 -8.190519e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000135e+00 1.000172e+00 9.999869e-01 1.000188e+00 1.195292e+00 3 0 -3.740125e-04 -2.372746e-05 2.897466e-06 5.819828e-05 2.662492e-05
8.095671e+00 3.518767e+00 1.000151e+00 1.000190e+00 1.000014e+00 1.000211e+00 1.195315e+00 3 0 -3.251207e-04 -1.214874e-05 -4.498918e-05 5.368484e-05 -3.284044e-05
7.676777e+00 2.937215e+00 1.000248e+00 1.000325e+00 9.999800e-01 1.000347e+00 1.195352e+00 3 0 -2.164557e-04 -4.584210e-05 -6.974829e-06 1.024332e-04 3.886727e-05
7.595671e+00 3.421938e+00 1.000240e+00 1.000319e+00 1.000028e+00 1.000337e+00 1.195379e+00 3 0 -1.625189e-04 -3.612460e-05 -4.107804e-05 9.419397e-05 -4.953436e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000151e+00 1.000192e+00 1.000016e+00 1.000210e+00 1.195317e+00 3 0 -3.136756e-04 -6.984071e-05 -4.421326e-05 5.673139e-05 2.562744e-05
8.000000e+00 4.000000e+00 1.000152e+00 1.000187e+00 1.000046e+00 1.000213e+00 1.195331e+00 3 0 -2.676923e-04 -6.042526e-05 -1.020907e-04 4.700527e-05 -4.166541e-05
7.595671e+00 3.421938e+00 1.000239e+00 1.000321e+00 1.000029e+00 1.000335e+00 1.195381e+00 3 0 -1.522505e-04 -8.277323e-05 -4.074590e-05 1.088697e-04 4.202733e-05
7.500000e+00 3.904329e+00 1.000227e+00 1.000294e+00 1.000085e+00 1.000318e+00 1.195401e+00 3 0 -1.136724e-04 -7.340470e-05 -8.355789e-05 1.030614e-04 -1.015318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000153e+00 1.000189e+00 1.000048e+00 1.000214e+00 1.195334e+00 3 0 -2.579871e-04 -1.134744e-04 -9.736431e-05 2.619751e-05 1.611007e-05
7.904329e+00 4.481233e+00 1.000135e+00 1.000156e+00 1.000067e+00 1.000188e+00 1.195330e+00 3 0 -2.187191e-04 -1.117964e-04 -1.534948e-04 1.020799e-05 -4.169837e-05
7.500000e+00 3.904329e+00 1.000227e+00 1.000296e+00 1.000087e+00 1.000318e+00 1.195403e+00 3 0 -1.044100e-04 -1.157811e-04 -7.585112e-05 8.052409e-05 3.993000e-05
7.404329e+00 4.387260e+00 1.000209e+00 1.000248e+00 1.000132e+00 1.000292e+00 1.195406e+00 3 0 -9.162576e-05 -1.124876e-04 -1.272216e-04 7.730380e-05 -1.473395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000136e+00 1.000157e+00 1.000068e+00 1.000190e+00 1.195331e+00 3 0 -2.166047e-04 -1.377186e-04 -1.504046e-04 -2.352401e-05 -1.268599e-05
7.823223e+00 4.965401e+00 1.000098e+00 1.000105e+00 1.000065e+00 1.000136e+00 1.195307e+00 3 0 -1.634828e-04 -1.397358e-04 -1.717995e-04 -4.007332e-05 -3.206370e-05
