VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.998357e-01 1.000258e+00 1.000309e+00 9.997618e-01 1.195612e+00 1 0 -6.503522e-04 -2.258754e-03 -2.048045e-03 -5.517650e-04 2.107089e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.986484e-01 9.996754e-01 9.991403e-01 9.981018e-01 1.194848e+00 1 0 -1.523716e-03 -1.202955e-03 -2.736035e-03 4.512539e-04 -1.533080e-03
-1.176777e+00 -1.199541e+00 9.982132e-01 9.990052e-01 9.992749e-01 9.975019e-01 1.194626e+00 1 0 -4.857962e-06 -1.483685e-03 -1.530920e-03 2.649656e-04 -4.723436e-05
-1.730970e+00 -1.744440e+00 9.998264e-01 1.000253e+00 1.000322e+00 9.997480e-01 1.195619e+00 1 0 -7.109031e-04 -2.261912e-03 -2.218569e-03 -2.192653e-04 4.334274e-05
-1.676777e+00 -1.241988e+00 9.985555e-01 9.989904e-01 9.999476e-01 9.979721e-01 1.194943e+00 1 0 1.328120e-04 -2.903185e-03 -1.300364e-03 -1.103045e-03 1.602821e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.981430e-01 9.989441e-01 9.992011e-01 9.974039e-01 1.194562e+00 1 0 -6.167798e-05 6.913285e-06 -1.551515e-03 1.569303e-03 -1.558428e-03
-1.095671e+00 -6.895483e-01 9.986125e-01 9.990541e-01 1.000020e+00 9.980665e-01 1.195002e+00 1 0 1.259439e-03 9.280131e-05 4.437652e-04 1.665155e-03 3.509639e-04
-1.676777e+00 -1.241988e+00 9.984929e-01 9.988937e-01 9.998291e-01 9.978840e-01 1.194830e+00 1 0 1.229599e-05 -9.706754e-04 -1.326640e-03 -1.507306e-04 -3.559646e-04
-1.595671e+00 -7.375001e-01 9.982209e-01 9.985132e-01 9.997657e-01 9.975111e-01 1.194625e+00 1 0 8.250366e-04 -1.032373e-03 4.362050e-04 -4.236519e-04 1.468578e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.986252e-01 9.990434e-01 1.000016e+00 9.980847e-01 1.194990e+00 1 0 1.379265e-03 7.483265e-04 7.601103e-04 1.069058e-03 1.178385e-05
-1.000000e+00 -1.767767e-01 9.996228e-01 9.996127e-01 1.000690e+00 9.994772e-01 1.195497e+00 1 0 9.481398e-04 1.080141e-03 1.543537e-03 1.213858e-03 4.633957e-04
-1.595671e+00 -7.375001e-01 9.981859e-01 9.984281e-01 9.996488e-01 9.974625e-01 1.194513e+00 1 0 7.567895e-04 9.864089e-04 5.860567e-04 -6.326624e-06 -4.003521e-04
-1.500000e+00 -2.309699e-01 9.992609e-01 9.991888e-01 9.999540e-01 9.989705e-01 1.194890e+00 1 0 5.209777e-04 1.645907e-03 1.374585e-03 6.473248e-04 -2.713223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.982170e-01 1.001359e+00 9.999262e-01 9.975057e-01 1.196423e+00 1 0 8.583643e-04 -4.972425e-04 -2.518172e-04 -4.203214e-04 2.454254e-04
-4.043291e-01 -7.578062e+00 9.984757e-01 1.001183e+00 9.997025e-01 9.978674e-01 1.196123e+00 1 0 4.636877e-04 -4.501074e-04 -1.535336e-04 -3.914520e-04 2.965738e-04
-1.000000e+00 -8.176777e+00 9.983010e-01 1.000752e+00 1.000161e+00 9.976225e-01 1.196181e+00 1 0 1.240187e-03 -7.285769e-05 -3.619386e-04 -5.415272e-04 -2.890810e-04
-9.043291e-01 -7.663007e+00 9.982297e-01 1.000821e+00 9.998611e-01 9.975234e-01 1.196060e+00 1 0 6.251094e-04 -3.009500e-06 -1.741496e-04 -5.800447e-04 -1.711401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.984739e-01 1.001175e+00 9.997007e-01 9.978649e-01 1.196117e+00 1 0 4.019049e-04 -1.786880e-04 -1.522771e-04 -3.051532e-04 2.641086e-05
-3.232233e-01 -7.062785e+00 9.987142e-01 1.001123e+00 9.995403e-01 9.982010e-01 1.195933e+00 1 0 2.229463e-04 -1.559530e-04 8.067031e-05 -2.991929e-04 2.366233e-04
-9.043291e-01 -7.663007e+00 9.982306e-01 1.000818e+00 9.998469e-01 9.975246e-01 1.196049e+00 1 0 6.020688e-04 6.820150e-05 -1.555228e-04 -5.636290e-04 -2.237243e-04
-8.232233e-01 -7.150611e+00 9.982788e-01 1.000901e+00 9.995611e-01 9.975926e-01 1.195916e+00 1 0 2.632810e-04 9.858979e-05 8.720074e-05 -5.938475e-04 -1.138905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.987110e-01 1.001114e+00 9.995457e-01 9.981965e-01 1.195931e+00 1 0 1.565602e-04 1.776732e-04 8.987840e-05 -2.136754e-04 -8.779476e-05
-2.690301e-01 -6.552432e+00 9.988543e-01 1.001225e+00 9.994404e-01 9.983968e-01 1.195901e+00 1 0 1.530812e-04 1.949024e-04 3.396865e-04 -2.145732e-04 1.447840e-04
-8.232233e-01 -7.150611e+00 9.982775e-01 1.000894e+00 9.995483e-01 9.975908e-01 1.195905e+00 1 0 2.376760e-04 1.948144e-04 9.449505e-05 -4.781104e-04 -1.003194e-04
-7.690301e-01 -6.641984e+00 9.984090e-01 1.001015e+00 9.993227e-01 9.977754e-01 1.195810e+00 1 0 2.496884e-04 2.067829e-04 2.962223e-04 -5.015272e-04 8.943949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.988510e-01 1.001219e+00 9.994503e-01 9.983922e-01 1.195904e+00 1 0 9.620733e-05 4.788230e-04 3.578870e-04 -1.490956e-04 -1.209360e-04
-2.500000e-01 -6.048773e+00 9.988640e-01 1.001478e+00 9.993704e-01 9.984100e-01 1.196008e+00 1 0 2.700304e-04 5.320804e-04 4.642860e-04 -1.636768e-04 -6.779442e-05
-7.690301e-01 -6.641984e+00 9.984053e-01 1.001010e+00 9.993095e-01 9.977702e-01 1.195801e+00 1 0 2.409688e-04 2.053960e-04 2.944896e-04 -3.025875e-04 8.909355e-05
-7.500000e-01 -6.138893e+00 9.986136e-01 1.001132e+00 9.991711e-01 9.980624e-01 1.195740e+00 1 0 6.855120e-04 2.407516e-04 3.886936e-04 -3.356912e-04 1.479420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.988597e-01 1.001482e+00 9.993784e-01 9.984040e-01 1.196016e+00 1 0 2.521561e-04 5.712578e-04 4.791709e-04 -8.937963e-05 -9.208685e-05
-2.690301e-01 -5.552432e+00 9.987981e-01 1.001782e+00 9.993000e-01 9.983174e-01 1.196164e+00 1 0 6.583490e-04 7.418970e-04 2.576634e-04 -2.000051e-04 -4.842337e-04
-7.500000e-01 -6.138893e+00 9.986041e-01 1.001136e+00 9.991530e-01 9.980491e-01 1.195734e+00 1 0 7.164641e-04 5.168612e-05 3.778852e-04 -2.885014e-05 3.261991e-04
-7.690301e-01 -5.641984e+00 9.989493e-01 1.001151e+00 9.991476e-01 9.985331e-01 1.195657e+00 1 0 1.595726e-03 1.289943e-04 3.023279e-04 -4.408655e-05 1.733336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.987814e-01 1.001812e+00 9.992912e-01 9.982941e-01 1.196181e+00 1 0 7.442225e-04 2.357077e-04 2.098545e-04 -2.044221e-05 -2.585324e-05
-3.232233e-01 -5.062785e+00 9.988804e-01 1.001871e+00 9.992588e-01 9.984330e-01 1.196173e+00 1 0 1.394023e-03 3.918390e-04 -3.290353e-04 -2.016952e-04 -7.208743e-04
-7.690301e-01 -5.641984e+00 9.989283e-01 1.001162e+00 9.991274e-01 9.985036e-01 1.195657e+00 1 0 1.706747e-03 -1.538644e-04 2.628611e-04 3.557872e-04 4.167255e-04
-8.232233e-01 -5.150611e+00 9.995033e-01 1.000971e+00 9.993309e-01 9.993091e-01 1.195526e+00 1 0 2.431641e-03 -1.465858e-04 -4.170674e-05 4.615709e-04 1.048791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.988496e-01 1.001915e+00 9.992301e-01 9.983898e-01 1.196189e+00 1 0 1.599555e-03 -4.709541e-04 -4.880618e-04 1.344836e-04 -1.710772e-05
-4.043292e-01 -4.578062e+00 9.993598e-01 1.001478e+00 9.993859e-01 9.991042e-01 1.195899e+00 1 0 2.048787e-03 -6.106926e-04 -8.224425e-04 2.170430e-04 -2.117499e-04
-8.232233e-01 -5.150611e+00 9.994809e-01 1.000970e+00 9.993337e-01 9.992778e-01 1.195532e+00 1 0 2.578564e-03 -1.513573e-04 -1.154262e-04 6.905864e-04 3.593113e-05
-9.043292e-01 -4.663007e+00 1.000224e+00 1.000656e+00 9.997101e-01 1.000318e+00 1.195392e+00 1 0 2.031514e-03 -4.389256e-04 -4.929364e-04 8.322607e-04 -5.401081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.993437e-01 1.001487e+00 9.993796e-01 9.990818e-01 1.195904e+00 1 0 2.268567e-03 -9.324955e-04 -9.607120e-04 4.667249e-04 -2.821658e-05
-5.000000e-01 -4.095671e+00 1.000061e+00 1.000776e+00 9.997533e-01 1.000084e+00 1.195531e+00 1 0 1.298714e-03 -1.347885e-03 -7.388893e-04 8.251487e-04 6.089959e-04
-9.043292e-01 -4.663007e+00 1.000230e+00 1.000623e+00 9.997463e-01 1.000326e+00 1.195392e+00 1 0 1.994101e-03 1.319282e-04 -5.267500e-04 6.497584e-04 -6.586782e-04
-1.000000e+00 -4.176777e+00 1.000790e+00 1.000522e+00 1.000079e+00 1.001109e+00 1.195397e+00 1 0 3.557849e-04 -2.392351e-04 -5.315116e-04 6.651719e-04 -2.922765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000075e+00 1.000748e+00 9.997977e-01 1.000104e+00 1.195537e+00 1 0 1.301475e-03 -9.361722e-04 -6.881131e-04 5.459783e-04 2.480591e-04
-5.956709e-01 -3.612740e+00 1.000478e+00 1.000193e+00 1.000095e+00 1.000666e+00 1.195289e+00 1 0 -1.012887e-03 -1.430957e-03 -3.420016e-04 6.942779e-04 1.088955e-03
-1.000000e+00 -4.176777e+00 1.000820e+00 1.000481e+00 1.000118e+00 1.001152e+00 1.195389e+00 1 0 1.899967e-04 5.443300e-04 -4.499273e-04 3.411696e-04 -9.942573e-04
-1.095671e+00 -3.689548e+00 1.000878e+00 1.000818e+00 1.000272e+00 1.001230e+00 1.195670e+00 1 0 -1.370100e-03 5.412437e-04 -2.370890e-04 2.826439e-04 -7.783327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000519e+00 1.000160e+00 1.000153e+00 1.000723e+00 1.195294e+00 1 0 -1.231932e-03 -8.545670e-04 -1.445723e-04 1.973952e-05 7.099947e-04
-6.767767e-01 -3.126715e+00 1.000262e+00 9.998983e-01 1.000093e+00 1.000358e+00 1.195166e+00 1 0 -2.914679e-03 -1.009036e-03 -2.836693e-04 -1.503047e-04 7.253668e-04
-1.095671e+00 -3.689548e+00 1.000892e+00 1.000827e+00 1.000295e+00 1.001249e+00 1.195686e+00 1 0 -1.423004e-03 5.351756e-04 -1.224433e-04 3.047141e-05 -6.576189e-04
-1.176777e+00 -3.199541e+00 1.000588e+00 1.001235e+00 1.000292e+00 1.000820e+00 1.196003e+00 1 0 -2.449027e-03 6.045616e-04 -3.144857e-04 -3.498119e-05 -9.190473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000300e+00 9.998851e-01 1.000127e+00 1.000412e+00 1.195169e+00 1 0 -3.076611e-03 -6.842102e-04 -1.525655e-04 -7.082235e-04 5.316447e-04
-7.309699e-01 -2.635770e+00 9.994606e-01 9.997415e-01 9.996966e-01 9.992349e-01 1.195028e+00 1 0 -3.363163e-03 -6.396770e-04 -8.048770e-04 -1.126602e-03 -1.652001e-04
-1.176777e+00 -3.199541e+00 1.000595e+00 1.001282e+00 1.000309e+00 1.000830e+00 1.196039e+00 1 0 -2.416970e-03 -2.814944e-04 -2.337966e-04 -3.860933e-04 4.769780e-05
-1.230970e+00 -2.705768e+00 1.000148e+00 1.001222e+00 1.000114e+00 1.000200e+00 1.195996e+00 1 0 -2.600011e-03 -3.341967e-04 -7.273911e-04 -4.391449e-04 -3.931945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.994693e-01 9.997408e-01 9.996739e-01 9.992466e-01 1.195012e+00 1 0 -3.475511e-03 -4.571456e-04 -9.132746e-04 -1.139862e-03 -4.561290e-04
-7.500000e-01 -2.138893e+00 9.985923e-01 9.995617e-01 9.990831e-01 9.980227e-01 1.194760e+00 1 0 -2.538234e-03 -5.346974e-04 -1.194292e-03 -1.539327e-03 -6.595942e-04
-1.230970e+00 -2.705768e+00 1.000175e+00 1.001264e+00 1.000131e+00 1.000238e+00 1.196025e+00 1 0 -2.550239e-03 -1.270317e-03 -7.163322e-04 -9.199232e-04 5.539843e-04
-1.250000e+00 -2.207867e+00 9.995030e-01 1.000602e+00 9.996382e-01 9.992942e-01 1.195497e+00 1 0 -1.750758e-03 -1.454554e-03 -9.519569e-04 -1.116000e-03 5.025974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.985572e-01 9.995423e-01 9.989963e-01 9.979733e-01 1.194705e+00 1 0 -2.693167e-03 -7.105357e-06 -1.505392e-03 -5.669104e-04 -1.498287e-03
-7.309699e-01 -1.635770e+00 9.982609e-01 9.994997e-01 9.987831e-01 9.975674e-01 1.194618e+00 1 0 -4.933034e-04 -1.328293e-04 -7.878212e-04 -5.115035e-04 -6.549919e-04
-1.250000e+00 -2.207867e+00 9.995071e-01 1.000609e+00 9.996249e-01 9.992994e-01 1.195493e+00 1 0 -1.758192e-03 -1.772731e-03 -1.124228e-03 -8.622806e-04 6.485034e-04
-1.230970e+00 -1.705768e+00 9.986448e-01 9.996187e-01 9.991235e-01 9.980966e-01 1.194805e+00 1 0 -8.792818e-05 -2.191233e-03 -6.598206e-04 -1.239894e-03 1.531412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.981934e-01 9.994732e-01 9.987102e-01 9.974732e-01 1.194574e+00 1 0 -5.291808e-04 4.756641e-04 -9.856373e-04 9.756436e-04 -1.461301e-03
-6.767767e-01 -1.126715e+00 9.986493e-01 9.997555e-01 9.993184e-01 9.981184e-01 1.194993e+00 1 0 1.727817e-03 4.850284e-04 7.985291e-05 1.404670e-03 -4.051755e-04
-1.230970e+00 -1.705768e+00 9.985795e-01 9.995665e-01 9.990502e-01 9.980049e-01 1.194746e+00 1 0 -1.905289e-04 -1.317945e-03 -9.055804e-04 2.822782e-04 4.123647e-04
-1.176777e+00 -1.199541e+00 9.981372e-01 9.989278e-01 9.992123e-01 9.973958e-01 1.194561e+00 1 0 1.583684e-03 -1.586869e-03 -3.385372e-05 1.586836e-04 1.553015e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.986196e-01 9.997715e-01 9.993377e-01 9.980774e-01 1.195021e+00 1 0 1.952942e-03 2.731397e-04 2.624570e-04 1.773890e-03 -1.068270e-05
-5.956709e-01 -6.127396e-01 9.993741e-01 1.000084e+00 1.000304e+00 9.991324e-01 1.195605e+00 1 0 2.275585e-03 3.954346e-04 3.711786e-04 2.065929e-03 -2.425595e-05
-1.176777e+00 -1.199541e+00 9.980665e-01 9.988624e-01 9.991337e-01 9.972971e-01 1.194492e+00 1 0 1.501765e-03 -1.083919e-04 -6.331987e-05 1.460858e-03 4.507203e-05
-1.095671e+00 -6.895483e-01 9.985745e-01 9.990569e-01 1.000032e+00 9.980137e-01 1.195020e+00 1 0 1.891343e-03 1.982511e-04 2.203997e-04 1.886576e-03 2.214861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.994148e-01 1.000130e+00 1.000377e+00 9.991895e-01 1.195666e+00 1 0 2.513369e-03 -4.216506e-04 7.098452e-04 9.306772e-04 1.131496e-03
-5.000000e-01 -9.567086e-02 9.998456e-01 1.000072e+00 1.000809e+00 9.997859e-01 1.195791e+00 1 0 9.870034e-04 -3.394086e-04 6.339329e-06 8.058839e-04 3.457480e-04
-1.095671e+00 -6.895483e-01 9.985890e-01 9.990543e-01 1.000034e+00 9.980345e-01 1.195016e+00 1 0 1.921816e-03 7.372862e-04 4.685315e-04 1.221709e-03 -2.687547e-04
-1.000000e+00 -1.767767e-01 9.996248e-01 9.996604e-01 1.000753e+00 9.994802e-01 1.195562e+00 1 0 7.151817e-04 1.205906e-03 3.001495e-05 1.593778e-03 -1.175891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.994867e-01 1.000416e+00 9.997730e-01 9.992808e-01 1.195465e+00 1 0 -1.181578e-03 -3.501798e-04 -5.944691e-04 -5.276793e-05 -2.442894e-04
9.567088e-02 -7.481233e+00 9.997893e-01 1.000140e+00 9.996852e-01 9.997045e-01 1.195175e+00 1 0 -1.231925e-03 -3.133249e-04 -2.630009e-04 -9.966031e-05 5.032396e-05
-5.000000e-01 -8.095671e+00 9.983615e-01 1.001216e+00 9.999792e-01 9.977081e-01 1.196335e+00 1 0 -2.226293e-03 9.833941e-05 -6.643426e-05 -4.752438e-04 -1.647737e-04
-4.043291e-01 -7.578062e+00 9.986264e-01 1.001055e+00 9.997421e-01 9.980785e-01 1.196033e+00 1 0 -2.509732e-03 1.220617e-04 1.846230e-04 -4.926012e-04 6.256139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.997868e-01 1.000131e+00 9.996936e-01 9.997010e-01 1.195175e+00 1 0 -1.261380e-03 -9.503977e-05 -2.363402e-04 -2.905426e-05 -1.413004e-04
1.767767e-01 -6.965401e+00 9.999660e-01 9.999918e-01 9.996520e-01 9.999515e-01 1.195024e+00 1 0 -1.432048e-03 -4.891026e-05 9.654703e-05 -7.546265e-05 1.454573e-04
-4.043291e-01 -7.578062e+00 9.986255e-01 1.001045e+00 9.997369e-01 9.980771e-01 1.196024e+00 1 0 -2.558084e-03 3.239339e-04 1.726165e-04 -3.759551e-04 -1.513175e-04
-3.232233e-01 -7.062785e+00 9.988685e-01 1.001013e+00 9.995675e-01 9.984171e-01 1.195846e+00 1 0 -2.742103e-03 3.471717e-04 3.679048e-04 -3.767098e-04 2.073308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.999637e-01 9.999860e-01 9.996615e-01 9.999483e-01 1.195027e+00 1 0 -1.436776e-03 9.782609e-05 1.341092e-04 -3.157645e-05 3.628309e-05
2.309699e-01 -6.454897e+00 1.000006e+00 9.999634e-01 9.996456e-01 1.000006e+00 1.194995e+00 1 0 -1.811089e-03 1.350107e-04 4.054185e-04 -4.595804e-05 2.704078e-04
-3.232233e-01 -7.062785e+00 9.988665e-01 1.001002e+00 9.995674e-01 9.984142e-01 1.195840e+00 1 0 -2.775882e-03 5.099660e-04 3.333047e-04 -2.558984e-04 -1.766613e-04
-2.690301e-01 -6.552432e+00 9.990179e-01 1.001126e+00 9.994576e-01 9.986258e-01 1.195812e+00 1 0 -3.001229e-03 5.501542e-04 4.672517e-04 -2.550663e-04 -8.290246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000006e+00 9.999572e-01 9.996576e-01 1.000007e+00 1.194998e+00 1 0 -1.827965e-03 3.091298e-04 4.612277e-04 -5.317703e-05 1.520979e-04
2.500000e-01 -5.951227e+00 9.998752e-01 1.000080e+00 9.996342e-01 9.998220e-01 1.195090e+00 1 0 -2.306280e-03 3.041793e-04 6.505846e-04 -2.095587e-05 3.464053e-04
-2.690301e-01 -6.552432e+00 9.990170e-01 1.001117e+00 9.994600e-01 9.986247e-01 1.195809e+00 1 0 -3.018414e-03 5.933191e-04 4.319378e-04 -1.810348e-04 -1.613814e-04
-2.500000e-01 -6.048773e+00 9.990445e-01 1.001375e+00 9.993708e-01 9.986626e-01 1.195904e+00 1 0 -3.197097e-03 6.489859e-04 5.087512e-04 -2.065355e-04 -1.402348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.998829e-01 1.000070e+00 9.996528e-01 9.998329e-01 1.195093e+00 1 0 -2.361032e-03 5.636365e-04 7.418496e-04 -1.111472e-04 1.782131e-04
2.309699e-01 -5.454897e+00 9.995065e-01 1.000415e+00 9.995663e-01 9.993042e-01 1.195338e+00 1 0 -2.729818e-03 6.072952e-04 7.470588e-04 -1.025384e-04 1.397636e-04
-2.500000e-01 -6.048773e+00 9.990462e-01 1.001375e+00 9.993695e-01 9.986649e-01 1.195902e+00 1 0 -3.200287e-03 4.602837e-04 4.914666e-04 -1.452597e-04 3.118290e-05
-2.690301e-01 -5.552432e+00 9.989816e-01 1.001685e+00 9.992706e-01 9.985741e-01 1.196044e+00 1 0 -2.913457e-03 5.924476e-04 4.860359e-04 -2.588827e-04 -1.064117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.995175e-01 1.000414e+00 9.995863e-01 9.993197e-01 1.195347e+00 1 0 -2.778144e-03 6.569792e-04 8.691671e-04 -2.290765e-04 2.121879e-04
1.767767e-01 -4.965401e+00 9.989066e-01 1.000932e+00 9.993772e-01 9.984635e-01 1.195679e+00 1 0 -2.727233e-03 9.385261e-04 3.513597e-04 -4.695130e-04 -5.871664e-04
-2.690301e-01 -5.552432e+00 9.989765e-01 1.001705e+00 9.992505e-01 9.985669e-01 1.196046e+00 1 0 -2.868310e-03 -4.591973e-06 4.783140e-04 -2.557780e-05 4.829060e-04
-3.232233e-01 -5.062785e+00 9.989881e-01 1.001860e+00 9.992162e-01 9.985832e-01 1.196115e+00 1 0 -1.597955e-03 2.707544e-04 2.540310e-04 -1.482511e-04 -1.672343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.988951e-01 1.000976e+00 9.993674e-01 9.984473e-01 1.195702e+00 1 0 -2.647441e-03 1.364283e-04 3.767416e-04 -4.202886e-04 2.403133e-04
9.567084e-02 -4.481233e+00 9.984084e-01 1.001237e+00 9.991057e-01 9.977666e-01 1.195818e+00 1 0 -1.707581e-03 4.412568e-04 -7.399873e-04 -8.392557e-04 -1.181244e-03
-3.232233e-01 -5.062785e+00 9.989598e-01 1.001902e+00 9.991801e-01 9.985436e-01 1.196126e+00 1 0 -1.371948e-03 -6.821579e-04 1.998604e-04 3.310642e-04 8.820182e-04
-4.043292e-01 -4.578062e+00 9.993185e-01 1.001631e+00 9.993902e-01 9.990459e-01 1.196003e+00 1 0 1.789259e-04 -4.829597e-04 -4.676150e-04 4.037905e-04 1.534473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.983731e-01 1.001305e+00 9.990585e-01 9.977172e-01 1.195839e+00 1 0 -1.413213e-03 -9.564640e-04 -9.242477e-04 -4.321274e-04 3.221630e-05
-1.339745e-08 -4.000000e+00 9.984195e-01 1.000878e+00 9.990094e-01 9.977836e-01 1.195542e+00 1 0 -1.194518e-04 -9.099142e-04 -1.883806e-03 -4.778918e-04 -9.738919e-04
-4.043292e-01 -4.578062e+00 9.992838e-01 1.001663e+00 9.993840e-01 9.989973e-01 1.196026e+00 1 0 4.894499e-04 -1.229848e-03 -5.837197e-04 6.406312e-04 6.461279e-04
