VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 6.431834e-01 4.337898e-01 1.097286e+00 5.756187e-01 1.054116e+00 1 0 -1.371261e-01 -2.555105e-01 1.107055e+00 -1.868213e-01 1.362565e+00
-1.000000e+00 -1.767767e-01 8.394394e-01 3.426791e-01 1.111057e+00 7.908418e-01 1.012405e+00 1 0 3.016403e-04 -1.736409e-01 6.474315e-01 -6.903352e-02 8.210724e-01
-1.595671e+00 -7.375001e-01 6.717457e-01 4.916547e-01 5.946589e-01 5.999052e-01 6.900506e-01 1 0 -1.340718e-01 -3.462350e-01 9.153521e-01 2.339553e-01 1.261587e+00
-1.500000e+00 -2.309699e-01 8.235497e-01 3.516792e-01 7.936413e-01 7.677958e-01 7.598232e-01 1 0 -2.664049e-02 -2.708062e-01 6.162090e-01 2.539104e-01 8.870151e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.976189e-01 1.001588e+00 1.000845e+00 9.966615e-01 1.197257e+00 1 0 3.675608e-04 -1.689809e-04 1.111383e-03 -5.846068e-04 1.280363e-03
-4.043291e-01 -7.578062e+00 9.973784e-01 1.001466e+00 1.000677e+00 9.963805e-01 1.197109e+00 1 0 -7.903723e-04 7.496350e-06 2.408748e-04 -4.060751e-04 2.333784e-04
-1.000000e+00 -8.176777e+00 9.980636e-01 1.001234e+00 1.000506e+00 9.972740e-01 1.196742e+00 1 0 7.285809e-04 8.059992e-04 5.475176e-04 2.545525e-04 -2.584816e-04
-9.043291e-01 -7.663007e+00 9.971940e-01 1.001699e+00 1.000656e+00 9.961325e-01 1.197274e+00 1 0 -8.143117e-04 1.256761e-03 1.519919e-04 1.581983e-04 -1.104770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.973747e-01 1.001523e+00 1.000655e+00 9.963908e-01 1.197121e+00 1 0 -7.000734e-04 -7.992198e-04 2.656850e-04 -5.510014e-04 1.064905e-03
-3.232233e-01 -7.062785e+00 9.974626e-01 1.000885e+00 1.000411e+00 9.964548e-01 1.196608e+00 1 0 -1.103286e-03 -1.389683e-03 -4.329081e-04 -4.611294e-04 9.567747e-04
-9.043291e-01 -7.663007e+00 9.971721e-01 1.001773e+00 1.000631e+00 9.961206e-01 1.197297e+00 1 0 -6.225927e-04 -7.474951e-05 1.824725e-04 -3.300506e-05 2.572220e-04
-8.232233e-01 -7.150611e+00 9.968060e-01 1.001498e+00 1.000629e+00 9.955526e-01 1.197252e+00 1 0 -1.472992e-03 -6.011727e-04 -1.784174e-04 -1.256969e-04 4.227553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.974535e-01 1.000830e+00 1.000385e+00 9.964512e-01 1.196556e+00 1 0 -1.327646e-03 -3.403917e-04 -4.577361e-04 -5.023855e-05 -1.173444e-04
-2.690301e-01 -6.552432e+00 9.976732e-01 1.000596e+00 1.000353e+00 9.965900e-01 1.196446e+00 1 0 -1.256426e-03 -6.018819e-04 -7.711344e-04 -6.370845e-05 -1.692525e-04
-8.232233e-01 -7.150611e+00 9.967915e-01 1.001459e+00 1.000577e+00 9.955522e-01 1.197190e+00 1 0 -1.624932e-03 1.608119e-05 -1.933393e-04 1.014015e-04 -2.094205e-04
-7.690301e-01 -6.641984e+00 9.969417e-01 1.001330e+00 1.000664e+00 9.955131e-01 1.197278e+00 1 0 -1.804464e-03 -4.841476e-04 -4.388309e-04 9.338916e-05 4.531677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.976629e-01 1.000498e+00 1.000319e+00 9.965351e-01 1.196393e+00 1 0 -1.482273e-03 9.423822e-04 -9.511082e-04 1.258294e-03 -1.893490e-03
-2.500000e-01 -6.048773e+00 9.976613e-01 1.001272e+00 1.001030e+00 9.966621e-01 1.197204e+00 1 0 -2.182128e-03 2.334067e-03 -4.387302e-04 1.603364e-03 -2.772797e-03
-7.690301e-01 -6.641984e+00 9.969854e-01 1.001203e+00 1.000607e+00 9.955164e-01 1.197192e+00 1 0 -2.132933e-03 1.660771e-03 -5.417210e-04 6.992121e-04 -2.202492e-03
-7.500000e-01 -6.138893e+00 9.970556e-01 1.002301e+00 1.001078e+00 9.957634e-01 1.198024e+00 1 0 -2.970455e-03 2.743284e-03 -1.652563e-04 1.116065e-03 -2.908540e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.976138e-01 1.001403e+00 1.001057e+00 9.965254e-01 1.197352e+00 1 0 -1.463385e-03 -6.222458e-04 -6.707168e-04 3.176962e-03 -4.847106e-05
-2.690301e-01 -5.552432e+00 9.971916e-01 1.001277e+00 1.002695e+00 9.966652e-01 1.197918e+00 1 0 -3.877023e-03 1.012754e-03 3.993120e-04 3.672547e-03 -6.134417e-04
-7.500000e-01 -6.138893e+00 9.970459e-01 1.002350e+00 1.001093e+00 9.956487e-01 1.198126e+00 1 0 -2.542697e-03 1.091089e-03 -3.770325e-04 2.223758e-03 -1.468122e-03
-7.690301e-01 -5.641984e+00 9.965407e-01 1.003319e+00 1.002266e+00 9.959624e-01 1.198915e+00 1 0 -5.063742e-03 3.579677e-03 4.413399e-04 2.716342e-03 -3.138337e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.970029e-01 1.001693e+00 1.002797e+00 9.965400e-01 1.198190e+00 1 0 -3.047949e-03 -4.191036e-03 1.306862e-04 5.448277e-03 4.321723e-03
-3.232233e-01 -5.062785e+00 9.970420e-01 9.982629e-01 1.005092e+00 9.964184e-01 1.197615e+00 1 0 -4.026531e-03 -1.120709e-02 9.557245e-04 3.927953e-03 1.216282e-02
-7.690301e-01 -5.641984e+00 9.962821e-01 1.003797e+00 1.002358e+00 9.957987e-01 1.199198e+00 1 0 -4.134440e-03 -2.138700e-03 7.478589e-05 4.893810e-03 2.213486e-03
-8.232233e-01 -5.150611e+00 9.964048e-01 1.001450e+00 1.004465e+00 9.957303e-01 1.199171e+00 1 0 -5.162831e-03 -8.615887e-03 8.314733e-04 3.743932e-03 9.447360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.968165e-01 9.975513e-01 1.004931e+00 9.964394e-01 1.196947e+00 1 0 -8.575815e-03 1.283265e-02 2.715950e-05 8.792323e-03 -1.280549e-02
-4.043292e-01 -4.578062e+00 9.990567e-01 1.001055e+00 1.008658e+00 9.965347e-01 1.202561e+00 1 0 -3.209457e-03 -1.175561e-02 4.118405e-03 5.203364e-03 1.587401e-02
-8.232233e-01 -5.150611e+00 9.962003e-01 1.000885e+00 1.004355e+00 9.958320e-01 1.198583e+00 1 0 -9.266706e-03 1.273992e-02 2.961228e-04 5.877005e-03 -1.244380e-02
-9.043292e-01 -4.663007e+00 9.987841e-01 1.004131e+00 1.006753e+00 9.957616e-01 1.203556e+00 1 0 -3.578955e-03 -1.263324e-02 3.526892e-03 3.013861e-03 1.616013e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.992976e-01 9.962342e-01 1.007813e+00 9.964942e-01 1.199351e+00 1 0 -2.097545e-02 9.350163e-02 5.484517e-04 2.380165e-02 -9.295317e-02
-5.000000e-01 -4.095671e+00 1.000448e+00 1.044796e+00 1.019282e+00 9.969307e-01 1.235791e+00 1 0 -1.481639e-02 7.376037e-02 1.891979e-02 2.243914e-02 -5.484059e-02
-9.043292e-01 -4.663007e+00 9.995664e-01 9.992990e-01 1.006095e+00 9.963817e-01 1.200372e+00 1 0 -2.133451e-02 9.153223e-02 2.291100e-03 7.245276e-03 -8.924113e-02
-1.000000e+00 -4.176777e+00 1.000114e+00 1.047258e+00 1.009504e+00 9.959274e-01 1.231938e+00 1 0 -1.359309e-02 7.168507e-02 1.799449e-02 6.903165e-03 -5.369058e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.001171e+00 1.036631e+00 1.017639e+00 9.965784e-01 1.230539e+00 1 0 -4.258522e-02 2.461160e-01 1.239794e-02 5.658195e-02 -2.337181e-01
-5.956709e-01 -3.612740e+00 9.948406e-01 1.171863e+00 1.046698e+00 9.948070e-01 1.327975e+00 1 0 -4.446445e-02 2.699701e-01 6.677498e-02 7.498302e-02 -2.031952e-01
-1.000000e+00 -4.176777e+00 1.002130e+00 1.038952e+00 1.008290e+00 9.973595e-01 1.226522e+00 1 0 -4.163636e-02 2.458585e-01 1.719523e-02 4.674357e-03 -2.286633e-01
-1.095671e+00 -3.689548e+00 9.937376e-01 1.175639e+00 1.011162e+00 9.932658e-01 1.310866e+00 1 0 -4.135820e-02 2.715216e-01 6.504180e-02 2.034526e-02 -2.064798e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.947385e-01 1.166967e+00 1.046149e+00 9.937580e-01 1.325213e+00 1 0 -6.070803e-02 3.783824e-01 6.216197e-02 1.003963e-01 -3.162204e-01
-6.767767e-01 -3.126715e+00 9.792038e-01 1.373510e+00 1.095254e+00 9.775044e-01 1.486001e+00 1 0 -8.392859e-02 4.480557e-01 1.740671e-01 1.475204e-01 -2.739886e-01
-1.095671e+00 -3.689548e+00 9.956234e-01 1.170530e+00 1.010947e+00 9.950856e-01 1.307518e+00 1 0 -5.903860e-02 3.897234e-01 6.866685e-02 -8.943754e-03 -3.210566e-01
-1.176777e+00 -3.199541e+00 9.768524e-01 1.386386e+00 1.004476e+00 9.742042e-01 1.448892e+00 1 0 -7.678471e-02 4.700032e-01 1.706932e-01 2.847137e-02 -2.993100e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.786868e-01 1.378406e+00 1.098827e+00 9.759543e-01 1.491912e+00 1 0 -7.050504e-02 3.430943e-01 1.745188e-01 1.544283e-01 -1.685755e-01
-7.309699e-01 -2.635770e+00 9.334745e-01 1.563404e+00 1.167904e+00 9.105490e-01 1.669926e+00 1 0 -1.238115e-01 4.291344e-01 3.645156e-01 2.080563e-01 -6.461881e-02
-1.176777e+00 -3.199541e+00 9.790748e-01 1.391831e+00 1.007718e+00 9.764344e-01 1.454224e+00 1 0 -6.432178e-02 3.828536e-01 1.792287e-01 -2.711656e-02 -2.036249e-01
-1.230970e+00 -2.705768e+00 9.297782e-01 1.599081e+00 9.835686e-01 9.042720e-01 1.608877e+00 1 0 -1.082250e-01 4.811824e-01 3.555590e-01 9.165224e-03 -1.256233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.352128e-01 1.577711e+00 1.174769e+00 9.100982e-01 1.685236e+00 1 0 -7.965771e-02 9.547733e-02 3.647319e-01 2.102909e-01 2.692546e-01
-7.500000e-01 -2.138893e+00 8.210767e-01 1.621697e+00 1.274917e+00 7.683653e-01 1.802228e+00 1 0 -1.719095e-01 1.448716e-01 6.279423e-01 2.561987e-01 4.830707e-01
-1.230970e+00 -2.705768e+00 9.330747e-01 1.614255e+00 9.906224e-01 9.053792e-01 1.625001e+00 1 0 -6.665011e-02 1.743646e-01 3.609497e-01 -2.521427e-02 1.865851e-01
-1.250000e+00 -2.207867e+00 8.053353e-01 1.699148e+00 9.583386e-01 7.479110e-01 1.710828e+00 1 0 -1.384537e-01 2.285835e-01 6.305901e-01 -4.113501e-02 4.020065e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 8.228236e-01 1.642316e+00 1.279345e+00 7.667530e-01 1.822646e+00 1 0 -9.595676e-02 -3.273348e-01 6.226189e-01 2.280178e-01 9.499537e-01
-7.309699e-01 -1.635770e+00 6.680919e-01 1.409692e+00 1.424599e+00 6.028784e-01 1.783096e+00 1 0 -2.139197e-01 -5.352043e-01 8.580586e-01 3.229786e-01 1.393263e+00
-1.250000e+00 -2.207867e+00 8.076497e-01 1.716728e+00 9.649200e-01 7.465732e-01 1.731122e+00 1 0 -7.506573e-02 -2.092440e-01 6.221137e-01 2.343128e-02 8.313576e-01
-1.230970e+00 -1.705768e+00 6.026425e-01 1.550418e+00 9.516792e-01 5.322286e-01 1.636053e+00 1 0 -1.753344e-01 -3.991662e-01 1.042758e+00 -2.017372e-01 1.441924e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 6.577868e-01 1.429551e+00 1.427134e+00 5.867576e-01 1.807577e+00 1 0 -1.848572e-01 -8.850903e-01 9.782910e-01 6.563028e-02 1.863381e+00
-6.767767e-01 -1.126715e+00 6.281598e-01 9.012141e-01 1.528133e+00 5.655060e-01 1.580254e+00 1 0 1.376691e-01 -1.175999e+00 7.834405e-01 1.850225e-01 1.959439e+00
-1.230970e+00 -1.705768e+00 5.962596e-01 1.572280e+00 9.239581e-01 5.215882e-01 1.647917e+00 1 0 -7.942549e-02 -9.255105e-01 1.038571e+00 2.577667e-02 1.964082e+00
-1.176777e+00 -1.199541e+00 4.934618e-01 9.498449e-01 1.044356e+00 4.316823e-01 1.275621e+00 1 0 -4.000405e-02 -1.528376e+00 1.209204e+00 1.024702e-01 2.737580e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 6.175274e-01 8.882694e-01 1.546050e+00 5.496052e-01 1.597364e+00 1 0 7.339010e-02 -8.720787e-01 9.504079e-01 -3.012614e-01 1.822487e+00
-5.956709e-01 -6.127396e-01 7.620354e-01 5.248177e-01 1.456462e+00 7.053784e-01 1.359943e+00 1 0 2.936276e-01 -6.786330e-01 6.736521e-01 -2.590434e-01 1.352285e+00
-1.176777e+00 -1.199541e+00 4.896189e-01 9.472654e-01 1.013932e+00 4.249802e-01 1.258745e+00 1 0 -1.214011e-01 -1.210404e+00 1.351578e+00 -1.073014e-01 2.561982e+00
-1.095671e+00 -6.895483e-01 6.326662e-01 4.362103e-01 1.106941e+00 5.652632e-01 1.063819e+00 1 0 2.573094e-01 -9.089666e-01 8.341416e-01 6.324052e-02 1.743108e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 7.690788e-01 5.019319e-01 1.460235e+00 7.113168e-01 1.356948e+00 1 0 2.260459e-01 -1.873430e-01 7.022377e-01 -4.500118e-01 8.895807e-01
-5.000000e-01 -9.567086e-02 9.088236e-01 4.631289e-01 1.315988e+00 8.777640e-01 1.199756e+00 1 0 2.816535e-01 -1.306363e-01 4.495412e-01 -3.160384e-01 5.801775e-01
-1.095671e+00 -6.895483e-01 6.371332e-01 4.102368e-01 1.109304e+00 5.671475e-01 1.059470e+00 1 0 1.632659e-01 -2.711131e-01 8.752718e-01 -1.544652e-01 1.146385e+00
-1.000000e+00 -1.767767e-01 8.322175e-01 3.359879e-01 1.117682e+00 7.792426e-01 1.019349e+00 1 0 2.747704e-01 -1.974156e-01 4.402999e-01 -4.024826e-02 6.377155e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.981629e-01 1.000872e+00 1.000627e+00 9.974285e-01 1.196564e+00 1 0 -9.984173e-04 -1.056726e-03 -6.238775e-04 -2.858680e-04 4.328482e-04
9.567088e-02 -7.481233e+00 9.985790e-01 1.000193e+00 1.000441e+00 9.980442e-01 1.195928e+00 1 0 -1.742791e-03 -1.040368e-03 -7.545664e-04 -1.361169e-04 2.858013e-04
-5.000000e-01 -8.095671e+00 9.976906e-01 1.001490e+00 1.000943e+00 9.967626e-01 1.197239e+00 1 0 -1.573106e-03 1.291748e-04 -2.405552e-04 -3.912577e-04 -3.697300e-04
-4.043291e-01 -7.578062e+00 9.974844e-01 1.001337e+00 1.000743e+00 9.965292e-01 1.197045e+00 1 0 -2.912821e-03 3.278717e-04 -2.416403e-04 -3.904005e-04 -5.695120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.985917e-01 1.000186e+00 1.000462e+00 9.980716e-01 1.195928e+00 1 0 -1.915995e-03 -6.826631e-04 -6.391524e-04 -1.993344e-04 4.351074e-05
1.767767e-01 -6.965401e+00 9.987063e-01 9.996254e-01 1.000274e+00 9.981919e-01 1.195476e+00 1 0 -1.688747e-03 -1.067275e-03 -3.802936e-04 -3.153019e-04 6.869816e-04
-4.043291e-01 -7.578062e+00 9.974875e-01 1.001389e+00 1.000718e+00 9.965491e-01 1.197051e+00 1 0 -2.911750e-03 -3.934287e-04 -1.245464e-04 -5.901484e-04 2.688823e-04
-3.232233e-01 -7.062785e+00 9.975555e-01 1.000786e+00 1.000423e+00 9.965832e-01 1.196535e+00 1 0 -2.620666e-03 -1.091177e-03 -6.938048e-05 -6.301871e-04 1.021796e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.987031e-01 9.995587e-01 1.000282e+00 9.981908e-01 1.195440e+00 1 0 -1.918597e-03 1.214148e-04 -3.488871e-04 5.183631e-05 -4.703019e-04
2.309699e-01 -6.454897e+00 9.985184e-01 9.995834e-01 1.000258e+00 9.978379e-01 1.195541e+00 1 0 -1.669101e-03 9.475200e-05 -1.728558e-04 -1.033235e-04 -2.676078e-04
-3.232233e-01 -7.062785e+00 9.975482e-01 1.000726e+00 1.000393e+00 9.965815e-01 1.196477e+00 1 0 -2.856141e-03 -5.937037e-05 -1.117030e-04 -1.546966e-04 -5.233260e-05
-2.690301e-01 -6.552432e+00 9.977242e-01 1.000560e+00 1.000332e+00 9.966609e-01 1.196399e+00 1 0 -2.141129e-03 -3.776379e-04 -1.519561e-04 -1.860467e-04 2.256818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.984763e-01 9.995166e-01 1.000243e+00 9.977583e-01 1.195515e+00 1 0 -1.720992e-03 7.374281e-04 -3.799597e-04 1.305299e-03 -1.117388e-03
2.500000e-01 -5.951227e+00 9.980708e-01 1.000146e+00 1.000944e+00 9.972558e-01 1.196368e+00 1 0 -2.594495e-03 2.103154e-03 -4.406270e-04 1.517842e-03 -2.543781e-03
-2.690301e-01 -6.552432e+00 9.977113e-01 1.000459e+00 1.000296e+00 9.966026e-01 1.196344e+00 1 0 -2.369486e-03 1.095835e-03 -4.144917e-04 1.273607e-03 -1.510326e-03
-2.500000e-01 -6.048773e+00 9.976636e-01 1.001301e+00 1.001034e+00 9.966682e-01 1.197221e+00 1 0 -2.776173e-03 2.506668e-03 -5.140566e-04 1.680363e-03 -3.020724e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.980055e-01 1.000303e+00 1.000963e+00 9.971249e-01 1.196513e+00 1 0 -1.840062e-03 -1.501332e-03 -7.515818e-04 3.032381e-03 7.497502e-04
2.309699e-01 -5.454897e+00 9.974596e-01 9.996427e-01 1.002518e+00 9.967632e-01 1.196939e+00 1 0 -3.349120e-03 -3.068241e-04 -1.074858e-03 3.353775e-03 -7.680341e-04
-2.500000e-01 -6.048773e+00 9.976145e-01 1.001434e+00 1.001064e+00 9.965298e-01 1.197373e+00 1 0 -2.122765e-03 -5.692029e-04 -8.461983e-04 3.309000e-03 -2.769955e-04
-2.690301e-01 -5.552432e+00 9.971213e-01 1.001350e+00 1.002773e+00 9.965688e-01 1.198025e+00 1 0 -3.421249e-03 1.142073e-03 -1.057828e-03 3.790937e-03 -2.199901e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.973907e-01 1.000007e+00 1.002593e+00 9.967300e-01 1.197180e+00 1 0 -2.485355e-03 -5.245179e-03 -1.273445e-03 3.986204e-03 3.971734e-03
1.767767e-01 -4.965401e+00 9.971449e-01 9.962399e-01 1.004303e+00 9.963737e-01 1.196026e+00 1 0 -2.184273e-03 -1.115774e-02 -2.334829e-03 2.427126e-03 8.822914e-03
-2.690301e-01 -5.552432e+00 9.969207e-01 1.001775e+00 1.002885e+00 9.964276e-01 1.198310e+00 1 0 -2.521746e-03 -4.014083e-03 -1.434088e-03 5.489554e-03 2.579995e-03
-3.232233e-01 -5.062785e+00 9.969117e-01 9.983372e-01 1.005261e+00 9.962310e-01 1.197795e+00 1 0 -1.713262e-03 -1.117902e-02 -2.157228e-03 3.709858e-03 9.021788e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.969726e-01 9.956343e-01 1.004143e+00 9.963679e-01 1.195469e+00 1 0 -5.827887e-03 9.261376e-03 -3.268713e-03 7.414916e-03 -1.253009e-02
9.567084e-02 -4.481233e+00 9.984631e-01 9.976236e-01 1.007432e+00 9.965504e-01 1.199414e+00 1 0 -5.748506e-03 -1.283590e-02 -3.857618e-03 2.834985e-03 8.978279e-03
-3.232233e-01 -5.062785e+00 9.966891e-01 9.975775e-01 1.005096e+00 9.962601e-01 1.197092e+00 1 0 -6.421804e-03 1.385013e-02 -3.184065e-03 8.896524e-03 -1.703420e-02
-4.043292e-01 -4.578062e+00 9.988106e-01 1.001445e+00 1.009094e+00 9.961519e-01 1.203138e+00 1 0 -4.002993e-03 -1.123816e-02 -2.875503e-03 4.401372e-03 8.362662e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.981521e-01 9.934526e-01 1.006552e+00 9.959201e-01 1.196596e+00 1 0 -2.181164e-02 7.746358e-02 -9.157268e-03 3.084125e-02 -8.662085e-02
-1.339745e-08 -4.000000e+00 9.999522e-01 1.033769e+00 1.022185e+00 9.973569e-01 1.230285e+00 1 0 -3.594442e-02 5.485912e-02 6.005674e-04 2.686684e-02 -5.425855e-02
-4.043292e-01 -4.578062e+00 9.990460e-01 9.965764e-01 1.008201e+00 9.960968e-01 1.199876e+00 1 0 -2.327087e-02 9.494766e-02 -6.730735e-03 2.351440e-02 -1.016784e-01
-5.000000e-01 -4.095671e+00 1.000281e+00 1.046020e+00 1.020217e+00 9.966409e-01 1.237162e+00 1 0 -3.403758e-02 7.135126e-02 2.029884e-03 1.987531e-02 -6.932138e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.992099e-01 1.026484e+00 1.020380e+00 9.952409e-01 1.225677e+00 1 0 -6.240777e-02 2.038051e-01 -1.183720e-02 9.183361e-02 -2.156423e-01
-9.567087e-02 -3.518767e+00 9.967839e-01 1.140779e+00 1.068533e+00 9.970422e-01 1.320851e+00 1 0 -1.092261e-01 2.132157e-01 2.734642e-02 1.061171e-01 -1.858692e-01
-5.000000e-01 -4.095671e+00 1.001083e+00 1.037736e+00 1.018467e+00 9.963733e-01 1.231771e+00 1 0 -6.552257e-02 2.448586e-01 -5.176872e-03 5.509848e-02 -2.500355e-01
-5.956709e-01 -3.612740e+00 9.947917e-01 1.174780e+00 1.048652e+00 9.947312e-01 1.330931e+00 1 0 -1.079217e-01 2.613049e-01 2.876636e-02 6.976571e-02 -2.325385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.945907e-01 1.136396e+00 1.067733e+00 9.930620e-01 1.318872e+00 1 0 -1.247230e-01 3.003284e-01 1.248019e-02 1.834938e-01 -2.878482e-01
-1.767767e-01 -3.034599e+00 9.867153e-01 1.305679e+00 1.160408e+00 9.869893e-01 1.476119e+00 1 0 -2.113441e-01 3.424406e-01 9.934407e-02 2.223239e-01 -2.430966e-01
-5.956709e-01 -3.612740e+00 9.947501e-01 1.169860e+00 1.048042e+00 9.937661e-01 1.328105e+00 1 0 -1.275357e-01 3.720378e-01 2.303559e-02 9.685686e-02 -3.490022e-01
-6.767767e-01 -3.126715e+00 9.789306e-01 1.378815e+00 1.098931e+00 9.768696e-01 1.491725e+00 1 0 -2.095017e-01 4.320923e-01 9.993293e-02 1.397477e-01 -3.321594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
