VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.207917e-07 -2.950353e-07 -8.061923e-08 -3.903357e-07 2.144161e-07
6.250000e+00 5.754804e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 5.452816e-07 -7.458619e-07 -1.146338e-06 -2.115729e-06 -4.004763e-07
6.269030e+00 6.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.194299e-07 -2.254160e-07 8.341849e-08 -1.365495e-06 3.088345e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.959586e-07 -6.158460e-08 -7.563632e-08 -9.578519e-08 -1.405172e-08
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.979701e-08 -1.828728e-08 3.344795e-08 -5.565994e-08 5.173522e-08
6.269030e+00 6.255560e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.766400e-07 1.107272e-07 1.760966e-08 -2.487911e-07 -9.311757e-08
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.004975e-07 1.632682e-07 7.175840e-08 -1.141551e-07 -9.150981e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.133653e-08 -2.938249e-09 2.590620e-08 -8.863805e-09 2.884445e-08
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.225170e-09 4.338967e-09 9.549308e-09 -2.656335e-09 5.210340e-09
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.582188e-08 6.158589e-08 5.185454e-08 1.759818e-08 -9.731344e-09
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.129244e-08 5.341582e-08 1.281355e-08 1.930056e-08 -4.060227e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.205726e-09 5.437014e-10 7.296578e-09 -1.149761e-10 6.752877e-09
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.566181e-10 9.515956e-10 8.104502e-10 3.491300e-10 -1.411454e-10
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.270509e-08 1.049019e-08 1.073545e-08 1.083301e-08 2.452583e-10
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.655270e-10 7.256381e-09 6.147534e-10 6.300116e-09 -6.641628e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999983e-01 9.999977e-01 9.999993e-01 9.999976e-01 1.195227e+00 3 0 2.366677e-05 -2.549742e-07 -1.656300e-06 -7.472923e-07 -1.401326e-06
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 9.999988e-01 1.000000e+00 1.195228e+00 3 0 1.977063e-05 8.092460e-07 3.672606e-06 -1.664446e-06 2.863360e-06
7.000000e+00 -1.767767e-01 9.999892e-01 9.999861e-01 1.000001e+00 9.999850e-01 1.195223e+00 3 0 2.598243e-05 3.482010e-07 -4.702890e-06 -6.477559e-06 -5.051091e-06
7.095671e+00 3.369925e-01 9.999921e-01 9.999897e-01 9.999974e-01 9.999891e-01 1.195223e+00 3 0 2.489132e-05 2.109835e-06 3.807668e-06 -8.468158e-06 1.697833e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 9.999988e-01 1.000000e+00 1.195228e+00 3 0 2.017556e-05 2.110223e-06 4.517618e-06 -1.387697e-06 2.407395e-06
7.676777e+00 9.372147e-01 1.000002e+00 1.000003e+00 9.999985e-01 1.000003e+00 1.195229e+00 3 0 5.552942e-06 4.978657e-06 8.667395e-06 -1.381635e-06 3.688739e-06
7.095671e+00 3.369925e-01 9.999921e-01 9.999893e-01 9.999969e-01 9.999890e-01 1.195222e+00 3 0 2.389570e-05 1.237200e-05 4.427574e-06 -7.232448e-06 -7.944425e-06
7.176777e+00 8.493893e-01 9.999990e-01 9.999982e-01 9.999944e-01 9.999987e-01 1.195224e+00 3 0 1.280451e-05 1.548868e-05 1.027324e-05 -5.812263e-06 -5.215433e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000002e+00 1.000003e+00 9.999986e-01 1.000003e+00 1.195229e+00 3 0 6.075710e-06 3.129296e-06 8.499268e-06 2.234593e-08 5.369972e-06
7.730970e+00 1.447568e+00 1.000004e+00 1.000005e+00 9.999990e-01 1.000006e+00 1.195230e+00 3 0 -1.056587e-05 4.974425e-06 8.114371e-06 2.345908e-07 3.139946e-06
7.176777e+00 8.493893e-01 9.999987e-01 9.999981e-01 9.999944e-01 9.999983e-01 1.195224e+00 3 0 1.305603e-05 1.795428e-05 9.986000e-06 -1.213171e-06 -7.968280e-06
7.230970e+00 1.358016e+00 1.000007e+00 1.000008e+00 9.999945e-01 1.000009e+00 1.195229e+00 3 0 -7.404712e-06 2.167354e-05 1.171805e-05 -2.059959e-07 -9.955487e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000004e+00 1.000005e+00 9.999992e-01 1.000006e+00 1.195230e+00 3 0 -1.021119e-05 2.043267e-06 7.734539e-06 1.302919e-06 5.691272e-06
7.750000e+00 1.951227e+00 1.000005e+00 1.000006e+00 9.999998e-01 1.000006e+00 1.195231e+00 3 0 -2.368542e-05 2.530492e-06 4.347115e-06 1.326206e-06 1.816623e-06
7.230970e+00 1.358016e+00 1.000007e+00 1.000008e+00 9.999947e-01 1.000009e+00 1.195229e+00 3 0 -6.581683e-06 1.674699e-05 1.096764e-05 4.051097e-06 -5.779349e-06
7.250000e+00 1.861107e+00 1.000013e+00 1.000017e+00 9.999969e-01 1.000019e+00 1.195234e+00 3 0 -2.715198e-05 1.854595e-05 7.521350e-06 5.172712e-06 -1.102460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000005e+00 1.000006e+00 9.999999e-01 1.000006e+00 1.195231e+00 3 0 -2.351310e-05 -7.874918e-07 3.833888e-06 1.652341e-06 4.621380e-06
7.730970e+00 2.447568e+00 1.000005e+00 1.000006e+00 1.000001e+00 1.000007e+00 1.195231e+00 3 0 -3.123312e-05 -1.146286e-06 -1.080058e-06 1.384370e-06 6.622797e-08
7.250000e+00 1.861107e+00 1.000013e+00 1.000017e+00 9.999973e-01 1.000019e+00 1.195234e+00 3 0 -2.603185e-05 9.022647e-06 6.553323e-06 7.417204e-06 -2.469324e-06
7.230970e+00 2.358016e+00 1.000018e+00 1.000022e+00 1.000001e+00 1.000025e+00 1.195238e+00 3 0 -3.976085e-05 8.871121e-06 -5.772125e-08 7.520104e-06 -8.928842e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000005e+00 1.000006e+00 1.000001e+00 1.000007e+00 1.195231e+00 3 0 -3.116188e-05 -4.415434e-06 -1.560051e-06 9.325894e-07 2.855383e-06
7.676777e+00 2.937215e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 3 0 -3.300371e-05 -4.724457e-06 -6.212246e-06 3.124847e-07 -1.487789e-06
7.230970e+00 2.358016e+00 1.000018e+00 1.000022e+00 1.000001e+00 1.000025e+00 1.195238e+00 3 0 -3.870723e-05 -1.751052e-06 -7.856356e-07 7.144087e-06 9.654167e-07
7.176777e+00 2.849389e+00 1.000019e+00 1.000023e+00 1.000004e+00 1.000027e+00 1.195240e+00 3 0 -4.345317e-05 -2.340023e-06 -7.879780e-06 6.317255e-06 -5.539757e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 3 0 -3.305943e-05 -7.365641e-06 -6.624043e-06 -5.941237e-07 7.415981e-07
7.595671e+00 3.421938e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 3 0 -2.939321e-05 -6.907401e-06 -9.642401e-06 -1.264398e-06 -2.735001e-06
7.176777e+00 2.849389e+00 1.000019e+00 1.000023e+00 1.000005e+00 1.000027e+00 1.195241e+00 3 0 -4.264035e-05 -1.195135e-05 -8.277210e-06 3.796924e-06 3.674141e-06
7.095671e+00 3.336993e+00 1.000018e+00 1.000021e+00 1.000007e+00 1.000025e+00 1.195241e+00 3 0 -3.844777e-05 -1.202173e-05 -1.330179e-05 2.332921e-06 -1.280059e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 3 0 -2.952145e-05 -8.324176e-06 -9.946386e-06 -2.092497e-06 -1.622209e-06
7.500000e+00 3.904329e+00 1.000003e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.195231e+00 3 0 -2.158185e-05 -6.972406e-06 -1.018580e-05 -2.386847e-06 -3.213392e-06
7.095671e+00 3.336993e+00 1.000018e+00 1.000021e+00 1.000007e+00 1.000025e+00 1.195241e+00 3 0 -3.797949e-05 -1.813956e-05 -1.331430e-05 -1.303528e-06 4.825253e-06
7.000000e+00 3.823223e+00 1.000014e+00 1.000015e+00 1.000007e+00 1.000019e+00 1.195239e+00 3 0 -2.725800e-05 -1.744440e-05 -1.416877e-05 -2.789885e-06 3.275626e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000003e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.195231e+00 3 0 -2.163547e-05 -6.859954e-06 -1.026149e-05 -2.673949e-06 -3.401531e-06
7.404329e+00 4.387260e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.240171e-05 -5.198773e-06 -7.819047e-06 -2.398198e-06 -2.620275e-06
7.000000e+00 3.823223e+00 1.000014e+00 1.000015e+00 1.000007e+00 1.000019e+00 1.195239e+00 3 0 -2.721625e-05 -1.799509e-05 -1.391259e-05 -5.537457e-06 4.082494e-06
6.904329e+00 4.310452e+00 1.000008e+00 1.000009e+00 1.000005e+00 1.000012e+00 1.195235e+00 3 0 -1.481995e-05 -1.674831e-05 -1.069244e-05 -6.205822e-06 6.055868e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.230744e-05 -4.040344e-06 -7.647866e-06 -2.088983e-06 -3.607522e-06
7.323223e+00 4.873285e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -5.207479e-06 -2.855527e-06 -4.290319e-06 -1.560501e-06 -1.434793e-06
6.904329e+00 4.310452e+00 1.000008e+00 1.000009e+00 1.000005e+00 1.000011e+00 1.195235e+00 3 0 -1.508874e-05 -1.265300e-05 -1.040767e-05 -6.498155e-06 2.245330e-06
6.823223e+00 4.800459e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000005e+00 1.195232e+00 3 0 -5.756142e-06 -1.124663e-05 -5.648142e-06 -6.084187e-06 5.598491e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -5.066993e-06 -1.648526e-06 -4.045654e-06 -1.061345e-06 -2.397128e-06
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.458785e-06 -1.156083e-06 -1.624380e-06 -7.033880e-07 -4.682974e-07
6.823223e+00 4.800459e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000005e+00 1.195232e+00 3 0 -6.080723e-06 -6.220219e-06 -5.493749e-06 -4.480906e-06 7.264701e-07
6.769030e+00 5.294232e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.404525e-06 -5.137441e-06 -1.973859e-06 -3.640936e-06 3.163581e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.388156e-06 -4.665130e-07 -1.476419e-06 -3.619769e-07 -1.009906e-06
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.288236e-07 -3.471606e-07 -4.034739e-07 -2.312467e-07 -5.631332e-08
6.769030e+00 5.294232e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.618974e-06 -2.037646e-06 -1.953907e-06 -1.958556e-06 8.373888e-08
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.381040e-07 -1.514740e-06 -4.066455e-07 -1.400086e-06 1.108095e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.179860e-07 -9.562870e-08 -3.560703e-07 -8.501659e-08 -2.604416e-07
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.862096e-09 -7.294700e-08 -5.661848e-08 -5.376602e-08 1.632852e-08
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.288903e-07 -4.082534e-07 -4.371236e-07 -5.442380e-07 -2.887017e-08
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.727050e-08 -2.582052e-07 -3.011182e-08 -3.436689e-07 2.280934e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.450360e-09 -1.410870e-08 -4.897102e-08 -1.324543e-08 -3.486232e-08
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.208109e-09 -8.851921e-09 -1.319887e-09 -7.886390e-09 7.532034e-09
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.118813e-09 -3.753429e-08 -5.080570e-08 -8.929592e-08 -1.327141e-08
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.125155e-08 -1.313072e-08 6.446191e-09 -4.741213e-08 1.957691e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.862474e-09 -1.343103e-09 -1.434719e-09 -1.365713e-09 -9.161545e-11
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.376838e-10 -3.546422e-10 7.547369e-10 -6.887543e-10 1.109379e-09
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.527927e-09 2.672330e-09 6.413776e-10 -5.136085e-09 -2.030953e-09
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.325256e-09 3.910711e-09 1.633053e-09 -1.577780e-09 -2.277657e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.569050e-10 -5.670135e-11 4.939053e-10 -1.072040e-10 5.506067e-10
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.012097e-12 4.128169e-11 7.816078e-11 -1.328333e-11 3.687909e-11
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.455349e-09 9.731959e-10 9.029861e-10 7.858801e-10 -7.020977e-11
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.777835e-11 7.015169e-10 5.638576e-11 3.779372e-10 -6.451312e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 3 0 1.790134e-06 4.705041e-07 1.549180e-06 -5.322479e-07 1.078675e-06
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.000001e+00 1.195229e+00 3 0 -2.120297e-06 1.223593e-06 2.028122e-06 -4.199651e-07 8.045291e-07
7.500000e+00 -9.567088e-02 9.999988e-01 9.999983e-01 9.999993e-01 9.999983e-01 1.195227e+00 3 0 5.285822e-06 3.033364e-06 1.453847e-06 -1.155628e-06 -1.579518e-06
7.595671e+00 4.219378e-01 1.000001e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 1.392362e-06 3.995878e-06 2.443752e-06 -1.194909e-06 -1.552127e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 3 0 -1.994719e-06 6.539533e-07 1.943935e-06 -1.762438e-07 1.289982e-06
8.176777e+00 1.034599e+00 1.000000e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -6.010226e-06 1.259448e-06 2.053569e-06 -2.702434e-07 7.941213e-07
7.595671e+00 4.219378e-01 1.000001e+00 1.000000e+00 9.999989e-01 1.000001e+00 1.195228e+00 3 0 1.443719e-06 4.272682e-06 2.543300e-06 -7.879341e-07 -1.729382e-06
7.676777e+00 9.372147e-01 1.000003e+00 1.000003e+00 9.999988e-01 1.000004e+00 1.195229e+00 3 0 -4.957523e-06 5.736288e-06 3.136001e-06 -4.286069e-07 -2.600287e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000000e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -6.022553e-06 7.426332e-07 1.886163e-06 -1.166095e-07 1.143530e-06
8.230970e+00 1.545102e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -8.320020e-06 1.014316e-06 1.260658e-06 -3.067084e-08 2.463421e-07
7.676777e+00 9.372147e-01 1.000002e+00 1.000003e+00 9.999988e-01 1.000003e+00 1.195229e+00 3 0 -4.663879e-06 3.533055e-06 2.802056e-06 5.132862e-07 -7.309993e-07
7.730970e+00 1.447568e+00 1.000004e+00 1.000004e+00 9.999992e-01 1.000005e+00 1.195230e+00 3 0 -9.102764e-06 4.079359e-06 1.909687e-06 7.741383e-07 -2.169672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.302050e-06 2.527997e-07 1.044768e-06 8.668569e-08 7.919683e-07
8.250000e+00 2.048773e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.807728e-06 2.652106e-07 7.679528e-08 1.163966e-07 -1.884153e-07
7.730970e+00 1.447568e+00 1.000004e+00 1.000005e+00 9.999993e-01 1.000005e+00 1.195230e+00 3 0 -8.748221e-06 1.481003e-06 1.599703e-06 1.337228e-06 1.186997e-07
7.750000e+00 1.951227e+00 1.000004e+00 1.000005e+00 9.999999e-01 1.000006e+00 1.195231e+00 3 0 -1.087754e-05 1.531411e-06 2.178065e-07 1.282745e-06 -1.313604e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.776591e-06 -5.006679e-07 -7.250141e-08 9.654500e-08 4.281664e-07
8.230970e+00 2.545102e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.230346e-06 -5.017493e-07 -9.067505e-07 3.714260e-08 -4.050012e-07
7.750000e+00 1.951227e+00 1.000004e+00 1.000005e+00 1.000000e+00 1.000006e+00 1.195231e+00 3 0 -1.061866e-05 -5.689037e-07 4.723328e-08 1.281495e-06 6.161370e-07
7.730970e+00 2.447568e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 3 0 -1.105979e-05 -6.508284e-07 -1.322137e-06 1.138405e-06 -6.713083e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -8.210931e-06 -1.118332e-06 -1.010157e-06 -6.611910e-08 1.081759e-07
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.046945e-06 -1.017959e-06 -1.527400e-06 -1.521917e-07 -5.094412e-07
7.730970e+00 2.447568e+00 1.000004e+00 1.000005e+00 1.000001e+00 1.000006e+00 1.195231e+00 3 0 -1.088884e-05 -2.241542e-06 -1.406625e-06 7.523187e-07 8.349175e-07
7.676777e+00 2.937215e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 3 0 -1.013921e-05 -2.265071e-06 -2.393448e-06 5.305536e-07 -1.283770e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.043148e-06 -1.392941e-06 -1.593210e-06 -2.659091e-07 -2.002696e-07
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.485807e-06 -1.156527e-06 -1.699339e-06 -3.088752e-07 -5.428119e-07
7.676777e+00 2.937215e+00 1.000004e+00 1.000004e+00 1.000001e+00 1.000005e+00 1.195231e+00 3 0 -1.004001e-05 -3.378457e-06 -2.426889e-06 -1.873726e-08 9.515682e-07
7.595671e+00 3.421938e+00 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 3 0 -8.307247e-06 -3.232312e-06 -2.821478e-06 -2.425608e-07 4.108340e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.489474e-06 -1.284036e-06 -1.728338e-06 -3.683009e-07 -4.443012e-07
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.738289e-06 -9.446184e-07 -1.480041e-06 -3.297072e-07 -5.354223e-07
7.595671e+00 3.421938e+00 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 3 0 -8.274362e-06 -3.786497e-06 -2.829438e-06 -7.002933e-07 9.570588e-07
