VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.990697e-01 9.993905e-01 9.998254e-01 9.986963e-01 1.194983e+00 0 0 -1.049990e-04 -1.104887e-03 -1.214508e-03 1.539498e-04 -1.096207e-04
-1.230970e+00 6.294232e+00 9.993413e-01 9.987985e-01 9.998839e-01 9.990769e-01 1.194599e+00 0 0 -7.524888e-04 -1.275407e-03 -1.084697e-03 2.094433e-04 1.907098e-04
-1.750000e+00 5.754804e+00 9.992540e-01 9.994735e-01 1.000325e+00 9.989556e-01 1.195287e+00 0 0 6.632562e-05 -3.283736e-04 -7.289404e-04 -1.282630e-05 -4.005668e-04
-1.730970e+00 6.255560e+00 9.995486e-01 9.993215e-01 1.000295e+00 9.993671e-01 1.195108e+00 0 0 -1.032330e-03 -2.535328e-04 -5.310121e-04 -5.940906e-05 -2.774793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.993613e-01 9.987684e-01 9.998998e-01 9.991044e-01 1.194586e+00 0 0 -8.799412e-04 -5.069102e-04 -1.044977e-03 2.169709e-05 -5.380664e-04
-1.176777e+00 6.800459e+00 9.992950e-01 9.984773e-01 9.998525e-01 9.990101e-01 1.194401e+00 0 0 -9.952719e-04 -5.944164e-04 -4.772629e-04 4.534694e-05 1.171534e-04
-1.730970e+00 6.255560e+00 9.995776e-01 9.993214e-01 1.000291e+00 9.994076e-01 1.195099e+00 0 0 -1.090831e-03 -1.634014e-04 -4.444162e-04 -6.474758e-04 -2.810148e-04
-1.676777e+00 6.758012e+00 9.997962e-01 9.991695e-01 9.999609e-01 9.997094e-01 1.194761e+00 0 0 -1.495896e-03 -1.845072e-04 -1.381866e-06 -6.013491e-04 1.831253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.992991e-01 9.984304e-01 9.998827e-01 9.990150e-01 1.194391e+00 0 0 -1.170731e-03 5.229933e-04 -4.857076e-04 2.572469e-04 -1.008701e-03
-1.095671e+00 7.310452e+00 9.987453e-01 9.986536e-01 9.999320e-01 9.982464e-01 1.194682e+00 0 0 -6.124749e-04 4.601397e-04 5.602678e-04 1.884904e-05 1.001281e-04
-1.676777e+00 6.758012e+00 9.998209e-01 9.991585e-01 9.999732e-01 9.997428e-01 1.194756e+00 0 0 -1.590403e-03 1.136403e-04 5.974048e-05 -7.561410e-04 -5.389987e-05
-1.595671e+00 7.262500e+00 9.996800e-01 9.990774e-01 9.995960e-01 9.995495e-01 1.194514e+00 0 0 -9.417043e-04 -1.136159e-04 6.740672e-04 -7.843626e-04 7.876830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.987292e-01 9.986109e-01 9.999500e-01 9.982268e-01 1.194669e+00 0 0 -7.265489e-04 1.392346e-03 4.950697e-04 3.699512e-04 -8.972758e-04
-1.000000e+00 7.823223e+00 9.979391e-01 9.993120e-01 1.000138e+00 9.971104e-01 1.195396e+00 0 0 1.010146e-04 1.318503e-03 1.619282e-03 -2.413658e-05 3.007794e-04
-1.595671e+00 7.262500e+00 9.996839e-01 9.990456e-01 9.996203e-01 9.995566e-01 1.194507e+00 0 0 -1.032259e-03 5.331059e-04 6.364823e-04 -4.556739e-04 1.033764e-04
-1.500000e+00 7.769030e+00 9.990694e-01 9.992283e-01 9.994114e-01 9.986929e-01 1.194641e+00 0 0 1.062424e-04 1.963074e-04 1.232171e-03 -6.542644e-04 1.035863e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 5.704080e-01 6.006095e-01 8.517941e-01 5.050140e-01 9.361576e-01 0 0 -3.516150e-01 -5.770618e-01 1.160177e+00 4.586827e-03 1.737239e+00
-4.043291e-01 4.219378e-01 7.616012e-01 3.499307e-01 9.827044e-01 7.026553e-01 9.178567e-01 0 0 -1.559910e-01 -4.059532e-01 7.448701e-01 1.128947e-01 1.150823e+00
-1.000000e+00 -1.767767e-01 6.848117e-01 7.393395e-01 3.956505e-01 6.146578e-01 7.480535e-01 0 0 -1.427008e-01 -6.159640e-01 6.576224e-01 2.804724e-01 1.273586e+00
-9.043291e-01 3.369926e-01 7.849026e-01 4.459606e-01 6.201717e-01 7.250099e-01 6.717228e-01 0 0 -1.286694e-01 -5.431969e-01 6.446437e-01 2.890186e-01 1.187841e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 7.693389e-01 3.264766e-01 9.881067e-01 7.085412e-01 9.164628e-01 0 0 -2.439942e-01 1.109264e-01 7.900412e-01 -3.799586e-02 6.791148e-01
-3.232233e-01 9.372147e-01 9.142592e-01 3.853215e-01 1.022004e+00 8.841586e-01 9.386842e-01 0 0 -6.968797e-02 9.953873e-02 4.628395e-01 -5.077418e-03 3.633008e-01
-9.043291e-01 3.369926e-01 7.915155e-01 4.227455e-01 6.162578e-01 7.290759e-01 6.580911e-01 0 0 -2.141649e-01 -4.731802e-02 6.658767e-01 2.652957e-01 7.131947e-01
-8.232233e-01 8.493893e-01 9.048081e-01 4.122995e-01 7.944752e-01 8.676560e-01 7.725133e-01 0 0 -7.414584e-02 -2.254500e-02 4.069794e-01 2.652826e-01 4.295244e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.183482e-01 3.734114e-01 1.027288e+00 8.873155e-01 9.398107e-01 0 0 -1.140979e-01 3.786400e-01 4.740677e-01 -4.793347e-02 9.542770e-02
-2.690301e-01 1.447568e+00 9.759793e-01 5.734480e-01 1.020712e+00 9.717666e-01 9.916215e-01 0 0 -3.993173e-02 4.032706e-01 2.495694e-01 -3.988173e-02 -1.537012e-01
-8.232233e-01 8.493893e-01 9.104116e-01 3.981312e-01 7.986170e-01 8.726720e-01 7.703127e-01 0 0 -1.245278e-01 2.929333e-01 4.217640e-01 1.843798e-01 1.288308e-01
-7.690301e-01 1.358016e+00 9.650899e-01 5.595764e-01 9.040642e-01 9.548661e-01 9.033911e-01 0 0 -4.046141e-02 3.327575e-01 1.964774e-01 1.796282e-01 -1.362800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.759689e-01 5.751597e-01 1.022881e+00 9.710886e-01 9.942747e-01 0 0 -4.054579e-02 4.186584e-01 2.482602e-01 -3.438328e-02 -1.703981e-01
-2.500000e-01 1.951227e+00 9.941181e-01 7.854886e-01 1.007414e+00 9.962501e-01 1.078485e+00 0 0 -2.746855e-02 4.381421e-01 1.089688e-01 -3.397831e-02 -3.291733e-01
-7.690301e-01 1.358016e+00 9.676464e-01 5.598419e-01 9.069623e-01 9.580157e-01 9.053111e-01 0 0 -4.732569e-02 3.938199e-01 2.076926e-01 1.066180e-01 -1.861273e-01
-7.500000e-01 1.861107e+00 9.877380e-01 7.601689e-01 9.590831e-01 9.879022e-01 1.034218e+00 0 0 -2.548807e-02 4.209636e-01 7.642285e-02 9.842047e-02 -3.445408e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.929997e-01 7.931699e-01 1.008552e+00 9.940715e-01 1.083816e+00 0 0 5.889315e-05 2.849664e-01 1.059225e-01 -1.694860e-02 -1.790439e-01
-2.690301e-01 2.447568e+00 1.000845e+00 9.234014e-01 9.967900e-01 1.000180e+00 1.148753e+00 0 0 -1.729420e-02 2.652939e-01 3.962825e-02 -2.088310e-02 -2.256656e-01
-7.500000e-01 1.861107e+00 9.889105e-01 7.675535e-01 9.603841e-01 9.889734e-01 1.039017e+00 0 0 -2.794788e-03 3.016978e-01 8.587170e-02 4.721161e-02 -2.158261e-01
-7.690301e-01 2.358016e+00 9.985774e-01 9.077473e-01 9.801989e-01 9.976113e-01 1.129641e+00 0 0 -1.940431e-02 2.893706e-01 2.464985e-02 4.097615e-02 -2.647207e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.998870e-01 9.286915e-01 9.976250e-01 9.982917e-01 1.152851e+00 0 0 5.455144e-03 1.253550e-01 3.613173e-02 -7.714232e-04 -8.922326e-02
-3.232233e-01 2.937215e+00 1.001677e+00 9.813051e-01 9.941059e-01 1.000208e+00 1.181425e+00 0 0 -1.233529e-02 1.041327e-01 1.178981e-02 -5.607923e-03 -9.234292e-02
-7.690301e-01 2.358016e+00 9.989588e-01 9.139767e-01 9.809651e-01 9.975098e-01 1.133974e+00 0 0 3.714221e-03 1.502325e-01 2.869368e-02 2.211191e-02 -1.215388e-01
-8.232233e-01 2.849389e+00 1.001317e+00 9.780626e-01 9.892046e-01 9.996292e-01 1.176678e+00 0 0 -1.596190e-02 1.282378e-01 5.826857e-03 1.777306e-02 -1.224110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.001173e+00 9.835439e-01 9.945857e-01 9.994609e-01 1.183189e+00 0 0 -2.017604e-03 3.569420e-02 9.745414e-03 5.440579e-03 -2.594879e-02
-4.043291e-01 3.421938e+00 1.000328e+00 9.970733e-01 9.956255e-01 9.997596e-01 1.191204e+00 0 0 -8.148007e-03 2.413551e-02 3.316725e-03 2.337907e-03 -2.081879e-02
-8.232233e-01 2.849389e+00 1.001314e+00 9.811291e-01 9.896839e-01 9.995316e-01 1.178847e+00 0 0 -3.515304e-03 4.734831e-02 7.176973e-03 1.174949e-02 -4.017133e-02
-9.043291e-01 3.336993e+00 1.000022e+00 9.991946e-01 9.939972e-01 9.991404e-01 1.191689e+00 0 0 -1.015806e-02 3.240909e-02 1.268594e-03 8.573254e-03 -3.114050e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000198e+00 9.976083e-01 9.957781e-01 9.996841e-01 1.191583e+00 0 0 -5.169566e-03 3.547066e-03 3.036598e-03 4.235179e-03 -5.104678e-04
-5.000000e-01 3.904329e+00 9.992893e-01 9.987047e-01 9.972127e-01 9.991104e-01 1.192896e+00 0 0 -5.454371e-03 -8.677440e-05 1.823623e-03 2.962074e-03 1.910397e-03
-9.043291e-01 3.336993e+00 9.999827e-01 1.000000e+00 9.941167e-01 9.991907e-01 1.192190e+00 0 0 -6.075909e-03 5.002598e-03 1.969341e-03 5.250480e-03 -3.033257e-03
-1.000000e+00 3.823223e+00 9.987108e-01 1.001373e+00 9.961962e-01 9.982355e-01 1.194064e+00 0 0 -5.562104e-03 -5.820730e-05 1.020061e-03 4.035259e-03 1.078268e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.992904e-01 9.986643e-01 9.971986e-01 9.991536e-01 1.192838e+00 0 0 -5.252096e-03 -1.617723e-03 1.997103e-03 2.322363e-03 3.614826e-03
-5.956708e-01 4.387260e+00 9.989102e-01 9.984167e-01 9.981198e-01 9.985991e-01 1.193345e+00 0 0 -4.494810e-03 -1.525509e-03 1.144903e-03 2.006908e-03 2.670412e-03
-1.000000e+00 3.823223e+00 9.987087e-01 1.001341e+00 9.961474e-01 9.982825e-01 1.193987e+00 0 0 -5.154407e-03 -2.797434e-03 1.291487e-03 2.803918e-03 4.088921e-03
-1.095671e+00 4.310452e+00 9.982709e-01 1.000483e+00 9.974451e-01 9.977089e-01 1.194328e+00 0 0 -3.552800e-03 -2.602476e-03 7.164475e-04 2.728519e-03 3.318924e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.989426e-01 9.983670e-01 9.980818e-01 9.986382e-01 1.193288e+00 0 0 -4.709549e-03 -2.580199e-04 1.267121e-03 1.450704e-03 1.525141e-03
-6.767767e-01 4.873285e+00 9.988580e-01 9.987424e-01 9.987512e-01 9.984107e-01 1.193998e+00 0 0 -3.452217e-03 3.785538e-04 2.431657e-04 1.458758e-03 -1.353881e-04
-1.095671e+00 4.310452e+00 9.982817e-01 1.000433e+00 9.974020e-01 9.977212e-01 1.194271e+00 0 0 -3.706153e-03 -1.386213e-03 7.854133e-04 2.248587e-03 2.171626e-03
-1.176777e+00 4.800459e+00 9.983754e-01 1.000178e+00 9.985193e-01 9.977476e-01 1.194826e+00 0 0 -2.405491e-03 -7.214259e-04 -2.556935e-05 2.335403e-03 6.958566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.988873e-01 9.987618e-01 9.987421e-01 9.984435e-01 1.194002e+00 0 0 -3.427794e-03 3.746904e-04 3.339915e-04 9.597705e-04 -4.069883e-05
-7.309699e-01 5.364230e+00 9.988304e-01 9.991217e-01 9.992206e-01 9.983463e-01 1.194527e+00 0 0 -1.978033e-03 5.931389e-04 -6.188461e-04 9.539603e-04 -1.211985e-03
-1.176777e+00 4.800459e+00 9.983949e-01 1.000201e+00 9.985123e-01 9.977666e-01 1.194836e+00 0 0 -2.408117e-03 -7.803515e-04 4.575274e-05 1.674622e-03 8.261043e-04
-1.230970e+00 5.294232e+00 9.986978e-01 9.999238e-01 9.993606e-01 9.981652e-01 1.195120e+00 0 0 -1.278698e-03 -6.523565e-04 -5.436467e-04 1.712921e-03 1.087098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988494e-01 9.991506e-01 9.992278e-01 9.983726e-01 1.194545e+00 0 0 -1.890772e-03 1.260268e-04 -5.579302e-04 4.729690e-04 -6.839570e-04
-7.500000e-01 5.861107e+00 9.987176e-01 9.991847e-01 9.994737e-01 9.982007e-01 1.194736e+00 0 0 -6.067292e-04 -3.995235e-05 -1.078170e-03 4.978848e-04 -1.038218e-03
-1.230970e+00 5.294232e+00 9.987201e-01 9.999471e-01 9.993706e-01 9.981954e-01 1.195135e+00 0 0 -1.234159e-03 -1.019672e-03 -4.266613e-04 8.657697e-04 5.930106e-04
-1.250000e+00 5.792133e+00 9.990437e-01 9.994172e-01 9.997957e-01 9.986581e-01 1.194989e+00 0 0 -1.498383e-04 -1.113399e-03 -6.483176e-04 8.331270e-04 4.650814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.987267e-01 9.991779e-01 9.994882e-01 9.982148e-01 1.194738e+00 0 0 -6.523644e-04 1.037932e-04 -1.049743e-03 3.976773e-04 -1.153536e-03
-7.309699e-01 6.364230e+00 9.983644e-01 9.992011e-01 9.996581e-01 9.977091e-01 1.194939e+00 0 0 6.135228e-04 -8.327586e-05 -7.540164e-04 4.122624e-04 -6.707405e-04
-1.250000e+00 5.792133e+00 9.990694e-01 9.994179e-01 9.998018e-01 9.986955e-01 1.194986e+00 0 0 -1.759921e-04 -1.034684e-03 -5.296047e-04 1.159259e-04 5.050796e-04
-1.230970e+00 6.294232e+00 9.992783e-01 9.988625e-01 9.998491e-01 9.989884e-01 1.194632e+00 0 0 1.084923e-03 -1.272660e-03 -3.486759e-04 1.408056e-04 9.239838e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.983574e-01 9.991710e-01 9.996770e-01 9.976982e-01 1.194935e+00 0 0 5.221260e-04 5.169285e-04 -7.788482e-04 6.559174e-04 -1.295777e-03
-6.767767e-01 6.873285e+00 9.977113e-01 9.995112e-01 9.999332e-01 9.967983e-01 1.195444e+00 0 0 1.683884e-03 5.031351e-04 1.466315e-04 4.589371e-04 -3.565036e-04
-1.230970e+00 6.294232e+00 9.992989e-01 9.988314e-01 9.998606e-01 9.990167e-01 1.194616e+00 0 0 1.001224e-03 -6.519202e-04 -3.101918e-04 -9.793379e-05 3.417284e-04
-1.176777e+00 6.800459e+00 9.991630e-01 9.985692e-01 9.997943e-01 9.988250e-01 1.194453e+00 0 0 2.353905e-03 -9.011122e-04 1.464734e-04 -7.806689e-05 1.047586e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.976880e-01 9.994996e-01 9.999352e-01 9.967657e-01 1.195444e+00 0 0 1.721415e-03 7.476238e-04 6.469880e-05 7.232171e-04 -6.829250e-04
-5.956709e-01 7.387260e+00 9.970505e-01 1.000065e+00 1.000279e+00 9.958816e-01 1.196136e+00 0 0 2.316590e-03 8.275653e-04 9.625972e-04 4.015132e-04 1.350319e-04
-1.176777e+00 6.800459e+00 9.991627e-01 9.985204e-01 9.998174e-01 9.988237e-01 1.194438e+00 0 0 2.300148e-03 -6.231625e-05 4.526193e-05 1.884356e-04 1.075782e-04
-1.095671e+00 7.310452e+00 9.985803e-01 9.987291e-01 9.998834e-01 9.980156e-01 1.194738e+00 0 0 3.034610e-03 -1.491620e-04 5.206958e-04 5.060580e-05 6.698578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.970247e-01 1.000083e+00 1.000251e+00 9.958490e-01 1.196133e+00 0 0 2.498517e-03 4.775351e-04 8.759070e-04 4.572328e-04 3.983719e-04
-5.000000e-01 7.904329e+00 9.968489e-01 1.000557e+00 1.000589e+00 9.955851e-01 1.196672e+00 0 0 2.132269e-03 5.792208e-04 1.193780e-03 3.329515e-04 6.145589e-04
-1.095671e+00 7.310452e+00 9.985582e-01 9.986853e-01 9.998960e-01 9.979876e-01 1.194722e+00 0 0 3.039861e-03 5.756963e-04 3.499130e-04 4.980252e-04 -2.257833e-04
-1.000000e+00 7.823223e+00 9.978099e-01 9.993304e-01 1.000144e+00 9.969296e-01 1.195442e+00 0 0 2.496739e-03 7.659457e-04 6.823932e-04 2.717404e-04 -8.355248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 6.527437e-01 5.616153e-01 1.386851e+00 5.882369e-01 1.332097e+00 0 0 1.167917e-01 -4.426357e-01 1.026399e+00 -3.978100e-01 1.469034e+00
9.567086e-02 5.187673e-01 8.367264e-01 4.078181e-01 1.295469e+00 7.909176e-01 1.180614e+00 0 0 2.198300e-01 -3.111221e-01 6.398009e-01 -2.505793e-01 9.509230e-01
-5.000000e-01 -9.567086e-02 5.619494e-01 5.608858e-01 8.616887e-01 4.954695e-01 9.254101e-01 0 0 -2.677756e-02 -5.784866e-01 1.219675e+00 -2.074031e-02 1.798161e+00
-4.043291e-01 4.219378e-01 7.530915e-01 3.344713e-01 9.876627e-01 6.911012e-01 9.199695e-01 0 0 1.844358e-01 -4.317665e-01 6.544481e-01 1.232842e-01 1.086215e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 8.440873e-01 3.886773e-01 1.299326e+00 7.975177e-01 1.179202e+00 0 0 1.450815e-01 1.250666e-01 6.515402e-01 -3.350496e-01 5.264736e-01
1.767767e-01 1.034599e+00 9.492881e-01 4.828309e-01 1.187802e+00 9.326029e-01 1.093295e+00 0 0 1.833203e-01 1.382920e-01 3.835225e-01 -2.525479e-01 2.452305e-01
-4.043291e-01 4.219378e-01 7.603746e-01 3.111371e-01 9.932086e-01 6.961874e-01 9.192952e-01 0 0 9.251615e-02 8.522351e-02 6.799053e-01 -2.384280e-02 5.946818e-01
-3.232233e-01 9.372147e-01 9.063945e-01 3.816372e-01 1.025455e+00 8.721171e-01 9.427391e-01 0 0 1.764118e-01 8.024600e-02 3.355170e-01 1.206952e-02 2.552710e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.507074e-01 4.752823e-01 1.189930e+00 9.325552e-01 1.093417e+00 0 0 1.506667e-01 3.451340e-01 3.736566e-01 -2.300730e-01 2.852262e-02
2.309699e-01 1.545103e+00 9.870661e-01 6.696316e-01 1.093533e+00 9.873593e-01 1.083556e+00 0 0 1.205673e-01 3.797315e-01 1.886551e-01 -2.021121e-01 -1.910764e-01
-3.232233e-01 9.372147e-01 9.103831e-01 3.699672e-01 1.030797e+00 8.750022e-01 9.441236e-01 0 0 1.305691e-01 3.623172e-01 3.372460e-01 -3.467888e-02 -2.507126e-02
-2.690301e-01 1.447568e+00 9.702862e-01 5.735923e-01 1.023725e+00 9.633458e-01 9.953257e-01 0 0 1.162515e-01 3.916005e-01 1.506088e-01 -2.955540e-02 -2.409917e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.841918e-01 6.724691e-01 1.094574e+00 9.828240e-01 1.086477e+00 0 0 1.280189e-01 3.512380e-01 1.717279e-01 -1.274570e-01 -1.795100e-01
2.500000e-01 2.048773e+00 9.971168e-01 8.497621e-01 1.033661e+00 9.987952e-01 1.129962e+00 0 0 5.634949e-02 3.640362e-01 7.586562e-02 -1.194853e-01 -2.881705e-01
-2.690301e-01 1.447568e+00 9.703237e-01 5.752732e-01 1.026092e+00 9.627922e-01 9.980798e-01 0 0 1.138351e-01 4.148664e-01 1.488673e-01 -3.306545e-02 -2.659991e-01
-2.500000e-01 1.951227e+00 9.918709e-01 7.858390e-01 1.009264e+00 9.930091e-01 1.080437e+00 0 0 4.458336e-02 4.339855e-01 5.920582e-02 -3.433396e-02 -3.747797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.943919e-01 8.561554e-01 1.034785e+00 9.944421e-01 1.135055e+00 0 0 8.273225e-02 2.159280e-01 6.214800e-02 -5.238621e-02 -1.537800e-01
2.309699e-01 2.545103e+00 1.000731e+00 9.517566e-01 1.006382e+00 9.995885e-01 1.171336e+00 0 0 1.875410e-02 1.930794e-01 2.951962e-02 -5.458133e-02 -1.635598e-01
-2.500000e-01 1.951227e+00 9.908634e-01 7.933837e-01 1.010571e+00 9.909898e-01 1.085785e+00 0 0 7.051372e-02 2.871067e-01 5.683061e-02 -2.097308e-02 -2.302761e-01
-2.690301e-01 2.447568e+00 1.000694e+00 9.232433e-01 9.975210e-01 9.999007e-01 1.149190e+00 0 0 5.165829e-03 2.647359e-01 2.401508e-02 -2.404337e-02 -2.407208e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.992530e-01 9.553164e-01 1.007190e+00 9.971615e-01 1.174461e+00 0 0 3.696660e-02 8.382537e-02 2.094514e-02 -1.341230e-02 -6.288023e-02
1.767767e-01 3.034599e+00 1.000657e+00 9.883853e-01 9.982397e-01 9.993179e-01 1.188045e+00 0 0 1.673946e-03 6.532013e-02 1.168774e-02 -1.715969e-02 -5.363238e-02
-2.690301e-01 2.447568e+00 9.997603e-01 9.284111e-01 9.984288e-01 9.980427e-01 1.153258e+00 0 0 2.825587e-02 1.276333e-01 2.019990e-02 -3.529946e-03 -1.074334e-01
-3.232233e-01 2.937215e+00 1.001808e+00 9.811234e-01 9.942960e-01 1.000352e+00 1.181424e+00 0 0 -6.447902e-03 1.051694e-01 9.621631e-03 -7.177190e-03 -9.554772e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.000052e+00 9.896209e-01 9.985897e-01 9.984923e-01 1.189123e+00 0 0 8.378643e-03 2.083873e-02 7.858564e-03 2.736780e-04 -1.298016e-02
9.567087e-02 3.518767e+00 9.996855e-01 9.968210e-01 9.974809e-01 9.991998e-01 1.192113e+00 0 0 -2.983637e-03 1.289313e-02 4.186087e-03 -1.912398e-03 -8.707041e-03
-3.232233e-01 2.937215e+00 1.001258e+00 9.833506e-01 9.947921e-01 9.995423e-01 1.183200e+00 0 0 4.773676e-03 3.710806e-02 7.123592e-03 4.755727e-03 -2.998447e-02
-4.043291e-01 3.421938e+00 1.000284e+00 9.970550e-01 9.956861e-01 9.996917e-01 1.191243e+00 0 0 -5.359852e-03 2.505809e-02 3.267555e-03 2.021701e-03 -2.179054e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.995259e-01 9.970826e-01 9.975776e-01 9.990615e-01 1.192314e+00 0 0 -1.298605e-03 1.177111e-03 3.215705e-03 2.288553e-03 2.038594e-03
1.339745e-08 4.000000e+00 9.993145e-01 9.971922e-01 9.981787e-01 9.991816e-01 1.192542e+00 0 0 -2.478430e-03 -1.049273e-03 1.726995e-03 1.394693e-03 2.776268e-03
