VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.993668e-01 9.996982e-01 9.991933e-01 9.991123e-01 1.194718e+00 0 0 -1.274101e-03 -3.005548e-04 -2.786595e-04 -1.316029e-04 2.189531e-05
-1.230970e+00 5.294232e+00 9.990011e-01 9.995978e-01 9.991758e-01 9.986047e-01 1.194733e+00 0 0 -8.004731e-04 -2.754863e-04 -7.307281e-04 -1.239700e-04 -4.552418e-04
-1.676777e+00 4.758012e+00 9.989158e-01 1.000239e+00 9.993221e-01 9.984832e-01 1.195225e+00 0 0 -9.079945e-04 -5.625805e-04 -2.928033e-04 1.893504e-04 2.697772e-04
-1.730970e+00 5.255560e+00 9.987952e-01 9.999814e-01 9.994591e-01 9.983186e-01 1.195179e+00 0 0 -7.336967e-04 -5.934481e-04 -5.023285e-04 2.249671e-04 9.111955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.989886e-01 9.996100e-01 9.991622e-01 9.985888e-01 1.194734e+00 0 0 -7.884140e-04 -4.441820e-04 -7.665861e-04 5.073785e-05 -3.224041e-04
-1.250000e+00 5.792133e+00 9.988525e-01 9.993548e-01 9.992082e-01 9.983899e-01 1.194647e+00 0 0 -2.498119e-04 -6.459765e-04 -9.315378e-04 -2.914302e-07 -2.855613e-04
-1.730970e+00 5.255560e+00 9.987895e-01 9.999916e-01 9.994515e-01 9.983131e-01 1.195181e+00 0 0 -7.204037e-04 -7.658898e-04 -4.999957e-04 2.293927e-04 2.658941e-04
-1.750000e+00 5.754804e+00 9.988615e-01 9.995884e-01 9.995530e-01 9.983986e-01 1.194992e+00 0 0 -5.525521e-04 -9.058164e-04 -5.709667e-04 4.562824e-05 3.348498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.988605e-01 9.993301e-01 9.991872e-01 9.983996e-01 1.194618e+00 0 0 -3.200803e-04 -9.238281e-05 -9.320859e-04 3.054809e-04 -8.397031e-04
-1.230970e+00 6.294232e+00 9.987418e-01 9.992981e-01 9.993847e-01 9.982292e-01 1.194748e+00 0 0 3.898552e-04 -1.444010e-04 -4.595598e-04 5.314433e-04 -3.151588e-04
-1.750000e+00 5.754804e+00 9.988890e-01 9.995742e-01 9.995153e-01 9.984344e-01 1.194956e+00 0 0 -5.910319e-04 -5.921028e-04 -5.113798e-04 -1.921362e-04 8.072301e-05
-1.730970e+00 6.255560e+00 9.991135e-01 9.992753e-01 9.994954e-01 9.987459e-01 1.194714e+00 0 0 -3.898914e-05 -6.452316e-04 -1.868447e-04 8.522772e-05 4.583869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.987206e-01 9.992692e-01 9.994045e-01 9.981962e-01 1.194750e+00 0 0 3.191466e-04 4.903873e-04 -4.972126e-04 1.023057e-03 -9.875999e-04
-1.176777e+00 6.800459e+00 9.984024e-01 9.995917e-01 9.998639e-01 9.977756e-01 1.195278e+00 0 0 1.115380e-03 5.713617e-04 3.342607e-04 8.640713e-04 -2.371010e-04
-1.730970e+00 6.255560e+00 9.990988e-01 9.992558e-01 9.995060e-01 9.987200e-01 1.194715e+00 0 0 -9.157943e-05 -2.538683e-04 -1.855334e-04 3.015318e-04 6.833492e-05
-1.676777e+00 6.758012e+00 9.992260e-01 9.991536e-01 9.996384e-01 9.989429e-01 1.194676e+00 0 0 9.341860e-04 -3.001015e-04 3.095328e-04 2.580869e-04 6.096343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.983907e-01 9.995907e-01 9.998718e-01 9.977629e-01 1.195283e+00 0 0 1.122500e-03 7.051149e-04 3.002026e-04 1.094841e-03 -4.049123e-04
-1.095671e+00 7.310452e+00 9.979846e-01 1.000044e+00 1.000443e+00 9.972024e-01 1.195989e+00 0 0 1.760075e-03 6.163745e-04 9.736508e-04 9.651557e-04 3.572763e-04
-1.676777e+00 6.758012e+00 9.992087e-01 9.991449e-01 9.996508e-01 9.989267e-01 1.194677e+00 0 0 9.256777e-04 -5.412450e-05 2.556612e-04 6.319270e-04 3.097857e-04
-1.595671e+00 7.262500e+00 9.991904e-01 9.991561e-01 1.000003e+00 9.989006e-01 1.194900e+00 0 0 2.084338e-03 -5.108469e-04 5.481903e-04 7.351088e-04 1.059037e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.979732e-01 1.000045e+00 1.000447e+00 9.971921e-01 1.195991e+00 0 0 1.892680e-03 4.510617e-04 9.325673e-04 7.785784e-04 4.815056e-04
-1.000000e+00 7.823223e+00 9.977111e-01 1.000456e+00 1.000919e+00 9.967769e-01 1.196610e+00 0 0 1.633864e-03 4.952828e-04 1.039570e-03 6.833797e-04 5.442873e-04
-1.595671e+00 7.262500e+00 9.991601e-01 9.991018e-01 1.000041e+00 9.988689e-01 1.194891e+00 0 0 2.115196e-03 3.018938e-04 4.313499e-04 9.842435e-04 1.294561e-04
-1.500000e+00 7.769030e+00 9.990135e-01 9.994851e-01 1.000537e+00 9.985552e-01 1.195516e+00 0 0 2.324846e-03 1.052611e-04 4.069531e-04 9.525700e-04 3.016919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.001294e+00 9.988452e-01 1.007616e+00 1.001590e+00 1.198924e+00 0 0 3.448607e-02 1.437416e-03 -2.583048e-02 -2.472149e-03 -2.726790e-02
-4.043291e-01 4.219378e-01 1.001301e+00 1.001891e+00 1.002834e+00 1.001730e+00 1.197797e+00 0 0 6.390542e-03 3.825472e-03 -4.392761e-03 -9.189549e-03 -8.218233e-03
-1.000000e+00 -1.767767e-01 1.001672e+00 9.813398e-01 1.020032e+00 1.001926e+00 1.196120e+00 0 0 2.893049e-02 3.459056e-02 -2.013224e-02 -2.197037e-02 -5.472281e-02
-9.043291e-01 3.369926e-01 1.001475e+00 9.983999e-01 1.005662e+00 1.001666e+00 1.197550e+00 0 0 1.230052e-03 3.099495e-02 -3.886928e-04 -2.851670e-02 -3.138364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.001143e+00 1.001923e+00 1.002911e+00 1.001523e+00 1.197891e+00 0 0 6.561515e-03 -2.152281e-03 -6.072640e-03 -4.946923e-04 -3.920359e-03
-3.232233e-01 9.372147e-01 1.000695e+00 1.001240e+00 1.001975e+00 1.000979e+00 1.196980e+00 0 0 3.525237e-04 -1.610596e-03 -9.001708e-04 -1.961900e-03 7.104254e-04
-9.043291e-01 3.369926e-01 1.000891e+00 9.989022e-01 1.005819e+00 1.000870e+00 1.198070e+00 0 0 4.492917e-03 5.852205e-03 -4.589815e-03 -4.992276e-03 -1.044202e-02
-8.232233e-01 8.493893e-01 1.000196e+00 1.001300e+00 1.002556e+00 1.000217e+00 1.197521e+00 0 0 -1.273147e-03 4.050696e-03 2.178586e-04 -6.773227e-03 -3.832837e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000728e+00 1.001197e+00 1.001940e+00 1.001030e+00 1.196923e+00 0 0 1.121367e-04 -1.047719e-03 -1.013024e-03 -1.482659e-03 3.469506e-05
-2.690301e-01 1.447568e+00 1.000361e+00 1.000724e+00 1.001201e+00 1.000513e+00 1.196289e+00 0 0 -5.160037e-04 -9.031973e-04 -6.568783e-05 -1.359280e-03 8.375095e-04
-8.232233e-01 8.493893e-01 1.000126e+00 1.001339e+00 1.002540e+00 1.000141e+00 1.197538e+00 0 0 -6.979705e-04 -1.958054e-04 -6.563313e-04 -2.296098e-03 -4.605259e-04
-7.690301e-01 1.358016e+00 9.997812e-01 1.001098e+00 1.001361e+00 9.997232e-01 1.196733e+00 0 0 -9.801076e-04 -5.484059e-04 1.303437e-04 -2.331326e-03 6.787495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000359e+00 1.000695e+00 1.001204e+00 1.000509e+00 1.196274e+00 0 0 -6.618647e-04 -1.100019e-04 -4.148497e-05 -1.303580e-03 6.851690e-05
-2.500000e-01 1.951227e+00 9.998867e-01 1.000686e+00 1.000531e+00 9.998383e-01 1.195985e+00 0 0 -4.757619e-04 5.801542e-05 2.000218e-04 -1.385989e-03 1.420064e-04
-7.690301e-01 1.358016e+00 9.997635e-01 1.001072e+00 1.001354e+00 9.997004e-01 1.196716e+00 0 0 -9.989138e-04 -5.421680e-04 -2.907434e-05 -1.514907e-03 5.130936e-04
-7.500000e-01 1.861107e+00 9.995121e-01 1.000829e+00 1.000578e+00 9.993250e-01 1.196182e+00 0 0 -3.486448e-04 -4.276208e-04 1.272001e-04 -1.641677e-03 5.548209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.998790e-01 1.000686e+00 1.000523e+00 9.998268e-01 1.195982e+00 0 0 -5.102655e-04 2.231827e-04 2.124472e-04 -1.262748e-03 -1.073554e-05
-2.690301e-01 2.447568e+00 9.994876e-01 1.000839e+00 9.998719e-01 9.992792e-01 1.195778e+00 0 0 -1.419561e-04 4.353386e-04 1.726893e-06 -1.442665e-03 -4.336118e-04
-7.500000e-01 1.861107e+00 9.994964e-01 1.000827e+00 1.000550e+00 9.993007e-01 1.196169e+00 0 0 -3.534294e-04 -4.018443e-04 6.206990e-05 -1.195666e-03 4.639142e-04
-7.690301e-01 2.358016e+00 9.994690e-01 1.000653e+00 9.999748e-01 9.992534e-01 1.195733e+00 0 0 6.014381e-04 -2.657356e-04 -3.056863e-05 -1.245618e-03 2.351670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.994750e-01 1.000872e+00 9.998351e-01 9.992617e-01 1.195779e+00 0 0 -5.150959e-05 -5.689616e-05 -5.335193e-05 -1.317856e-03 3.544229e-06
-3.232233e-01 2.937215e+00 9.994610e-01 1.000818e+00 9.992299e-01 9.992448e-01 1.195387e+00 0 0 5.263792e-04 3.280385e-05 -6.335701e-04 -1.379823e-03 -6.663739e-04
-7.690301e-01 2.358016e+00 9.994534e-01 1.000667e+00 9.999398e-01 9.992311e-01 1.195724e+00 0 0 7.077049e-04 -5.137478e-04 -9.025528e-05 -9.184996e-04 4.234925e-04
-8.232233e-01 2.849389e+00 9.997794e-01 1.000349e+00 9.995655e-01 9.996903e-01 1.195231e+00 0 0 1.442998e-03 -5.131223e-04 -4.130818e-04 -7.273945e-04 1.000405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.994350e-01 1.000855e+00 9.991934e-01 9.992084e-01 1.195394e+00 0 0 7.088982e-04 -7.143247e-04 -8.096646e-04 -1.016344e-03 -9.533987e-05
-4.043291e-01 3.421938e+00 9.998428e-01 1.000377e+00 9.988452e-01 9.997810e-01 1.194801e+00 0 0 1.105257e-03 -8.779470e-04 -1.148534e-03 -8.114632e-04 -2.705872e-04
-8.232233e-01 2.849389e+00 9.997645e-01 1.000349e+00 9.995675e-01 9.996697e-01 1.195236e+00 0 0 1.572367e-03 -5.758731e-04 -4.986621e-04 -5.370774e-04 7.721101e-05
-9.043291e-01 3.336993e+00 1.000219e+00 9.999136e-01 9.993868e-01 1.000308e+00 1.194757e+00 0 0 1.256839e-03 -7.951852e-04 -7.824827e-04 -3.215271e-04 1.270256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.998223e-01 1.000377e+00 9.988508e-01 9.997524e-01 1.194809e+00 0 0 1.246444e-03 -1.081605e-03 -1.321525e-03 -3.383329e-04 -2.399192e-04
-5.000000e-01 3.904329e+00 1.000272e+00 9.997039e-01 9.988494e-01 1.000383e+00 1.194298e+00 0 0 7.180053e-04 -1.387936e-03 -1.080936e-03 -3.495101e-05 3.069996e-04
-9.043291e-01 3.336993e+00 1.000219e+00 9.998869e-01 9.994315e-01 1.000307e+00 1.194768e+00 0 0 1.233230e-03 -4.328245e-04 -8.543773e-04 -2.631583e-04 -4.215527e-04
-1.000000e+00 3.823223e+00 1.000356e+00 9.995805e-01 9.993389e-01 1.000498e+00 1.194498e+00 0 0 1.245361e-04 -6.800185e-04 -7.487761e-04 -2.525464e-04 -6.875754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000270e+00 9.996711e-01 9.988962e-01 1.000380e+00 1.194307e+00 0 0 6.548971e-04 -9.015847e-04 -1.113599e-03 1.776541e-04 -2.120148e-04
-5.956708e-01 4.387260e+00 1.000333e+00 9.991992e-01 9.990364e-01 1.000466e+00 1.194095e+00 0 0 -4.634504e-04 -1.164696e-03 -5.816309e-04 2.505390e-04 5.830647e-04
-1.000000e+00 3.823223e+00 1.000367e+00 9.995491e-01 9.993819e-01 1.000514e+00 1.194502e+00 0 0 -5.251711e-06 -1.530168e-04 -7.434843e-04 -1.807045e-04 -5.904675e-04
-1.095671e+00 4.310452e+00 9.999893e-01 9.995385e-01 9.992881e-01 9.999826e-01 1.194531e+00 0 0 -9.356860e-04 -1.383965e-04 -3.695934e-04 -3.155594e-04 -2.311969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000347e+00 9.991598e-01 9.990781e-01 1.000484e+00 1.194093e+00 0 0 -6.928999e-04 -4.063845e-04 -5.007068e-04 2.410634e-04 -9.432228e-05
-6.767767e-01 4.873285e+00 9.999236e-01 9.990709e-01 9.991657e-01 9.998917e-01 1.194194e+00 0 0 -1.007421e-03 -3.795981e-04 -8.218802e-05 1.346998e-04 2.974101e-04
-1.095671e+00 4.310452e+00 9.999872e-01 9.995390e-01 9.992974e-01 9.999789e-01 1.194538e+00 0 0 -1.014570e-03 -3.025191e-05 -3.268583e-04 -1.598754e-04 -2.966064e-04
-1.176777e+00 4.800459e+00 9.994122e-01 9.996260e-01 9.992031e-01 9.991758e-01 1.194670e+00 0 0 -1.307748e-03 4.385219e-05 -7.310076e-05 -3.212990e-04 -1.169529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.999355e-01 9.990442e-01 9.991788e-01 9.999080e-01 1.194183e+00 0 0 -1.190771e-03 2.886224e-04 -1.421619e-05 2.219945e-04 -3.028386e-04
-7.309699e-01 5.364230e+00 9.991842e-01 9.992944e-01 9.992658e-01 9.988584e-01 1.194563e+00 0 0 -4.024317e-04 4.808218e-04 2.110961e-04 1.875171e-04 -2.697257e-04
-1.176777e+00 4.800459e+00 9.994068e-01 9.996465e-01 9.991792e-01 9.991682e-01 1.194669e+00 0 0 -1.355024e-03 -2.257297e-04 -2.820471e-05 -1.659321e-04 1.975250e-04
-1.230970e+00 5.294232e+00 9.990125e-01 9.995773e-01 9.991317e-01 9.986206e-01 1.194692e+00 0 0 -7.114103e-04 -2.194635e-04 1.636003e-04 -9.001690e-05 3.830638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.991787e-01 9.992848e-01 9.992691e-01 9.988516e-01 1.194560e+00 0 0 -4.774616e-04 8.457803e-04 1.980324e-04 3.716804e-04 -6.477479e-04
-7.500000e-01 5.861107e+00 9.983329e-01 9.997242e-01 9.994335e-01 9.976641e-01 1.195126e+00 0 0 7.685741e-04 8.956209e-04 4.918056e-04 3.031737e-04 -4.038153e-04
-1.230970e+00 5.294232e+00 9.990022e-01 9.995873e-01 9.991168e-01 9.986078e-01 1.194690e+00 0 0 -7.481142e-04 -3.413444e-04 1.877222e-04 5.707375e-05 5.290666e-04
-1.250000e+00 5.792133e+00 9.988263e-01 9.993856e-01 9.991480e-01 9.983531e-01 1.194635e+00 0 0 7.316610e-04 -5.020201e-04 4.069874e-04 1.356074e-05 9.090075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.983201e-01 9.997147e-01 9.994236e-01 9.976457e-01 1.195117e+00 0 0 7.737050e-04 1.099422e-03 4.546167e-04 6.417365e-04 -6.448052e-04
-7.309699e-01 6.364230e+00 9.974958e-01 1.000315e+00 9.997646e-01 9.964892e-01 1.195880e+00 0 0 1.664668e-03 1.200095e-03 8.970537e-04 6.217533e-04 -3.030414e-04
-1.250000e+00 5.792133e+00 9.988333e-01 9.993595e-01 9.991245e-01 9.983616e-01 1.194605e+00 0 0 6.929561e-04 -1.564826e-05 4.008438e-04 2.647652e-04 4.164920e-04
-1.230970e+00 6.294232e+00 9.986679e-01 9.993867e-01 9.993258e-01 9.981256e-01 1.194784e+00 0 0 2.146150e-03 -9.584922e-05 5.799644e-04 4.805967e-04 6.758136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.974669e-01 1.000327e+00 9.997539e-01 9.964471e-01 1.195889e+00 0 0 1.805852e-03 8.369928e-04 8.147770e-04 8.832278e-04 -2.221582e-05
-6.767767e-01 6.873285e+00 9.968519e-01 1.000875e+00 1.000232e+00 9.955979e-01 1.196644e+00 0 0 1.896284e-03 1.042416e-03 9.967215e-04 7.103301e-04 -4.569449e-05
-1.230970e+00 6.294232e+00 9.986442e-01 9.993564e-01 9.993395e-01 9.980892e-01 1.194781e+00 0 0 2.168762e-03 3.126047e-04 4.426168e-04 9.678462e-04 1.300121e-04
-1.176777e+00 6.800459e+00 9.983114e-01 9.996927e-01 9.998298e-01 9.976477e-01 1.195341e+00 0 0 2.763325e-03 4.278355e-04 4.216259e-04 9.106433e-04 -6.209609e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.968408e-01 1.000924e+00 1.000196e+00 9.955832e-01 1.196653e+00 0 0 2.149806e-03 2.578093e-05 9.497233e-04 5.872451e-04 9.239423e-04
-5.956709e-01 7.387260e+00 9.967018e-01 1.001064e+00 1.000613e+00 9.953985e-01 1.197013e+00 0 0 1.408636e-03 1.483809e-04 5.491677e-04 6.589101e-04 4.007869e-04
-1.176777e+00 6.800459e+00 9.982959e-01 9.996925e-01 9.998334e-01 9.976294e-01 1.195344e+00 0 0 2.874142e-03 3.369460e-04 2.771712e-04 1.197390e-03 -5.977485e-05
-1.095671e+00 7.310452e+00 9.979241e-01 1.000101e+00 1.000462e+00 9.971174e-01 1.196049e+00 0 0 2.272476e-03 4.522637e-04 -6.615546e-06 1.236564e-03 -4.588792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.967048e-01 1.001114e+00 1.000577e+00 9.954050e-01 1.197020e+00 0 0 1.666796e-03 -9.191840e-04 5.567718e-04 2.004653e-04 1.475956e-03
-5.000000e-01 7.904329e+00 9.970989e-01 1.000722e+00 1.000781e+00 9.959434e-01 1.196820e+00 0 0 2.582508e-04 -8.065353e-04 -3.030498e-04 4.227931e-04 5.034856e-04
-1.095671e+00 7.310452e+00 9.979123e-01 1.000104e+00 1.000465e+00 9.971063e-01 1.196051e+00 0 0 2.410485e-03 2.081222e-04 -6.933205e-05 1.072092e-03 -2.774542e-04
-1.000000e+00 7.823223e+00 9.977133e-01 1.000436e+00 1.000994e+00 9.967817e-01 1.196642e+00 0 0 6.520488e-04 5.216120e-04 -4.725486e-04 1.079117e-03 -9.941606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001855e+00 1.002862e+00 1.001309e+00 1.002568e+00 1.197296e+00 0 0 9.483323e-03 -3.664779e-03 -1.310347e-02 3.594750e-03 -9.438691e-03
9.567086e-02 5.187673e-01 1.001360e+00 1.001782e+00 1.001350e+00 1.001913e+00 1.196770e+00 0 0 7.705635e-04 -2.428067e-03 -3.086509e-03 5.246410e-05 -6.584420e-04
-5.000000e-01 -9.567086e-02 1.002260e+00 9.986525e-01 1.007349e+00 1.002948e+00 1.198415e+00 0 0 6.344473e-03 6.881086e-03 -1.181399e-02 -4.694623e-03 -1.869507e-02
-4.043291e-01 4.219378e-01 1.001522e+00 1.001836e+00 1.002810e+00 1.002055e+00 1.197687e+00 0 0 -1.567676e-03 5.616445e-03 -1.106090e-03 -9.355039e-03 -6.722535e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001398e+00 1.001740e+00 1.001334e+00 1.001969e+00 1.196725e+00 0 0 5.913869e-04 -2.337631e-03 -3.316642e-03 6.705787e-04 -9.790100e-04
1.767767e-01 1.034599e+00 1.000991e+00 1.000638e+00 1.001389e+00 1.001393e+00 1.196200e+00 0 0 -3.640265e-04 -2.107696e-03 -1.288835e-03 1.329715e-04 8.188603e-04
-4.043291e-01 4.219378e-01 1.001357e+00 1.001882e+00 1.002861e+00 1.001838e+00 1.197776e+00 0 0 -4.363970e-04 -9.425035e-04 -2.951214e-03 -9.679306e-04 -2.008711e-03
-3.232233e-01 9.372147e-01 1.000742e+00 1.001231e+00 1.001980e+00 1.001046e+00 1.196965e+00 0 0 -1.161915e-03 -1.316626e-03 -7.643673e-04 -1.848134e-03 5.522588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001048e+00 1.000610e+00 1.001336e+00 1.001472e+00 1.196139e+00 0 0 -5.463924e-04 -1.058220e-03 -1.083856e-03 -9.195362e-04 -2.563621e-05
2.309699e-01 1.545103e+00 1.000896e+00 1.000074e+00 1.000917e+00 1.001252e+00 1.195608e+00 0 0 -6.422241e-04 -1.012882e-03 -4.271307e-04 -6.603209e-04 5.857516e-04
-3.232233e-01 9.372147e-01 1.000774e+00 1.001193e+00 1.001939e+00 1.001096e+00 1.196908e+00 0 0 -1.201671e-03 -9.431920e-04 -8.885854e-04 -1.496868e-03 5.460657e-05
-2.690301e-01 1.447568e+00 1.000410e+00 1.000692e+00 1.001210e+00 1.000579e+00 1.196264e+00 0 0 -1.358993e-03 -8.820859e-04 -3.182995e-04 -1.308652e-03 5.637864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000900e+00 1.000052e+00 1.000920e+00 1.001258e+00 1.195596e+00 0 0 -7.273026e-04 -4.186186e-04 -3.491771e-04 -9.274265e-04 6.944144e-05
2.500000e-01 2.048773e+00 1.000696e+00 9.998525e-01 1.000446e+00 1.000971e+00 1.195242e+00 0 0 -1.106942e-03 -3.860258e-04 1.246607e-04 -9.301666e-04 5.106865e-04
-2.690301e-01 1.447568e+00 1.000409e+00 1.000662e+00 1.001212e+00 1.000577e+00 1.196248e+00 0 0 -1.490963e-03 -1.720561e-04 -3.356869e-04 -1.299514e-03 -1.636308e-04
-2.500000e-01 1.951227e+00 9.999672e-01 1.000603e+00 1.000533e+00 9.999506e-01 1.195918e+00 0 0 -1.908911e-03 -1.105565e-06 4.694759e-05 -1.407253e-03 4.805316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000708e+00 9.998337e-01 1.000451e+00 1.000988e+00 1.195231e+00 0 0 -1.216559e-03 1.091584e-04 2.231309e-04 -1.126158e-03 1.139724e-04
2.309699e-01 2.545103e+00 1.000397e+00 9.999450e-01 9.998685e-01 1.000553e+00 1.195024e+00 0 0 -1.506329e-03 1.891074e-04 3.674747e-04 -1.205937e-03 1.783673e-04
-2.500000e-01 1.951227e+00 9.999648e-01 1.000599e+00 1.000520e+00 9.999466e-01 1.195908e+00 0 0 -1.980653e-03 1.079203e-04 4.014978e-05 -1.314057e-03 -6.777049e-05
-2.690301e-01 2.447568e+00 9.995842e-01 1.000724e+00 9.998470e-01 9.994144e-01 1.195671e+00 0 0 -2.003489e-03 2.844474e-04 2.177751e-04 -1.507141e-03 -6.667229e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
