VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 9.999761e-01 9.998460e-01 9.999255e-01 9.999680e-01 1.195097e+00 2 0 7.749380e-04 -4.452991e-04 -7.950031e-04 2.724233e-04 -3.497040e-04
6.269030e+00 -1.744440e+00 1.000025e+00 9.999340e-01 9.999309e-01 1.000035e+00 1.195142e+00 2 0 2.143149e-04 -5.980046e-04 -1.836592e-04 8.829368e-04 4.143454e-04
6.323223e+00 -1.241988e+00 9.995670e-01 9.994969e-01 1.000295e+00 9.993966e-01 1.195207e+00 2 0 8.421721e-04 -1.204875e-03 -8.685740e-04 7.606734e-04 3.363007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 9.999489e-01 9.998410e-01 9.999583e-01 9.999298e-01 1.195120e+00 2 0 8.304253e-04 -4.667184e-04 -7.458816e-04 4.218778e-04 -2.791632e-04
6.904329e+00 -6.895484e-01 9.997620e-01 9.996793e-01 1.000031e+00 9.996685e-01 1.195111e+00 2 0 9.705768e-04 -4.655849e-04 -4.770089e-04 8.903098e-05 -1.142406e-05
6.323223e+00 -1.241988e+00 9.995647e-01 9.994647e-01 1.000299e+00 9.993930e-01 1.195190e+00 2 0 8.519650e-04 -6.625215e-04 -7.490983e-04 6.180424e-05 -8.657684e-05
6.404329e+00 -7.375001e-01 9.994203e-01 9.992421e-01 1.000247e+00 9.991902e-01 1.195061e+00 2 0 8.995666e-04 -6.089200e-04 -3.967987e-04 -1.084025e-04 2.121212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.997747e-01 9.996783e-01 1.000014e+00 9.996863e-01 1.195098e+00 2 0 9.968802e-04 -3.549423e-04 -4.759426e-04 1.253087e-04 -1.210003e-04
7.000000e+00 -1.767767e-01 9.996302e-01 9.995796e-01 1.000074e+00 9.994840e-01 1.195109e+00 2 0 6.170280e-04 -3.608757e-04 -1.872923e-04 2.126581e-04 1.735834e-04
6.404329e+00 -7.375001e-01 9.994218e-01 9.992202e-01 1.000231e+00 9.991924e-01 1.195038e+00 2 0 8.899216e-04 4.905811e-05 -4.060988e-04 -1.456352e-04 -4.551569e-04
6.500000e+00 -2.309699e-01 9.994275e-01 9.993204e-01 1.000129e+00 9.991987e-01 1.195037e+00 2 0 3.949920e-04 -4.562467e-05 3.750707e-05 -2.578895e-04 8.313174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.999759e-01 9.999298e-01 1.000017e+00 9.999665e-01 1.195203e+00 2 0 1.802962e-04 3.634186e-05 1.426588e-04 -5.840980e-05 1.063170e-04
7.595671e+00 -7.578062e+00 9.999769e-01 9.999607e-01 9.999928e-01 9.999677e-01 1.195206e+00 2 0 6.884988e-05 4.184318e-05 5.178587e-05 -6.987794e-05 9.942690e-06
7.000000e+00 -8.176777e+00 9.998907e-01 9.998380e-01 9.999498e-01 9.998480e-01 1.195127e+00 2 0 1.845091e-04 1.557535e-04 1.513924e-04 5.519549e-05 -4.361118e-06
7.095671e+00 -7.663007e+00 9.999485e-01 9.999218e-01 9.999713e-01 9.999281e-01 1.195177e+00 2 0 6.441255e-05 1.420438e-04 5.035139e-05 1.494503e-05 -9.169241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.999746e-01 9.999606e-01 9.999910e-01 9.999645e-01 1.195206e+00 2 0 6.935627e-05 2.328453e-05 3.847482e-05 -2.441394e-05 1.519029e-05
7.676777e+00 -7.062785e+00 9.999805e-01 9.999789e-01 9.999850e-01 9.999728e-01 1.195212e+00 2 0 4.285109e-05 3.047340e-05 3.875377e-05 -1.451575e-05 8.280375e-06
7.095671e+00 -7.663007e+00 9.999481e-01 9.999234e-01 9.999724e-01 9.999276e-01 1.195179e+00 2 0 7.266468e-05 5.882721e-05 4.761563e-05 -1.007455e-05 -1.121158e-05
7.176777e+00 -7.150611e+00 9.999594e-01 9.999564e-01 9.999676e-01 9.999432e-01 1.195193e+00 2 0 3.532380e-05 5.665072e-05 3.982457e-05 -2.260153e-05 -1.682615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.999799e-01 9.999793e-01 9.999850e-01 9.999720e-01 1.195212e+00 2 0 4.512464e-05 2.162594e-05 3.747568e-05 8.367445e-06 1.584974e-05
7.730970e+00 -6.552432e+00 9.999916e-01 9.999925e-01 9.999921e-01 9.999884e-01 1.195221e+00 2 0 2.178356e-05 2.494043e-05 2.824946e-05 1.397116e-05 3.309024e-06
7.176777e+00 -7.150611e+00 9.999577e-01 9.999567e-01 9.999664e-01 9.999409e-01 1.195193e+00 2 0 3.819417e-05 4.119716e-05 3.593009e-05 1.106237e-05 -5.267071e-06
7.230970e+00 -6.641984e+00 9.999756e-01 9.999800e-01 9.999772e-01 9.999660e-01 1.195209e+00 2 0 1.936942e-05 4.672077e-05 2.764379e-05 2.370791e-05 -1.907698e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.999919e-01 9.999930e-01 9.999928e-01 9.999888e-01 1.195222e+00 2 0 2.331762e-05 1.181481e-05 2.843261e-05 1.131628e-05 1.661780e-05
7.750000e+00 -6.048773e+00 9.999981e-01 9.999986e-01 9.999980e-01 9.999974e-01 1.195227e+00 2 0 6.194832e-06 1.046685e-05 1.088659e-05 9.721179e-06 4.197449e-07
7.230970e+00 -6.641984e+00 9.999758e-01 9.999809e-01 9.999780e-01 9.999662e-01 1.195210e+00 2 0 2.245673e-05 2.808238e-05 2.742556e-05 2.697252e-05 -6.568238e-07
7.250000e+00 -6.138893e+00 9.999917e-01 9.999943e-01 9.999915e-01 9.999885e-01 1.195222e+00 2 0 5.937238e-06 2.717689e-05 1.010374e-05 2.868864e-05 -1.707315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.999983e-01 9.999988e-01 9.999983e-01 9.999977e-01 1.195227e+00 2 0 6.710949e-06 3.334477e-06 1.044759e-05 4.655225e-06 7.113114e-06
7.730970e+00 -5.552432e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 7.277288e-07 2.042683e-06 1.808227e-06 2.743661e-06 -2.344555e-07
7.250000e+00 -6.138893e+00 9.999923e-01 9.999949e-01 9.999924e-01 9.999893e-01 1.195223e+00 2 0 7.990307e-06 1.101371e-05 1.132100e-05 1.579119e-05 3.072882e-07
7.230970e+00 -5.641984e+00 9.999986e-01 9.999992e-01 9.999985e-01 9.999981e-01 1.195228e+00 2 0 4.939634e-07 8.229263e-06 1.432444e-06 1.171330e-05 -6.796819e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.999998e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 7.893882e-07 4.769455e-07 1.663064e-06 8.230877e-07 1.186118e-06
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.412538e-07 -3.813792e-08 2.521944e-07 -3.545394e-07 2.903324e-07
7.230970e+00 -5.641984e+00 9.999988e-01 9.999994e-01 9.999988e-01 9.999984e-01 1.195228e+00 2 0 1.219137e-06 2.182189e-06 2.256129e-06 3.728002e-06 7.393989e-08
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -2.562615e-07 1.036278e-06 3.850336e-08 1.293001e-06 -9.977746e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -1.694686e-07 -1.950818e-07 1.800871e-07 -6.202925e-07 3.751689e-07
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.628844e-08 7.004244e-07 -6.218442e-07 1.203763e-06 -1.322269e-06
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 2 0 -1.140847e-07 -2.681111e-07 8.132513e-08 1.022934e-07 3.494362e-07
7.095671e+00 -4.663007e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 6.015312e-08 1.722456e-07 -5.557220e-07 1.487314e-06 -7.279675e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.155203e-07 1.176828e-07 -7.793556e-07 2.417274e-06 -8.970384e-07
7.500000e+00 -4.095671e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 2.464525e-09 -2.676849e-06 1.055505e-06 -2.087454e-06 3.732353e-06
7.095671e+00 -4.663007e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 1.166731e-07 4.440325e-07 -5.315870e-07 1.744737e-06 -9.756195e-07
7.000000e+00 -4.176777e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -6.334148e-08 -1.892172e-06 9.592474e-07 -3.436087e-06 2.851419e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.999998e-01 9.999994e-01 9.999999e-01 9.999997e-01 1.195228e+00 2 0 -1.920153e-07 -1.832789e-06 1.538511e-06 -3.686143e-06 3.371300e-06
7.404329e+00 -3.612740e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 5.927984e-07 7.537621e-06 -5.359172e-06 1.000803e-05 -1.289679e-05
7.000000e+00 -4.176777e+00 1.000000e+00 9.999996e-01 9.999995e-01 1.000000e+00 1.195228e+00 2 0 2.177208e-07 -4.588583e-06 8.106639e-07 -2.237361e-06 5.399247e-06
6.904329e+00 -3.689548e+00 9.999977e-01 9.999995e-01 1.000003e+00 9.999968e-01 1.195230e+00 2 0 9.353658e-07 6.953387e-06 -6.627443e-06 1.916113e-05 -1.358083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999985e-01 1.000001e+00 1.000003e+00 9.999980e-01 1.195231e+00 2 0 3.520046e-06 -1.665143e-05 -1.224717e-05 3.831449e-05 4.404255e-06
7.323223e+00 -3.126715e+00 9.999825e-01 9.999894e-01 1.000018e+00 9.999755e-01 1.195237e+00 2 0 1.183661e-05 -3.097713e-05 -2.435315e-05 2.243076e-05 6.623978e-06
6.904329e+00 -3.689548e+00 9.999956e-01 1.000001e+00 1.000006e+00 9.999939e-01 1.195234e+00 2 0 3.846139e-06 -1.806531e-05 -1.508628e-05 6.150238e-05 2.979031e-06
6.823223e+00 -3.199541e+00 9.999735e-01 9.999859e-01 1.000029e+00 9.999630e-01 1.195244e+00 2 0 1.251286e-05 -4.338507e-05 -2.440051e-05 2.681385e-05 1.898456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999817e-01 9.999880e-01 1.000018e+00 9.999744e-01 1.195236e+00 2 0 1.342813e-05 -2.132180e-05 -1.815637e-05 1.182433e-05 3.165432e-06
7.269030e+00 -2.635770e+00 9.999751e-01 9.999833e-01 1.000027e+00 9.999651e-01 1.195240e+00 2 0 3.849001e-06 9.084058e-06 -2.259733e-05 2.057316e-05 -3.168138e-05
6.823223e+00 -3.199541e+00 9.999742e-01 9.999831e-01 1.000026e+00 9.999639e-01 1.195240e+00 2 0 1.363671e-05 -3.417600e-05 -1.704718e-05 -3.638539e-06 1.712882e-05
6.769030e+00 -2.705768e+00 9.999670e-01 9.999804e-01 1.000037e+00 9.999538e-01 1.195247e+00 2 0 2.086777e-06 3.806894e-05 -2.826310e-05 4.841062e-05 -6.633205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999767e-01 9.999871e-01 1.000028e+00 9.999675e-01 1.195243e+00 2 0 -6.286926e-07 -4.006310e-05 -3.639522e-05 3.200750e-05 3.667876e-06
7.250000e+00 -2.138893e+00 9.999557e-01 9.999542e-01 1.000038e+00 9.999381e-01 1.195234e+00 2 0 7.617288e-05 -9.298408e-05 -7.801353e-05 -1.226654e-06 1.497055e-05
6.769030e+00 -2.705768e+00 9.999654e-01 9.999897e-01 1.000043e+00 9.999517e-01 1.195256e+00 2 0 5.095127e-06 -6.208237e-05 -4.714961e-05 1.215922e-04 1.493276e-05
6.750000e+00 -2.207867e+00 9.999198e-01 9.999246e-01 1.000076e+00 9.998878e-01 1.195248e+00 2 0 8.792496e-05 -2.082037e-04 -7.854844e-05 -1.295076e-05 1.296553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.999561e-01 9.999487e-01 1.000034e+00 9.999386e-01 1.195229e+00 2 0 7.581340e-05 5.763786e-05 -2.886977e-05 -1.668814e-04 -8.650763e-05
7.269030e+00 -1.635770e+00 1.000034e+00 9.999905e-01 9.999421e-01 1.000048e+00 1.195180e+00 2 0 7.982858e-06 9.495618e-05 1.501578e-04 -2.410957e-04 5.520160e-05
6.750000e+00 -2.207867e+00 9.999277e-01 9.999091e-01 1.000060e+00 9.998988e-01 1.195227e+00 2 0 7.877811e-05 2.046530e-05 -3.918185e-06 -4.046257e-04 -2.438349e-05
6.769030e+00 -1.705768e+00 1.000070e+00 9.999747e-01 9.998897e-01 1.000097e+00 1.195131e+00 2 0 1.154604e-05 2.520129e-04 1.342607e-04 -3.079718e-04 -1.177522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000050e+00 9.999908e-01 9.999267e-01 1.000070e+00 1.195167e+00 2 0 -3.535312e-05 8.803463e-05 1.276706e-04 -3.465550e-04 3.963599e-05
7.323223e+00 -1.126715e+00 1.000133e+00 1.000039e+00 9.998132e-01 1.000187e+00 1.195108e+00 2 0 3.376653e-04 7.958243e-05 -1.652252e-04 -7.604456e-05 -2.448077e-04
6.769030e+00 -1.705768e+00 1.000081e+00 9.999976e-01 9.998910e-01 1.000113e+00 1.195143e+00 2 0 2.026802e-05 -1.610001e-04 6.424275e-05 -4.277666e-05 2.252429e-04
6.823223e+00 -1.199541e+00 9.999927e-01 9.998662e-01 9.999043e-01 9.999912e-01 1.195092e+00 2 0 4.575126e-04 -3.744131e-04 -2.761217e-04 1.882183e-04 9.829134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000114e+00 1.000044e+00 9.998384e-01 1.000160e+00 1.195131e+00 2 0 3.944395e-04 -1.574947e-04 -2.258715e-04 2.096747e-04 -6.837683e-05
7.404329e+00 -6.127396e-01 1.000038e+00 9.999835e-01 9.998742e-01 1.000054e+00 1.195134e+00 2 0 6.566650e-04 -2.346607e-04 -3.319119e-04 5.969255e-05 -9.725122e-05
6.823223e+00 -1.199541e+00 9.999644e-01 9.998610e-01 9.999385e-01 9.999516e-01 1.195116e+00 2 0 4.867679e-04 -4.308612e-04 -3.179074e-04 3.824841e-04 1.129538e-04
6.904329e+00 -6.895484e-01 9.997738e-01 9.996909e-01 1.000023e+00 9.996852e-01 1.195111e+00 2 0 6.685080e-04 -4.305629e-04 -3.227946e-04 8.514851e-05 1.077683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000041e+00 9.999830e-01 9.998708e-01 1.000059e+00 1.195131e+00 2 0 6.581751e-04 -2.650165e-04 -3.119314e-04 1.151180e-04 -4.691487e-05
7.500000e+00 -9.567088e-02 9.999451e-01 9.999158e-01 9.999212e-01 9.999247e-01 1.195143e+00 2 0 7.790331e-04 -2.505777e-04 -3.907289e-04 2.302570e-04 -1.401513e-04
6.904329e+00 -6.895484e-01 9.997875e-01 9.996906e-01 1.000006e+00 9.997043e-01 1.195097e+00 2 0 6.538470e-04 -3.164713e-04 -2.999483e-04 1.086211e-04 1.652305e-05
7.000000e+00 -1.767767e-01 9.996293e-01 9.995783e-01 1.000076e+00 9.994829e-01 1.195109e+00 2 0 7.044299e-04 -4.017679e-04 -3.235158e-04 2.642172e-04 7.825210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000000e+00 9.999790e-01 1.000021e+00 1.000000e+00 1.195229e+00 2 0 8.274216e-05 -6.680881e-06 2.358009e-06 -5.137013e-05 9.038890e-06
8.095671e+00 -7.481233e+00 9.999907e-01 9.999850e-01 9.999980e-01 9.999871e-01 1.195221e+00 2 0 4.658370e-05 3.860626e-06 1.770024e-05 -4.700254e-05 1.383961e-05
7.500000e+00 -8.095671e+00 9.999792e-01 9.999350e-01 1.000021e+00 9.999711e-01 1.195207e+00 2 0 9.926017e-05 4.075812e-05 2.294109e-05 -4.368220e-05 -1.781703e-05
7.595671e+00 -7.578062e+00 9.999777e-01 9.999619e-01 9.999934e-01 9.999689e-01 1.195207e+00 2 0 4.142780e-05 3.970675e-05 2.493029e-05 -7.004156e-05 -1.477646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.999896e-01 9.999848e-01 9.999970e-01 9.999855e-01 1.195220e+00 2 0 4.671838e-05 7.999397e-06 1.295449e-05 -9.256576e-06 4.955093e-06
8.176777e+00 -6.965401e+00 9.999941e-01 9.999934e-01 9.999956e-01 9.999919e-01 1.195223e+00 2 0 2.511675e-05 1.439932e-05 2.100962e-05 -2.877739e-06 6.610302e-06
7.595671e+00 -7.578062e+00 9.999754e-01 9.999616e-01 9.999915e-01 9.999656e-01 1.195206e+00 2 0 4.325891e-05 2.696570e-05 1.664999e-05 -2.150310e-05 -1.031571e-05
7.676777e+00 -7.062785e+00 9.999811e-01 9.999800e-01 9.999857e-01 9.999737e-01 1.195213e+00 2 0 2.295628e-05 3.466035e-05 2.365637e-05 -1.115241e-05 -1.100398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.999941e-01 9.999938e-01 9.999959e-01 9.999919e-01 1.195224e+00 2 0 2.600644e-05 7.434302e-06 2.020760e-05 3.719777e-06 1.277330e-05
8.230970e+00 -6.454898e+00 9.999984e-01 9.999985e-01 9.999985e-01 9.999978e-01 1.195227e+00 2 0 7.943757e-06 8.413211e-06 1.023451e-05 4.294547e-06 1.821299e-06
7.676777e+00 -7.062785e+00 9.999806e-01 9.999805e-01 9.999857e-01 9.999730e-01 1.195213e+00 2 0 2.518059e-05 2.349645e-05 2.043970e-05 1.034238e-05 -3.056743e-06
7.730970e+00 -6.552432e+00 9.999922e-01 9.999934e-01 9.999928e-01 9.999891e-01 1.195222e+00 2 0 8.177304e-06 2.542461e-05 1.060886e-05 1.554026e-05 -1.481575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.999985e-01 9.999987e-01 9.999988e-01 9.999980e-01 1.195227e+00 2 0 8.325788e-06 2.703894e-06 9.476646e-06 2.577582e-06 6.772752e-06
8.250000e+00 -5.951227e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 1.221199e-06 2.059028e-06 2.356365e-06 1.565145e-06 2.973373e-07
7.730970e+00 -6.552432e+00 9.999925e-01 9.999939e-01 9.999935e-01 9.999896e-01 1.195223e+00 2 0 1.025512e-05 1.106369e-05 1.059312e-05 1.128991e-05 -4.705715e-07
7.750000e+00 -6.048773e+00 9.999984e-01 9.999988e-01 9.999982e-01 9.999977e-01 1.195227e+00 2 0 1.212585e-06 9.371378e-06 2.278269e-06 9.089013e-06 -7.093109e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 2 0 1.290133e-06 4.138875e-07 2.024318e-06 5.714722e-07 1.610430e-06
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.420396e-08 2.462351e-07 8.778643e-08 3.724630e-07 -1.584487e-07
7.750000e+00 -6.048773e+00 9.999985e-01 9.999990e-01 9.999986e-01 9.999980e-01 1.195227e+00 2 0 2.116438e-06 2.590430e-06 2.665738e-06 3.839776e-06 7.530805e-08
7.730970e+00 -5.552432e+00 9.999998e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 2 0 -7.672378e-08 1.623181e-06 -1.994986e-08 2.279565e-06 -1.643131e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.320806e-08 3.557462e-08 3.363518e-08 2.672658e-07 -1.939442e-09
8.176777e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.637481e-08 -2.261168e-07 2.019541e-07 -2.640118e-07 4.280710e-07
7.730970e+00 -5.552432e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 1.108243e-07 3.231547e-07 1.759175e-07 5.588605e-07 -1.472372e-07
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.758948e-08 -7.501043e-08 1.917058e-07 -4.241151e-07 2.667163e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.198032e-07 7.107366e-08 3.344853e-07 -6.717706e-07 2.634116e-07
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -5.730686e-08 7.932011e-07 -2.764409e-07 4.658666e-07 -1.069642e-06
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 -7.984588e-08 -1.640104e-07 2.640662e-07 -6.598778e-07 4.280767e-07
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.559068e-08 7.297056e-07 -4.284809e-07 1.269987e-06 -1.158187e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.165782e-07 -3.947291e-07 -7.787712e-07 1.769796e-06 -3.840421e-07
8.000000e+00 -4.000000e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999993e-01 1.195229e+00 2 0 3.787422e-07 -2.081642e-06 1.765480e-08 -2.798388e-07 2.099297e-06
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.837318e-08 3.550076e-08 -8.441061e-07 2.553658e-06 -8.796069e-07
7.500000e+00 -4.095671e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999993e-01 1.195229e+00 2 0 4.374885e-07 -2.691363e-06 5.053474e-07 -2.196668e-06 3.196710e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.999996e-01 9.999995e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 3.225353e-07 -1.269664e-07 1.066325e-06 -1.600200e-06 1.193291e-06
7.904329e+00 -3.518767e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.112585e-06 4.009729e-06 -1.237592e-06 3.297029e-06 -5.247321e-06
7.500000e+00 -4.095671e+00 9.999997e-01 9.999993e-01 9.999999e-01 9.999996e-01 1.195228e+00 2 0 4.458242e-07 -1.420327e-06 1.428148e-06 -4.003663e-06 2.848476e-06
