VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000211e+00 9.998540e-01 9.997833e-01 1.000296e+00 1.194961e+00 0 0 -8.899888e-05 -5.273147e-04 8.425744e-05 -5.587743e-04 6.115721e-04
-3.232233e-01 9.372147e-01 1.000557e+00 9.995218e-01 9.995116e-01 1.000780e+00 1.194518e+00 0 0 -6.906009e-04 -5.552777e-04 -4.603656e-04 -4.989316e-04 9.491210e-05
-9.043291e-01 3.369926e-01 1.000153e+00 9.999174e-01 9.998636e-01 1.000215e+00 1.195061e+00 0 0 -6.470652e-05 -1.399181e-04 -2.212178e-04 -7.947537e-05 -8.129971e-05
-8.232233e-01 8.493893e-01 1.000285e+00 9.998589e-01 9.997953e-01 1.000399e+00 1.194954e+00 0 0 -6.537187e-04 6.739547e-05 -4.648500e-04 -8.902870e-05 -5.322454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000566e+00 9.995329e-01 9.994933e-01 1.000793e+00 1.194511e+00 0 0 -7.172698e-04 -6.006273e-04 -4.918829e-04 -5.443117e-04 1.087445e-04
-2.690301e-01 1.447568e+00 1.000994e+00 9.991215e-01 9.992417e-01 1.001392e+00 1.194013e+00 0 0 -7.660473e-04 -9.186208e-04 -1.030818e-03 -2.844301e-04 -1.121976e-04
-8.232233e-01 8.493893e-01 1.000282e+00 9.998794e-01 9.997885e-01 1.000395e+00 1.194963e+00 0 0 -5.881212e-04 -3.407273e-04 -4.458787e-04 -2.831305e-04 -1.051514e-04
-7.690301e-01 1.358016e+00 1.000567e+00 9.996459e-01 9.996204e-01 1.000793e+00 1.194655e+00 0 0 -1.144413e-03 -3.278031e-04 -4.466135e-04 -3.227860e-04 -1.188104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000997e+00 9.990775e-01 9.992577e-01 1.001396e+00 1.193996e+00 0 0 -1.047867e-03 -3.626826e-05 -1.049406e-03 2.134069e-04 -1.013137e-03
-2.500000e-01 1.951227e+00 1.001029e+00 9.990713e-01 9.993493e-01 1.001440e+00 1.194039e+00 0 0 -3.252943e-05 -1.458610e-04 -5.573085e-04 3.146916e-04 -4.114475e-04
-7.690301e-01 1.358016e+00 1.000577e+00 9.996585e-01 9.996068e-01 1.000808e+00 1.194652e+00 0 0 -1.222469e-03 -5.264356e-04 -3.862991e-04 -4.377286e-04 1.401365e-04
-7.500000e-01 1.861107e+00 1.000901e+00 9.993342e-01 9.994122e-01 1.001263e+00 1.194264e+00 0 0 -6.810286e-04 -6.876170e-04 4.411497e-05 -3.387638e-04 7.317320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.001019e+00 9.990154e-01 9.993855e-01 1.001427e+00 1.194030e+00 0 0 -2.799082e-04 8.025691e-04 -5.529774e-04 9.154108e-04 -1.355546e-03
-2.690301e-01 2.447568e+00 1.000556e+00 9.995047e-01 9.997990e-01 1.000777e+00 1.194680e+00 0 0 1.203180e-03 1.038654e-03 5.103358e-04 8.640345e-04 -5.283181e-04
-7.500000e-01 1.861107e+00 1.000905e+00 9.993231e-01 9.994179e-01 1.001268e+00 1.194260e+00 0 0 -8.329366e-04 -4.381260e-04 2.016723e-05 -4.622571e-05 4.582933e-04
-7.690301e-01 2.358016e+00 1.001007e+00 9.991244e-01 9.994072e-01 1.001411e+00 1.194110e+00 0 0 6.611899e-04 -4.293397e-04 6.256119e-04 8.807000e-05 1.054952e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000549e+00 9.994783e-01 9.998198e-01 1.000768e+00 1.194679e+00 0 0 1.148084e-03 1.381584e-03 5.092436e-04 1.105216e-03 -8.723406e-04
-3.232233e-01 2.937215e+00 9.998852e-01 1.000146e+00 1.000293e+00 9.998385e-01 1.195519e+00 0 0 2.395834e-03 1.687618e-03 1.248235e-03 1.066282e-03 -4.393832e-04
-7.690301e-01 2.358016e+00 1.001000e+00 9.991052e-01 9.994313e-01 1.001401e+00 1.194115e+00 0 0 5.570989e-04 -2.585592e-05 5.344127e-04 5.218226e-04 5.602687e-04
-8.232233e-01 2.849389e+00 1.000811e+00 9.990884e-01 9.996322e-01 1.001136e+00 1.194270e+00 0 0 2.141860e-03 1.906682e-04 9.989894e-04 5.581053e-04 8.083212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998875e-01 1.000147e+00 1.000294e+00 9.998417e-01 1.195520e+00 0 0 2.473870e-03 1.535753e-03 1.246855e-03 9.572582e-04 -2.888977e-04
-4.043291e-01 3.421938e+00 9.992855e-01 1.000704e+00 1.000647e+00 9.989999e-01 1.196207e+00 0 0 3.150025e-03 1.731870e-03 1.454117e-03 9.392615e-04 -2.777533e-04
-8.232233e-01 2.849389e+00 1.000802e+00 9.990761e-01 9.996539e-01 1.001123e+00 1.194278e+00 0 0 2.103500e-03 5.016374e-04 9.360446e-04 7.941774e-04 4.344072e-04
-9.043291e-01 3.336993e+00 1.000461e+00 9.991694e-01 9.999299e-01 1.000646e+00 1.194580e+00 0 0 3.265194e-03 7.367909e-04 1.168621e-03 7.484138e-04 4.318304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.992908e-01 1.000717e+00 1.000640e+00 9.990072e-01 1.196209e+00 0 0 3.251174e-03 1.391460e-03 1.467210e-03 6.666702e-04 7.575025e-05
-5.000000e-01 3.904329e+00 9.988493e-01 1.001069e+00 1.000826e+00 9.983909e-01 1.196636e+00 0 0 3.404245e-03 1.455499e-03 1.345392e-03 6.280319e-04 -1.101066e-04
-9.043291e-01 3.336993e+00 1.000457e+00 9.991638e-01 9.999377e-01 1.000640e+00 1.194583e+00 0 0 3.275288e-03 9.246699e-04 1.159795e-03 7.522721e-04 2.351252e-04
-1.000000e+00 3.823223e+00 1.000123e+00 9.993077e-01 1.000173e+00 1.000172e+00 1.194889e+00 0 0 3.913683e-03 1.061430e-03 1.189205e-03 6.880026e-04 1.277753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.988520e-01 1.001088e+00 1.000816e+00 9.983946e-01 1.196641e+00 0 0 3.502625e-03 1.092280e-03 1.379143e-03 3.246208e-04 2.868622e-04
-5.956708e-01 4.387260e+00 9.985910e-01 1.001257e+00 1.000851e+00 9.980314e-01 1.196824e+00 0 0 3.297991e-03 1.025914e-03 1.067933e-03 2.644894e-04 4.201839e-05
-1.000000e+00 3.823223e+00 1.000126e+00 9.993039e-01 1.000170e+00 1.000176e+00 1.194884e+00 0 0 3.939408e-03 1.137774e-03 1.196486e-03 5.784221e-04 5.871208e-05
-1.095671e+00 4.310452e+00 9.998518e-01 9.994941e-01 1.000334e+00 9.997916e-01 1.195162e+00 0 0 4.156138e-03 1.234042e-03 1.079928e-03 5.149327e-04 -1.541148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.985959e-01 1.001272e+00 1.000841e+00 9.980382e-01 1.196826e+00 0 0 3.379495e-03 7.894077e-04 1.109125e-03 1.823840e-05 3.197169e-04
-6.767767e-01 4.873285e+00 9.984494e-01 1.001370e+00 1.000770e+00 9.978350e-01 1.196876e+00 0 0 2.891275e-03 7.309440e-04 6.818218e-04 -5.733822e-05 -4.912224e-05
-1.095671e+00 4.310452e+00 9.998538e-01 9.994990e-01 1.000324e+00 9.997943e-01 1.195159e+00 0 0 4.201162e-03 1.054635e-03 1.077171e-03 3.392948e-04 2.253568e-05
-1.176777e+00 4.800459e+00 9.996723e-01 9.996713e-01 1.000411e+00 9.995403e-01 1.195357e+00 0 0 4.224933e-03 1.064605e-03 8.489178e-04 2.850798e-04 -2.156870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.984511e-01 1.001389e+00 1.000759e+00 9.978374e-01 1.196880e+00 0 0 2.944177e-03 4.696535e-04 7.495547e-04 -2.528392e-04 2.799012e-04
-7.309699e-01 5.364230e+00 9.984004e-01 1.001438e+00 1.000604e+00 9.977666e-01 1.196829e+00 0 0 2.630107e-03 4.178227e-04 3.784334e-04 -2.961289e-04 -3.938927e-05
-1.176777e+00 4.800459e+00 9.996770e-01 9.996771e-01 1.000398e+00 9.995467e-01 1.195351e+00 0 0 4.290838e-03 7.665183e-04 8.131327e-04 9.858936e-05 4.661445e-05
-1.230970e+00 5.294232e+00 9.995663e-01 9.998188e-01 1.000416e+00 9.993928e-01 1.195473e+00 0 0 3.999002e-03 7.443203e-04 4.794796e-04 6.646738e-05 -2.648407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.984015e-01 1.001454e+00 1.000593e+00 9.977683e-01 1.196832e+00 0 0 2.691965e-03 1.537917e-04 4.482768e-04 -4.061596e-04 2.944851e-04
-7.500000e-01 5.861107e+00 9.984198e-01 1.001460e+00 1.000396e+00 9.977925e-01 1.196715e+00 0 0 2.540595e-03 1.323243e-04 1.325584e-04 -4.042089e-04 2.340983e-07
-1.230970e+00 5.294232e+00 9.995700e-01 9.998263e-01 1.000404e+00 9.993981e-01 1.195469e+00 0 0 4.039031e-03 4.353300e-04 4.376749e-04 -9.226748e-05 2.344920e-06
-1.250000e+00 5.792133e+00 9.995020e-01 9.999606e-01 1.000362e+00 9.993043e-01 1.195540e+00 0 0 3.586209e-03 4.293661e-04 1.328372e-04 -1.031478e-04 -2.965289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.984202e-01 1.001474e+00 1.000388e+00 9.977930e-01 1.196717e+00 0 0 2.594501e-03 -9.828660e-05 1.802145e-04 -4.568046e-04 2.785012e-04
-7.309699e-01 6.364230e+00 9.984680e-01 1.001460e+00 1.000172e+00 9.978581e-01 1.196570e+00 0 0 2.425704e-03 -9.326594e-05 -1.133521e-04 -4.362039e-04 -2.008621e-05
-1.250000e+00 5.792133e+00 9.995029e-01 9.999699e-01 1.000350e+00 9.993056e-01 1.195538e+00 0 0 3.619159e-03 1.129262e-04 1.063319e-04 -1.915717e-04 -6.594304e-06
-1.230970e+00 6.294232e+00 9.994827e-01 1.000088e+00 1.000269e+00 9.992781e-01 1.195564e+00 0 0 3.221506e-03 1.385821e-04 -1.502838e-04 -1.753763e-04 -2.888659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.984668e-01 1.001473e+00 1.000165e+00 9.978563e-01 1.196573e+00 0 0 2.470134e-03 -3.277866e-04 -8.328563e-05 -4.419518e-04 2.445009e-04
-6.767767e-01 6.873285e+00 9.985319e-01 1.001427e+00 9.999426e-01 9.979465e-01 1.196398e+00 0 0 2.301362e-03 -3.096900e-04 -3.787283e-04 -4.080671e-04 -6.903835e-05
-1.230970e+00 6.294232e+00 9.994809e-01 1.000099e+00 1.000258e+00 9.992757e-01 1.195565e+00 0 0 3.260559e-03 -1.941663e-04 -1.712703e-04 -1.873284e-04 2.289599e-05
-1.176777e+00 6.800459e+00 9.995148e-01 1.000168e+00 1.000167e+00 9.993228e-01 1.195544e+00 0 0 2.956154e-03 -1.535456e-04 -4.198008e-04 -1.452464e-04 -2.662552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.985281e-01 1.001440e+00 9.999358e-01 9.979411e-01 1.196403e+00 0 0 2.341026e-03 -5.599618e-04 -3.725062e-04 -3.436443e-04 1.874555e-04
-5.956709e-01 7.387260e+00 9.986226e-01 1.001329e+00 9.997336e-01 9.980736e-01 1.196193e+00 0 0 2.239963e-03 -5.471597e-04 -6.681744e-04 -3.096539e-04 -1.210147e-04
-1.176777e+00 6.800459e+00 9.995114e-01 1.000180e+00 1.000159e+00 9.993180e-01 1.195547e+00 0 0 3.002930e-03 -5.021609e-04 -4.428639e-04 -9.438881e-05 5.929708e-05
-1.095671e+00 7.310452e+00 9.995924e-01 1.000154e+00 1.000086e+00 9.994307e-01 1.195469e+00 0 0 2.782833e-03 -4.752365e-04 -6.921107e-04 -3.729615e-05 -2.168743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.986147e-01 1.001341e+00 9.997246e-01 9.980624e-01 1.196197e+00 0 0 2.278837e-03 -8.043337e-04 -6.958295e-04 -1.480705e-04 1.085042e-04
-5.000000e-01 7.904329e+00 9.987850e-01 1.001128e+00 9.995869e-01 9.983018e-01 1.195945e+00 0 0 2.271342e-03 -8.199671e-04 -9.408354e-04 -1.231141e-04 -1.208683e-04
-1.095671e+00 7.310452e+00 9.995884e-01 1.000165e+00 1.000081e+00 9.994249e-01 1.195473e+00 0 0 2.831766e-03 -7.744986e-04 -7.233605e-04 5.579870e-05 5.113816e-05
-1.000000e+00 7.823223e+00 9.997062e-01 1.000019e+00 1.000048e+00 9.995895e-01 1.195339e+00 0 0 2.637645e-03 -7.860542e-04 -9.233855e-04 1.095245e-04 -1.373314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000162e+00 9.999182e-01 9.998065e-01 1.000227e+00 1.195025e+00 0 0 9.408631e-05 -5.933555e-04 7.492136e-05 -6.955207e-04 6.682769e-04
9.567086e-02 5.187673e-01 1.000536e+00 9.995480e-01 9.994598e-01 1.000751e+00 1.194507e+00 0 0 -4.666254e-04 -6.627135e-04 -6.545450e-04 -6.112622e-04 8.168487e-06
-5.000000e-01 -9.567086e-02 1.000100e+00 9.999053e-01 9.999040e-01 1.000140e+00 1.195091e+00 0 0 1.196321e-04 -2.605798e-04 -2.548503e-04 -4.930030e-05 5.729550e-06
-4.043291e-01 4.219378e-01 1.000207e+00 9.998094e-01 9.998342e-01 1.000290e+00 1.194966e+00 0 0 -5.310771e-04 3.677099e-05 -6.102458e-04 -7.956799e-05 -6.470168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000554e+00 9.995596e-01 9.994354e-01 1.000777e+00 1.194495e+00 0 0 -5.443101e-04 -5.760852e-04 -6.768073e-04 -6.998620e-04 -1.007221e-04
1.767767e-01 1.034599e+00 1.000995e+00 9.991148e-01 9.991007e-01 1.001394e+00 1.193924e+00 0 0 -3.207740e-04 -1.145815e-03 -1.212211e-03 -2.853577e-04 -6.639616e-05
-4.043291e-01 4.219378e-01 1.000209e+00 9.998430e-01 9.998210e-01 1.000292e+00 1.194978e+00 0 0 -4.586069e-04 -4.993092e-04 -5.442417e-04 -4.823017e-04 -4.493243e-05
-3.232233e-01 9.372147e-01 1.000575e+00 9.994893e-01 9.995324e-01 1.000805e+00 1.194506e+00 0 0 -8.345986e-04 -5.895024e-04 -4.926733e-04 -5.439565e-04 9.682907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000996e+00 9.990344e-01 9.991330e-01 1.001395e+00 1.193895e+00 0 0 -7.997187e-04 4.027266e-04 -1.267234e-03 6.182329e-04 -1.669961e-03
2.309699e-01 1.545103e+00 1.000742e+00 9.992649e-01 9.993816e-01 1.001038e+00 1.194243e+00 0 0 6.892450e-04 1.732721e-04 -6.922824e-05 6.901891e-04 -2.425004e-04
-3.232233e-01 9.372147e-01 1.000598e+00 9.994971e-01 9.995099e-01 1.000837e+00 1.194492e+00 0 0 -1.042812e-03 -4.743240e-04 -3.635949e-04 -7.376486e-04 1.107291e-04
-2.690301e-01 1.447568e+00 1.001003e+00 9.991353e-01 9.991755e-01 1.001404e+00 1.193980e+00 0 0 2.517934e-04 -9.378857e-04 5.038191e-04 -5.992428e-04 1.441705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000713e+00 9.991723e-01 9.994477e-01 1.000998e+00 1.194234e+00 0 0 3.464357e-04 1.644585e-03 -1.247131e-04 1.754630e-03 -1.769298e-03
2.500000e-01 2.048773e+00 9.996970e-01 1.000165e+00 1.000225e+00 9.995744e-01 1.195535e+00 0 0 1.897134e-03 1.972924e-03 1.784609e-03 1.452534e-03 -1.883153e-04
-2.690301e-01 1.447568e+00 1.001006e+00 9.990876e-01 9.991922e-01 1.001409e+00 1.193960e+00 0 0 -6.973858e-05 1.059382e-04 4.507064e-04 5.364931e-05 3.447683e-04
-2.500000e-01 1.951227e+00 1.000970e+00 9.991805e-01 9.992425e-01 1.001357e+00 1.194055e+00 0 0 2.143144e-03 -1.816140e-05 1.551981e-03 1.990231e-04 1.570142e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.996782e-01 1.000137e+00 1.000252e+00 9.995478e-01 1.195539e+00 0 0 1.931974e-03 2.242019e-03 1.716077e-03 1.723776e-03 -5.259418e-04
2.309699e-01 2.545103e+00 9.985741e-01 1.001292e+00 1.001005e+00 9.980030e-01 1.196944e+00 0 0 2.559224e-03 2.572139e-03 2.616061e-03 1.501358e-03 4.392266e-05
-2.500000e-01 1.951227e+00 1.000948e+00 9.991260e-01 9.992905e-01 1.001326e+00 1.194057e+00 0 0 1.978442e-03 1.026675e-03 1.362634e-03 1.070090e-03 3.359584e-04
-2.690301e-01 2.447568e+00 1.000430e+00 9.996848e-01 9.997357e-01 1.000601e+00 1.194780e+00 0 0 3.578696e-03 1.282884e-03 1.963377e-03 1.020170e-03 6.804932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.985782e-01 1.001314e+00 1.000989e+00 9.980086e-01 1.196946e+00 0 0 2.752471e-03 2.061706e-03 2.558516e-03 1.099001e-03 4.968101e-04
1.767767e-01 3.034599e+00 9.978737e-01 1.002162e+00 1.001397e+00 9.970238e-01 1.197866e+00 0 0 2.599124e-03 2.101628e-03 2.293735e-03 1.022483e-03 1.921070e-04
-2.690301e-01 2.447568e+00 1.000412e+00 9.996623e-01 9.997715e-01 1.000575e+00 1.194793e+00 0 0 3.595902e-03 1.690717e-03 1.848483e-03 1.392706e-03 1.577666e-04
-3.232233e-01 2.937215e+00 9.997329e-01 1.000348e+00 1.000293e+00 9.996249e-01 1.195676e+00 0 0 4.159480e-03 1.938633e-03 1.822070e-03 1.240079e-03 -1.165631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.978870e-01 1.002192e+00 1.001373e+00 9.970424e-01 1.197866e+00 0 0 2.766119e-03 1.503606e-03 2.271653e-03 4.962344e-04 7.680469e-04
9.567087e-02 3.518767e+00 9.975873e-01 1.002663e+00 1.001463e+00 9.966237e-01 1.198273e+00 0 0 2.305868e-03 1.410287e-03 1.498953e-03 4.271235e-04 8.866632e-05
-3.232233e-01 2.937215e+00 9.997270e-01 1.000356e+00 1.000304e+00 9.996165e-01 1.195689e+00 0 0 4.250918e-03 1.795103e-03 1.829016e-03 1.143064e-03 3.391318e-05
-4.043291e-01 3.421938e+00 9.991472e-01 1.000882e+00 1.000683e+00 9.988063e-01 1.196368e+00 0 0 4.225738e-03 1.845318e-03 1.462763e-03 9.848879e-04 -3.825548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.975950e-01 1.002690e+00 1.001449e+00 9.966347e-01 1.198279e+00 0 0 2.390814e-03 9.162752e-04 1.507335e-03 4.977790e-05 5.910595e-04
1.339745e-08 4.000000e+00 9.975397e-01 1.002868e+00 1.001348e+00 9.965559e-01 1.198340e+00 0 0 2.044615e-03 8.044506e-04 7.982334e-04 -5.622562e-05 -6.217182e-06
-4.043291e-01 3.421938e+00 9.991515e-01 1.000898e+00 1.000679e+00 9.988122e-01 1.196374e+00 0 0 4.334075e-03 1.523002e-03 1.529568e-03 7.076720e-04 6.566036e-06
-5.000000e-01 3.904329e+00 9.987405e-01 1.001202e+00 1.000872e+00 9.982394e-01 1.196769e+00 0 0 4.013762e-03 1.459087e-03 1.059583e-03 5.778159e-04 -3.995041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.975443e-01 1.002889e+00 1.001340e+00 9.965625e-01 1.198346e+00 0 0 2.102403e-03 4.328779e-04 8.501333e-04 -2.792358e-04 4.172553e-04
-9.567084e-02 4.481233e+00 9.976190e-01 1.002858e+00 1.001134e+00 9.966635e-01 1.198189e+00 0 0 1.972425e-03 3.028458e-04 3.583062e-04 -3.641328e-04 5.546042e-05
-5.000000e-01 3.904329e+00 9.987479e-01 1.001218e+00 1.000862e+00 9.982497e-01 1.196770e+00 0 0 4.084507e-03 1.144128e-03 1.116882e-03 2.799368e-04 -2.724640e-05
-5.956708e-01 4.387260e+00 9.984848e-01 1.001371e+00 1.000897e+00 9.978852e-01 1.196944e+00 0 0 3.581426e-03 1.088229e-03 6.714668e-04 1.689023e-04 -4.167624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.976301e-01 1.002862e+00 1.001128e+00 9.966789e-01 1.198185e+00 0 0 2.002931e-03 1.998130e-04 4.165167e-04 -4.467184e-04 2.167037e-04
-1.767767e-01 4.965401e+00 9.976979e-01 1.002795e+00 1.000882e+00 9.967703e-01 1.197983e+00 0 0 1.687827e-03 1.619979e-04 6.997953e-05 -5.219932e-04 -9.201835e-05
-5.956708e-01 4.387260e+00 9.984867e-01 1.001394e+00 1.000883e+00 9.978880e-01 1.196948e+00 0 0 3.618736e-03 6.846935e-04 7.153024e-04 -1.214394e-04 3.060897e-05
-6.767767e-01 4.873285e+00 9.984050e-01 1.001401e+00 1.000784e+00 9.977767e-01 1.196911e+00 0 0 3.306124e-03 5.789290e-04 3.768755e-04 -1.554098e-04 -2.020534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.977028e-01 1.002801e+00 1.000872e+00 9.967769e-01 1.197981e+00 0 0 1.691327e-03 -2.974595e-05 1.603628e-04 -5.771692e-04 1.901088e-04
-2.309699e-01 5.454897e+00 9.978016e-01 1.002683e+00 1.000589e+00 9.969139e-01 1.197718e+00 0 0 1.609597e-03 -7.716891e-05 -6.352099e-06 -6.013260e-04 7.081681e-05
-6.767767e-01 4.873285e+00 9.984100e-01 1.001416e+00 1.000773e+00 9.977840e-01 1.196912e+00 0 0 3.325540e-03 3.620543e-04 3.724572e-04 -3.246331e-04 1.040293e-05
-7.309699e-01 5.364230e+00 9.984094e-01 1.001399e+00 1.000610e+00 9.977829e-01 1.196805e+00 0 0 2.875959e-03 3.151600e-04 7.100180e-05 -3.229925e-04 -2.441582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 5.454897e+00 9.978083e-01 1.002683e+00 1.000579e+00 9.969229e-01 1.197710e+00 0 0 1.650157e-03 -2.410098e-04 6.983593e-05 -6.159093e-04 3.108457e-04
-2.500000e-01 5.951227e+00 9.979376e-01 1.002530e+00 1.000287e+00 9.971054e-01 1.197412e+00 0 0 1.594925e-03 -2.522100e-04 -1.135894e-04 -5.975212e-04 1.386206e-04
-7.309699e-01 5.364230e+00 9.984097e-01 1.001414e+00 1.000605e+00 9.977836e-01 1.196811e+00 0 0 2.853663e-03 1.534901e-04 5.184231e-05 -4.055537e-04 -1.016478e-04
-7.500000e-01 5.861107e+00 9.984269e-01 1.001421e+00 1.000407e+00 9.978046e-01 1.196694e+00 0 0 2.408208e-03 1.345742e-04 -1.440632e-04 -4.140931e-04 -2.786374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 5.951227e+00 9.979431e-01 1.002529e+00 1.000281e+00 9.971128e-01 1.197406e+00 0 0 1.610458e-03 -3.386862e-04 -6.977193e-05 -5.961590e-04 2.689143e-04
-2.309699e-01 6.454897e+00 9.980658e-01 1.002389e+00 9.999877e-01 9.972879e-01 1.197117e+00 0 0 1.381037e-03 -3.338879e-04 -2.401168e-04 -5.737968e-04 9.377109e-05
