VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001298e+00 9.986837e-01 1.000455e+00 1.001821e+00 1.194402e+00 2 0 1.950618e-03 8.849628e-04 1.109889e-03 3.098791e-03 2.249258e-04
6.904329e+00 -6.895484e-01 1.000417e+00 9.994862e-01 1.001706e+00 1.000587e+00 1.195840e+00 2 0 1.539914e-03 1.853574e-03 1.595783e-03 1.662779e-03 -2.577916e-04
6.323223e+00 -1.241988e+00 1.001287e+00 9.977801e-01 9.997888e-01 1.001807e+00 1.193466e+00 2 0 1.623551e-03 1.067499e-03 9.695968e-04 2.619527e-03 -9.790185e-05
6.404329e+00 -7.375001e-01 1.000485e+00 9.986693e-01 1.000925e+00 1.000682e+00 1.194869e+00 2 0 1.500892e-03 1.866915e-03 1.319054e-03 1.984204e-03 -5.478605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000472e+00 9.996000e-01 1.001664e+00 1.000664e+00 1.195870e+00 2 0 1.894534e-03 -8.969094e-05 1.620454e-03 -8.403669e-04 1.710145e-03
7.000000e+00 -1.767767e-01 1.000697e+00 9.995595e-01 1.001309e+00 1.000976e+00 1.195581e+00 2 0 6.500577e-04 -2.199938e-04 -3.289808e-04 -1.182868e-03 -1.089870e-04
6.404329e+00 -7.375001e-01 1.000428e+00 9.987123e-01 1.000994e+00 1.000602e+00 1.194950e+00 2 0 1.734556e-03 7.445631e-04 1.143753e-03 1.514764e-03 3.991896e-04
6.500000e+00 -2.309699e-01 1.000024e+00 9.992741e-01 1.001552e+00 1.000036e+00 1.195716e+00 2 0 4.595661e-04 1.350019e-03 -3.748179e-04 3.192596e-04 -1.724837e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.989098e-01 9.981540e-01 1.002044e+00 9.984745e-01 1.195609e+00 2 0 -2.237288e-03 2.206181e-03 8.872106e-04 3.850385e-03 -1.318970e-03
7.595671e+00 -7.578062e+00 9.984514e-01 9.987044e-01 1.004163e+00 9.980882e-01 1.197164e+00 2 0 -2.138521e-03 -6.613289e-04 6.283822e-03 2.822935e-03 6.945150e-03
7.000000e+00 -8.176777e+00 9.989751e-01 9.990706e-01 1.001509e+00 9.984806e-01 1.195872e+00 2 0 -2.083924e-03 2.194433e-03 5.373797e-04 1.293229e-03 -1.657053e-03
7.095671e+00 -7.663007e+00 9.988112e-01 9.999330e-01 1.002263e+00 9.983182e-01 1.196837e+00 2 0 -2.845088e-03 1.670069e-03 1.905239e-03 1.031358e-03 2.351699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.986633e-01 9.980990e-01 1.004111e+00 9.984638e-01 1.196674e+00 2 0 -4.796216e-03 8.668063e-03 6.906837e-03 -7.400847e-04 -1.761227e-03
7.676777e+00 -7.062785e+00 9.985232e-01 1.003092e+00 1.004448e+00 9.979653e-01 1.200070e+00 2 0 8.569278e-04 9.569798e-03 1.126297e-02 -8.095832e-04 1.693170e-03
7.095671e+00 -7.663007e+00 9.988323e-01 9.997706e-01 1.002223e+00 9.983172e-01 1.196729e+00 2 0 -4.196209e-03 4.592762e-03 1.567907e-03 2.897257e-03 -3.024854e-03
7.176777e+00 -7.150611e+00 9.983065e-01 1.002015e+00 1.003893e+00 9.979397e-01 1.198980e+00 2 0 1.289234e-03 4.127764e-03 -3.829975e-03 3.848619e-03 -7.957739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.993746e-01 1.002792e+00 1.004501e+00 9.992724e-01 1.199649e+00 2 0 -7.187559e-04 1.520682e-02 1.496946e-02 -2.009002e-02 -2.373595e-04
7.730970e+00 -6.552432e+00 9.999686e-01 1.011950e+00 9.949361e-01 9.986487e-01 1.200179e+00 2 0 1.204341e-02 2.053744e-02 3.171871e-03 -1.925518e-02 -1.736557e-02
7.176777e+00 -7.150611e+00 9.984290e-01 1.001921e+00 1.003869e+00 9.981373e-01 1.198865e+00 2 0 7.003454e-04 5.230750e-03 -3.236659e-03 9.191910e-04 -8.467408e-03
7.230970e+00 -6.641984e+00 9.979505e-01 1.004953e+00 1.004260e+00 9.977128e-01 1.200877e+00 2 0 1.246809e-02 5.380945e-03 -2.467137e-02 3.633668e-03 -3.005231e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000491e+00 1.012787e+00 9.949190e-01 9.993583e-01 1.200561e+00 2 0 1.589825e-02 8.885317e-03 6.155059e-03 -3.525632e-02 -2.730258e-03
7.750000e+00 -6.048773e+00 1.002162e+00 1.016629e+00 9.773141e-01 1.000018e+00 1.193117e+00 2 0 2.175508e-02 8.093582e-03 -1.860783e-02 -3.431668e-02 -2.670141e-02
7.230970e+00 -6.641984e+00 9.980987e-01 1.005095e+00 1.004309e+00 9.979828e-01 1.200918e+00 2 0 1.415015e-02 2.847797e-03 -2.328829e-02 -5.294899e-03 -2.613609e-02
7.250000e+00 -6.138893e+00 9.985768e-01 1.006840e+00 1.001166e+00 9.983896e-01 1.200131e+00 2 0 1.737677e-02 3.833447e-03 -5.104196e-02 -4.168865e-03 -5.487540e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.001765e+00 1.017373e+00 9.772789e-01 9.993553e-01 1.193710e+00 2 0 2.608526e-02 -7.428405e-03 -2.057129e-02 -2.416429e-02 -1.314289e-02
7.730970e+00 -5.552432e+00 1.003125e+00 1.011714e+00 9.658291e-01 1.000608e+00 1.183612e+00 2 0 1.456723e-02 -1.231682e-02 -3.232459e-02 -2.396105e-02 -2.000777e-02
7.250000e+00 -6.138893e+00 9.985728e-01 1.007169e+00 1.001228e+00 9.983894e-01 1.200362e+00 2 0 1.881832e-02 -9.428449e-04 -4.978180e-02 -1.157192e-02 -4.883895e-02
7.230970e+00 -5.641984e+00 9.996301e-01 1.005893e+00 9.963067e-01 9.995414e-01 1.196610e+00 2 0 1.161052e-02 -1.949110e-03 -6.258187e-02 -1.242078e-02 -6.063276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.002418e+00 1.011715e+00 9.658875e-01 9.995319e-01 1.183866e+00 2 0 1.452546e-02 -1.558982e-02 -3.655801e-02 5.487874e-04 -2.096819e-02
7.676777e+00 -5.062785e+00 1.002228e+00 1.002949e+00 9.680752e-01 9.997932e-01 1.179530e+00 2 0 1.098490e-03 -1.918164e-02 -2.894153e-02 1.373084e-03 -9.759887e-03
7.230970e+00 -5.641984e+00 9.994291e-01 1.006100e+00 9.963048e-01 9.992257e-01 1.196802e+00 2 0 1.225149e-02 -6.101763e-03 -6.239441e-02 -1.272498e-02 -5.629264e-02
7.176777e+00 -5.150611e+00 1.000513e+00 1.001892e+00 9.934173e-01 1.000925e+00 1.192191e+00 2 0 3.616965e-03 -9.129297e-03 -5.346419e-02 -1.187300e-02 -4.433489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.001918e+00 1.002604e+00 9.681312e-01 9.993116e-01 1.179455e+00 2 0 -8.186203e-04 -1.323054e-02 -3.170715e-02 1.705314e-02 -1.847662e-02
7.595671e+00 -4.578062e+00 1.000724e+00 9.966225e-01 9.788924e-01 9.988942e-01 1.181724e+00 2 0 -4.734522e-03 -1.374611e-02 -1.644343e-02 1.945019e-02 -2.697326e-03
7.176777e+00 -5.150611e+00 1.000405e+00 1.001755e+00 9.933911e-01 1.000783e+00 1.192113e+00 2 0 3.231013e-03 -8.627786e-03 -5.383967e-02 -9.232542e-03 -4.521189e-02
7.095671e+00 -4.663007e+00 1.001136e+00 9.972761e-01 9.932644e-01 1.002195e+00 1.188949e+00 2 0 -3.391066e-03 -1.062988e-02 -3.311739e-02 -5.928040e-03 -2.248751e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000865e+00 9.963050e-01 9.789155e-01 9.991088e-01 1.181503e+00 2 0 -6.168227e-03 -6.663305e-03 -1.640096e-02 1.937773e-02 -9.737654e-03
7.500000e+00 -4.095671e+00 9.997256e-01 9.941322e-01 9.897673e-01 9.987987e-01 1.186160e+00 2 0 -4.276250e-03 -5.472208e-03 -4.386437e-03 2.146913e-02 1.085770e-03
7.095671e+00 -4.663007e+00 1.001148e+00 9.969899e-01 9.932143e-01 1.002256e+00 1.188719e+00 2 0 -4.626796e-03 -6.293894e-03 -3.346366e-02 -3.882993e-03 -2.716976e-02
7.000000e+00 -4.176777e+00 1.001224e+00 9.947421e-01 9.946262e-01 1.002401e+00 1.188177e+00 2 0 -7.170673e-03 -6.254943e-03 -1.445972e-02 1.232974e-04 -8.204778e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.999993e-01 9.939477e-01 9.897342e-01 9.992425e-01 1.185928e+00 2 0 -4.953446e-03 -1.144658e-03 -3.147299e-03 1.375842e-02 -2.002640e-03
7.404329e+00 -3.612740e+00 9.994933e-01 9.941281e-01 9.967300e-01 9.992464e-01 1.189913e+00 2 0 -2.603581e-03 -2.423815e-04 1.737756e-03 1.482171e-02 1.980137e-03
7.000000e+00 -4.176777e+00 1.001248e+00 9.945431e-01 9.946184e-01 1.002456e+00 1.188035e+00 2 0 -8.201285e-03 -1.832557e-03 -1.465343e-02 1.275689e-03 -1.282087e-02
6.904329e+00 -3.689548e+00 1.000663e+00 9.947862e-01 9.967043e-01 1.001346e+00 1.189738e+00 2 0 -6.405735e-03 -5.202443e-04 -3.206772e-03 3.840637e-03 -2.686528e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.997127e-01 9.940131e-01 9.967088e-01 9.995959e-01 1.189754e+00 2 0 -2.962697e-03 1.944103e-03 2.667282e-03 8.095879e-03 7.231783e-04
7.323223e+00 -3.126715e+00 9.993668e-01 9.954435e-01 1.000456e+00 9.992476e-01 1.192853e+00 2 0 -1.759095e-03 2.936534e-03 3.169584e-03 8.223716e-03 2.330496e-04
6.904329e+00 -3.689548e+00 1.000645e+00 9.947435e-01 9.967466e-01 1.001310e+00 1.189748e+00 2 0 -6.660320e-03 1.357263e-03 -3.169593e-03 4.018077e-03 -4.526857e-03
6.823223e+00 -3.199541e+00 9.998123e-01 9.960571e-01 9.989139e-01 9.998678e-01 1.192191e+00 2 0 -3.172298e-03 2.342065e-03 1.470151e-03 4.676444e-03 -8.719134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.994976e-01 9.954556e-01 1.000441e+00 9.994383e-01 1.192815e+00 2 0 -1.762064e-03 2.990163e-03 3.774263e-03 3.429832e-03 7.841008e-04
7.269030e+00 -2.635770e+00 9.994711e-01 9.971129e-01 1.001850e+00 9.993254e-01 1.194699e+00 2 0 -8.011105e-04 3.741830e-03 2.418601e-03 2.758043e-03 -1.323229e-03
6.823223e+00 -3.199541e+00 9.998042e-01 9.960806e-01 9.989368e-01 9.998423e-01 1.192229e+00 2 0 -2.901478e-03 1.969695e-03 1.572624e-03 3.741490e-03 -3.970703e-04
6.769030e+00 -2.705768e+00 9.993153e-01 9.972369e-01 1.000591e+00 9.990450e-01 1.194094e+00 2 0 -6.987086e-04 2.514045e-03 1.754559e-03 3.241517e-03 -7.594858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.996020e-01 9.972304e-01 1.001749e+00 9.995036e-01 1.194681e+00 2 0 -5.210245e-04 2.396204e-03 2.914044e-03 -1.362602e-03 5.178395e-04
7.250000e+00 -2.138893e+00 1.000589e+00 9.982431e-01 1.001157e+00 1.000830e+00 1.194727e+00 2 0 5.684146e-04 2.015322e-03 9.493800e-04 -1.203696e-03 -1.065942e-03
6.769030e+00 -2.705768e+00 9.993850e-01 9.973098e-01 1.000528e+00 9.991367e-01 1.194086e+00 2 0 -3.803667e-04 1.271845e-03 2.034186e-03 5.590491e-04 7.623408e-04
6.750000e+00 -2.207867e+00 9.999343e-01 9.978604e-01 1.000780e+00 9.998937e-01 1.194442e+00 2 0 5.557550e-04 1.206093e-03 5.983216e-04 2.006974e-04 -6.077714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000664e+00 9.982911e-01 1.001094e+00 1.000931e+00 1.194703e+00 2 0 6.082062e-04 1.635717e-03 1.189644e-03 -2.289427e-03 -4.460728e-04
7.269030e+00 -1.635770e+00 1.001653e+00 9.989628e-01 1.000244e+00 1.002310e+00 1.194363e+00 2 0 1.664275e-03 9.130906e-04 8.322117e-04 -9.885676e-04 -8.087893e-05
6.750000e+00 -2.207867e+00 1.000049e+00 9.979167e-01 1.000667e+00 1.000054e+00 1.194380e+00 2 0 5.960534e-04 8.344833e-04 1.024132e-03 -2.150796e-03 1.896489e-04
6.769030e+00 -1.705768e+00 1.001292e+00 9.981709e-01 9.998956e-01 1.001807e+00 1.193767e+00 2 0 1.558005e-03 8.273317e-05 7.346216e-04 -1.092226e-03 6.518884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001538e+00 9.988968e-01 1.000397e+00 1.002148e+00 1.194443e+00 2 0 1.626142e-03 1.111112e-03 6.414640e-04 1.686413e-03 -4.696481e-04
7.323223e+00 -1.126715e+00 1.001041e+00 9.997187e-01 1.001111e+00 1.001456e+00 1.195477e+00 2 0 1.692946e-03 1.706033e-03 1.652498e-03 1.427415e-03 -5.353521e-05
6.769030e+00 -1.705768e+00 1.001262e+00 9.981076e-01 9.999569e-01 1.001765e+00 1.193772e+00 2 0 1.404337e-03 1.035133e-03 7.054703e-04 3.805018e-04 -3.296623e-04
6.823223e+00 -1.199541e+00 1.001438e+00 9.987872e-01 1.000255e+00 1.002018e+00 1.194311e+00 2 0 1.859012e-03 1.082748e-03 1.449758e-03 1.064358e-03 3.670101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000939e+00 9.997547e-01 1.001239e+00 1.001314e+00 1.195598e+00 2 0 2.104622e-03 7.974212e-05 1.461246e-03 1.938354e-03 1.381504e-03
7.404329e+00 -6.127396e-01 1.000268e+00 1.000027e+00 1.001952e+00 1.000375e+00 1.196347e+00 2 0 8.014905e-04 8.475546e-04 4.284787e-04 4.983587e-04 -4.190759e-04
6.823223e+00 -1.199541e+00 1.001290e+00 9.987403e-01 1.000445e+00 1.001812e+00 1.194432e+00 2 0 2.042391e-03 7.862896e-04 1.002328e-03 3.246467e-03 2.160384e-04
6.904329e+00 -6.895484e-01 1.000424e+00 9.995212e-01 1.001764e+00 1.000598e+00 1.195894e+00 2 0 8.551038e-04 1.958573e-03 1.696154e-04 2.031902e-03 -1.788958e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000425e+00 1.000159e+00 1.001804e+00 1.000596e+00 1.196300e+00 2 0 1.067739e-03 -6.457422e-04 7.344444e-04 -2.983925e-03 1.380187e-03
7.500000e+00 -9.567088e-02 1.001132e+00 9.996314e-01 1.000560e+00 1.001584e+00 1.195073e+00 2 0 3.047982e-04 -1.453949e-03 -1.313156e-03 -2.137304e-03 1.407932e-04
6.904329e+00 -6.895484e-01 1.000486e+00 9.996410e-01 1.001725e+00 1.000684e+00 1.195927e+00 2 0 1.190451e-03 1.747129e-05 3.788045e-04 -6.493738e-04 3.613333e-04
7.000000e+00 -1.767767e-01 1.000719e+00 9.995849e-01 1.001343e+00 1.001008e+00 1.195611e+00 2 0 2.014811e-04 -1.440567e-04 -1.240644e-03 -1.076266e-03 -1.096588e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.992426e-01 9.952188e-01 1.002024e+00 9.991917e-01 1.193618e+00 2 0 -7.776295e-03 8.764619e-03 2.696858e-03 -1.976295e-03 -6.067761e-03
8.095671e+00 -7.481233e+00 9.985439e-01 9.992411e-01 1.001310e+00 9.979944e-01 1.195887e+00 2 0 2.453694e-04 3.584069e-03 5.694790e-04 -1.410322e-03 -3.014590e-03
7.500000e+00 -8.095671e+00 9.990740e-01 9.981595e-01 1.002138e+00 9.986860e-01 1.195641e+00 2 0 -6.352515e-03 3.067935e-03 -2.297553e-03 5.628816e-03 -5.365488e-03
7.595671e+00 -7.578062e+00 9.981824e-01 9.987557e-01 1.004866e+00 9.978008e-01 1.197627e+00 2 0 1.414900e-03 -1.394855e-03 -1.009743e-02 7.058089e-03 -8.702571e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000188e+00 9.977447e-01 1.001317e+00 1.000366e+00 1.194563e+00 2 0 -6.846353e-03 2.968433e-02 7.522026e-03 -3.500650e-02 -2.216230e-02
8.176777e+00 -6.965401e+00 9.993324e-01 1.015988e+00 9.837689e-01 9.982061e-01 1.195913e+00 2 0 2.102774e-02 3.677382e-02 -2.862368e-02 -2.974595e-02 -6.539750e-02
7.595671e+00 -7.578062e+00 9.983081e-01 9.980953e-01 1.004828e+00 9.980790e-01 1.197120e+00 2 0 -2.130295e-03 8.338161e-03 -9.864348e-03 5.585151e-03 -1.820251e-02
7.676777e+00 -7.062785e+00 9.971940e-01 1.003194e+00 1.007082e+00 9.961706e-01 1.201989e+00 2 0 2.351280e-02 6.111636e-03 -4.743179e-02 1.228917e-02 -5.354343e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.001470e+00 1.016432e+00 9.837355e-01 1.001073e+00 1.195725e+00 2 0 2.308720e-02 3.667995e-02 -1.845642e-02 -8.269669e-02 -5.513637e-02
8.230970e+00 -6.454898e+00 1.001605e+00 1.037811e+00 9.405025e-01 1.000378e+00 1.184423e+00 2 0 4.736439e-02 4.498588e-02 -8.984558e-02 -7.549304e-02 -1.348315e-01
7.676777e+00 -7.062785e+00 9.979437e-01 1.002840e+00 1.007177e+00 9.973830e-01 1.201555e+00 2 0 2.339166e-02 1.308182e-02 -4.355290e-02 -8.812170e-03 -5.663472e-02
7.730970e+00 -6.552432e+00 9.979221e-01 1.012436e+00 1.000175e+00 9.954251e-01 1.204295e+00 2 0 4.621826e-02 1.828306e-02 -1.113010e-01 -1.904747e-03 -1.295841e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.002228e+00 1.040086e+00 9.404413e-01 1.000965e+00 1.185836e+00 2 0 5.803603e-02 5.875717e-03 -8.641391e-02 -9.430472e-02 -9.228963e-02
8.250000e+00 -5.951227e+00 1.001811e+00 1.041113e+00 8.913575e-01 1.000803e+00 1.158918e+00 2 0 4.818104e-02 1.714140e-03 -1.498166e-01 -9.227126e-02 -1.515307e-01
7.730970e+00 -6.552432e+00 9.983701e-01 1.013374e+00 1.000225e+00 9.960431e-01 1.204786e+00 2 0 5.097320e-02 8.364706e-03 -1.063217e-01 -2.760225e-02 -1.146864e-01
7.750000e+00 -6.048773e+00 1.000681e+00 1.017606e+00 9.842517e-01 9.969344e-01 1.198751e+00 2 0 4.765094e-02 8.435441e-03 -1.693875e-01 -2.532527e-02 -1.778229e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000115e+00 1.042630e+00 8.912314e-01 9.983377e-01 1.160271e+00 2 0 5.607453e-02 -3.579141e-02 -1.574207e-01 -5.378030e-02 -1.216292e-01
8.230970e+00 -5.454898e+00 1.000170e+00 1.020375e+00 8.677624e-01 9.993547e-01 1.132519e+00 2 0 2.468959e-02 -4.863066e-02 -1.824875e-01 -5.425676e-02 -1.338568e-01
7.750000e+00 -6.048773e+00 1.000203e+00 1.018540e+00 9.842588e-01 9.961258e-01 1.199524e+00 2 0 5.277244e-02 -7.600687e-03 -1.687560e-01 -2.886371e-02 -1.611553e-01
7.730970e+00 -5.552432e+00 1.003723e+00 1.011899e+00 9.732486e-01 1.000100e+00 1.188725e+00 2 0 2.116259e-02 -1.447744e-02 -1.914749e-01 -2.915342e-02 -1.769975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.979751e-01 1.019938e+00 8.676848e-01 9.963050e-01 1.132682e+00 2 0 2.370213e-02 -4.805820e-02 -1.957949e-01 9.350865e-03 -1.477367e-01
8.176777e+00 -4.965401e+00 9.997294e-01 9.947424e-01 8.830160e-01 9.988016e-01 1.124682e+00 2 0 -3.557220e-03 -5.617858e-02 -1.711068e-01 1.252210e-02 -1.149282e-01
7.730970e+00 -5.552432e+00 1.003164e+00 1.011878e+00 9.733222e-01 9.992029e-01 1.188957e+00 2 0 2.097432e-02 -1.807309e-02 -1.933029e-01 -1.855482e-02 -1.752298e-01
7.676777e+00 -5.062785e+00 1.005073e+00 1.001476e+00 9.745456e-01 1.002597e+00 1.182466e+00 2 0 -1.253070e-02 -2.448786e-02 -1.668904e-01 -1.620076e-02 -1.424025e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.989435e-01 9.934175e-01 8.830429e-01 9.976296e-01 1.124077e+00 2 0 -9.887824e-03 -3.118180e-02 -1.791027e-01 5.211755e-02 -1.479209e-01
8.095671e+00 -4.481233e+00 1.000050e+00 9.807870e-01 9.227211e-01 9.987915e-01 1.138810e+00 2 0 -1.947815e-02 -3.065959e-02 -1.215399e-01 6.133227e-02 -9.088035e-02
7.676777e+00 -5.062785e+00 1.004988e+00 1.000998e+00 9.745281e-01 1.002418e+00 1.182221e+00 2 0 -1.598214e-02 -1.802045e-02 -1.679090e-01 -1.025010e-02 -1.498886e-01
7.595671e+00 -4.578062e+00 1.004566e+00 9.940609e-01 9.831783e-01 1.003556e+00 1.182239e+00 2 0 -3.071284e-02 -2.032415e-02 -1.129262e-01 -1.182349e-03 -9.260202e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000789e+00 9.797966e-01 9.227090e-01 9.997004e-01 1.138095e+00 2 0 -2.478271e-02 -7.782585e-03 -1.208907e-01 5.874847e-02 -1.131081e-01
8.000000e+00 -4.000000e+00 1.000163e+00 9.801481e-01 9.626263e-01 9.989269e-01 1.161795e+00 2 0 -1.951261e-02 -2.154121e-03 -6.373798e-02 7.035036e-02 -6.158386e-02
7.595671e+00 -4.578062e+00 1.004838e+00 9.936107e-01 9.831364e-01 1.003964e+00 1.181863e+00 2 0 -3.387652e-02 -1.211338e-02 -1.125167e-01 -4.316583e-03 -1.004033e-01
7.500000e+00 -4.095671e+00 1.002996e+00 9.916571e-01 9.919096e-01 1.003123e+00 1.185333e+00 2 0 -2.995874e-02 -1.009026e-02 -5.741349e-02 6.867269e-03 -4.732322e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.001387e+00 9.798926e-01 9.626102e-01 1.000578e+00 1.161382e+00 2 0 -2.127991e-02 7.491736e-03 -5.823501e-02 4.242994e-02 -6.572675e-02
7.904329e+00 -3.518767e+00 9.998532e-01 9.862254e-01 9.886941e-01 9.990558e-01 1.180712e+00 2 0 -1.216855e-02 1.199086e-02 -2.210468e-02 4.999277e-02 -3.409553e-02
7.500000e+00 -4.095671e+00 1.003244e+00 9.914097e-01 9.918962e-01 1.003556e+00 1.185068e+00 2 0 -3.133997e-02 -4.221961e-03 -5.625995e-02 5.424029e-04 -5.203799e-02
7.404329e+00 -3.612740e+00 1.001145e+00 9.928210e-01 9.976008e-01 1.001551e+00 1.189267e+00 2 0 -1.863736e-02 -4.387721e-04 -1.924794e-02 8.131311e-03 -1.880917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000737e+00 9.863900e-01 9.886943e-01 1.000311e+00 1.180590e+00 2 0 -1.167529e-02 1.133396e-02 -1.683415e-02 2.164577e-02 -2.816811e-02
